nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L949__00070.1,10.866687773006962,45.3871065,L949,_,00070,1
L949__00040.1,10.826181469039756,45.377163089999996,L949,_,00040,1
L949__00010.10,10.785512843361467,45.36748997,L949,_,00010,10
L949__00740.10,10.806848354791413,45.327568639999996,L949,_,00740,10
L949__00720.10,10.797493895698047,45.32783586,L949,_,00720,10
L949__00710.10,10.787591336394211,45.32750156,L949,_,00710,10
L949__00690.10,10.847955689934988,45.332027065,L949,_,00690,10
L949__00670.10,10.831587926742623,45.334022035000004,L949,_,00670,10
L949__00650.10,10.797345525007945,45.33631679,L949,_,00650,10
L949__0064.10,10.787269145460167,45.33223825,L949,_,0064,10
L949__00630.10,10.779031311092174,45.339200855,L949,_,00630,10
L949__00610.10,10.853165618324887,45.343165729999996,L949,_,00610,10
L949__00600.10,10.84606488854169,45.346130795,L949,_,00600,10
L949__00580.10,10.820875846604116,45.33792631,L949,_,00580,10
L949__00570.10,10.819232896756043,45.340732495,L949,_,00570,10
L949__00560.10,10.799639468375133,45.34033651,L949,_,00560,10
L949__00540.10,10.782957115015499,45.344239005,L949,_,00540,10
L949__00530.10,10.791311636392042,45.347057365,L949,_,00530,10
L949__00510.10,10.825514268775958,45.346624725,L949,_,00510,10
L949__0050.10,10.841603326654738,45.352957675,L949,_,0050,10
L949__00490.10,10.818313129743789,45.34923747,L949,_,00490,10
L949__00480.10,10.79701255165558,45.35261215,L949,_,00480,10
L949__0046.10,10.84752476873488,45.353882365000004,L949,_,0046,10
L949__0045.10,10.844488424431239,45.35583553,L949,_,0045,10
L949__00430.10,10.81843722814481,45.358548895,L949,_,00430,10
L949__00420.10,10.803441229176439,45.357511360000004,L949,_,00420,10
L949__00400.10,10.939612723050672,45.380491160000005,L949,_,00400,10
L949__00370.10,10.92419329873152,45.381430415,L949,_,00370,10
L949__00360.10,10.914745842309284,45.380771034999995,L949,_,00360,10
L949__00330.10,10.886207564081538,45.375871849999996,L949,_,00330,10
L949__00320.10,10.881216019232502,45.3707518,L949,_,00320,10
L949__00310.10,10.878897048819606,45.365033069999996,L949,_,00310,10
L949__00270.10,10.916445689944076,45.392121215,L949,_,00270,10
L949__00260.10,10.91025750570935,45.389165645,L949,_,00260,10
L949__00250.10,10.908450488306126,45.38518766,L949,_,00250,10
L949__00210.10,10.865116803207851,45.37125159,L949,_,00210,10
L949__00200.10,10.852363189375023,45.368509845000005,L949,_,00200,10
L949__00120.10,10.915499730290005,45.402223035,L949,_,00120,10
L949__00110.10,10.909032623636417,45.39439008,L949,_,00110,10
L949__00090.10,10.88142404447494,45.39236262,L949,_,00090,10
L949__00080.10,10.876864923068261,45.386451705,L949,_,00080,10
L949__00060.10,10.85021868344055,45.38200426,L949,_,00060,10
L949__00020.10,10.802236165570907,45.368597975,L949,_,00020,10
L949__00020.100,10.80194557543505,45.368605685,L949,_,00020,100
L949__0072.100,10.790151411080664,45.32910664,L949,_,0072,100
L949__0070.100,10.785633626697045,45.33142387,L949,_,0070,100
L949__00690.100,10.839928727269392,45.334788765,L949,_,00690,100
L949__00680.100,10.832665512892465,45.323554965,L949,_,00680,100
L949__00650.100,10.804637236122066,45.330454515,L949,_,00650,100
L949__0064.100,10.790012898276949,45.330757145,L949,_,0064,100
L949__00610.100,10.849599423630584,45.338641615,L949,_,00610,100
L949__00590.100,10.835258362110245,45.338613405000004,L949,_,00590,100
L949__00580.100,10.823020361593816,45.33060017,L949,_,00580,100
L949__00560.100,10.798492784187825,45.33980538,L949,_,00560,100
L949__0055.100,10.807306275229418,45.343463455,L949,_,0055,100
L949__00540.100,10.789485807086464,45.341530515,L949,_,00540,100
L949__00510.100,10.834452073850208,45.347339495,L949,_,00510,100
L949__00460.100,10.852394911174098,45.35291251,L949,_,00460,100
L949__0045.100,10.844356956856128,45.35434966,L949,_,0045,100
L949__00440.100,10.810167661613125,45.35038196,L949,_,00440,100
L949__00430.100,10.819736679938842,45.359313685000004,L949,_,00430,100
L949__00400.100,10.943060103639427,45.37220177499999,L949,_,00400,100
L949__00390.100,10.916753147689088,45.373448135000004,L949,_,00390,100
L949__00380.100,10.91979228671335,45.366160539999996,L949,_,00380,100
L949__00370.100,10.925545741427047,45.38721438,L949,_,00370,100
L949__00360.100,10.915734665129293,45.374429355,L949,_,00360,100
L949__00350.100,10.900033506970264,45.37263052,L949,_,00350,100
L949__00330.100,10.888043282896632,45.374575435,L949,_,00330,100
L949__00300.100,10.86642715580193,45.36442485,L949,_,00300,100
L949__00290.100,10.854298820607381,45.3532612,L949,_,00290,100
L949__00270.100,10.917037856312422,45.393924175,L949,_,00270,100
L949__00200.100,10.848654231709926,45.36354856,L949,_,00200,100
L949__00130.100,10.80147242161844,45.35769057,L949,_,00130,100
L949__00110.100,10.910900920240842,45.39501112,L949,_,00110,100
L949__00100.100,10.886756016563384,45.39505553,L949,_,00100,100
L949__00080.100,10.877277564022762,45.385483065,L949,_,00080,100
L949__00020.1000,10.816928976613667,45.369435115,L949,_,00020,1000
L949__00720.1000,10.7980294235407,45.32918062,L949,_,00720,1000
L949__00600.1000,10.839107051311485,45.34264249,L949,_,00600,1000
L949__00580.1000,10.827878350369083,45.335479125000006,L949,_,00580,1000
L949__00500.1000,10.835304054041867,45.347186655,L949,_,00500,1000
L949__00450.1000,10.836992775359121,45.355692485,L949,_,00450,1000
L949__00390.1000,10.923036436406909,45.372727315000006,L949,_,00390,1000
L949__00180.1000,10.83960064085614,45.366545875,L949,_,00180,1000
L949__00180.1001,10.839131721329924,45.36544617,L949,_,00180,1001
L949__00720.1001,10.798078913634987,45.329708245,L949,_,00720,1001
L949__00600.1001,10.838771564390626,45.342694715,L949,_,00600,1001
L949__00520.1001,10.845792073347786,45.347519755,L949,_,00520,1001
L949__00460.1001,10.849573157717671,45.356683275,L949,_,00460,1001
L949__00450.1001,10.837471455431901,45.355517375,L949,_,00450,1001
L949__00390.1001,10.922781605007454,45.372808355000004,L949,_,00390,1001
L949__00270.1001,10.917719829223078,45.396572555000006,L949,_,00270,1001
L949__00020.1002,10.811089356415657,45.37013062,L949,_,00020,1002
L949__00720.1002,10.79752389887572,45.329176294999996,L949,_,00720,1002
L949__00600.1002,10.843509669107377,45.340496255000005,L949,_,00600,1002
L949__00580.1002,10.828504159667588,45.335680005,L949,_,00580,1002
L949__00450.1002,10.837853777947998,45.35537422,L949,_,00450,1002
L949__00180.1002,10.838068940289945,45.36729486,L949,_,00180,1002
L949__00120.1002,10.907540579201461,45.398779335,L949,_,00120,1002
L949__00020.1003,10.810441306125314,45.370079235,L949,_,00020,1003
L949__00720.1003,10.797268339671792,45.32933852,L949,_,00720,1003
L949__00600.1003,10.844000733430093,45.34003326,L949,_,00600,1003
L949__00580.1003,10.826188196491938,45.33518411,L949,_,00580,1003
L949__0046.1003,10.8470811395417,45.35084082,L949,_,0046,1003
L949__00390.1003,10.922208517572088,45.37293819,L949,_,00390,1003
L949__00200.1003,10.85619478857236,45.366516465000004,L949,_,00200,1003
L949__00180.1003,10.838961464020764,45.36694351,L949,_,00180,1003
L949__00120.1003,10.913789747833665,45.39688577,L949,_,00120,1003
L949__00020.1004,10.810574196171617,45.37004288,L949,_,00020,1004
L949__00600.1004,10.840629650763931,45.340580235000004,L949,_,00600,1004
L949__00580.1004,10.828163366531255,45.336569705,L949,_,00580,1004
L949__00520.1004,10.848396177524638,45.34982283,L949,_,00520,1004
L949__00450.1004,10.837433225378726,45.35611012,L949,_,00450,1004
L949__00390.1004,10.921877794757938,45.37306244,L949,_,00390,1004
L949__00020.1005,10.811058411571857,45.370166010000005,L949,_,00020,1005
L949__00720.1005,10.797123751065602,45.328903845,L949,_,00720,1005
L949__00600.1005,10.841398208191706,45.340358505,L949,_,00600,1005
L949__00520.1005,10.84835865193985,45.349334580000004,L949,_,00520,1005
L949__00500.1005,10.834990053451248,45.347367795,L949,_,00500,1005
L949__00460.1005,10.851143565047938,45.351266054999996,L949,_,00460,1005
L949__00450.1005,10.837201050667723,45.356025765,L949,_,00450,1005
L949__00390.1005,10.922245311788426,45.373124295,L949,_,00390,1005
L949__00200.1005,10.856413149442195,45.366457425,L949,_,00200,1005
L949__00180.1005,10.844791734582387,45.358363085,L949,_,00180,1005
L949__00020.1006,10.811259767545426,45.370088245000005,L949,_,00020,1006
L949__00720.1006,10.797108005704011,45.328914795,L949,_,00720,1006
L949__00600.1006,10.84091771463487,45.34093121,L949,_,00600,1006
L949__00520.1006,10.848339834163314,45.34994229,L949,_,00520,1006
L949__00460.1006,10.851302465865208,45.351437000000004,L949,_,00460,1006
L949__00450.1006,10.837268639691274,45.355908075,L949,_,00450,1006
L949__00390.1006,10.921462872960419,45.373195394999996,L949,_,00390,1006
L949__00200.1006,10.861019974491715,45.365578400000004,L949,_,00200,1006
L949__00020.1007,10.802730526007124,45.368859985,L949,_,00020,1007
L949__0072.1007,10.792449216014505,45.32886954,L949,_,0072,1007
L949__00600.1007,10.84153593015552,45.340707295,L949,_,00600,1007
L949__0052.1007,10.845570647011908,45.347854405,L949,_,0052,1007
L949__00460.1007,10.85150452648768,45.351649519999995,L949,_,00460,1007
L949__00450.1007,10.838425819012393,45.355769824999996,L949,_,00450,1007
L949__00390.1007,10.92157793929633,45.373235985,L949,_,00390,1007
L949__00270.1007,10.920824102238324,45.394008495,L949,_,00270,1007
L949__00200.1007,10.857619891212035,45.36717819,L949,_,00200,1007
L949__00180.1007,10.844964931092896,45.358449935,L949,_,00180,1007
L949__00120.1008,10.899844801233428,45.39819516,L949,_,00120,1008
L949__0072.1008,10.792341171757778,45.32896223,L949,_,0072,1008
L949__00600.1008,10.839920120433757,45.34007384,L949,_,00600,1008
L949__0052.1008,10.845177986946766,45.348368135,L949,_,0052,1008
L949__00450.1008,10.837892201047055,45.356599635,L949,_,00450,1008
L949__00390.1008,10.92118951838329,45.373387664999996,L949,_,00390,1008
L949__00200.1008,10.85522832116095,45.36622443,L949,_,00200,1008
L949__00020.1009,10.810407634027971,45.36701142,L949,_,00020,1009
L949__0072.1009,10.788891873910412,45.32871595,L949,_,0072,1009
L949__00600.1009,10.840125978314818,45.339536925000004,L949,_,00600,1009
L949__00450.1009,10.837615120822388,45.356204614999996,L949,_,00450,1009
L949__00270.1009,10.914849996516828,45.395926145000004,L949,_,00270,1009
L949__00180.1009,10.84506128081426,45.358467255,L949,_,00180,1009
L949__00110.1009,10.911889390462608,45.393701835,L949,_,00110,1009
L949__00020.101,10.810680224134913,45.368926994999995,L949,_,00020,101
L949__00740.101,10.814938811374788,45.32446845,L949,_,00740,101
L949__00730.101,10.791698008474135,45.32331005,L949,_,00730,101
L949__00650.101,10.805057012353593,45.330139685000006,L949,_,00650,101
L949__0064.101,10.790021849689058,45.330661175,L949,_,0064,101
L949__00610.101,10.852780173390652,45.338872685,L949,_,00610,101
L949__00600.101,10.840894010002867,45.33486544,L949,_,00600,101
L949__00590.101,10.825468181417666,45.34110239,L949,_,00590,101
L949__0055.101,10.807419170593594,45.343522050000004,L949,_,0055,101
L949__00540.101,10.789840245668072,45.341274655,L949,_,00540,101
L949__0052.101,10.846828667489616,45.348923055,L949,_,0052,101
L949__00510.101,10.834051463482663,45.34702771,L949,_,00510,101
L949__0050.101,10.839524972570164,45.350551124999996,L949,_,0050,101
L949__00480.101,10.79257622659011,45.35324173,L949,_,00480,101
L949__00430.101,10.81937991077142,45.358398035,L949,_,00430,101
L949__00380.101,10.91605671733298,45.36584885,L949,_,00380,101
L949__00370.101,10.926485779459096,45.387729235,L949,_,00370,101
L949__00330.101,10.887508414464168,45.374148505,L949,_,00330,101
L949__00320.101,10.881300882636989,45.370709059999996,L949,_,00320,101
L949__00280.101,10.855330090538128,45.357238929999994,L949,_,00280,101
L949__00240.101,10.904688409012916,45.387011380000004,L949,_,00240,101
L949__00230.101,10.878380504647133,45.379903055,L949,_,00230,101
L949__00220.101,10.856804109448603,45.37456478,L949,_,00220,101
L949__00200.101,10.848587874145828,45.36346523,L949,_,00200,101
L949__00190.101,10.850662380317573,45.36270754,L949,_,00190,101
L949__00160.101,10.834872969307748,45.360804,L949,_,00160,101
L949__00130.101,10.78702656933625,45.35686373,L949,_,00130,101
L949__00120.101,10.91471228285834,45.39733787,L949,_,00120,101
L949__00110.101,10.910790279983228,45.394947925,L949,_,00110,101
L949__00100.101,10.89028353177223,45.39410133,L949,_,00100,101
L949__00080.101,10.877215976860537,45.385438245,L949,_,00080,101
L949__00110.1010,10.911358923240687,45.394986805,L949,_,00110,1010
L949__0072.1010,10.788813724614705,45.328631735,L949,_,0072,1010
L949__00600.1010,10.840816386777,45.339216405,L949,_,00600,1010
L949__00520.1010,10.849407514834665,45.348038875,L949,_,00520,1010
L949__00460.1010,10.850895311207264,45.35083728,L949,_,00460,1010
L949__00450.1010,10.838709697130383,45.35622266,L949,_,00450,1010
L949__00270.1010,10.915153115516492,45.39555798,L949,_,00270,1010
L949__00180.1010,10.845145720652662,45.358371055000006,L949,_,00180,1010
L949__00020.1011,10.81089180005731,45.36664588,L949,_,00020,1011
L949__00720.1011,10.795797884118613,45.330143070000005,L949,_,00720,1011
L949__00600.1011,10.840101663819514,45.339642585,L949,_,00600,1011
L949__00550.1011,10.817684242378528,45.34322984,L949,_,00550,1011
L949__00520.1011,10.850741732536266,45.34715713,L949,_,00520,1011
L949__00460.1011,10.850793276600214,45.350878185,L949,_,00460,1011
L949__00450.1011,10.837942205476605,45.356097825000006,L949,_,00450,1011
L949__00270.1011,10.915047651222679,45.39538023,L949,_,00270,1011
L949__00180.1011,10.84523782286032,45.35836912,L949,_,00180,1011
L949__00110.1011,10.912263893802196,45.395519405,L949,_,00110,1011
L949__00020.1012,10.810008620888855,45.366528009999996,L949,_,00020,1012
L949__00600.1012,10.840559353589247,45.33934274,L949,_,00600,1012
L949__00550.1012,10.818363350722343,45.343156795,L949,_,00550,1012
L949__0052.1012,10.845619983408712,45.347878545,L949,_,0052,1012
L949__00450.1012,10.838395544126517,45.35596534,L949,_,00450,1012
L949__00390.1012,10.920893739112863,45.37369912,L949,_,00390,1012
L949__00270.1012,10.914476582745433,45.395399479999995,L949,_,00270,1012
L949__00110.1012,10.911264880535114,45.39492496,L949,_,00110,1012
L949__00110.1013,10.911691072387637,45.395191185,L949,_,00110,1013
L949__0072.1013,10.791730025699483,45.327898815,L949,_,0072,1013
L949__00460.1013,10.853352928702412,45.35867318,L949,_,00460,1013
L949__00450.1013,10.838265772526626,45.35640638,L949,_,00450,1013
L949__00390.1013,10.920570712043066,45.37365837,L949,_,00390,1013
L949__00180.1013,10.845932712853415,45.358318929999996,L949,_,00180,1013
L949__00180.1014,10.845090963076279,45.35832258,L949,_,00180,1014
L949__00720.1014,10.794439221976994,45.329162245,L949,_,00720,1014
L949__0055.1014,10.813482508113125,45.34296307,L949,_,0055,1014
L949__00460.1014,10.853663441843064,45.358584925,L949,_,00460,1014
L949__00390.1014,10.921353521241294,45.37351958,L949,_,00390,1014
L949__00190.1014,10.848492217810294,45.357202125,L949,_,00190,1014
L949__00110.1015,10.911598349737588,45.395136820000005,L949,_,00110,1015
L949__00390.1015,10.923300742153357,45.37265238,L949,_,00390,1015
L949__00270.1015,10.914570061302255,45.39625317,L949,_,00270,1015
L949__00190.1015,10.855149326001861,45.361946294999996,L949,_,00190,1015
L949__00180.1015,10.845293993954098,45.358297985,L949,_,00180,1015
L949__00120.1015,10.913781999602435,45.39696074,L949,_,00120,1015
L949__00110.1016,10.911700939220363,45.395036875,L949,_,00110,1016
L949__00450.1016,10.83810975472651,45.35599174,L949,_,00450,1016
L949__00390.1016,10.92118390131601,45.37330884,L949,_,00390,1016
L949__00270.1016,10.914279669436338,45.39649828,L949,_,00270,1016
L949__00180.1016,10.844181879487223,45.358744855,L949,_,00180,1016
L949__00120.1016,10.908122310010473,45.398037509999995,L949,_,00120,1016
L949__00020.1017,10.809551659164097,45.366319795,L949,_,00020,1017
L949__00720.1017,10.795214460446799,45.330125525,L949,_,00720,1017
L949__00190.1017,10.850531035949938,45.361913834999996,L949,_,00190,1017
L949__00120.1017,10.899357511727052,45.3978534,L949,_,00120,1017
L949__00110.1017,10.912146884098771,45.39545192,L949,_,00110,1017
L949__00020.1018,10.81040337907587,45.366060645000005,L949,_,00020,1018
L949__00450.1018,10.836788510382059,45.35548909,L949,_,00450,1018
L949__00390.1018,10.923685180167102,45.372481065,L949,_,00390,1018
L949__00270.1018,10.91458960782035,45.3960397,L949,_,00270,1018
L949__00180.1018,10.844045680365927,45.358514625,L949,_,00180,1018
L949__00110.1018,10.911893724256302,45.395306715000004,L949,_,00110,1018
L949__00020.1019,10.809619377308326,45.365934615,L949,_,00020,1019
L949__0072.1019,10.791087678836018,45.329058335,L949,_,0072,1019
L949__00550.1019,10.813020599681035,45.34162688,L949,_,00550,1019
L949__00450.1019,10.836710774982082,45.355389724999995,L949,_,00450,1019
L949__00390.1019,10.923530304047691,45.372395825,L949,_,00390,1019
L949__00270.1019,10.914118642017424,45.395780555,L949,_,00270,1019
L949__00190.1019,10.853623080212774,45.36048059,L949,_,00190,1019
L949__00120.1019,10.898768033470745,45.397178405,L949,_,00120,1019
L949__00110.1019,10.912396463914668,45.39559668,L949,_,00110,1019
L949__00010.102,10.800527047897393,45.36683198,L949,_,00010,102
L949__00730.102,10.791936139147563,45.323163844999996,L949,_,00730,102
L949__0071.102,10.786564791223148,45.329634825,L949,_,0071,102
L949__0070.102,10.78615868966502,45.33129793,L949,_,0070,102
L949__00670.102,10.831015863782769,45.327766195,L949,_,00670,102
L949__00650.102,10.805790327911204,45.330076489999996,L949,_,00650,102
L949__0064.102,10.78984804074899,45.330444235,L949,_,0064,102
L949__00610.102,10.857007181371614,45.340922835,L949,_,00610,102
L949__00580.102,10.820594406736639,45.332000725,L949,_,00580,102
L949__00570.102,10.817910639135619,45.3347696,L949,_,00570,102
L949__00560.102,10.798725794770759,45.339183649999995,L949,_,00560,102
L949__0055.102,10.807610370546259,45.343477195,L949,_,0055,102
L949__00540.102,10.78940416994623,45.34112217,L949,_,00540,102
L949__0050.102,10.841329585225687,45.350452329999996,L949,_,0050,102
L949__00480.102,10.794868542161602,45.352965510000004,L949,_,00480,102
L949__0045.102,10.84566404622744,45.35463936,L949,_,0045,102
L949__00430.102,10.8194422732921,45.35820278,L949,_,00430,102
L949__00400.102,10.942679919780108,45.371799135,L949,_,00400,102
L949__00390.102,10.92187007974448,45.373611955,L949,_,00390,102
L949__00380.102,10.915262063991712,45.365601915,L949,_,00380,102
L949__00370.102,10.928163084464725,45.375612835,L949,_,00370,102
L949__00330.102,10.887576267822643,45.37303925,L949,_,00330,102
L949__00280.102,10.855176995413636,45.35757315,L949,_,00280,102
L949__00270.102,10.91921626966848,45.395592425000004,L949,_,00270,102
L949__00230.102,10.879085324584533,45.37928351,L949,_,00230,102
L949__00220.102,10.856820432232045,45.374502695000004,L949,_,00220,102
L949__00210.102,10.864017035840313,45.370270965,L949,_,00210,102
L949__00200.102,10.848907999003373,45.36351827,L949,_,00200,102
L949__00170.102,10.84477033825625,45.37265818,L949,_,00170,102
L949__00160.102,10.836757258542455,45.356617525,L949,_,00160,102
L949__00150.102,10.805132093460806,45.36394573,L949,_,00150,102
L949__00130.102,10.788935814316165,45.357144465,L949,_,00130,102
L949__00120.102,10.914488252995037,45.397324655,L949,_,00120,102
L949__00090.102,10.88452836328156,45.384955015,L949,_,00090,102
L949__00080.102,10.871277761877913,45.382509084999995,L949,_,00080,102
L949__00050.102,10.82682063591511,45.378083735000004,L949,_,00050,102
L949__00110.1020,10.911496623538845,45.395073515,L949,_,00110,1020
L949__0072.1020,10.79104723466568,45.32900495,L949,_,0072,1020
L949__00550.1020,10.817424128275578,45.344291760000004,L949,_,00550,1020
L949__00450.1020,10.83702162669666,45.355387915,L949,_,00450,1020
L949__00390.1020,10.923428466867907,45.372257155,L949,_,00390,1020
L949__00190.1020,10.84769537486918,45.357442635,L949,_,00190,1020
L949__00180.1020,10.84479921795938,45.358346014999995,L949,_,00180,1020
L949__00120.1020,10.898880993136348,45.397236465,L949,_,00120,1020
L949__00110.1021,10.904714056545078,45.38838294,L949,_,00110,1021
L949__0072.1021,10.790817078518597,45.329354179999996,L949,_,0072,1021
L949__00550.1021,10.818809075926222,45.34419645,L949,_,00550,1021
L949__0046.1021,10.847667837148892,45.350857680000004,L949,_,0046,1021
L949__00450.1021,10.837328339602045,45.355314365,L949,_,00450,1021
L949__00390.1021,10.923355873696213,45.372299465,L949,_,00390,1021
L949__00190.1021,10.848504001423624,45.359958925,L949,_,00190,1021
L949__00180.1021,10.845792761971284,45.36376724,L949,_,00180,1021
L949__00120.1021,10.898966643555886,45.39741497,L949,_,00120,1021
L949__00110.1022,10.906240598705425,45.38729265,L949,_,00110,1022
L949__0072.1022,10.789315825926487,45.32945287,L949,_,0072,1022
L949__00550.1022,10.816029501099433,45.34459538,L949,_,00550,1022
L949__00460.1022,10.850673376997582,45.349431575,L949,_,00460,1022
L949__00450.1022,10.837418497550658,45.35516144,L949,_,00450,1022
L949__00390.1022,10.926503817777789,45.371185645,L949,_,00390,1022
L949__00190.1022,10.855733988412265,45.362609570000004,L949,_,00190,1022
L949__00120.1022,10.898905905710812,45.39739903,L949,_,00120,1022
L949__00110.1023,10.90644439746038,45.387479715,L949,_,00110,1023
L949__0072.1023,10.790136009022442,45.329198794999996,L949,_,0072,1023
L949__00550.1023,10.815274041124631,45.344664175000005,L949,_,00550,1023
L949__00460.1023,10.851314830351122,45.352900595,L949,_,00460,1023
L949__00190.1023,10.853553845340837,45.361761985,L949,_,00190,1023
L949__00180.1023,10.84482156278365,45.358319699999996,L949,_,00180,1023
L949__00120.1024,10.904714328996757,45.400118864999996,L949,_,00120,1024
L949__0072.1024,10.791809097252687,45.329075295,L949,_,0072,1024
L949__00550.1024,10.814591110302587,45.344762020000005,L949,_,00550,1024
L949__0045.1024,10.841642363876788,45.355069799999995,L949,_,0045,1024
L949__00180.1024,10.844981787261778,45.358306569999996,L949,_,00180,1024
L949__00110.1025,10.905685827738566,45.38789979,L949,_,00110,1025
L949__00450.1025,10.840570468428744,45.358242175,L949,_,00450,1025
L949__00190.1025,10.855172821596714,45.36207741,L949,_,00190,1025
L949__00180.1025,10.845078028593976,45.358299535,L949,_,00180,1025
L949__00120.1026,10.903548942695128,45.40028282,L949,_,00120,1026
L949__00450.1026,10.840737946883731,45.35818128,L949,_,00450,1026
L949__00270.1026,10.913376363681152,45.395637875,L949,_,00270,1026
L949__00180.1026,10.845293036185236,45.358280985,L949,_,00180,1026
L949__00110.1027,10.90561361293194,45.38820328,L949,_,00110,1027
L949__00460.1027,10.852253373397243,45.35275287,L949,_,00460,1027
L949__00450.1027,10.840881014136045,45.358114494999995,L949,_,00450,1027
L949__00390.1027,10.926612451792387,45.37314457,L949,_,00390,1027
L949__00270.1027,10.91344381599967,45.395575359999995,L949,_,00270,1027
L949__00180.1027,10.845623632856888,45.358256405000006,L949,_,00180,1027
L949__00120.1027,10.90384073293669,45.39937408,L949,_,00120,1027
L949__00110.1028,10.90977904927938,45.392502675,L949,_,00110,1028
L949__00550.1028,10.800268911834124,45.34426112,L949,_,00550,1028
L949__00450.1028,10.841315504117212,45.35596029,L949,_,00450,1028
L949__00270.1028,10.913518755336465,45.395547699999995,L949,_,00270,1028
L949__00180.1028,10.846211129876488,45.35866224,L949,_,00180,1028
L949__00120.1028,10.904061700044227,45.3994392,L949,_,00120,1028
L949__00110.1029,10.912132727062762,45.393771105,L949,_,00110,1029
L949__00550.1029,10.808067933289943,45.341433755,L949,_,00550,1029
L949__00190.1029,10.853845094660006,45.362830765,L949,_,00190,1029
L949__00120.1029,10.904392562268711,45.398979855,L949,_,00120,1029
L949__00010.103,10.787739544882804,45.366122835,L949,_,00010,103
L949__00750.103,10.81624955304492,45.321175875,L949,_,00750,103
L949__00740.103,10.81485589754829,45.32566622,L949,_,00740,103
L949__00730.103,10.792221380672718,45.322969395,L949,_,00730,103
L949__0071.103,10.786819710149622,45.32974183,L949,_,0071,103
L949__0070.103,10.78610428803194,45.33125387,L949,_,0070,103
L949__00680.103,10.833079183382202,45.324756225,L949,_,00680,103
L949__00670.103,10.831232279908662,45.32748122,L949,_,00670,103
L949__00610.103,10.859965629358246,45.342609030000006,L949,_,00610,103
L949__00600.103,10.849243713851681,45.33365223,L949,_,00600,103
L949__00580.103,10.823890579628989,45.331385105,L949,_,00580,103
L949__00570.103,10.817868930468848,45.33467517,L949,_,00570,103
L949__00560.103,10.798659874124453,45.339806960000004,L949,_,00560,103
L949__00540.103,10.789342483408419,45.340744635,L949,_,00540,103
L949__0052.103,10.846720418857707,45.348776935000004,L949,_,0052,103
L949__00510.103,10.832075676758139,45.34293111,L949,_,00510,103
L949__0050.103,10.838367262852074,45.350383225,L949,_,0050,103
L949__00480.103,10.79645439107291,45.35275386,L949,_,00480,103
L949__0045.103,10.84152805244609,45.354434499999996,L949,_,0045,103
L949__00440.103,10.80856735963855,45.350429055,L949,_,00440,103
L949__00430.103,10.819441631445251,45.358145234999995,L949,_,00430,103
L949__00400.103,10.942795082764363,45.371960169999994,L949,_,00400,103
L949__00380.103,10.916741471862531,45.36548739,L949,_,00380,103
L949__00360.103,10.912090524140705,45.3730793,L949,_,00360,103
