nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C321__00270.10,13.624909266980392,42.936646385,C321,_,00270,10
C321__00260.10,13.613345438035616,42.928992,C321,_,00260,10
C321__00250.10,13.587014725701447,42.933924184999995,C321,_,00250,10
C321__00240.10,13.594508496296841,42.935008025,C321,_,00240,10
C321__00210.10,13.59869365801773,42.941408615,C321,_,00210,10
C321__00200.10,13.661736779845018,42.947537275,C321,_,00200,10
C321__00180.10,13.643695809319476,42.94441051,C321,_,00180,10
C321__00170.10,13.629907964285543,42.940148074999996,C321,_,00170,10
C321__00160.10,13.636782595503256,42.94632641,C321,_,00160,10
C321__00150.10,13.619040397670677,42.94174539,C321,_,00150,10
C321__00140.10,13.59964661377544,42.9425433,C321,_,00140,10
C321__00130.10,13.618525389740082,42.951270085000004,C321,_,00130,10
C321__00120.10,13.605313020350913,42.95381388,C321,_,00120,10
C321__00110.10,13.591520853965037,42.9518282,C321,_,00110,10
C321__00090.10,13.644368616881039,42.954990375,C321,_,00090,10
C321__00070.10,13.636507499270976,42.96361889,C321,_,00070,10
C321__00050.10,13.604050920223797,42.959733455000006,C321,_,00050,10
C321__00040.10,13.664354076907355,42.969405820000006,C321,_,00040,10
C321__00030.10,13.659906787855732,42.96324195,C321,_,00030,10
C321__00010.100,13.64433360852657,42.96564441,C321,_,00010,100
C321__00420.100,13.625811637227937,42.901404244999995,C321,_,00420,100
C321__00410.100,13.617991820767582,42.902926300000004,C321,_,00410,100
C321__00400.100,13.626013406250939,42.911874575,C321,_,00400,100
C321__00390.100,13.614483477185603,42.913487415000006,C321,_,00390,100
C321__00380.100,13.607967121752507,42.909313835,C321,_,00380,100
C321__00370.100,13.631925063260372,42.925514955,C321,_,00370,100
C321__00360.100,13.616272667344667,42.917790625,C321,_,00360,100
C321__00350.100,13.612936891831723,42.92236806,C321,_,00350,100
C321__00340.100,13.599071263617775,42.92381458,C321,_,00340,100
C321__00320.100,13.654630585408885,42.922711035,C321,_,00320,100
C321__00310.100,13.649580621285175,42.9288233,C321,_,00310,100
C321__00300.100,13.647409302841691,42.926451645,C321,_,00300,100
C321__00290.100,13.638541022336446,42.922972654999995,C321,_,00290,100
C321__00280.100,13.626503669033424,42.928903704999996,C321,_,00280,100
C321__00270.100,13.623015113542314,42.935341640000004,C321,_,00270,100
C321__00260.100,13.60476098180371,42.927932325,C321,_,00260,100
C321__00250.100,13.586618296050192,42.92932137,C321,_,00250,100
C321__00240.100,13.601534564501659,42.930883865,C321,_,00240,100
C321__00230.100,13.614062538260548,42.928828235,C321,_,00230,100
C321__00210.100,13.587494853841095,42.935497624999996,C321,_,00210,100
C321__00200.100,13.6593320972378,42.93732607,C321,_,00200,100
C321__00190.100,13.649952683165953,42.93911312,C321,_,00190,100
C321__00180.100,13.641625872060583,42.94123508,C321,_,00180,100
C321__00170.100,13.624093608191643,42.938679185,C321,_,00170,100
C321__00160.100,13.63397010715429,42.9422126,C321,_,00160,100
C321__00150.100,13.62141014800131,42.939499825,C321,_,00150,100
C321__00140.100,13.60850796437934,42.941786625,C321,_,00140,100
C321__00130.100,13.625145842133207,42.946368975,C321,_,00130,100
C321__00120.100,13.59472240564704,42.9491767,C321,_,00120,100
C321__00110.100,13.593347144995068,42.94725467,C321,_,00110,100
C321__00100.100,13.661630606965959,42.95466643,C321,_,00100,100
C321__00090.100,13.640097355777945,42.95067262,C321,_,00090,100
C321__00080.100,13.626531048802136,42.953914530000006,C321,_,00080,100
C321__00070.100,13.626261985497788,42.95855114,C321,_,00070,100
C321__00040.100,13.663196038508334,42.958793959999994,C321,_,00040,100
C321__00030.100,13.651312148396897,42.95880846,C321,_,00030,100
C321__00020.100,13.650453083091945,42.964900979999996,C321,_,00020,100
C321__00010.101,13.643889476982228,42.964358715,C321,_,00010,101
C321__00420.101,13.627364216715595,42.90005028,C321,_,00420,101
C321__00410.101,13.616565250047842,42.90274626,C321,_,00410,101
C321__00400.101,13.627136888060587,42.91210982,C321,_,00400,101
C321__00390.101,13.61473948233563,42.913736775000004,C321,_,00390,101
C321__00370.101,13.63199462817192,42.925188705,C321,_,00370,101
C321__00360.101,13.617216403200981,42.91788163,C321,_,00360,101
C321__00350.101,13.61303023935799,42.92191613,C321,_,00350,101
C321__00340.101,13.599121548016994,42.923736070000004,C321,_,00340,101
C321__00320.101,13.654665544034884,42.921853275000004,C321,_,00320,101
C321__00310.101,13.65110399670694,42.928964885,C321,_,00310,101
C321__00300.101,13.647792858325907,42.926064479999994,C321,_,00300,101
C321__00290.101,13.637956039473679,42.92291116,C321,_,00290,101
C321__00280.101,13.62601878690599,42.92878997,C321,_,00280,101
C321__00270.101,13.623255868247226,42.934215205,C321,_,00270,101
C321__00260.101,13.605266929540473,42.92785157,C321,_,00260,101
C321__00250.101,13.586630930548838,42.92785988,C321,_,00250,101
C321__00240.101,13.5990411702839,42.930233915,C321,_,00240,101
C321__00230.101,13.614557677757967,42.928825305000004,C321,_,00230,101
C321__00220.101,13.60161711215121,42.94081053,C321,_,00220,101
C321__00210.101,13.587199035811178,42.93540718,C321,_,00210,101
C321__00200.101,13.661194139137091,42.937758259999995,C321,_,00200,101
C321__00190.101,13.651657065090692,42.938383825,C321,_,00190,101
C321__00180.101,13.642577324370354,42.94112405,C321,_,00180,101
C321__00160.101,13.63351125274232,42.942183895,C321,_,00160,101
C321__00140.101,13.613066132250998,42.94344631,C321,_,00140,101
C321__00130.101,13.627298051998373,42.94988486,C321,_,00130,101
C321__00120.101,13.595213412579893,42.949028115,C321,_,00120,101
C321__00110.101,13.593145095754679,42.946870329999996,C321,_,00110,101
C321__00100.101,13.661640607564319,42.954476854999996,C321,_,00100,101
C321__00090.101,13.63982695368639,42.949467795000004,C321,_,00090,101
C321__00080.101,13.626237972906218,42.953464624999995,C321,_,00080,101
C321__00070.101,13.627599416200743,42.958442274999996,C321,_,00070,101
C321__00060.101,13.611928740258165,42.95413482,C321,_,00060,101
C321__00040.101,13.663494844550058,42.958566105,C321,_,00040,101
C321__00030.101,13.651188004600023,42.95871011,C321,_,00030,101
C321__00020.101,13.651494720760358,42.964035345,C321,_,00020,101
C321__00010.102,13.645154748651278,42.963900585000005,C321,_,00010,102
C321__00420.102,13.625680768746559,42.900926569999996,C321,_,00420,102
C321__00410.102,13.617756188608213,42.90228247,C321,_,00410,102
C321__00400.102,13.62740457112052,42.912407470000005,C321,_,00400,102
C321__00390.102,13.614901747550231,42.91333435,C321,_,00390,102
C321__00380.102,13.609427018224387,42.913365479999996,C321,_,00380,102
C321__00370.102,13.633007725456551,42.924470215,C321,_,00370,102
C321__00360.102,13.617604060402153,42.917889884999994,C321,_,00360,102
C321__00350.102,13.612043577299383,42.921649744999996,C321,_,00350,102
C321__00340.102,13.59915487844966,42.923657184999996,C321,_,00340,102
C321__00320.102,13.655771268101244,42.92272357,C321,_,00320,102
C321__00310.102,13.649054480613657,42.9279187,C321,_,00310,102
C321__00300.102,13.648323155855438,42.924488345,C321,_,00300,102
C321__00290.102,13.638207942314239,42.922899205,C321,_,00290,102
C321__00270.102,13.62433110645841,42.933556505,C321,_,00270,102
C321__00260.102,13.60726209246966,42.927713065,C321,_,00260,102
C321__00250.102,13.586860425325536,42.929238569999995,C321,_,00250,102
C321__00240.102,13.601451792264246,42.930404804999995,C321,_,00240,102
C321__00230.102,13.614285214867174,42.92866797,C321,_,00230,102
C321__00210.102,13.587300034756534,42.934819375000004,C321,_,00210,102
C321__00200.102,13.660811280239407,42.93722977,C321,_,00200,102
C321__00180.102,13.643209681953099,42.94104732,C321,_,00180,102
C321__00170.102,13.624212615865986,42.93892644,C321,_,00170,102
C321__00150.102,13.62282356924757,42.939514295,C321,_,00150,102
C321__00140.102,13.611935243168118,42.9425172,C321,_,00140,102
C321__00130.102,13.626686807952838,42.949814715,C321,_,00130,102
C321__00120.102,13.595282266222739,42.948843690000004,C321,_,00120,102
C321__00100.102,13.661660661767552,42.953680845,C321,_,00100,102
C321__00090.102,13.639258165736099,42.948879655,C321,_,00090,102
C321__00080.102,13.626647472735883,42.954590335000006,C321,_,00080,102
C321__00070.102,13.630202097514925,42.95917254,C321,_,00070,102
C321__00060.102,13.612343450966641,42.95537224,C321,_,00060,102
C321__00040.102,13.665004198930077,42.957369729999996,C321,_,00040,102
C321__00030.102,13.651462720886506,42.95869981,C321,_,00030,102
C321__00020.102,13.652558145596277,42.96408107,C321,_,00020,102
C321__00020.103,13.652990049475457,42.96377749,C321,_,00020,103
C321__00420.103,13.623026601072457,42.898837869999994,C321,_,00420,103
C321__00410.103,13.615605836441542,42.902498135,C321,_,00410,103
C321__00400.103,13.6273849824423,42.911603265,C321,_,00400,103
C321__00390.103,13.614834202987732,42.913036770000005,C321,_,00390,103
C321__00380.103,13.610348237427932,42.91392632,C321,_,00380,103
C321__00370.103,13.630080650021124,42.92350726,C321,_,00370,103
C321__00360.103,13.618565632071228,42.9181777,C321,_,00360,103
C321__00350.103,13.612317288296826,42.92114044,C321,_,00350,103
C321__00340.103,13.59918358428529,42.923611109999996,C321,_,00340,103
C321__00330.103,13.582915627432888,42.92535686,C321,_,00330,103
C321__00320.103,13.656416564733519,42.922515845,C321,_,00320,103
C321__00310.103,13.649336887768929,42.928231069999995,C321,_,00310,103
C321__00300.103,13.648853822407478,42.924878469999996,C321,_,00300,103
C321__00290.103,13.636744196733718,42.92237425,C321,_,00290,103
C321__00280.103,13.62701045629874,42.92839081,C321,_,00280,103
C321__00270.103,13.62731063305706,42.935963655,C321,_,00270,103
C321__00260.103,13.605678996632378,42.92780931,C321,_,00260,103
C321__00250.103,13.587039806146961,42.92807257,C321,_,00250,103
C321__00240.103,13.603892383906487,42.9325853,C321,_,00240,103
C321__00230.103,13.610334306911462,42.93643209,C321,_,00230,103
C321__00220.103,13.600246426689555,42.93991123,C321,_,00220,103
C321__00210.103,13.58809605366763,42.935361705000005,C321,_,00210,103
C321__00200.103,13.661268559066151,42.937428995000005,C321,_,00200,103
C321__00190.103,13.652085220429612,42.94049425,C321,_,00190,103
C321__00180.103,13.643679704186109,42.941364445000005,C321,_,00180,103
C321__00170.103,13.624480457607062,42.93902724,C321,_,00170,103
C321__00160.103,13.636089987788175,42.941812445,C321,_,00160,103
C321__00150.103,13.622948441099448,42.938818545,C321,_,00150,103
C321__00140.103,13.613915402072607,42.943415345000005,C321,_,00140,103
C321__00130.103,13.627007526572863,42.949222415,C321,_,00130,103
C321__00120.103,13.596521572805791,42.949636855,C321,_,00120,103
C321__00110.103,13.59212365795375,42.946607135,C321,_,00110,103
C321__00100.103,13.662398778044555,42.95365663,C321,_,00100,103
C321__00090.103,13.640335125096186,42.948956545,C321,_,00090,103
C321__00080.103,13.626680185542085,42.95437735,C321,_,00080,103
C321__00070.103,13.629398694434226,42.95841331,C321,_,00070,103
C321__00060.103,13.615291762164103,42.956120330000005,C321,_,00060,103
C321__00050.103,13.595462780788978,42.953670200000005,C321,_,00050,103
C321__00040.103,13.663577865647811,42.95913734,C321,_,00040,103
C321__00030.103,13.651597171494869,42.95867606,C321,_,00030,103
C321__00010.104,13.644888835171638,42.96191854,C321,_,00010,104
C321__00420.104,13.62649908570875,42.899131804999996,C321,_,00420,104
C321__00410.104,13.615999202363263,42.902211585,C321,_,00410,104
C321__00390.104,13.613772649187762,42.912877995,C321,_,00390,104
C321__00380.104,13.610165946269664,42.91376084,C321,_,00380,104
C321__00370.104,13.630985206127232,42.923377305,C321,_,00370,104
C321__00360.104,13.6189698309087,42.91841404,C321,_,00360,104
C321__00340.104,13.599207124096111,42.923573035000004,C321,_,00340,104
C321__00320.104,13.652368365999248,42.92177595,C321,_,00320,104
C321__00310.104,13.649735506969343,42.92829448,C321,_,00310,104
C321__00300.104,13.650195345183299,42.92438656,C321,_,00300,104
C321__00290.104,13.637704243878726,42.92249725,C321,_,00290,104
C321__00280.104,13.626947411918723,42.928979319999996,C321,_,00280,104
C321__00270.104,13.623699508578067,42.935765795,C321,_,00270,104
C321__00260.104,13.606189894128597,42.92753713,C321,_,00260,104
C321__00250.104,13.58724912512844,42.927523300000004,C321,_,00250,104
C321__00240.104,13.60492292335649,42.93254813,C321,_,00240,104
C321__00230.104,13.610462506124524,42.936930835,C321,_,00230,104
C321__00220.104,13.600573850656305,42.93977494,C321,_,00220,104
C321__00210.104,13.587969868611207,42.934836219999994,C321,_,00210,104
C321__00190.104,13.653462644460003,42.940526505,C321,_,00190,104
C321__00180.104,13.643098502111162,42.94064955,C321,_,00180,104
C321__00170.104,13.624861689773754,42.93903163,C321,_,00170,104
C321__00160.104,13.636581189915795,42.941672600000004,C321,_,00160,104
C321__00150.104,13.623922126669704,42.94025655,C321,_,00150,104
C321__00140.104,13.611956657959112,42.94186271,C321,_,00140,104
C321__00130.104,13.626512578749097,42.94920224,C321,_,00130,104
C321__00120.104,13.595368108893961,42.948283,C321,_,00120,104
C321__00110.104,13.593463251753306,42.946634555,C321,_,00110,104
C321__00100.104,13.660908933494317,42.952609665,C321,_,00100,104
C321__00090.104,13.640812629950883,42.949379225,C321,_,00090,104
C321__00080.104,13.626814519681863,42.95393815,C321,_,00080,104
C321__00070.104,13.628625858663227,42.958000795000004,C321,_,00070,104
C321__00060.104,13.617262143751985,42.95367182,C321,_,00060,104
C321__00050.104,13.595147454233544,42.95495984,C321,_,00050,104
C321__00040.104,13.664482524958723,42.958930495000004,C321,_,00040,104
C321__00030.104,13.65166034104347,42.95847381,C321,_,00030,104
C321__00020.104,13.651458524152954,42.963861185,C321,_,00020,104
C321__00010.105,13.64555807061133,42.962020635,C321,_,00010,105
C321__00420.105,13.624345832497747,42.899178955,C321,_,00420,105
C321__00410.105,13.617185995854939,42.9009839,C321,_,00410,105
C321__00390.105,13.612692521048874,42.9124049,C321,_,00390,105
C321__00370.105,13.628100268414759,42.922559285,C321,_,00370,105
C321__00360.105,13.617946512959534,42.91789421,C321,_,00360,105
C321__00350.105,13.610412858183377,42.919323135,C321,_,00350,105
C321__00340.105,13.599295519286638,42.92346354,C321,_,00340,105
C321__00320.105,13.652905789086443,42.92147043,C321,_,00320,105
C321__00310.105,13.650316078940136,42.928498825000005,C321,_,00310,105
C321__00300.105,13.649230225961166,42.924205685000004,C321,_,00300,105
C321__00290.105,13.639557938100502,42.922486855,C321,_,00290,105
C321__00280.105,13.627188647099757,42.92904543,C321,_,00280,105
C321__00270.105,13.625866640261442,42.93541499,C321,_,00270,105
C321__00260.105,13.605467983750964,42.927492715,C321,_,00260,105
C321__00250.105,13.58706987935489,42.92963141,C321,_,00250,105
C321__00240.105,13.606135161290219,42.933279690000006,C321,_,00240,105
C321__00220.105,13.600733597858257,42.93969191,C321,_,00220,105
C321__00210.105,13.589165478685148,42.934446525,C321,_,00210,105
C321__00200.105,13.659285356636467,42.93692222,C321,_,00200,105
C321__00190.105,13.653119682980549,42.93952139,C321,_,00190,105
C321__00180.105,13.641135803238658,42.94063554,C321,_,00180,105
C321__00160.105,13.635840887934691,42.941771425,C321,_,00160,105
C321__00150.105,13.623191389982203,42.93944949,C321,_,00150,105
C321__00140.105,13.612733662791015,42.942110025000005,C321,_,00140,105
C321__00130.105,13.626366785410719,42.94857835,C321,_,00130,105
C321__00120.105,13.597166787905763,42.94889617,C321,_,00120,105
C321__00110.105,13.593753982503152,42.94641743,C321,_,00110,105
C321__00100.105,13.661401024576227,42.952609665,C321,_,00100,105
C321__00090.105,13.641013028371148,42.950497235,C321,_,00090,105
C321__00080.105,13.626895617529776,42.95367281,C321,_,00080,105
C321__00060.105,13.618946335991915,42.954527495,C321,_,00060,105
C321__00050.105,13.594572598108753,42.955232705,C321,_,00050,105
C321__00040.105,13.66416016980165,42.958564225,C321,_,00040,105
C321__00030.105,13.651693327621945,42.958558435,C321,_,00030,105
C321__00020.105,13.65111143021461,42.963534800000005,C321,_,00020,105
C321__00010.106,13.645420485391412,42.961183055,C321,_,00010,106
C321__00420.106,13.623933088937417,42.897526295000006,C321,_,00420,106
C321__00410.106,13.616554069603282,42.901734024999996,C321,_,00410,106
C321__00400.106,13.62632450807467,42.910963525,C321,_,00400,106
C321__00390.106,13.612711272988822,42.911977865,C321,_,00390,106
C321__00380.106,13.604849176142444,42.914738565,C321,_,00380,106
C321__00370.106,13.632661509903416,42.923174114999995,C321,_,00370,106
C321__00360.106,13.614904605408544,42.91758179,C321,_,00360,106
C321__00350.106,13.612743876725098,42.920122795,C321,_,00350,106
C321__00340.106,13.599294250593084,42.923315185,C321,_,00340,106
C321__00320.106,13.654290722329286,42.92143228,C321,_,00320,106
C321__00310.106,13.65040695577493,42.928013535,C321,_,00310,106
C321__00300.106,13.650136464266978,42.924233215,C321,_,00300,106
C321__00290.106,13.640148036872935,42.922138515,C321,_,00290,106
C321__00270.106,13.623105192118507,42.9350827,C321,_,00270,106
C321__00260.106,13.606450413999656,42.927314385,C321,_,00260,106
C321__00250.106,13.587382242741196,42.93021373,C321,_,00250,106
C321__00240.106,13.607956972457917,42.933212685,C321,_,00240,106
C321__00230.106,13.616063079202004,42.93756431,C321,_,00230,106
C321__00220.106,13.601449244191457,42.940181965,C321,_,00220,106
C321__00210.106,13.588159899727332,42.934312145,C321,_,00210,106
C321__00200.106,13.66042998948829,42.937086300000004,C321,_,00200,106
C321__00190.106,13.655231177278557,42.939997885,C321,_,00190,106
C321__00180.106,13.640943412880139,42.94061275,C321,_,00180,106
C321__00170.106,13.625134928908093,42.939299925,C321,_,00170,106
C321__00160.106,13.634762603480638,42.94203818,C321,_,00160,106
C321__00150.106,13.623265777421636,42.939294755000006,C321,_,00150,106
C321__00140.106,13.611298492855227,42.940838404999994,C321,_,00140,106
C321__00130.106,13.625902446880417,42.947536045,C321,_,00130,106
C321__00120.106,13.595459698579363,42.94787172,C321,_,00120,106
C321__00100.106,13.661961738139151,42.95263687,C321,_,00100,106
C321__00090.106,13.641995050088756,42.949115105000004,C321,_,00090,106
C321__00080.106,13.6269363889238,42.95353677,C321,_,00080,106
C321__00070.106,13.630977441942447,42.959233760000004,C321,_,00070,106
C321__00050.106,13.59500721057734,42.955491135,C321,_,00050,106
C321__00040.106,13.665411338409628,42.958021665000004,C321,_,00040,106
C321__00030.106,13.650809720631631,42.959230739999995,C321,_,00030,106
C321__00020.106,13.649476477184354,42.963442875,C321,_,00020,106
C321__00010.107,13.638164227709574,42.96322257,C321,_,00010,107
C321__00420.107,13.625982421957035,42.897786075,C321,_,00420,107
C321__00410.107,13.604023412749012,42.900837775,C321,_,00410,107
C321__00400.107,13.626195643653848,42.91118942,C321,_,00400,107
C321__00390.107,13.61424713664515,42.912625975,C321,_,00390,107
C321__00380.107,13.607635152783228,42.91277727,C321,_,00380,107
C321__00370.107,13.631700259944687,42.921338945,C321,_,00370,107
C321__00360.107,13.614505474053697,42.91741571,C321,_,00360,107
C321__00350.107,13.611840381155828,42.919202580000004,C321,_,00350,107
C321__00340.107,13.604176264516472,42.915832824999995,C321,_,00340,107
C321__00320.107,13.651596970522013,42.92096188,C321,_,00320,107
C321__00310.107,13.651488869051942,42.92838156,C321,_,00310,107
C321__00300.107,13.65030910486364,42.924145845,C321,_,00300,107
C321__00290.107,13.6381313002826,42.924201905000004,C321,_,00290,107
C321__00280.107,13.62744486090903,42.928830954999995,C321,_,00280,107
C321__00270.107,13.61916816134503,42.93620843,C321,_,00270,107
C321__00260.107,13.60300345699075,42.927613969999996,C321,_,00260,107
C321__00250.107,13.587468141581532,42.928267445,C321,_,00250,107
C321__00240.107,13.60724349306668,42.932909815,C321,_,00240,107
C321__00230.107,13.618252052884872,42.937013809999996,C321,_,00230,107
C321__00220.107,13.601343055681067,42.939950875,C321,_,00220,107
C321__00200.107,13.660892334527265,42.936536605,C321,_,00200,107
C321__00190.107,13.655144238703418,42.93983865,C321,_,00190,107
C321__00180.107,13.640936898242042,42.940341675,C321,_,00180,107
C321__00160.107,13.636419718583356,42.942968575,C321,_,00160,107
C321__00150.107,13.623172944495824,42.939128745000005,C321,_,00150,107
C321__00140.107,13.611770265252364,42.940452825,C321,_,00140,107
C321__00130.107,13.625270167037314,42.94639131,C321,_,00130,107
C321__00120.107,13.59703260668772,42.94767909,C321,_,00120,107
C321__00110.107,13.59361303856355,42.946129060000004,C321,_,00110,107
C321__00100.107,13.662222512395395,42.95282415,C321,_,00100,107
C321__00090.107,13.643247498399985,42.94838469,C321,_,00090,107
C321__00080.107,13.626761072642804,42.954633185000006,C321,_,00080,107
C321__00070.107,13.631149846346645,42.958801175,C321,_,00070,107
C321__00050.107,13.59552351344755,42.955169335,C321,_,00050,107
C321__00040.107,13.665885472075793,42.957619155,C321,_,00040,107
C321__00030.107,13.650925739210034,42.959480195,C321,_,00030,107
C321__00020.107,13.650012495903136,42.963107745,C321,_,00020,107
C321__00010.108,13.639299064587636,42.962672135000005,C321,_,00010,108
C321__00420.108,13.620358424832311,42.89916149,C321,_,00420,108
C321__00410.108,13.605566487190703,42.90204924,C321,_,00410,108
C321__00400.108,13.62651960261038,42.910782569999995,C321,_,00400,108
C321__00390.108,13.614539213711677,42.912537035,C321,_,00390,108
C321__00380.108,13.607469076926385,42.9122754,C321,_,00380,108
C321__00370.108,13.632333622610897,42.919190605,C321,_,00370,108
C321__00360.108,13.614638110898799,42.917222745000004,C321,_,00360,108
C321__00350.108,13.613787248594612,42.92185824,C321,_,00350,108
C321__00340.108,13.599242237878418,42.923777035,C321,_,00340,108
C321__00320.108,13.652215859440572,42.92100122,C321,_,00320,108
C321__00310.108,13.6522543639649,42.928752790000004,C321,_,00310,108
C321__00300.108,13.649051090183846,42.92587095499999,C321,_,00300,108
C321__00290.108,13.640526426116335,42.922623335,C321,_,00290,108
C321__00280.108,13.627372303540186,42.92843952,C321,_,00280,108
C321__00270.108,13.619499574848263,42.93616366,C321,_,00270,108
C321__00260.108,13.602513181692025,42.92721539,C321,_,00260,108
C321__00250.108,13.587967805599096,42.928247745,C321,_,00250,108
C321__00240.108,13.607294566675737,42.93224884,C321,_,00240,108
C321__00230.108,13.618473488211787,42.937302025,C321,_,00230,108
C321__00220.108,13.601027745125936,42.939628639999995,C321,_,00220,108
C321__00210.108,13.589042035336558,42.93662702,C321,_,00210,108
C321__00200.108,13.659542528365105,42.935804790000006,C321,_,00200,108
C321__00190.108,13.654670833376953,42.93958431,C321,_,00190,108
C321__00180.108,13.641231307019698,42.94083666,C321,_,00180,108
C321__00160.108,13.636775484452688,42.943078560000004,C321,_,00160,108
C321__00150.108,13.62337000532342,42.93907562,C321,_,00150,108
C321__00140.108,13.612032416797245,42.94050583,C321,_,00140,108
C321__00120.108,13.597799364479311,42.94903027,C321,_,00120,108
C321__00110.108,13.593793460440164,42.945808625,C321,_,00110,108
C321__00100.108,13.663230671216777,42.95541722,C321,_,00100,108
C321__00080.108,13.626889705494388,42.954163835,C321,_,00080,108
C321__00070.108,13.632264251185568,42.959413,C321,_,00070,108
C321__00060.108,13.619681842192184,42.954027615,C321,_,00060,108
C321__00050.108,13.59587863349001,42.955205645,C321,_,00050,108
C321__00040.108,13.664384917208583,42.95650691,C321,_,00040,108
C321__00030.108,13.65175146775361,42.959805579999994,C321,_,00030,108
C321__00020.108,13.649622134798161,42.962855935,C321,_,00020,108
C321__00010.109,13.640738502727096,42.962857105,C321,_,00010,109
C321__00420.109,13.616016182169787,42.89836774,C321,_,00420,109
C321__00410.109,13.606466781243135,42.901146964999995,C321,_,00410,109
C321__00400.109,13.626664756505727,42.91083343,C321,_,00400,109
C321__00380.109,13.608935946248101,42.913118035,C321,_,00380,109
C321__00370.109,13.625377084765663,42.92389232,C321,_,00370,109
C321__00360.109,13.615862047521166,42.91743079,C321,_,00360,109
C321__00350.109,13.612984882887934,42.92082322,C321,_,00350,109
C321__00340.109,13.599499655106333,42.923619169999995,C321,_,00340,109
C321__00320.109,13.653918521796868,42.92111692,C321,_,00320,109
C321__00310.109,13.652552859099787,42.92888925,C321,_,00310,109
C321__00300.109,13.648398466644537,42.925234970000005,C321,_,00300,109
C321__00290.109,13.641485209147314,42.922918955,C321,_,00290,109
C321__00280.109,13.627800656319078,42.928416264999996,C321,_,00280,109
C321__00270.109,13.621979955613986,42.935311775,C321,_,00270,109
C321__00260.109,13.602650380193403,42.92685821,C321,_,00260,109
C321__00240.109,13.603026105151683,42.931188660000004,C321,_,00240,109
C321__00220.109,13.601549536962839,42.940712875,C321,_,00220,109
C321__00210.109,13.589840740458428,42.936492369999996,C321,_,00210,109
C321__00190.109,13.65640184838628,42.939834239999996,C321,_,00190,109
C321__00180.109,13.641829690085167,42.940250135,C321,_,00180,109
C321__00160.109,13.636960882289946,42.94306452,C321,_,00160,109
C321__00150.109,13.623876665512764,42.93904912,C321,_,00150,109
