nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C185__00240.100,11.292484447232304,44.680534,C185,_,00240,100
C185__00200.100,11.268864954333715,44.684476544999995,C185,_,00200,100
C185__0011.100,11.296079934863887,44.681166405,C185,_,0011,100
C185__00100.100,11.292986548137108,44.69128888,C185,_,00100,100
C185__00030.100,11.326229152813914,44.69402324,C185,_,00030,100
C185__00110.1000,11.29715183451831,44.688300115000004,C185,_,00110,1000
C185__00160.1002,11.335640238755536,44.68465229,C185,_,00160,1002
C185__00110.1003,11.296198897217419,44.687190545,C185,_,00110,1003
C185__00110.1004,11.300409514924993,44.687075785000005,C185,_,00110,1004
C185__00110.1005,11.299938891490909,44.68632101,C185,_,00110,1005
C185__00110.1006,11.293972588286268,44.68725714,C185,_,00110,1006
C185__00110.1008,11.29843578131924,44.68804477,C185,_,00110,1008
C185__00010.101,11.330586129327576,44.704052004999994,C185,_,00010,101
C185__00260.101,11.305220558236662,44.681506139999996,C185,_,00260,101
C185__00250.101,11.30189157483732,44.67334610499999,C185,_,00250,101
C185__00240.101,11.292141591452632,44.680689435000005,C185,_,00240,101
C185__0011.101,11.296241879416637,44.680718435,C185,_,0011,101
C185__00030.101,11.326611057518566,44.69359345,C185,_,00030,101
C185__00020.101,11.31702913022119,44.704392495,C185,_,00020,101
C185__00110.1010,11.299678998069986,44.68747832,C185,_,00110,1010
C185__00110.1011,11.299523469155176,44.686445805,C185,_,00110,1011
C185__00110.1012,11.29868385430209,44.68623395,C185,_,00110,1012
C185__00110.1013,11.298804823085401,44.686540385,C185,_,00110,1013
C185__00110.1014,11.29903694066789,44.686274035,C185,_,00110,1014
C185__00110.1015,11.299459375163435,44.68625075,C185,_,00110,1015
C185__00010.102,11.331282805703722,44.704287215,C185,_,00010,102
C185__00280.102,11.330551739332007,44.673314595,C185,_,00280,102
C185__00260.102,11.301815801284839,44.67689455,C185,_,00260,102
C185__00250.102,11.301562093747627,44.673769164999996,C185,_,00250,102
C185__00240.102,11.29560990558489,44.679092595,C185,_,00240,102
C185__00100.102,11.278678921382614,44.699454645,C185,_,00100,102
C185__00090.102,11.279347069444338,44.68591485,C185,_,00090,102
C185__00030.102,11.3286429654116,44.699094200000005,C185,_,00030,102
C185__00020.102,11.31728598289964,44.704111389999994,C185,_,00020,102
C185__00110.1022,11.297235692649515,44.687073510000005,C185,_,00110,1022
C185__00110.1023,11.298834989603858,44.68692715500001,C185,_,00110,1023
C185__00110.1025,11.296329878553971,44.679135130000006,C185,_,00110,1025
C185__00110.1026,11.296371908959976,44.679109575,C185,_,00110,1026
C185__00110.1027,11.291285437952313,44.683568054999995,C185,_,00110,1027
C185__00110.1029,11.292102826156924,44.683360535000006,C185,_,00110,1029
C185__00010.103,11.331052447542739,44.704087425,C185,_,00010,103
C185__00270.103,11.309023669440037,44.674919625,C185,_,00270,103
C185__00250.103,11.301352243077226,44.674040435,C185,_,00250,103
C185__00170.103,11.337928857339406,44.686106235,C185,_,00170,103
C185__00140.103,11.32366768117566,44.694125459999995,C185,_,00140,103
C185__0011.103,11.297051198824628,44.681050735,C185,_,0011,103
C185__00030.103,11.327110717207876,44.699420704999994,C185,_,00030,103
C185__00020.103,11.317743748537982,44.70418537,C185,_,00020,103
C185__00110.1031,11.294779348706024,44.684866875,C185,_,00110,1031
C185__00110.1033,11.293421167302231,44.68480971,C185,_,00110,1033
C185__00110.1034,11.293133353713324,44.685289225000005,C185,_,00110,1034
C185__00110.1035,11.292963788271678,44.684928025000005,C185,_,00110,1035
C185__00110.1036,11.2927958586714,44.684544585,C185,_,00110,1036
C185__00110.1037,11.292992414906982,44.684873249999995,C185,_,00110,1037
C185__00110.1038,11.293159210341607,44.68469793,C185,_,00110,1038
C185__00020.104,11.321359942918168,44.704774915,C185,_,00020,104
C185__00290.104,11.33895005799112,44.668118295,C185,_,00290,104
C185__00260.104,11.30357963635224,44.67621672,C185,_,00260,104
C185__00250.104,11.301041839542297,44.674439075,C185,_,00250,104
C185__00240.104,11.295727985761467,44.678644524999996,C185,_,00240,104
C185__0011.104,11.296940144478484,44.680888185,C185,_,0011,104
C185__00090.104,11.281564726963055,44.68962503,C185,_,00090,104
C185__00110.1041,11.293063485718868,44.684485155000004,C185,_,00110,1041
C185__00110.1047,11.292381936108862,44.68356711,C185,_,00110,1047
C185__00110.1049,11.292429935932141,44.68378554,C185,_,00110,1049
C185__00020.105,11.319285265680056,44.705613235,C185,_,00020,105
C185__00300.105,11.337855634363287,44.683130559999995,C185,_,00300,105
C185__00290.105,11.339729768565341,44.668380334999995,C185,_,00290,105
C185__00260.105,11.30534206358874,44.675574420000004,C185,_,00260,105
C185__00250.105,11.30053055933479,44.674675855,C185,_,00250,105
C185__00240.105,11.296019126739857,44.67887115,C185,_,00240,105
C185__00170.105,11.338176108371051,44.68528847,C185,_,00170,105
C185__00140.105,11.323814133723282,44.695542085,C185,_,00140,105
C185__00110.105,11.290042104843902,44.68395026,C185,_,00110,105
C185__00090.105,11.280515572052071,44.687819555000004,C185,_,00090,105
C185__00110.1054,11.292098878686275,44.6836622,C185,_,00110,1054
C185__00110.1055,11.292053414286755,44.683413134999995,C185,_,00110,1055
C185__00110.1058,11.292484243188465,44.68503487,C185,_,00110,1058
C185__00010.106,11.333028475469028,44.7027305,C185,_,00010,106
C185__00290.106,11.341583498378409,44.66793745,C185,_,00290,106
C185__00280.106,11.336271734900798,44.67762234,C185,_,00280,106
C185__00260.106,11.30408738480368,44.67603397,C185,_,00260,106
C185__00250.106,11.300389713351771,44.67462475,C185,_,00250,106
C185__00170.106,11.337993525676117,44.68528847,C185,_,00170,106
C185__00140.106,11.32550458169976,44.69378079,C185,_,00140,106
C185__00090.106,11.280803324959162,44.688863455,C185,_,00090,106
C185__00020.106,11.321319454341303,44.699531655,C185,_,00020,106
C185__00110.1063,11.291930316032321,44.68379805,C185,_,00110,1063
C185__00110.1067,11.291888146074964,44.683560395,C185,_,00110,1067
C185__00110.1068,11.291810450563647,44.683417399999996,C185,_,00110,1068
C185__00010.107,11.333793552153434,44.702428895,C185,_,00010,107
C185__00290.107,11.338897802135063,44.667361035,C185,_,00290,107
C185__00280.107,11.335120507614914,44.676399079999996,C185,_,00280,107
C185__00270.107,11.313950344639661,44.674570745,C185,_,00270,107
C185__00250.107,11.29986908180625,44.67431971,C185,_,00250,107
C185__00240.107,11.29644416598325,44.678263584999996,C185,_,00240,107
C185__00140.107,11.326035384492009,44.69364492,C185,_,00140,107
C185__00100.107,11.283409078817197,44.695472699999996,C185,_,00100,107
C185__00090.107,11.280780619762716,44.688870525,C185,_,00090,107
C185__00020.107,11.323520865026993,44.704068085,C185,_,00020,107
C185__00110.1070,11.291976884230063,44.683547965,C185,_,00110,1070
C185__00110.1072,11.291951657874495,44.683149475,C185,_,00110,1072
C185__00110.1073,11.292166261353874,44.683182195,C185,_,00110,1073
C185__00110.1074,11.292157009440515,44.683349625,C185,_,00110,1074
C185__00090.108,11.280109615746078,44.687941005,C185,_,00090,108
C185__00290.108,11.338383892884988,44.66707099,C185,_,00290,108
C185__00280.108,11.334682834075595,44.67536107,C185,_,00280,108
C185__00170.108,11.339642820070367,44.686361149999996,C185,_,00170,108
C185__00140.108,11.325498597713082,44.69366086,C185,_,00140,108
C185__00130.108,11.304671788938801,44.695445825,C185,_,00130,108
C185__00120.108,11.295698372095664,44.698750465,C185,_,00120,108
C185__00100.108,11.283389627859933,44.69544304,C185,_,00100,108
C185__00090.109,11.2821695763116,44.689510525,C185,_,00090,109
C185__00290.109,11.335501825002794,44.667148835000006,C185,_,00290,109
C185__00250.109,11.300915136795343,44.674222555,C185,_,00250,109
C185__00170.109,11.343254504395865,44.685902,C185,_,00170,109
C185__00140.109,11.3251402927917,44.693022029999995,C185,_,00140,109
C185__00130.109,11.304616486473915,44.69516341,C185,_,00130,109
C185__00100.109,11.283201577954367,44.695150784999996,C185,_,00100,109
C185__00030.11,11.329983877621999,44.699278695000004,C185,_,00030,11
C185__00340.11,11.297226633122996,44.634768035,C185,_,00340,11
C185__00330.11,11.29037149293707,44.64329001,C185,_,00330,11
C185__00310.11,11.3550464966992,44.670355895,C185,_,00310,11
C185__00290.11,11.32433252378398,44.67041849,C185,_,00290,11
C185__00260.11,11.303000562469741,44.682818065,C185,_,00260,11
C185__00220.11,11.265993283569525,44.68049818,C185,_,00220,11
C185__00210.11,11.270343573619476,44.671860045,C185,_,00210,11
C185__00200.11,11.269205698831165,44.686087990000004,C185,_,00200,11
C185__00190.11,11.250223031633235,44.685991955000006,C185,_,00190,11
C185__00150.11,11.321109853378578,44.688817775000004,C185,_,00150,11
C185__00110.11,11.301398853631923,44.690706344999995,C185,_,00110,11
C185__00100.11,11.291163065376466,44.698638470000006,C185,_,00100,11
C185__00070.11,11.278785411134685,44.696469585,C185,_,00070,11
C185__00060.11,11.286649312279273,44.705894015,C185,_,00060,11
C185__00020.110,11.318833903820648,44.704141945,C185,_,00020,110
C185__00300.110,11.340386863737725,44.67459632,C185,_,00300,110
C185__00290.110,11.334074355428193,44.667118065,C185,_,00290,110
C185__00270.110,11.313603847168103,44.67376207,C185,_,00270,110
C185__00170.110,11.34623194780253,44.684931469999995,C185,_,00170,110
C185__00160.110,11.336609369418545,44.685024085,C185,_,00160,110
C185__00140.110,11.323525912298606,44.69307455,C185,_,00140,110
C185__0011.110,11.296483215788655,44.67956485,C185,_,0011,110
C185__00090.110,11.281326030893737,44.687619525,C185,_,00090,110
C185__00020.111,11.325133167640386,44.69598429,C185,_,00020,111
C185__00290.111,11.334240437822409,44.667143765,C185,_,00290,111
C185__00280.111,11.33393633831885,44.673292475,C185,_,00280,111
C185__00240.111,11.294917061037353,44.67991345,C185,_,00240,111
C185__00170.111,11.340866916382042,44.684954395,C185,_,00170,111
C185__00160.111,11.337207243498092,44.684885345,C185,_,00160,111
C185__00090.111,11.283768149549866,44.690983185,C185,_,00090,111
C185__00110.1119,11.29173231451633,44.68417041,C185,_,00110,1119
C185__00020.112,11.32533743070654,44.695845219999995,C185,_,00020,112
C185__00240.112,11.292573404194684,44.677196929999994,C185,_,00240,112
C185__00160.112,11.336527543374928,44.68500847,C185,_,00160,112
C185__00090.112,11.284826240295514,44.6885915,C185,_,00090,112
C185__00110.1120,11.291613915862044,44.68391937,C185,_,00110,1120
C185__00110.1121,11.291010746752972,44.683439065,C185,_,00110,1121
C185__00110.1122,11.291838904476794,44.683810075,C185,_,00110,1122
C185__00110.1124,11.291633889350491,44.68368246,C185,_,00110,1124
C185__00110.1126,11.29159400105464,44.68360446,C185,_,00110,1126
C185__00020.113,11.32546675589937,44.695976259999995,C185,_,00020,113
C185__00300.113,11.344133978787143,44.68182214,C185,_,00300,113
C185__00290.113,11.334985863687933,44.666173295,C185,_,00290,113
C185__00280.113,11.336234328388997,44.677524015,C185,_,00280,113
C185__00270.113,11.312254051086835,44.672862620000004,C185,_,00270,113
C185__00260.113,11.309271240105566,44.6834575,C185,_,00260,113
C185__00160.113,11.336847179317349,44.68494117,C185,_,00160,113
C185__00140.113,11.312484474259037,44.69843998,C185,_,00140,113
C185__00130.113,11.30509941847922,44.694312335,C185,_,00130,113
C185__00090.113,11.288255207310579,44.684377295000004,C185,_,00090,113
C185__00110.1130,11.291731761235074,44.683565605,C185,_,00110,1130
C185__00160.114,11.33726003787141,44.684840565,C185,_,00160,114
C185__00300.114,11.33915477820156,44.683367485000005,C185,_,00300,114
C185__00280.114,11.33506756926054,44.67606273,C185,_,00280,114
C185__00270.114,11.315947867657126,44.67301143,C185,_,00270,114
C185__00240.114,11.29566007853149,44.67706531,C185,_,00240,114
C185__00230.114,11.289255014942446,44.675733165,C185,_,00230,114
C185__0011.1140,11.295874780527132,44.680960139999996,C185,_,0011,1140
C185__0011.1141,11.295952969557229,44.68091868,C185,_,0011,1141
C185__00110.1142,11.29788108317412,44.68685074,C185,_,00110,1142
C185__00110.1145,11.296636340412755,44.686703785,C185,_,00110,1145
C185__00110.1147,11.297573505325227,44.687080115,C185,_,00110,1147
C185__00110.1149,11.296978119591964,44.68720788500001,C185,_,00110,1149
C185__00020.115,11.32222292755689,44.704269769999996,C185,_,00020,115
C185__00300.115,11.339417332440814,44.68286895,C185,_,00300,115
C185__00290.115,11.336852060867958,44.666345635,C185,_,00290,115
C185__00280.115,11.336308958462155,44.677507855,C185,_,00280,115
C185__00260.115,11.307439540288431,44.685197224999996,C185,_,00260,115
C185__00250.115,11.29912815833085,44.67470521,C185,_,00250,115
C185__00240.115,11.296988776244913,44.677727475,C185,_,00240,115
C185__00230.115,11.282157919851828,44.67411452,C185,_,00230,115
C185__00210.115,11.273135011057988,44.67321534,C185,_,00210,115
C185__00130.115,11.306756855544275,44.6911258,C185,_,00130,115
C185__00110.115,11.29836579641313,44.676375925,C185,_,00110,115
C185__00110.1153,11.29665862750132,44.68725837,C185,_,00110,1153
C185__00110.1154,11.296928185949668,44.68760415,C185,_,00110,1154
C185__00110.1156,11.29704839561576,44.686695125,C185,_,00110,1156
C185__0011.1157,11.297128803138472,44.681631515,C185,_,0011,1157
C185__0011.1159,11.297485025752984,44.68159464,C185,_,0011,1159
C185__00120.116,11.29957671469793,44.69734672,C185,_,00120,116
C185__00300.116,11.339340454999999,44.682665965,C185,_,00300,116
C185__00290.116,11.33598221274805,44.665552375000004,C185,_,00290,116
C185__00280.116,11.335308026011926,44.676044129999994,C185,_,00280,116
C185__00260.116,11.305698824506369,44.6853556,C185,_,00260,116
C185__00250.116,11.29848888021733,44.673886945,C185,_,00250,116
C185__00230.116,11.283888008949987,44.6748749,C185,_,00230,116
C185__00160.116,11.33674113570904,44.684780860000004,C185,_,00160,116
C185__00140.116,11.312491694340459,44.69814495,C185,_,00140,116
C185__00130.116,11.305326093221371,44.690970385,C185,_,00130,116
C185__0011.1161,11.295551178767155,44.681944275,C185,_,0011,1161
C185__0011.1162,11.29534298557979,44.682044595,C185,_,0011,1162
C185__00110.117,11.297221881163836,44.678017145,C185,_,00110,117
C185__00300.117,11.337705551412057,44.6814639,C185,_,00300,117
C185__00290.117,11.334543312210657,44.66620059,C185,_,00290,117
C185__00280.117,11.335068460256016,44.67524128,C185,_,00280,117
C185__00240.117,11.297133892929459,44.676103665,C185,_,00240,117
C185__00230.117,11.282502222515436,44.6729661,C185,_,00230,117
C185__00170.117,11.33759665217335,44.684369360000005,C185,_,00170,117
C185__00160.117,11.336706717802187,44.684957385000004,C185,_,00160,117
C185__00110.1171,11.301797083319933,44.68784809,C185,_,00110,1171
C185__00110.1174,11.302054031347929,44.68886702,C185,_,00110,1174
C185__00110.1175,11.298537073068873,44.677949155,C185,_,00110,1175
C185__00110.1177,11.298491441659204,44.677615605,C185,_,00110,1177
C185__00110.1178,11.297546108990872,44.68743361999999,C185,_,00110,1178
C185__00110.1179,11.296373542393852,44.684110340000004,C185,_,00110,1179
C185__00130.118,11.305906661355515,44.690784795,C185,_,00130,118
C185__00300.118,11.339208487927799,44.68231497,C185,_,00300,118
C185__00280.118,11.334655656001493,44.674504784999996,C185,_,00280,118
C185__00240.118,11.297080364790759,44.676327580000006,C185,_,00240,118
C185__00230.118,11.284161288444135,44.672716300000005,C185,_,00230,118
C185__00170.118,11.340525191248968,44.683549655,C185,_,00170,118
C185__00110.1180,11.296205189970326,44.6841399,C185,_,00110,1180
C185__00110.1181,11.29614014494104,44.684152104999995,C185,_,00110,1181
C185__00110.1182,11.296353708270445,44.68429113,C185,_,00110,1182
C185__00110.1183,11.302681638935823,44.68866587,C185,_,00110,1183
C185__00110.1184,11.302289205713254,44.68881092,C185,_,00110,1184
C185__00110.1185,11.302258341047732,44.6884158,C185,_,00110,1185
C185__00110.1186,11.29867243591063,44.677459285,C185,_,00110,1186
C185__0011.1189,11.29504912918079,44.68227345,C185,_,0011,1189
C185__00230.119,11.283538306946621,44.672918335,C185,_,00230,119
C185__00300.119,11.339061955471756,44.683115775000005,C185,_,00300,119
C185__0011.1190,11.29500558064603,44.682227975,C185,_,0011,1190
C185__00110.1191,11.291474658489605,44.6833654,C185,_,00110,1191
C185__0011.1192,11.295906570444792,44.68040369,C185,_,0011,1192
C185__00110.1194,11.292836838952397,44.683978620000005,C185,_,00110,1194
C185__00110.1195,11.292894770115502,44.684109765,C185,_,00110,1195
C185__00110.1197,11.292281869652346,44.684277495,C185,_,00110,1197
C185__00110.1198,11.299016813738934,44.688977109999996,C185,_,00110,1198
C185__00110.1199,11.299670499151222,44.688849090000005,C185,_,00110,1199
C185__00030.12,11.33089293375478,44.700512875,C185,_,00030,12
C185__00340.12,11.29728305679328,44.634793085,C185,_,00340,12
C185__00310.12,11.356201322937455,44.670360744999996,C185,_,00310,12
C185__00280.12,11.321485223986759,44.67961755,C185,_,00280,12
C185__00270.12,11.314542591695897,44.681094695,C185,_,00270,12
C185__00260.12,11.30322451440928,44.682818065,C185,_,00260,12
C185__00250.12,11.299169849404077,44.6733327,C185,_,00250,12
C185__00220.12,11.266903795436484,44.67999889,C185,_,00220,12
C185__00210.12,11.270369706144972,44.671132775000004,C185,_,00210,12
C185__00200.12,11.269429010746311,44.686087990000004,C185,_,00200,12
C185__00190.12,11.252859410318681,44.686357605,C185,_,00190,12
C185__00160.12,11.335438013740697,44.690373805,C185,_,00160,12
C185__00150.12,11.322998716404639,44.689357205,C185,_,00150,12
C185__00110.12,11.30159936500956,44.69069297,C185,_,00110,12
C185__00100.12,11.291032231273956,44.69838177,C185,_,00100,12
C185__00060.12,11.288160337801795,44.7052058,C185,_,00060,12
C185__00040.12,11.33992078777236,44.69476409,C185,_,00040,12
C185__00010.120,11.328557481155507,44.707138404999995,C185,_,00010,120
C185__00300.120,11.338994828401237,44.682949875000006,C185,_,00300,120
C185__00260.120,11.301336672819579,44.686733864999994,C185,_,00260,120
C185__00170.120,11.340864751921531,44.68354928,C185,_,00170,120
C185__00160.120,11.336674085347777,44.685185355,C185,_,00160,120
C185__0011.120,11.296914264034228,44.681475655,C185,_,0011,120
C185__00090.120,11.280672942886323,44.68399807,C185,_,00090,120
C185__00020.120,11.322023090408784,44.702707435,C185,_,00020,120
C185__00110.1200,11.299525659251302,44.6894883,C185,_,00110,1200
C185__00110.1201,11.299807171224307,44.689183025000006,C185,_,00110,1201
C185__00110.1202,11.29181278931965,44.68319402,C185,_,00110,1202
C185__00110.1203,11.2968699007554,44.685519965,C185,_,00110,1203
C185__00110.1204,11.297157604226733,44.684988579999995,C185,_,00110,1204
C185__00110.1206,11.29261007794199,44.684871064999996,C185,_,00110,1206
C185__00110.1207,11.2925495922108,44.684740335,C185,_,00110,1207
C185__00010.121,11.32908813306117,44.706990265,C185,_,00010,121
C185__00330.121,11.290039493181647,44.64599756,C185,_,00330,121
C185__00300.121,11.338895529808234,44.682684835,C185,_,00300,121
C185__00280.121,11.33483724409733,44.6813674,C185,_,00280,121
C185__00230.121,11.281851338328753,44.673067355,C185,_,00230,121
C185__00170.121,11.340016453295428,44.6838426,C185,_,00170,121
C185__00130.121,11.30427438930636,44.691715095,C185,_,00130,121
C185__00120.121,11.302243767245084,44.696176735,C185,_,00120,121
C185__0011.121,11.298001436261787,44.683238155,C185,_,0011,121
C185__00110.1210,11.292509713582703,44.683474505,C185,_,00110,1210
C185__00110.1211,11.292728642839947,44.68380028,C185,_,00110,1211
C185__00110.1213,11.297743603451547,44.680632455,C185,_,00110,1213
C185__00110.1214,11.296463552492881,44.686922890000005,C185,_,00110,1214
C185__00110.1215,11.299568705520118,44.677442854999995,C185,_,00110,1215
C185__0011.1219,11.294929517946198,44.680852110000004,C185,_,0011,1219
C185__00020.122,11.321834740166544,44.703602505,C185,_,00020,122
C185__00330.122,11.290835656301947,44.646219939999995,C185,_,00330,122
C185__00300.122,11.338553826318591,44.68241052,C185,_,00300,122
C185__00260.122,11.302428519553597,44.681065215000004,C185,_,00260,122
C185__00250.122,11.300684908671203,44.67439891,C185,_,00250,122
C185__00230.122,11.287111291805969,44.67004537,C185,_,00230,122
C185__00180.122,11.347082028650988,44.682975389999996,C185,_,00180,122
C185__00160.122,11.33636632746082,44.68508155,C185,_,00160,122
C185__00120.122,11.29942159543488,44.69579643,C185,_,00120,122
C185__0011.122,11.29809258786313,44.68296181,C185,_,0011,122
C185__00090.122,11.288890775475874,44.683629105,C185,_,00090,122
C185__00060.122,11.284944032757304,44.700078295,C185,_,00060,122
C185__0011.1220,11.2952418166895,44.68094022,C185,_,0011,1220
C185__00110.1223,11.296755214597683,44.679547575,C185,_,00110,1223
C185__00110.1224,11.29684635514539,44.67949424,C185,_,00110,1224
C185__00110.1225,11.296465500245183,44.67971091,C185,_,00110,1225
C185__00110.1226,11.29639748014516,44.67974694,C185,_,00110,1226
C185__00110.1228,11.296620487326821,44.6796741,C185,_,00110,1228
C185__0011.1229,11.296679805689767,44.679517165,C185,_,0011,1229
C185__00090.123,11.287213840543005,44.687472315,C185,_,00090,123
C185__00330.123,11.290663880785711,44.64635984,C185,_,00330,123
C185__00290.123,11.334478376468759,44.673925194999995,C185,_,00290,123
C185__00280.123,11.336705889851967,44.68095177,C185,_,00280,123
C185__00270.123,11.313284112919728,44.672318515,C185,_,00270,123
C185__00250.123,11.305119783575009,44.67336574,C185,_,00250,123
C185__00240.123,11.283125577784569,44.67895561,C185,_,00240,123
C185__00180.123,11.345288189102869,44.681715440000005,C185,_,00180,123
C185__00160.123,11.336351518959653,44.685050294999996,C185,_,00160,123
C185__00120.123,11.30146792788079,44.6953223,C185,_,00120,123
C185__0011.123,11.29703830755092,44.681454900000006,C185,_,0011,123
C185__0011.1230,11.2967509803616,44.67945068,C185,_,0011,1230
C185__00110.1231,11.296609642115952,44.67967087,C185,_,00110,1231
C185__00110.1232,11.29666908159115,44.67963625,C185,_,00110,1232
C185__0011.1233,11.29500736064973,44.68100976,C185,_,0011,1233
C185__00110.1236,11.293846294175424,44.685118245,C185,_,00110,1236
C185__00110.1238,11.294022043515392,44.683080175,C185,_,00110,1238
C185__00060.124,11.273851506361613,44.701647105,C185,_,00060,124
C185__00340.124,11.297479272515716,44.632457509999995,C185,_,00340,124
C185__00330.124,11.292793265448523,44.64293303,C185,_,00330,124
C185__00270.124,11.317001824246313,44.67139915,C185,_,00270,124
C185__00180.124,11.349635578864444,44.684508429999994,C185,_,00180,124
C185__00160.124,11.336391833229602,44.684903070000004,C185,_,00160,124
C185__0011.124,11.29579289710607,44.682183245000004,C185,_,0011,124
C185__00090.124,11.28720544376006,44.687253745,C185,_,00090,124
C185__00110.1240,11.295078817833542,44.683217655,C185,_,00110,1240
C185__00110.1241,11.294213206561466,44.68265917,C185,_,00110,1241
C185__00110.1242,11.291372084340683,44.684565615,C185,_,00110,1242
C185__00110.1243,11.292341989872126,44.684959875000004,C185,_,00110,1243
C185__00110.1244,11.292274293155714,44.684805995,C185,_,00110,1244
C185__00110.1248,11.292369090674455,44.684464755,C185,_,00110,1248
C185__00110.1249,11.29243644977725,44.68461086,C185,_,00110,1249
C185__00020.125,11.321527835275333,44.703084305000004,C185,_,00020,125
C185__00340.125,11.297985709216249,44.632710195,C185,_,00340,125
C185__00330.125,11.294649804450891,44.643088155,C185,_,00330,125
C185__00300.125,11.33881939387642,44.683484585,C185,_,00300,125
C185__00290.125,11.33309014487159,44.6723985,C185,_,00290,125
C185__00280.125,11.335642498007577,44.68195628,C185,_,00280,125
C185__00240.125,11.286352400589202,44.677959645,C185,_,00240,125
C185__00170.125,11.343552053948684,44.682457985,C185,_,00170,125
C185__0011.125,11.297349242473148,44.682561635,C185,_,0011,125
C185__00060.125,11.276296310489673,44.70618161,C185,_,00060,125
C185__00110.1250,11.292967633032655,44.684271804999995,C185,_,00110,1250
C185__00110.1251,11.294167604051744,44.684973029999995,C185,_,00110,1251
C185__0011.1252,11.294923323463436,44.68205485,C185,_,0011,1252
C185__0011.1253,11.294704938542338,44.682039360000005,C185,_,0011,1253
C185__0011.1254,11.29466694135768,44.682049660000004,C185,_,0011,1254
C185__0011.1255,11.294728981365733,44.682084775,C185,_,0011,1255
C185__00110.1256,11.292196565499296,44.683982345000004,C185,_,00110,1256
C185__00110.1257,11.297563682976545,44.685136244999995,C185,_,00110,1257
C185__00010.126,11.327091349600657,44.70373816,C185,_,00010,126
C185__00330.126,11.294476457539439,44.641326895,C185,_,00330,126
C185__00300.126,11.33780091751288,44.682161445000006,C185,_,00300,126
C185__00280.126,11.335986291992274,44.68192226,C185,_,00280,126
C185__00270.126,11.311704083110193,44.68053417,C185,_,00270,126
C185__00250.126,11.303799988122593,44.67047644,C185,_,00250,126
C185__00240.126,11.288006040189611,44.67773425,C185,_,00240,126
C185__00160.126,11.336194650206977,44.684783104999994,C185,_,00160,126
C185__00060.126,11.274404336207748,44.701914775000006,C185,_,00060,126
C185__00110.1262,11.29820456633103,44.684638585,C185,_,00110,1262
C185__00110.1263,11.298178912852848,44.684368955,C185,_,00110,1263
C185__00110.1264,11.297654750661689,44.684378875,C185,_,00110,1264
C185__00110.1265,11.298157659397623,44.6848469,C185,_,00110,1265
