nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A813__00010.238,8.954447987067518,44.880884905,A813,_,00010,238
A813__00040.238,8.954823430033343,44.867072565,A813,_,00040,238
A813__00020.238,8.954224631542171,44.875538954999996,A813,_,00020,238
A813__00010.239,8.944173372153951,44.881952935,A813,_,00010,239
A813__00040.239,8.955230831373438,44.866584945,A813,_,00040,239
A813__00020.239,8.953915855142466,44.87527481,A813,_,00020,239
A813__00010.24,8.947724248914813,44.883743339999995,A813,_,00010,24
A813__00040.24,8.954488658587191,44.87164432,A813,_,00040,24
A813__00030.24,8.961272540281968,44.878361170000005,A813,_,00030,24
A813__00020.24,8.950084049004527,44.88101768,A813,_,00020,24
A813__00010.240,8.943958906969309,44.881706705,A813,_,00010,240
A813__00040.240,8.955167690401218,44.867119405,A813,_,00040,240
A813__00020.240,8.953984863454128,44.87503717,A813,_,00020,240
A813__00010.241,8.944456225829846,44.882097765,A813,_,00010,241
A813__00020.241,8.954051745757361,44.874826905000006,A813,_,00020,241
A813__00020.242,8.952248806235081,44.874655239999996,A813,_,00020,242
A813__00020.243,8.954300429323087,44.87471267,A813,_,00020,243
A813__00040.243,8.955971421606778,44.86705833,A813,_,00040,243
A813__00020.244,8.952543689247822,44.87375817,A813,_,00020,244
A813__00020.245,8.953523274452557,44.873522565,A813,_,00020,245
A813__00040.245,8.955914616969944,44.86604484,A813,_,00040,245
A813__00010.246,8.950906581483698,44.882313785,A813,_,00010,246
A813__00040.246,8.956576933896017,44.86644036,A813,_,00040,246
A813__00020.246,8.95420507254859,44.873523085,A813,_,00020,246
A813__00010.247,8.955248852488563,44.882492615,A813,_,00010,247
A813__00040.247,8.956628957155722,44.866070905,A813,_,00040,247
A813__00020.247,8.954908348738348,44.874416215,A813,_,00020,247
A813__00020.248,8.954969423714893,44.87430915,A813,_,00020,248
A813__00040.248,8.956958519669337,44.866667695000004,A813,_,00040,248
A813__00020.249,8.95506008425944,44.87416442999999,A813,_,00020,249
A813__00040.249,8.957414452939801,44.866452415,A813,_,00040,249
A813__00010.25,8.949316904351335,44.88358608,A813,_,00010,25
A813__00040.25,8.955293432381415,44.871620925,A813,_,00040,25
A813__00030.25,8.961813766827072,44.877783550000004,A813,_,00030,25
A813__00010.250,8.955871302466011,44.883579735,A813,_,00010,250
A813__00040.250,8.957760688849415,44.866235555,A813,_,00040,250
A813__00020.250,8.954566466990546,44.874022095,A813,_,00020,250
A813__00020.251,8.95536092995414,44.874010260000006,A813,_,00020,251
A813__00040.251,8.957134271323461,44.865988235,A813,_,00040,251
A813__00020.252,8.95441203844728,44.87597064,A813,_,00020,252
A813__00040.252,8.958080548378991,44.86623743,A813,_,00040,252
A813__00020.253,8.954454596468352,44.875775405,A813,_,00020,253
A813__00010.254,8.954714726603417,44.882339294999994,A813,_,00010,254
A813__00040.254,8.958967431621943,44.866165030000005,A813,_,00040,254
A813__00020.254,8.95469022499068,44.875717089999995,A813,_,00020,254
A813__00020.255,8.955069890556778,44.875369915,A813,_,00020,255
A813__00040.255,8.959426194090817,44.866526805,A813,_,00040,255
A813__00010.256,8.946552442647931,44.880711295,A813,_,00010,256
A813__00040.256,8.959786711204703,44.866001915,A813,_,00040,256
A813__00020.256,8.95467258147403,44.87502755,A813,_,00020,256
A813__00010.257,8.957507697367745,44.880616405,A813,_,00010,257
A813__00040.257,8.959480641980583,44.865489385000004,A813,_,00040,257
A813__00010.258,8.957842348113491,44.880874885,A813,_,00010,258
A813__00040.258,8.960122919417994,44.865974365,A813,_,00040,258
A813__00020.258,8.955036434222674,44.874629045,A813,_,00020,258
A813__00040.259,8.960537381513522,44.866118465,A813,_,00040,259
A813__00010.26,8.950080140540317,44.88376862,A813,_,00010,26
A813__00040.26,8.95565885983371,44.871675885,A813,_,00040,26
A813__00030.26,8.961928024134998,44.8781019,A813,_,00030,26
A813__00020.26,8.951898859199357,44.88061805,A813,_,00020,26
A813__00010.260,8.957887348902567,44.880716254999996,A813,_,00010,260
A813__00040.260,8.960121605135344,44.865761649999996,A813,_,00040,260
A813__00010.261,8.957954117085038,44.880662195,A813,_,00010,261
A813__00040.261,8.960256643806414,44.865563805,A813,_,00040,261
A813__00020.261,8.956665159138208,44.8755022,A813,_,00020,261
A813__00010.262,8.955451186165487,44.88310441,A813,_,00010,262
A813__00040.262,8.949303660690752,44.866121315,A813,_,00040,262
A813__00010.263,8.9556217683523,44.88336076,A813,_,00010,263
A813__00040.263,8.949371838007583,44.86548689999999,A813,_,00040,263
A813__00010.264,8.955697102823267,44.883060825,A813,_,00010,264
A813__00040.264,8.95008874227222,44.865275675,A813,_,00040,264
A813__00010.265,8.955868217238283,44.883314,A813,_,00010,265
A813__00040.265,8.95023725057722,44.865966825,A813,_,00040,265
A813__00010.266,8.954107882394316,44.88143911,A813,_,00010,266
A813__00040.266,8.950943487601105,44.86611053,A813,_,00040,266
A813__00010.267,8.954431752587986,44.88008201,A813,_,00010,267
A813__00040.267,8.95111544470561,44.86563409,A813,_,00040,267
A813__00020.267,8.959387946233152,44.876328465,A813,_,00020,267
A813__00010.268,8.954580222309886,44.880307349999995,A813,_,00010,268
A813__00040.268,8.951535729549207,44.865614215,A813,_,00040,268
A813__00020.268,8.9595000330349,44.876145945,A813,_,00020,268
A813__00010.269,8.956578259491117,44.8813607,A813,_,00010,269
A813__00040.269,8.952153641258917,44.865402149999994,A813,_,00040,269
A813__00020.269,8.946562454205623,44.87919484,A813,_,00020,269
A813__00010.27,8.950091523456617,44.883641935,A813,_,00010,27
A813__00040.27,8.954535003059062,44.871456325,A813,_,00040,27
A813__00030.27,8.962272340240633,44.8782128,A813,_,00030,27
A813__00020.27,8.952371328170708,44.88028359,A813,_,00020,27
A813__00010.270,8.957233238463424,44.88160024,A813,_,00010,270
A813__00040.270,8.952268425075246,44.865102379999996,A813,_,00040,270
A813__00010.271,8.957194671786244,44.8816415,A813,_,00010,271
A813__00040.271,8.953040001642417,44.86516225,A813,_,00040,271
A813__00020.271,8.958388492713475,44.876004519999995,A813,_,00020,271
A813__00010.272,8.949166551704378,44.88163716,A813,_,00010,272
A813__00040.272,8.953484890732703,44.865450715,A813,_,00040,272
A813__00020.272,8.959332913597228,44.876005774999996,A813,_,00020,272
A813__00010.273,8.949124473089668,44.882368925,A813,_,00010,273
A813__00040.273,8.954980803040158,44.865900005,A813,_,00040,273
A813__00020.273,8.959588010026234,44.87587515,A813,_,00020,273
A813__00010.274,8.95617738192282,44.884250285,A813,_,00010,274
A813__00020.274,8.956823731319798,44.875532225,A813,_,00020,274
A813__00010.275,8.95655977854463,44.882634865,A813,_,00010,275
A813__00040.275,8.955482140558377,44.865525695,A813,_,00040,275
A813__00040.276,8.955478275593531,44.865401575,A813,_,00040,276
A813__00010.278,8.954994897211169,44.88241486,A813,_,00010,278
A813__00010.279,8.957305219007115,44.881145419999996,A813,_,00010,279
A813__00020.279,8.958753162922962,44.875248745,A813,_,00020,279
A813__00010.28,8.952051211205381,44.885496790000005,A813,_,00010,28
A813__00040.28,8.95470286331905,44.870945045,A813,_,00040,28
A813__00030.28,8.96277565608008,44.878320085,A813,_,00030,28
A813__00020.28,8.949143370124098,44.88003491,A813,_,00020,28
A813__00010.280,8.956947098275156,44.88074392,A813,_,00010,280
A813__00040.280,8.952581583676409,44.86499344,A813,_,00040,280
A813__00020.280,8.959026116346969,44.875266795,A813,_,00020,280
A813__00020.281,8.95973707313899,44.875433869999995,A813,_,00020,281
A813__00020.282,8.95959337660084,44.875082739999996,A813,_,00020,282
A813__00040.282,8.953779500006718,44.864864194999996,A813,_,00040,282
A813__00040.284,8.953283803770258,44.864518000000004,A813,_,00040,284
A813__00010.285,8.954468323067797,44.882466824999995,A813,_,00010,285
A813__00020.285,8.956474115508499,44.87423606,A813,_,00020,285
A813__00010.286,8.954669276605564,44.881913565,A813,_,00010,286
A813__00040.286,8.950945725407658,44.86868452,A813,_,00040,286
A813__00020.286,8.956560161212456,44.87418908,A813,_,00020,286
A813__00010.287,8.957736561118779,44.88172175,A813,_,00010,287
A813__00020.287,8.95672410937561,44.874133979999996,A813,_,00020,287
A813__00010.288,8.95484622611043,44.88104202,A813,_,00010,288
A813__00040.288,8.949277531517723,44.87076999,A813,_,00040,288
A813__00020.288,8.956805030034072,44.874112530000005,A813,_,00020,288
A813__00010.289,8.955955526978828,44.882128435,A813,_,00010,289
A813__00040.289,8.955374866626045,44.87136755,A813,_,00040,289
A813__00020.289,8.956617346925501,44.874157275,A813,_,00020,289
A813__00010.29,8.952344105355834,44.885372895,A813,_,00010,29
A813__00040.29,8.955884801445354,44.87136425,A813,_,00040,29
A813__00030.29,8.960485203110474,44.87604564,A813,_,00030,29
A813__00020.29,8.950240402065383,44.87984466,A813,_,00020,29
A813__00010.290,8.954600261917971,44.8811282,A813,_,00010,290
A813__00040.290,8.955876249417038,44.87167855,A813,_,00040,290
A813__00010.291,8.95477581098553,44.883016749999996,A813,_,00010,291
A813__00040.291,8.956648043963748,44.87261866,A813,_,00040,291
A813__00010.292,8.955018223628915,44.883423345,A813,_,00010,292
A813__00040.292,8.959900755002797,44.871892435,A813,_,00040,292
A813__00010.293,8.955399239807102,44.883775165,A813,_,00010,293
A813__00040.293,8.96011755645201,44.87165354,A813,_,00040,293
A813__00010.294,8.957369509538559,44.88137351,A813,_,00010,294
A813__00040.294,8.949819152729928,44.870581855,A813,_,00040,294
A813__00010.295,8.957758374954196,44.881257489999996,A813,_,00010,295
A813__00040.295,8.95336932179962,44.870205795000004,A813,_,00040,295
A813__00020.295,8.960185672110612,44.87451024,A813,_,00020,295
A813__00040.296,8.953511788284601,44.868980975,A813,_,00040,296
A813__00010.297,8.956317107892641,44.882250580000004,A813,_,00010,297
A813__00040.297,8.954092031563714,44.868621045,A813,_,00040,297
A813__00020.297,8.959463537842176,44.87403349,A813,_,00020,297
A813__00040.298,8.955437069643683,44.870277195,A813,_,00040,298
A813__00010.299,8.954246928563538,44.880682379999996,A813,_,00010,299
A813__00040.299,8.952079879472212,44.868059474999995,A813,_,00040,299
A813__00010.3,8.948656023910935,44.884657995,A813,_,00010,3
A813__00040.3,8.950741696813644,44.87155929,A813,_,00040,3
A813__00030.3,8.960833958430893,44.880903520000004,A813,_,00030,3
A813__00020.3,8.940898125481306,44.87834726,A813,_,00020,3
A813__00010.30,8.952177299910598,44.885228260000005,A813,_,00010,30
A813__00040.30,8.955669152370318,44.87357926,A813,_,00040,30
A813__00030.30,8.960752919774265,44.876097915,A813,_,00030,30
A813__00020.30,8.950768931094206,44.87984466,A813,_,00020,30
A813__00010.300,8.954122385283732,44.880393225,A813,_,00010,300
A813__00040.300,8.950957476514105,44.869628184999996,A813,_,00040,300
A813__00020.300,8.960090613832314,44.87359268,A813,_,00020,300
A813__00010.302,8.955727195388732,44.882265419999996,A813,_,00010,302
A813__00040.302,8.958134199942258,44.86707127,A813,_,00040,302
A813__00020.302,8.952502799038964,44.87913689,A813,_,00020,302
A813__00010.303,8.957413726533286,44.881620205000004,A813,_,00010,303
A813__00010.304,8.957373204829771,44.881586845,A813,_,00010,304
A813__00040.304,8.95108152196906,44.8672021,A813,_,00040,304
A813__00040.305,8.958569388806403,44.86631643,A813,_,00040,305
A813__00040.306,8.959766798075597,44.866332225,A813,_,00040,306
A813__00040.307,8.95260791233586,44.86474747,A813,_,00040,307
A813__00040.308,8.95398199299919,44.864736730000004,A813,_,00040,308
A813__00020.309,8.947494065527824,44.872576115,A813,_,00020,309
A813__00040.309,8.95983415302406,44.87003807,A813,_,00040,309
A813__00010.31,8.952156014534204,44.88510669,A813,_,00010,31
A813__00040.31,8.955748631309042,44.87325,A813,_,00040,31
A813__00030.31,8.960936819117975,44.876295125,A813,_,00030,31
A813__00020.31,8.951264234101373,44.879881,A813,_,00020,31
A813__00020.311,8.951161830349504,44.880754175,A813,_,00020,311
A813__00020.312,8.948128626001255,44.880075935,A813,_,00020,312
A813__00040.312,8.952354736282983,44.87239371,A813,_,00040,312
A813__00020.313,8.960078144464852,44.878639070000006,A813,_,00020,313
A813__00040.313,8.955166760569421,44.867643665,A813,_,00040,313
A813__00020.314,8.950658733361688,44.87713072,A813,_,00020,314
A813__00020.315,8.955230093333363,44.87676265,A813,_,00020,315
A813__00020.316,8.956428127847818,44.876782625000004,A813,_,00020,316
A813__00040.316,8.95613439456833,44.868822285,A813,_,00040,316
A813__00020.317,8.9485901146531,44.880078170000004,A813,_,00020,317
A813__00040.317,8.948268237731288,44.871319785,A813,_,00040,317
A813__00020.318,8.956964793642934,44.87931272,A813,_,00020,318
A813__00040.318,8.948344277959972,44.87096919,A813,_,00040,318
A813__00020.319,8.95607167168846,44.87827307,A813,_,00020,319
A813__00010.32,8.953299259132372,44.88503756,A813,_,00010,32
A813__00040.32,8.9560151765065,44.873387085000005,A813,_,00040,32
A813__00030.32,8.96141279707458,44.875627699999995,A813,_,00030,32
A813__00020.32,8.951982701011675,44.87964349,A813,_,00020,32
A813__00020.320,8.957751879027693,44.87925484,A813,_,00020,320
A813__00020.321,8.957871293175863,44.879267285,A813,_,00020,321
A813__00020.322,8.95846902311149,44.877951325,A813,_,00020,322
A813__00040.322,8.958377349681232,44.871501365,A813,_,00040,322
A813__00020.323,8.958422032228846,44.877634875,A813,_,00020,323
A813__00020.324,8.944518584622937,44.87572627,A813,_,00020,324
A813__00020.325,8.945094967633711,44.875565475,A813,_,00020,325
A813__00040.325,8.95165251065378,44.864979675,A813,_,00040,325
A813__00020.326,8.949639584844084,44.877945749999995,A813,_,00020,326
A813__00040.326,8.958768646195267,44.868552425000004,A813,_,00040,326
A813__00020.327,8.952597614692525,44.876082105,A813,_,00020,327
A813__00040.327,8.959386570087915,44.86832501,A813,_,00040,327
A813__00020.328,8.95225983132439,44.876905820000005,A813,_,00020,328
A813__00020.329,8.954288627106624,44.87530946,A813,_,00020,329
A813__00010.33,8.953191254667857,44.8847579,A813,_,00010,33
A813__00040.33,8.955699956281965,44.872989544999996,A813,_,00040,33
A813__00030.33,8.96128030475663,44.876201615,A813,_,00030,33
A813__00020.33,8.952424935271392,44.879446935000004,A813,_,00020,33
A813__00020.330,8.955375937987471,44.874076314999996,A813,_,00020,330
A813__00020.331,8.957029607870659,44.877850205,A813,_,00020,331
A813__00040.331,8.953104985221659,44.86540087,A813,_,00040,331
A813__00020.332,8.954893135154265,44.874759495,A813,_,00020,332
A813__00040.332,8.953271551125082,44.8666289,A813,_,00040,332
A813__00020.333,8.957676317260923,44.87621251,A813,_,00020,333
A813__00040.333,8.954141496904278,44.865016964999995,A813,_,00040,333
A813__00020.334,8.953039171587129,44.8797055,A813,_,00020,334
A813__00020.335,8.953105276150168,44.87643323,A813,_,00020,335
A813__00020.337,8.94969877178995,44.874194825000004,A813,_,00020,337
A813__00040.337,8.950536609817416,44.86969757999999,A813,_,00040,337
A813__00020.338,8.952347608551857,44.878839825,A813,_,00020,338
A813__00040.338,8.948399982520751,44.872082255,A813,_,00040,338
A813__00020.339,8.95971694097114,44.880897285,A813,_,00020,339
A813__00040.339,8.9499416485232,44.870833775,A813,_,00040,339
A813__00010.34,8.953783511032583,44.88475742,A813,_,00010,34
A813__00040.34,8.955757278469235,44.87260622,A813,_,00040,34
A813__00030.34,8.96158454214972,44.876201615,A813,_,00030,34
A813__00020.34,8.952915280028602,44.87941786499999,A813,_,00020,34
A813__00020.340,8.959363818509534,44.877522785,A813,_,00020,340
A813__00040.340,8.949032981455034,44.87101552,A813,_,00040,340
A813__00020.341,8.949514176613746,44.877838235,A813,_,00020,341
A813__00040.341,8.95024842092078,44.87033213,A813,_,00040,341
A813__00020.342,8.949913339880926,44.876546270000006,A813,_,00020,342
A813__00040.342,8.950521498396915,44.87013843,A813,_,00040,342
A813__00020.343,8.950208782454435,44.876649455000006,A813,_,00020,343
A813__00040.343,8.955784749086448,44.86880868,A813,_,00040,343
A813__00020.344,8.950522962259399,44.876754125,A813,_,00020,344
A813__00040.344,8.955398483098728,44.86892982,A813,_,00040,344
A813__00040.345,8.955166866428204,44.868894354999995,A813,_,00040,345
A813__00040.346,8.955003812879205,44.868602775,A813,_,00040,346
A813__00020.347,8.95389138030285,44.87578886,A813,_,00020,347
A813__00040.347,8.956014019527068,44.868657389999996,A813,_,00040,347
A813__00020.348,8.949216664458104,44.87552687,A813,_,00020,348
A813__00040.348,8.951877979884628,44.869315650000004,A813,_,00040,348
A813__00020.349,8.947931554148578,44.874435829999996,A813,_,00020,349
A813__00040.349,8.953058756219978,44.868745795,A813,_,00040,349
A813__00010.35,8.95426736106771,44.885107954999995,A813,_,00010,35
A813__00040.35,8.955915046447654,44.872653655,A813,_,00040,35
A813__00030.35,8.962203017225583,44.87607217,A813,_,00030,35
A813__00020.35,8.950130639447423,44.87871295,A813,_,00020,35
A813__00020.350,8.949347581182987,44.875556485,A813,_,00020,350
A813__00040.350,8.955613516804611,44.86882911,A813,_,00040,350
A813__00020.351,8.948503000852021,44.874865225,A813,_,00020,351
A813__00040.351,8.956009080836445,44.86857587,A813,_,00040,351
A813__00020.352,8.947753136129377,44.874148405,A813,_,00020,352
A813__00040.352,8.956291188283064,44.868350199999995,A813,_,00040,352
A813__00020.353,8.94766344134142,44.873866195000005,A813,_,00020,353
A813__00040.353,8.950055265126723,44.87062824,A813,_,00040,353
A813__00020.354,8.94795419931818,44.87263961,A813,_,00020,354
A813__00040.354,8.953425070196504,44.86868166,A813,_,00040,354
A813__00020.355,8.947629634019073,44.873334395,A813,_,00020,355
A813__00040.355,8.953949099748812,44.868555355,A813,_,00040,355
A813__00020.356,8.94786300588224,44.874230600000004,A813,_,00020,356
A813__00040.356,8.951250408383768,44.869643464999996,A813,_,00040,356
A813__00020.357,8.949061052377342,44.87111454,A813,_,00020,357
A813__00040.357,8.948667478381381,44.87160503,A813,_,00040,357
A813__00020.358,8.949454147532215,44.87111879,A813,_,00020,358
A813__00040.358,8.948893698817095,44.871187895000006,A813,_,00040,358
A813__00020.359,8.950342545126972,44.876131529999995,A813,_,00020,359
A813__00040.359,8.950615158168889,44.869990925,A813,_,00040,359
A813__00010.36,8.954055355207478,44.884724575,A813,_,00010,36
A813__00040.36,8.956185186796365,44.872985695,A813,_,00040,36
A813__00030.36,8.96178104302194,44.87672519,A813,_,00030,36
A813__00020.36,8.952541520123525,44.87876495,A813,_,00020,36
A813__00020.360,8.951572624517404,44.87978347,A813,_,00020,360
A813__00040.360,8.955846622707298,44.8687757,A813,_,00040,360
A813__00040.361,8.954651909099958,44.869954525,A813,_,00040,361
A813__00040.362,8.954010221329975,44.86953188,A813,_,00040,362
A813__00020.363,8.946885579217497,44.87506573,A813,_,00020,363
A813__00040.363,8.955763345930528,44.86950994,A813,_,00040,363
A813__00020.364,8.959735404635449,44.873875365,A813,_,00020,364
A813__00040.364,8.954588243175134,44.869274915000005,A813,_,00040,364
A813__00020.365,8.959958253645292,44.874098430000004,A813,_,00020,365
A813__00040.365,8.95163779332987,44.87005085,A813,_,00040,365
A813__00020.366,8.959689279730364,44.87331415,A813,_,00020,366
A813__00020.367,8.95551738915183,44.875133005,A813,_,00020,367
A813__00040.367,8.956795990926212,44.873250549999995,A813,_,00040,367
A813__00020.368,8.956072644937075,44.875657184999994,A813,_,00020,368
A813__00040.368,8.956937408550147,44.872570875,A813,_,00040,368
A813__00020.369,8.955595117801856,44.87492741,A813,_,00020,369
A813__00040.369,8.958711392289683,44.870225245,A813,_,00040,369
A813__00010.37,8.954503888257197,44.8850885,A813,_,00010,37
A813__00040.37,8.956351762159393,44.872520890000004,A813,_,00040,37
A813__00030.37,8.962531509361714,44.87635094,A813,_,00030,37
A813__00020.370,8.956099852370057,44.875478165000004,A813,_,00020,370
A813__00040.370,8.958870591148148,44.869038415,A813,_,00040,370
A813__00020.371,8.956467786611562,44.875598960000005,A813,_,00020,371
A813__00040.371,8.95013224959702,44.87005519,A813,_,00040,371
A813__00020.372,8.956127944218167,44.875437255,A813,_,00020,372
A813__00040.372,8.950404655130528,44.870033864999996,A813,_,00040,372
A813__00020.373,8.957080673988978,44.875568335,A813,_,00020,373
A813__00040.373,8.95121267816257,44.867579425,A813,_,00040,373
A813__00020.374,8.956697027743676,44.874970515,A813,_,00020,374
A813__00040.374,8.95075160870424,44.86748189,A813,_,00040,374
A813__00020.375,8.957215294622635,44.87540405,A813,_,00020,375
A813__00020.376,8.95691318748865,44.87501163,A813,_,00020,376
A813__00040.376,8.95114059316596,44.86995319,A813,_,00040,376
A813__00020.377,8.956876473616724,44.87490764499999,A813,_,00020,377
A813__00040.377,8.950391813632063,44.87094038,A813,_,00040,377
A813__00020.378,8.957378380490457,44.8742211,A813,_,00020,378
A813__00040.378,8.960126506835707,44.87211744,A813,_,00040,378
A813__00020.379,8.957456080325699,44.875038114999995,A813,_,00020,379
A813__00040.379,8.959939788251603,44.871519045,A813,_,00040,379
A813__00010.38,8.9543190264278,44.884660855,A813,_,00010,38
A813__00030.38,8.962228197156616,44.877033190000006,A813,_,00030,38
A813__00020.380,8.957789437677128,44.875463605,A813,_,00020,380
A813__00040.380,8.96004466688485,44.87184446,A813,_,00040,380
A813__00020.381,8.958155132204197,44.875219675,A813,_,00020,381
A813__00040.381,8.954470148599398,44.865249055,A813,_,00040,381
A813__00020.382,8.958051365840248,44.87485121,A813,_,00020,382
A813__00040.382,8.953281127863484,44.871975545,A813,_,00040,382
A813__00020.383,8.957712737433834,44.874619565,A813,_,00020,383
A813__00020.384,8.955847973271322,44.874469605,A813,_,00020,384
A813__00040.384,8.960413119148654,44.870641305,A813,_,00040,384
A813__00020.385,8.956131671516687,44.87505258,A813,_,00020,385
A813__00040.385,8.953060138266832,44.86484457,A813,_,00040,385
A813__00020.386,8.956232760675114,44.875103165,A813,_,00020,386
A813__00040.386,8.953598730272734,44.86468698,A813,_,00040,386
A813__00020.387,8.95617704856849,44.874319785,A813,_,00020,387
A813__00020.388,8.956546692909367,44.874970515,A813,_,00020,388
A813__00040.388,8.95587318751399,44.866907534999996,A813,_,00040,388
A813__00020.389,8.956506830782835,44.875008820000005,A813,_,00020,389
A813__00040.389,8.956102151218712,44.866588825,A813,_,00040,389
A813__00010.39,8.954749263909434,44.885098125,A813,_,00010,39
A813__00040.39,8.957964409128955,44.873251935,A813,_,00040,39
A813__00030.39,8.96258124846047,44.877177745,A813,_,00030,39
A813__00020.390,8.95766613225383,44.87404034,A813,_,00020,390
A813__00040.390,8.955442787255683,44.86723494,A813,_,00040,390
A813__00020.391,8.9582353550756,44.874661375,A813,_,00020,391
A813__00040.391,8.955685326738363,44.867341035,A813,_,00040,391
A813__00020.392,8.958312649086006,44.874789215,A813,_,00020,392
A813__00040.392,8.955750862622297,44.867325484999995,A813,_,00040,392
A813__00020.393,8.957730885839563,44.874006555,A813,_,00020,393
A813__00040.393,8.95609368963461,44.86746794,A813,_,00040,393
A813__00020.394,8.958288567889898,44.874668850000006,A813,_,00020,394
A813__00040.394,8.960108207531547,44.872478695,A813,_,00040,394
A813__00020.395,8.958409947171438,44.874767885,A813,_,00020,395
A813__00040.395,8.954439123088664,44.86824111999999,A813,_,00040,395
A813__00020.396,8.958012877603927,44.873968475,A813,_,00020,396
A813__00040.396,8.955168400215687,44.868517045000004,A813,_,00040,396
A813__00020.397,8.958427047904706,44.874356685,A813,_,00020,397
A813__00040.397,8.959276035691255,44.872888175,A813,_,00040,397
A813__00020.398,8.958545586178037,44.874521515,A813,_,00020,398
A813__00020.399,8.958402762992543,44.87385195,A813,_,00020,399
A813__00040.399,8.959828750210217,44.872742325000004,A813,_,00040,399
A813__00010.4,8.949604775884644,44.88499856,A813,_,00010,4
A813__00040.4,8.951642177723581,44.872190895,A813,_,00040,4
A813__00030.4,8.961024910504978,44.880838895,A813,_,00030,4
A813__00020.4,8.942645690202115,44.879505385,A813,_,00020,4
A813__00010.40,8.95454036685965,44.8846099,A813,_,00010,40
A813__00040.40,8.958095643112754,44.87274984,A813,_,00040,40
A813__00030.40,8.962803374855419,44.87662459,A813,_,00030,40
A813__00020.40,8.954069398099858,44.878761065,A813,_,00020,40
A813__00020.400,8.958563525328582,44.874054275,A813,_,00020,400
A813__00040.400,8.960165827696246,44.871364975,A813,_,00040,400
A813__00020.401,8.958719693449222,44.874328930000004,A813,_,00020,401
A813__00040.401,8.955630234318381,44.86669238,A813,_,00040,401
A813__00020.402,8.958991319566739,44.87406818,A813,_,00020,402
A813__00040.402,8.952512514009914,44.869274565,A813,_,00040,402
A813__00020.403,8.958764871724856,44.873628785,A813,_,00020,403
A813__00040.403,8.951649564953993,44.86907402,A813,_,00040,403
A813__00020.404,8.958644633195092,44.87357989,A813,_,00020,404
A813__00040.404,8.955603491419723,44.86807339,A813,_,00040,404
A813__00020.405,8.95933162177853,44.87413587,A813,_,00020,405
A813__00040.405,8.955383650135268,44.868514745,A813,_,00040,405
A813__00020.406,8.958994689896901,44.873383375,A813,_,00020,406
A813__00040.406,8.955355264863663,44.867259149999995,A813,_,00040,406
A813__00020.407,8.95750656403332,44.875463605,A813,_,00020,407
A813__00040.407,8.960429839849656,44.87240948,A813,_,00040,407
A813__00020.408,8.957187647907801,44.875047339999995,A813,_,00020,408
A813__00040.408,8.955630262626183,44.867241955,A813,_,00040,408
A813__00020.409,8.957089079932828,44.87491288,A813,_,00020,409
A813__00040.409,8.955440620530442,44.86746228,A813,_,00040,409
A813__00010.41,8.95523966570052,44.885113095,A813,_,00010,41
A813__00040.41,8.957961950458143,44.872585665,A813,_,00040,41
A813__00030.41,8.963086927174801,44.876617515,A813,_,00030,41
A813__00020.41,8.949679558619708,44.879922995,A813,_,00020,41
A813__00020.410,8.955619894190741,44.874644135,A813,_,00020,410
A813__00040.410,8.955164851273704,44.867349195,A813,_,00040,410
A813__00020.411,8.956038703702102,44.875194795,A813,_,00020,411
A813__00040.411,8.955280555134225,44.867272775,A813,_,00040,411
A813__00020.412,8.956086920964207,44.87519772,A813,_,00020,412
A813__00040.412,8.955833936262948,44.867627600000006,A813,_,00040,412
A813__00020.413,8.952818663405004,44.879235535,A813,_,00020,413
A813__00040.415,8.958522687973506,44.86659473,A813,_,00040,415
A813__00040.416,8.958391406381548,44.866458269999995,A813,_,00040,416
A813__00040.417,8.96030259919404,44.87149864,A813,_,00040,417
A813__00020.418,8.946078909274224,44.87615812,A813,_,00020,418
A813__00040.418,8.960184950080638,44.87178176,A813,_,00040,418
A813__00040.419,8.960254074338094,44.8718046,A813,_,00040,419
A813__00010.42,8.950397354362384,44.884560730000004,A813,_,00010,42
A813__00040.42,8.957927209687192,44.872245449999994,A813,_,00040,42
A813__00030.42,8.963036738220083,44.877229459999995,A813,_,00030,42
A813__00020.42,8.949335306966265,44.87908451,A813,_,00020,42
A813__00020.420,8.948482909029462,44.876850309999995,A813,_,00020,420
A813__00040.420,8.954765746078891,44.86560844,A813,_,00040,420
A813__00020.422,8.948024265330929,44.8747739,A813,_,00020,422
A813__00040.422,8.954777083613052,44.865340005,A813,_,00040,422
A813__00020.423,8.947603434725417,44.874362895000004,A813,_,00020,423
A813__00040.424,8.952863475000001,44.871361105,A813,_,00040,424
A813__00020.425,8.947431688416259,44.874819115,A813,_,00020,425
A813__00040.425,8.953032291886107,44.871748775,A813,_,00040,425
A813__00020.427,8.947137890432797,44.872563745,A813,_,00020,427
A813__00010.43,8.954879265659239,44.88459493,A813,_,00010,43
A813__00040.43,8.958768843201597,44.872936955,A813,_,00040,43
A813__00030.43,8.963341630138984,44.877423789999995,A813,_,00030,43
A813__00020.43,8.95561635186831,44.87966514,A813,_,00020,43
A813__00020.430,8.951104571154627,44.875992695,A813,_,00020,430
A813__00020.432,8.9516841336955,44.87621874,A813,_,00020,432
A813__00020.433,8.952180737157983,44.87642762,A813,_,00020,433
A813__00020.434,8.957662079855675,44.87606537,A813,_,00020,434
