nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A975__00170.101,15.002863675789342,41.080279185,A975,_,00170,101
A975__00160.101,14.99660798331513,41.079086715,A975,_,00160,101
A975__00150.101,14.981005695252342,41.075611445,A975,_,00150,101
A975__00140.101,14.962196480012015,41.072277415,A975,_,00140,101
A975__00120.101,14.962302946494574,41.08110455,A975,_,00120,101
A975__00090.101,14.967080559959962,41.089787009999995,A975,_,00090,101
A975__00080.101,15.002447592418005,41.088294475,A975,_,00080,101
A975__00070.101,15.015889461086012,41.098969945,A975,_,00070,101
A975__00060.101,14.99187524369541,41.09150509,A975,_,00060,101
A975__00040.101,15.00530333953521,41.10274559,A975,_,00040,101
A975__00030.101,14.998207709933844,41.10320401,A975,_,00030,101
A975__00020.101,15.010030802122497,41.110382575,A975,_,00020,101
A975__00030.1010,14.981236791889945,41.099997515,A975,_,00030,1010
A975__00190.1010,15.010603227387628,41.072609285,A975,_,00190,1010
A975__00150.1010,14.990527498432499,41.075532275,A975,_,00150,1010
A975__00100.1010,14.985910525436084,41.087012255000005,A975,_,00100,1010
A975__00150.1011,14.984565856592145,41.078186485,A975,_,00150,1011
A975__00190.1011,15.01028665820687,41.072616075,A975,_,00190,1011
A975__00030.1012,14.981304937006186,41.09984616,A975,_,00030,1012
A975__00190.1012,15.011139527035432,41.072055925,A975,_,00190,1012
A975__00150.1012,14.986467106513595,41.08084002,A975,_,00150,1012
A975__00100.1013,14.985567073159018,41.08654815,A975,_,00100,1013
A975__00150.1013,14.986198110406203,41.081087249999996,A975,_,00150,1013
A975__00100.1014,14.985597822493748,41.08672369,A975,_,00100,1014
A975__00150.1014,14.986590929278437,41.080594274999996,A975,_,00150,1014
A975__00030.1015,15.00082340342566,41.100476740000005,A975,_,00030,1015
A975__00150.1015,14.985972453266584,41.08077252,A975,_,00150,1015
A975__00030.1016,15.000801490285388,41.10045551,A975,_,00030,1016
A975__00150.1016,14.984245683314803,41.077869254999996,A975,_,00150,1016
A975__00100.1016,14.986055281768127,41.087164169999994,A975,_,00100,1016
A975__00030.1017,15.000293684861411,41.100909744999996,A975,_,00030,1017
A975__00150.1017,14.984027270025397,41.077760055,A975,_,00150,1017
A975__00100.1017,14.986264071020312,41.086938175,A975,_,00100,1017
A975__00100.1018,14.983560587133205,41.085119715000005,A975,_,00100,1018
A975__00150.1018,14.986032357171453,41.082853485,A975,_,00150,1018
A975__00030.1019,14.981342853723234,41.09992931,A975,_,00030,1019
A975__00190.1019,14.992211927349178,41.07051004,A975,_,00190,1019
A975__00150.1019,14.986487499195292,41.08296886,A975,_,00150,1019
A975__00100.1019,14.983766153744835,41.0859577,A975,_,00100,1019
A975__00010.102,15.004762343535997,41.108398515000005,A975,_,00010,102
A975__00190.102,14.999615899699062,41.075570795,A975,_,00190,102
A975__00180.102,15.009240172916792,41.076755125,A975,_,00180,102
A975__00170.102,15.001556472070574,41.080566759999996,A975,_,00170,102
A975__00160.102,14.996716584794752,41.078282945,A975,_,00160,102
A975__00140.102,14.96307000658149,41.072472785,A975,_,00140,102
A975__00130.102,14.960916999293461,41.072253579999995,A975,_,00130,102
A975__00120.102,14.96156193060047,41.08072969,A975,_,00120,102
A975__00110.102,14.951111296631334,41.08550925,A975,_,00110,102
A975__00070.102,15.013952290567502,41.099145005,A975,_,00070,102
A975__00060.102,14.991855986400854,41.091613100000004,A975,_,00060,102
A975__00050.102,14.978888337516288,41.093132115,A975,_,00050,102
A975__00040.102,15.005170580166107,41.102652094999996,A975,_,00040,102
A975__00030.102,14.998082476333497,41.10306195,A975,_,00030,102
A975__00020.102,15.012558960344338,41.110917349999994,A975,_,00020,102
A975__00030.1020,14.989761122977534,41.100148935,A975,_,00030,1020
A975__00190.1020,14.993183773043457,41.070068035,A975,_,00190,1020
A975__00150.1020,14.986882919889016,41.083024745,A975,_,00150,1020
A975__00100.1020,14.983036243932752,41.09072756,A975,_,00100,1020
A975__00030.1021,14.989706176568674,41.100116155,A975,_,00030,1021
A975__00190.1021,15.007938549950966,41.0748452,A975,_,00190,1021
A975__00150.1021,14.986747773699587,41.082722175,A975,_,00150,1021
A975__00100.1021,14.983710920485906,41.090583185,A975,_,00100,1021
A975__00030.1022,14.99003811629227,41.100340055000004,A975,_,00030,1022
A975__00190.1022,15.010454327364315,41.07057897999999,A975,_,00190,1022
A975__00030.1023,14.990138267592773,41.100192555,A975,_,00030,1023
A975__00190.1023,15.01172737930191,41.07049261,A975,_,00190,1023
A975__00150.1023,14.979967361236662,41.079074925,A975,_,00150,1023
A975__00030.1024,14.990557124076268,41.100271875000004,A975,_,00030,1024
A975__00190.1024,15.008341680762513,41.07473068,A975,_,00190,1024
A975__00150.1024,14.97963916359398,41.07875534,A975,_,00150,1024
A975__00030.1025,14.99078756527803,41.100083395,A975,_,00030,1025
A975__00190.1025,15.008438738733169,41.074603575,A975,_,00190,1025
A975__00150.1025,14.989634392697374,41.075639815,A975,_,00150,1025
A975__00100.1025,14.98542960019307,41.091955615,A975,_,00100,1025
A975__00100.1026,14.98554696409416,41.091893525,A975,_,00100,1026
A975__00190.1026,15.003716547382004,41.075560595,A975,_,00190,1026
A975__00150.1026,14.989662558895057,41.075939765,A975,_,00150,1026
A975__00190.1027,15.003550447554783,41.07559278,A975,_,00190,1027
A975__00190.1028,15.00554907117855,41.074356894999994,A975,_,00190,1028
A975__00190.1029,15.005433282633188,41.074287735,A975,_,00190,1029
A975__00010.103,15.003935928647415,41.109054709999995,A975,_,00010,103
A975__00190.103,15.001634566242746,41.075428895,A975,_,00190,103
A975__00180.103,15.009259313306249,41.076800524999996,A975,_,00180,103
A975__00170.103,15.002161249747306,41.08036192,A975,_,00170,103
A975__00160.103,14.99517151450804,41.07930996,A975,_,00160,103
A975__00140.103,14.963059291571758,41.07271617000001,A975,_,00140,103
A975__00130.103,14.964315456990912,41.07605382,A975,_,00130,103
A975__00120.103,14.961728356968424,41.080541635,A975,_,00120,103
A975__00110.103,14.949360438598006,41.083955305,A975,_,00110,103
A975__00100.103,14.982567186499601,41.0905896,A975,_,00100,103
A975__00070.103,15.01518798814743,41.098775915000004,A975,_,00070,103
A975__00060.103,14.991933106268004,41.09150509,A975,_,00060,103
A975__00050.103,14.979030838329681,41.093062305000004,A975,_,00050,103
A975__00040.103,15.005052137192848,41.102621625,A975,_,00040,103
A975__00030.103,14.997998978614897,41.10293466,A975,_,00030,103
A975__00020.103,15.011333217838022,41.110275895,A975,_,00020,103
A975__00190.1030,15.005388166412512,41.07429012,A975,_,00190,1030
A975__00190.1031,15.005472145456629,41.07476581,A975,_,00190,1031
A975__00190.1032,15.005290444419208,41.074665395,A975,_,00190,1032
A975__00190.1033,15.004132480053343,41.075914409999996,A975,_,00190,1033
A975__00190.1034,15.0040872765898,41.07572856,A975,_,00190,1034
A975__00190.1035,15.0041245254445,41.07584582,A975,_,00190,1035
A975__00190.1036,15.005194722546655,41.075308605000004,A975,_,00190,1036
A975__00190.1037,15.00466732684339,41.075472665,A975,_,00190,1037
A975__00190.1039,15.00448826997809,41.075483635,A975,_,00190,1039
A975__00010.104,15.004419792697888,41.109118190000004,A975,_,00010,104
A975__00190.104,15.000995127861003,41.075428895,A975,_,00190,104
A975__00170.104,15.002170141932128,41.080067635000006,A975,_,00170,104
A975__00160.104,14.994974438084473,41.078848210000004,A975,_,00160,104
A975__00150.104,14.980612580916844,41.075353805,A975,_,00150,104
A975__00140.104,14.963967325465287,41.07320674,A975,_,00140,104
A975__00130.104,14.962980613428883,41.076027585,A975,_,00130,104
A975__00120.104,14.96202264015825,41.08046202,A975,_,00120,104
A975__00080.104,15.001320159428744,41.08984285,A975,_,00080,104
A975__00070.104,15.014122731328143,41.09854551,A975,_,00070,104
A975__00060.104,14.991975974650973,41.091460659999996,A975,_,00060,104
A975__00050.104,14.97942034003634,41.09323758,A975,_,00050,104
A975__00040.104,15.004993409882454,41.1026088,A975,_,00040,104
A975__00030.104,14.99806913807432,41.10324731,A975,_,00030,104
A975__00020.104,15.012657351489715,41.110421005,A975,_,00020,104
A975__00190.1040,15.005138431013517,41.074970449999995,A975,_,00190,1040
A975__00100.1041,14.976526387876392,41.08741913,A975,_,00100,1041
A975__00190.1043,15.004863872675562,41.074649315,A975,_,00190,1043
A975__00100.1044,14.976398591740326,41.086458375,A975,_,00100,1044
A975__00190.1044,15.005194199178797,41.07479515,A975,_,00190,1044
A975__00100.1045,14.983309597411688,41.083913555,A975,_,00100,1045
A975__00100.1046,14.983380788375065,41.084173135,A975,_,00100,1046
A975__00190.1046,15.00492820448774,41.075299115,A975,_,00190,1046
A975__00100.1047,14.975057537498117,41.085915525000004,A975,_,00100,1047
A975__00100.1048,14.974762315576866,41.085807675,A975,_,00100,1048
A975__00100.1049,14.97471958099401,41.08579785,A975,_,00100,1049
A975__00010.105,15.004499499519449,41.10917201,A975,_,00010,105
A975__00190.105,15.002457185088744,41.07538456,A975,_,00190,105
A975__00180.105,15.009329312068715,41.076893645,A975,_,00180,105
A975__00170.105,15.002215598045215,41.079768630000004,A975,_,00170,105
A975__00160.105,14.995088218734818,41.078222554999996,A975,_,00160,105
A975__00150.105,14.98073946311062,41.075411895,A975,_,00150,105
A975__00140.105,14.963917912161008,41.072974335,A975,_,00140,105
A975__00130.105,14.96511529266768,41.075227455000004,A975,_,00130,105
A975__00100.105,14.983324629881732,41.090880355,A975,_,00100,105
A975__00090.105,14.968103795930347,41.090549725,A975,_,00090,105
A975__00080.105,15.001463251862797,41.0898019,A975,_,00080,105
A975__00070.105,15.013230732084374,41.09839118,A975,_,00070,105
A975__00050.105,14.985405592511363,41.097885985000005,A975,_,00050,105
A975__00040.105,15.004930477728415,41.1025926,A975,_,00040,105
A975__00030.105,14.998054225855862,41.1035538,A975,_,00030,105
A975__00020.105,15.009921512264764,41.109551445,A975,_,00020,105
A975__00100.1050,14.97539370725482,41.085006155,A975,_,00100,1050
A975__00100.1052,14.974992645295835,41.08542042,A975,_,00100,1052
A975__00100.1053,14.97488004776175,41.085587445,A975,_,00100,1053
A975__00190.1053,15.007937581624134,41.07332729,A975,_,00190,1053
A975__00100.1054,14.974707850783021,41.08463501,A975,_,00100,1054
A975__00100.1055,14.975355705360034,41.085006155,A975,_,00100,1055
A975__00100.1056,14.975093008571717,41.084508555,A975,_,00100,1056
A975__00190.1056,14.993066117877003,41.072021355000004,A975,_,00190,1056
A975__00100.1057,14.975584246820254,41.084742835,A975,_,00100,1057
A975__00190.1057,14.992688070292278,41.071971594999994,A975,_,00190,1057
A975__00100.1058,14.975194139350993,41.084413690000005,A975,_,00100,1058
A975__00100.1059,14.97567035067943,41.08464834,A975,_,00100,1059
A975__00010.106,15.00330443393574,41.10937713,A975,_,00010,106
A975__00190.106,15.00285601467698,41.075349435,A975,_,00190,106
A975__00170.106,15.002524535594613,41.079509715,A975,_,00170,106
A975__00160.106,14.995170070410838,41.079008470000005,A975,_,00160,106
A975__00150.106,14.980870413509912,41.075452105,A975,_,00150,106
A975__00140.106,14.96425615699746,41.073303195,A975,_,00140,106
A975__00130.106,14.964931721786051,41.075048555,A975,_,00130,106
A975__00100.106,14.984810271570955,41.090834645,A975,_,00100,106
A975__00090.106,14.968853542833326,41.08991834,A975,_,00090,106
A975__00080.106,15.001505835158367,41.089665565,A975,_,00080,106
A975__00070.106,15.01241396039928,41.09822965,A975,_,00070,106
A975__00040.106,15.004862055542613,41.102575865000006,A975,_,00040,106
A975__00030.106,14.998625462884792,41.103283075,A975,_,00030,106
A975__00020.106,15.0097743823581,41.108679820000006,A975,_,00020,106
A975__00100.1060,14.976015822545623,41.08444771,A975,_,00100,1060
A975__00100.1061,14.975857578695944,41.084481034999996,A975,_,00100,1061
A975__00100.1062,14.975146688474267,41.08427216,A975,_,00100,1062
A975__00100.1063,14.975744359349882,41.08456789,A975,_,00100,1063
A975__00100.1064,14.975455912720204,41.084286309999996,A975,_,00100,1064
A975__00100.1065,14.975828207134796,41.084472035000005,A975,_,00100,1065
A975__00100.1066,14.975567530349984,41.084154694999995,A975,_,00100,1066
A975__00100.1067,14.975938142548713,41.084342234999994,A975,_,00100,1067
A975__00100.1068,14.975687940458254,41.083935255,A975,_,00100,1068
A975__00100.1069,14.976106885851962,41.08413702,A975,_,00100,1069
A975__00010.107,15.00405419050864,41.109511385000005,A975,_,00010,107
A975__00190.107,15.003143500682217,41.075336545,A975,_,00190,107
A975__00170.107,15.003319187283298,41.080162735,A975,_,00170,107
A975__00160.107,14.995346309441892,41.07910167,A975,_,00160,107
A975__00150.107,14.980731839363958,41.07525123,A975,_,00150,107
A975__00140.107,14.964470033933896,41.073339945,A975,_,00140,107
A975__00130.107,14.957448661285412,41.076801595,A975,_,00130,107
A975__00120.107,14.962916669251351,41.080823089999996,A975,_,00120,107
A975__00100.107,14.98534452264598,41.090334745,A975,_,00100,107
A975__00090.107,14.968591510662858,41.090938225,A975,_,00090,107
A975__00070.107,15.014333524454905,41.098187429999996,A975,_,00070,107
A975__00040.107,15.004792365169497,41.102564695,A975,_,00040,107
A975__00020.107,15.009222738010433,41.108461425,A975,_,00020,107
A975__00100.1070,14.975412873877435,41.08317521,A975,_,00100,1070
A975__00100.1071,14.976145716164833,41.08394547,A975,_,00100,1071
A975__00100.1072,14.976218286638456,41.08393473,A975,_,00100,1072
A975__00100.1073,14.976581940383486,41.083842615,A975,_,00100,1073
A975__00100.1074,14.976152461063588,41.083735845,A975,_,00100,1074
A975__00100.1075,14.97610721691224,41.08376104,A975,_,00100,1075
A975__00100.1076,14.976287556786374,41.083481535000004,A975,_,00100,1076
A975__00100.1077,14.976157294141515,41.083585695,A975,_,00100,1077
A975__00100.1078,14.976054414795364,41.083647625,A975,_,00100,1078
A975__00100.1079,14.975981194427925,41.083253165,A975,_,00100,1079
A975__00010.108,15.005195530104018,41.108793995,A975,_,00010,108
A975__00190.108,15.00070008572663,41.075139405,A975,_,00190,108
A975__00180.108,15.009328964351035,41.07732964,A975,_,00180,108
A975__00170.108,15.003971678303857,41.080513929999995,A975,_,00170,108
A975__00160.108,14.995530524211095,41.07845575,A975,_,00160,108
A975__00150.108,14.980891848830396,41.075160705,A975,_,00150,108
A975__00140.108,14.965305809596959,41.07385746,A975,_,00140,108
A975__00130.108,14.958648002846104,41.07528756,A975,_,00130,108
A975__00120.108,14.962585358238776,41.08021732,A975,_,00120,108
A975__00100.108,14.986186359329853,41.090063695,A975,_,00100,108
A975__00090.108,14.96967835650485,41.09032284,A975,_,00090,108
A975__00070.108,15.014361059362283,41.09808515,A975,_,00070,108
A975__00050.108,14.984953108764199,41.0968134,A975,_,00050,108
A975__00040.108,15.004725687247674,41.102556335,A975,_,00040,108
A975__00020.108,15.010238325725222,41.10791983,A975,_,00020,108
A975__00100.1080,14.976283327168357,41.08337433,A975,_,00100,1080
A975__00190.1080,15.009514776858918,41.073593790000004,A975,_,00190,1080
A975__00100.1081,14.976440881832243,41.08329929,A975,_,00100,1081
A975__00190.1081,15.009214995790494,41.07349255,A975,_,00190,1081
A975__00100.1082,14.975415102556981,41.08259093,A975,_,00100,1082
A975__00190.1082,15.009744731010159,41.07348953,A975,_,00190,1082
A975__00100.1083,14.976481917335889,41.083202115,A975,_,00100,1083
A975__00190.1083,15.00971878849591,41.07342122,A975,_,00190,1083
A975__00100.1084,14.97656027243886,41.083230545000006,A975,_,00100,1084
A975__00190.1084,15.009646179484392,41.073460455,A975,_,00190,1084
A975__00100.1085,14.976597818508811,41.083086975,A975,_,00100,1085
A975__00190.1085,15.009781894370917,41.07311002,A975,_,00190,1085
A975__00100.1086,14.985482115686882,41.08645804,A975,_,00100,1086
A975__00190.1086,15.010080342707209,41.073283945,A975,_,00190,1086
A975__00100.1087,14.976712401615895,41.083151825,A975,_,00100,1087
A975__00190.1087,15.010054903994082,41.073326685,A975,_,00190,1087
A975__00100.1088,14.97666817957792,41.0830846,A975,_,00100,1088
A975__00190.1088,15.010199505368949,41.073015385000005,A975,_,00190,1088
A975__00100.1089,14.97666853045612,41.08318922,A975,_,00100,1089
A975__00190.1089,15.00989195974388,41.07335159,A975,_,00190,1089
A975__00010.109,15.00580656277378,41.108495669999996,A975,_,00010,109
A975__00190.109,15.000803817596324,41.07446085,A975,_,00190,109
A975__00180.109,15.00993401701331,41.07684607,A975,_,00180,109
A975__00170.109,15.003275918065768,41.079708355,A975,_,00170,109
A975__00160.109,14.995832662951976,41.0782083,A975,_,00160,109
A975__00150.109,14.981059922485919,41.074882560000006,A975,_,00150,109
A975__00140.109,14.966430675471138,41.074222524999996,A975,_,00140,109
A975__00130.109,14.961075137687331,41.0732033,A975,_,00130,109
A975__00120.109,14.964011702524267,41.080631755,A975,_,00120,109
A975__00110.109,14.950259595511302,41.082305555,A975,_,00110,109
A975__00100.109,14.986021522948498,41.09066976,A975,_,00100,109
A975__00090.109,14.968832195017331,41.09096697,A975,_,00090,109
A975__00070.109,15.014084587343367,41.098027515,A975,_,00070,109
A975__00060.109,14.992139090283416,41.09137932,A975,_,00060,109
A975__00050.109,14.986340872802963,41.09612184,A975,_,00050,109
A975__00040.109,15.004678038412361,41.102552835,A975,_,00040,109
A975__00030.109,14.986114932604028,41.102152035,A975,_,00030,109
A975__00020.109,15.011885681262427,41.10817283,A975,_,00020,109
A975__00100.1090,14.976611059273512,41.083143815,A975,_,00100,1090
A975__00190.1090,15.009913483508495,41.073368805,A975,_,00190,1090
A975__00100.1091,14.977427889723433,41.081806375,A975,_,00100,1091
A975__00190.1091,14.99699981905241,41.073517635,A975,_,00190,1091
A975__00100.1092,14.977650136349087,41.081895805,A975,_,00100,1092
A975__00190.1092,14.997173174772616,41.07390287,A975,_,00190,1092
A975__00190.1093,14.997074780563006,41.073464835,A975,_,00190,1093
A975__00100.1094,14.977337177458992,41.08320803,A975,_,00100,1094
A975__00190.1094,14.997297692781878,41.073966940000005,A975,_,00190,1094
A975__00100.1095,14.97738916125293,41.082526575,A975,_,00100,1095
A975__00190.1095,14.997841779240044,41.07359946,A975,_,00190,1095
A975__00100.1096,14.976527213320292,41.082457375000004,A975,_,00100,1096
A975__00190.1096,14.997442892647097,41.073986239999996,A975,_,00190,1096
A975__00100.1098,14.97819352457934,41.081405375,A975,_,00100,1098
A975__00100.1099,14.978138211028682,41.081398585,A975,_,00100,1099
A975__00010.11,15.007022037449012,41.115860624999996,A975,_,00010,11
A975__00190.11,14.995845736310509,41.07349155,A975,_,00190,11
A975__00180.11,15.009646877893815,41.0884529,A975,_,00180,11
A975__00170.11,15.003480505909732,41.086546165,A975,_,00170,11
A975__00150.11,14.97997091608438,41.080076745,A975,_,00150,11
A975__00140.11,14.97517637017143,41.080015810000006,A975,_,00140,11
A975__00120.11,14.97343826766324,41.08310945,A975,_,00120,11
A975__00100.11,14.975793139853803,41.09001559,A975,_,00100,11
A975__00090.11,14.958280915480092,41.088532645,A975,_,00090,11
A975__00080.11,14.995895498297088,41.08991241,A975,_,00080,11
A975__00070.11,15.00471087042786,41.094725775,A975,_,00070,11
A975__00050.11,14.980869450954666,41.09748809,A975,_,00050,11
A975__00040.11,15.002539533319268,41.102885695,A975,_,00040,11
A975__00030.11,14.988204112734069,41.104798825,A975,_,00030,11
A975__00020.11,15.008905185675708,41.11494645,A975,_,00020,11
A975__00010.110,14.997473366749844,41.109683919999995,A975,_,00010,110
A975__00190.110,15.00022599849661,41.074071595,A975,_,00190,110
A975__00180.110,15.010245447932807,41.077372964999995,A975,_,00180,110
A975__00170.110,15.003587768004866,41.07971063,A975,_,00170,110
A975__00160.110,14.99625886075486,41.07794188,A975,_,00160,110
A975__00150.110,14.981484753019377,41.07481759,A975,_,00150,110
A975__00140.110,14.967063748276697,41.07450223,A975,_,00140,110
A975__00130.110,14.958678545057865,41.07344416,A975,_,00130,110
A975__00120.110,14.964107180846522,41.080620804999995,A975,_,00120,110
A975__00110.110,14.950606136811441,41.081924825,A975,_,00110,110
A975__00100.110,14.987388942328138,41.089852015000005,A975,_,00100,110
A975__00090.110,14.970230262951077,41.090295725000004,A975,_,00090,110
A975__00080.110,15.002948139570645,41.08958232,A975,_,00080,110
A975__00070.110,15.01416293124112,41.097919105,A975,_,00070,110
A975__00050.110,14.986640490793508,41.095628625,A975,_,00050,110
A975__00040.110,15.004634355446044,41.102547325,A975,_,00040,110
A975__00030.110,14.98599269042094,41.10244949,A975,_,00030,110
A975__00020.110,15.011604322632259,41.109138095,A975,_,00020,110
A975__00040.1101,15.004777356624643,41.102420935,A975,_,00040,1101
A975__00100.1101,14.97813905252214,41.081510789999996,A975,_,00100,1101
A975__00040.1102,15.001264289372262,41.09806004,A975,_,00040,1102
A975__00100.1102,14.978052077603687,41.081411665000005,A975,_,00100,1102
A975__00040.1103,14.999092449562593,41.09737947,A975,_,00040,1103
A975__00040.1106,14.999787937359626,41.09740792,A975,_,00040,1106
A975__00040.1108,14.999584463240339,41.09724603,A975,_,00040,1108
A975__00010.111,14.997899578267514,41.109168885,A975,_,00010,111
A975__00190.111,15.001228008897652,41.0742087,A975,_,00190,111
A975__00180.111,15.00893742155242,41.08606854,A975,_,00180,111
A975__00170.111,15.004251580709187,41.08044072,A975,_,00170,111
A975__00160.111,14.996278276026835,41.0791765,A975,_,00160,111
A975__00150.111,14.98059565597809,41.07566385,A975,_,00150,111
A975__00140.111,14.966757498146897,41.07485858,A975,_,00140,111
A975__00130.111,14.950758308973535,41.077340185,A975,_,00130,111
A975__00120.111,14.96417910793614,41.080538155,A975,_,00120,111
A975__00110.111,14.951237308204309,41.08233374,A975,_,00110,111
A975__00090.111,14.969428856776787,41.091224100000005,A975,_,00090,111
A975__00070.111,15.014010889370972,41.09777228,A975,_,00070,111
A975__00060.111,14.992230995751445,41.091262400000005,A975,_,00060,111
A975__00040.111,15.004544014483386,41.102545085,A975,_,00040,111
A975__00030.111,14.984249917405036,41.10251241,A975,_,00030,111
A975__00020.111,15.011464076041506,41.109661360000004,A975,_,00020,111
A975__00100.1111,14.985271944839134,41.091810804999994,A975,_,00100,1111
A975__00040.1112,15.002658963305294,41.09995422,A975,_,00040,1112
A975__00040.1113,15.002342440729233,41.100258260000004,A975,_,00040,1113
A975__00100.1113,14.983237891034452,41.084154935,A975,_,00100,1113
A975__00040.1114,15.004588992840663,41.102110440000004,A975,_,00040,1114
A975__00040.1115,15.001587216103148,41.100322795,A975,_,00040,1115
A975__00040.1117,15.00248212891282,41.099824895,A975,_,00040,1117
A975__00100.1117,14.991234132788016,41.087961435,A975,_,00100,1117
A975__00100.1118,14.990097914291368,41.088231535,A975,_,00100,1118
A975__00040.1119,15.002463146136503,41.09976958,A975,_,00040,1119
A975__00100.1119,14.992233616057785,41.08772083,A975,_,00100,1119
A975__00010.112,14.998353077713075,41.108556895,A975,_,00010,112
A975__00190.112,15.002053305052677,41.074249644999995,A975,_,00190,112
A975__00180.112,15.010367220718482,41.07721761,A975,_,00180,112
A975__00170.112,15.003073363581574,41.079150885000004,A975,_,00170,112
A975__00150.112,14.979410194009969,41.074337295,A975,_,00150,112
A975__00140.112,14.968324932934053,41.07559844,A975,_,00140,112
A975__00130.112,14.959028667696689,41.077055775,A975,_,00130,112
A975__00120.112,14.963995159372796,41.08043242,A975,_,00120,112
A975__00110.112,14.951228280531051,41.08174613,A975,_,00110,112
A975__00100.112,14.982100016680425,41.08916223,A975,_,00100,112
A975__00090.112,14.970650705680974,41.09049846,A975,_,00090,112
A975__00070.112,15.013998677461856,41.097487935000004,A975,_,00070,112
A975__00060.112,14.991360077408439,41.09113222,A975,_,00060,112
