nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G840B_00030.1026,8.004993008150917,43.924055225000004,G840,B,00030,1026
G840B_00030.1027,8.005038006035448,43.92452673,G840,B,00030,1027
G840B_00030.1028,8.005213572276116,43.92446968,G840,B,00030,1028
G840B_00030.1029,8.005356394415376,43.92450148,G840,B,00030,1029
G840A_00010.103,8.006908297811307,43.951538865,G840,A,00010,103
G840D_00050.103,7.989988349847916,43.935863255,G840,D,00050,103
G840D_00040.103,7.970609652702526,43.93584398,G840,D,00040,103
G840D_00030.103,7.979722023996601,43.9400825,G840,D,00030,103
G840D_00020.103,7.983435803656885,43.94074551,G840,D,00020,103
G840D_00010.103,7.97290869062552,43.942332795,G840,D,00010,103
G840C_00060.103,7.997455151880143,43.93992106,G840,C,00060,103
G840C_00050.103,7.997627530930085,43.943733365,G840,C,00050,103
G840C_00040.103,7.993968724000164,43.94722026,G840,C,00040,103
G840C_00030.103,7.9915634205405475,43.943805605,G840,C,00030,103
G840C_00020.103,7.989605506974972,43.941232154999994,G840,C,00020,103
G840C_00010.103,7.9769302856065725,43.94956785,G840,C,00010,103
G840B_00040.103,7.988423526082613,43.93032441,G840,B,00040,103
G840B_00030.103,8.002264301101857,43.93157685,G840,B,00030,103
G840B_00020.103,8.000713548935227,43.93622912,G840,B,00020,103
G840B_00010.103,7.995186076079614,43.93611729,G840,B,00010,103
G840A_00110.103,8.02290341329911,43.938411134999996,G840,A,00110,103
G840A_00100.103,8.013704116936738,43.935617195,G840,A,00100,103
G840A_00090.103,7.999790377339067,43.940267930000005,G840,A,00090,103
G840A_00080.103,8.01802529792949,43.94498515,G840,A,00080,103
G840A_00070.103,8.013303199049377,43.940891175000004,G840,A,00070,103
G840A_00060.103,8.007200957721148,43.943702845,G840,A,00060,103
G840A_00050.103,8.004944619710024,43.94638698,G840,A,00050,103
G840A_00040.103,8.023236746197348,43.948488205000004,G840,A,00040,103
G840A_00030.103,8.017493305161668,43.956096025,G840,A,00030,103
G840A_00020.103,8.015087806013813,43.95058458,G840,A,00020,103
G840B_00030.1030,8.006124319386434,43.92494429,G840,B,00030,1030
G840B_00030.1031,8.005714600547513,43.924996345,G840,B,00030,1031
G840B_00030.1032,8.005833600813766,43.925656035,G840,B,00030,1032
G840B_00030.1033,8.00550918669041,43.925598255,G840,B,00030,1033
G840B_00030.1034,8.005723371573284,43.925355865,G840,B,00030,1034
G840B_00030.1035,8.005596664452515,43.925412085000005,G840,B,00030,1035
G840B_00030.1036,8.005317490126348,43.925257965,G840,B,00030,1036
G840B_00030.1037,8.005200182710617,43.92538549,G840,B,00030,1037
G840B_00030.1038,8.004947537609372,43.92580488,G840,B,00030,1038
G840B_00030.1039,8.004764444704634,43.925843655,G840,B,00030,1039
G840A_00010.104,8.00680846440267,43.951680034999995,G840,A,00010,104
G840D_00050.104,7.989974495732844,43.9361235,G840,D,00050,104
G840D_00040.104,7.9705751175518476,43.935718,G840,D,00040,104
G840D_00030.104,7.98005640443319,43.940151064999995,G840,D,00030,104
G840D_00020.104,7.983389848194873,43.940789205,G840,D,00020,104
G840D_00010.104,7.972998394878805,43.942293145,G840,D,00010,104
G840C_00060.104,7.997605044256203,43.93986281,G840,C,00060,104
G840C_00050.104,7.997578571249626,43.944186685,G840,C,00050,104
G840C_00040.104,7.993804610196062,43.947222015,G840,C,00040,104
G840C_00030.104,7.992381464909678,43.94379929,G840,C,00030,104
G840C_00010.104,7.977186612116263,43.94971509,G840,C,00010,104
G840B_00040.104,7.988584699928303,43.930347885,G840,B,00040,104
G840B_00030.104,8.002307067444821,43.931609519999995,G840,B,00030,104
G840B_00020.104,8.000055183856741,43.936103315,G840,B,00020,104
G840B_00010.104,7.995008755680372,43.9361996,G840,B,00010,104
G840A_00110.104,8.023207771809322,43.93816108,G840,A,00110,104
G840A_00100.104,8.013580108265888,43.935499449999995,G840,A,00100,104
G840A_00090.104,7.999651117878258,43.940182504999996,G840,A,00090,104
G840A_00080.104,8.017882442275862,43.944768815,G840,A,00080,104
G840A_00070.104,8.013384768583052,43.94086682,G840,A,00070,104
G840A_00060.104,8.007390652440275,43.944191169999996,G840,A,00060,104
G840A_00050.104,8.005094246519338,43.94679815,G840,A,00050,104
G840A_00040.104,8.023778393285642,43.948010155,G840,A,00040,104
G840A_00030.104,8.017146953533247,43.95600831,G840,A,00030,104
G840A_00020.104,8.01503519105716,43.95065722,G840,A,00020,104
G840B_00030.1040,8.004638949147465,43.92586549,G840,B,00030,1040
G840B_00030.1041,8.004487212169899,43.925857484999995,G840,B,00030,1041
G840B_00030.1042,8.005052782868532,43.92591949,G840,B,00030,1042
G840B_00030.1043,8.00517370012327,43.925946214999996,G840,B,00030,1043
G840B_00030.1044,8.005360033336558,43.9259506,G840,B,00030,1044
G840B_00030.1045,8.005519802765138,43.925943024999995,G840,B,00030,1045
G840B_00030.1046,8.005712578395098,43.925852905,G840,B,00030,1046
G840B_00030.1047,8.005897972187661,43.925905385,G840,B,00030,1047
G840B_00030.1048,8.006058465340342,43.92593548,G840,B,00030,1048
G840B_00030.1049,8.006228237158991,43.925516470000005,G840,B,00030,1049
G840A_00010.105,8.006870083879084,43.951915135,G840,A,00010,105
G840D_00050.105,7.9904424455594985,43.936975095,G840,D,00050,105
G840D_00040.105,7.970352842997867,43.935915985,G840,D,00040,105
G840D_00020.105,7.983200274824977,43.940798889999996,G840,D,00020,105
G840D_00010.105,7.9730240781893595,43.942242005,G840,D,00010,105
G840C_00060.105,7.998003346059333,43.939862094999995,G840,C,00060,105
G840C_00050.105,7.997558946317952,43.943947460000004,G840,C,00050,105
G840C_00040.105,7.993651788702545,43.947143165,G840,C,00040,105
G840C_00030.105,7.992676973401583,43.944048515,G840,C,00030,105
G840C_00020.105,7.990226947035307,43.94133822,G840,C,00020,105
G840C_00010.105,7.977367776097145,43.949912865,G840,C,00010,105
G840B_00040.105,7.9886824948650474,43.93038242,G840,B,00040,105
G840B_00030.105,8.002194583020566,43.93169022,G840,B,00030,105
G840B_00020.105,7.999967078466317,43.935998735,G840,B,00020,105
G840B_00010.105,7.995340806693215,43.93640415,G840,B,00010,105
G840A_00110.105,8.022956354849363,43.937887599999996,G840,A,00110,105
G840A_00100.105,8.01374058618175,43.93575029,G840,A,00100,105
G840A_00090.105,7.999630423602029,43.94011847,G840,A,00090,105
G840A_00080.105,8.017437671842949,43.944669329999996,G840,A,00080,105
G840A_00070.105,8.013520846857187,43.940900095,G840,A,00070,105
G840A_00060.105,8.007745937348517,43.94429539,G840,A,00060,105
G840A_00050.105,8.005541927006213,43.946877865,G840,A,00050,105
G840A_00040.105,8.023668457410553,43.94821947,G840,A,00040,105
G840A_00030.105,8.0167557845657,43.95603632,G840,A,00030,105
G840A_00020.105,8.015334484365978,43.950840735,G840,A,00020,105
G840B_00030.1050,8.006332493110303,43.92568288,G840,B,00030,1050
G840B_00030.1051,8.006286857422143,43.92591769,G840,B,00030,1051
G840B_00030.1052,8.00684512639446,43.925564165,G840,B,00030,1052
G840B_00030.1053,8.006240279190814,43.924649814999995,G840,B,00030,1053
G840B_00030.1054,8.006855271912457,43.92494201,G840,B,00030,1054
G840B_00030.1055,8.007408095415856,43.925220455,G840,B,00030,1055
G840B_00030.1056,8.006830478081282,43.924577694999996,G840,B,00030,1056
G840B_00030.1057,8.007844269934395,43.924904999999995,G840,B,00030,1057
G840B_00030.1058,8.008139411263379,43.924974115,G840,B,00030,1058
G840B_00030.1059,8.008304608846082,43.924537935000004,G840,B,00030,1059
G840A_00010.106,8.010507150474528,43.949357649999996,G840,A,00010,106
G840D_00050.106,7.990406463806762,43.9366395,G840,D,00050,106
G840D_00040.106,7.970251769598289,43.935855585,G840,D,00040,106
G840D_00030.106,7.9787369668288175,43.939708069999995,G840,D,00030,106
G840D_00020.106,7.983096050521862,43.94085412,G840,D,00020,106
G840D_00010.106,7.973101303266046,43.94226792,G840,D,00010,106
G840C_00060.106,7.9987991522264315,43.93972363,G840,C,00060,106
G840C_00050.106,7.9973284714540105,43.94405442,G840,C,00050,106
G840C_00040.106,7.993527867385609,43.9471468,G840,C,00040,106
G840C_00030.106,7.98755111364725,43.943558870000004,G840,C,00030,106
G840C_00020.106,7.989533292924087,43.94123424,G840,C,00020,106
G840C_00010.106,7.977903749838836,43.949985670000004,G840,C,00010,106
G840B_00040.106,7.9887139088271875,43.93119863,G840,B,00040,106
G840B_00030.106,8.002906485191602,43.931663915,G840,B,00030,106
G840B_00020.106,8.000241489465427,43.935969545,G840,B,00020,106
G840B_00010.106,7.995533338692836,43.936297525,G840,B,00010,106
G840A_00110.106,8.023222165193179,43.937164235,G840,A,00110,106
G840A_00100.106,8.014130780195888,43.93552261,G840,A,00100,106
G840A_00090.106,7.999536859515652,43.94010476,G840,A,00090,106
G840A_00080.106,8.017298470573845,43.94457815,G840,A,00080,106
G840A_00070.106,8.013579339972118,43.940932185,G840,A,00070,106
G840A_00060.106,8.007982950775823,43.943852025,G840,A,00060,106
G840A_00050.106,8.005102906070123,43.94613913,G840,A,00050,106
G840A_00040.106,8.024757430833628,43.94782142,G840,A,00040,106
G840A_00030.106,8.014796142386018,43.953964325,G840,A,00030,106
G840A_00020.106,8.015141682985051,43.951164975,G840,A,00020,106
G840B_00030.1060,8.008628656602873,43.92477764,G840,B,00030,1060
G840B_00030.1061,8.008964920085228,43.924777090000006,G840,B,00030,1061
G840B_00030.1062,8.00927727351322,43.924593215,G840,B,00030,1062
G840B_00030.1063,8.00891999400373,43.92429559,G840,B,00030,1063
G840B_00030.1064,8.008958085183002,43.92453499,G840,B,00030,1064
G840B_00030.1065,8.008606849517687,43.924450925,G840,B,00030,1065
G840B_00030.1066,8.008182293626355,43.92400888,G840,B,00030,1066
G840B_00030.1067,8.00773401160259,43.924221235,G840,B,00030,1067
G840B_00030.1068,8.007108841575239,43.924119364999996,G840,B,00030,1068
G840B_00030.1069,8.006811524671946,43.924075955,G840,B,00030,1069
G840A_00010.107,8.006385440123406,43.951922945,G840,A,00010,107
G840D_00050.107,7.991627057345127,43.937379500000006,G840,D,00050,107
G840D_00040.107,7.9701308501563215,43.935869600000004,G840,D,00040,107
G840D_00030.107,7.978960767023647,43.939555915,G840,D,00030,107
G840D_00020.107,7.982737562736142,43.940911514999996,G840,D,00020,107
G840D_00010.107,7.973135164671719,43.942229940000004,G840,D,00010,107
G840C_00060.107,7.998111273447185,43.939514009999996,G840,C,00060,107
G840C_00050.107,7.997505477562804,43.943555149999995,G840,C,00050,107
G840C_00040.107,7.993332680401921,43.947208024999995,G840,C,00040,107
G840C_00030.107,7.991634018795219,43.944804905,G840,C,00030,107
G840C_00020.107,7.989486534395135,43.94118914,G840,C,00020,107
G840C_00010.107,7.977695613174443,43.95084514,G840,C,00010,107
G840B_00040.107,7.988595619193719,43.93095221,G840,B,00040,107
G840B_00030.107,8.001976327942884,43.93181115,G840,B,00030,107
G840B_00020.107,8.000716709846131,43.935964014999996,G840,B,00020,107
G840B_00010.107,7.9956836007206205,43.9361093,G840,B,00010,107
G840A_00110.107,8.023013723727614,43.937045855,G840,A,00110,107
G840A_00100.107,8.014309998021414,43.935592279999995,G840,A,00100,107
G840A_00090.107,7.999411466516104,43.93995169,G840,A,00090,107
G840A_00080.107,8.017153095440868,43.94449251,G840,A,00080,107
G840A_00070.107,8.01350285587946,43.94097501,G840,A,00070,107
G840A_00060.107,8.007958714284491,43.943508969999996,G840,A,00060,107
G840A_00050.107,8.005309703506516,43.946141345,G840,A,00050,107
G840A_00040.107,8.024303241350873,43.948066305,G840,A,00040,107
G840A_00030.107,8.015029440982453,43.9541144,G840,A,00030,107
G840A_00020.107,8.01550277793936,43.951298435,G840,A,00020,107
G840B_00030.1070,8.006841917126799,43.923767185,G840,B,00030,1070
G840B_00030.1071,8.007738097224207,43.923854379999995,G840,B,00030,1071
G840B_00030.1072,8.007770197318973,43.92366937,G840,B,00030,1072
G840B_00030.1073,8.007252898227708,43.923646025,G840,B,00030,1073
G840B_00030.1074,8.00644846457105,43.923333405,G840,B,00030,1074
G840B_00030.1075,8.006029307552152,43.923351185,G840,B,00030,1075
G840B_00030.1076,8.006152759435281,43.92381209,G840,B,00030,1076
G840B_00030.1077,8.00628432942852,43.923962265,G840,B,00030,1077
G840B_00030.1078,8.005865183233322,43.92379457,G840,B,00030,1078
G840B_00030.1079,8.005557179941164,43.92369124,G840,B,00030,1079
G840A_00010.108,8.006373259788795,43.952052894999994,G840,A,00010,108
G840D_00050.108,7.991656153266236,43.93729158,G840,D,00050,108
G840D_00040.108,7.970024901499661,43.935894860000005,G840,D,00040,108
G840D_00030.108,7.979657027854652,43.93974308,G840,D,00030,108
G840D_00020.108,7.983116609033532,43.940937605,G840,D,00020,108
G840D_00010.108,7.973766896574966,43.94247143,G840,D,00010,108
G840C_00050.108,7.997412948315633,43.942975875,G840,C,00050,108
G840C_00040.108,7.9931856521645965,43.946937085,G840,C,00040,108
G840C_00030.108,7.991812104018583,43.94483835,G840,C,00030,108
G840C_00020.108,7.989446496520389,43.941092825,G840,C,00020,108
G840C_00010.108,7.978195771767905,43.950252185,G840,C,00010,108
G840B_00040.108,7.9884316816437835,43.931172405,G840,B,00040,108
G840B_00030.108,8.002267376477882,43.9317879,G840,B,00030,108
G840B_00020.108,8.000643906012122,43.935780845,G840,B,00020,108
G840B_00010.108,7.995903224259091,43.936366795,G840,B,00010,108
G840A_00110.108,8.022932877369353,43.936977545,G840,A,00110,108
G840A_00100.108,8.014376374813562,43.93566886,G840,A,00100,108
G840A_00090.108,7.999216605146337,43.93978108,G840,A,00090,108
G840A_00080.108,8.017137611153139,43.944395529999994,G840,A,00080,108
G840A_00070.108,8.013389602169518,43.941041035,G840,A,00070,108
G840A_00060.108,8.007923564028271,43.943243620000004,G840,A,00060,108
G840A_00050.108,8.005455198343945,43.946192569999994,G840,A,00050,108
G840A_00040.108,8.023968496822434,43.94840105,G840,A,00040,108
G840A_00030.108,8.015261677027471,43.954039795,G840,A,00030,108
G840A_00020.108,8.015731435184769,43.95213009,G840,A,00020,108
G840B_00030.1080,8.004831658822985,43.9237638,G840,B,00030,1080
G840B_00030.1081,8.005391638453029,43.92357679,G840,B,00030,1081
G840B_00030.1082,8.00545971873094,43.92345753,G840,B,00030,1082
G840B_00030.1083,8.005769356879352,43.9231393,G840,B,00030,1083
G840B_00030.1084,8.005683243407075,43.92273931,G840,B,00030,1084
G840B_00030.1085,8.005455457187953,43.9231531,G840,B,00030,1085
G840B_00030.1086,8.005192518507478,43.923532800000004,G840,B,00030,1086
G840B_00030.1087,8.005123629736918,43.923438535,G840,B,00030,1087
G840B_00030.1088,8.00507466643025,43.923340125,G840,B,00030,1088
G840B_00030.1089,8.005251574525364,43.922852410000004,G840,B,00030,1089
G840A_00010.109,8.006474968736905,43.95129447,G840,A,00010,109
G840D_00050.109,7.9907566733617434,43.93650083,G840,D,00050,109
G840D_00040.109,7.970278449059991,43.935620889999996,G840,D,00040,109
G840D_00030.109,7.979731691145297,43.939875345,G840,D,00030,109
G840D_00020.109,7.983338000480625,43.94093429,G840,D,00020,109
G840D_00010.109,7.973526130367945,43.942532865000004,G840,D,00010,109
G840C_00060.109,7.997300672385894,43.93964556,G840,C,00060,109
G840C_00050.109,7.9975319873999915,43.942973255,G840,C,00050,109
G840C_00040.109,7.992971527552333,43.9469194,G840,C,00040,109
G840C_00030.109,7.991904480696146,43.945590440000004,G840,C,00030,109
G840C_00020.109,7.989522010104244,43.9410821,G840,C,00020,109
G840C_00010.109,7.978522861478197,43.950725895000005,G840,C,00010,109
G840B_00040.109,7.988083726198788,43.93115092,G840,B,00040,109
G840B_00030.109,8.00255309417568,43.93178825,G840,B,00030,109
G840B_00020.109,8.001085123020706,43.9357667,G840,B,00020,109
G840B_00010.109,7.996041833426281,43.936988959999994,G840,B,00010,109
G840A_00110.109,8.023267576570735,43.936638165000005,G840,A,00110,109
G840A_00100.109,8.014187025273461,43.93561708,G840,A,00100,109
G840A_00090.109,7.998966943980762,43.9396708,G840,A,00090,109
G840A_00080.109,8.016877653805896,43.944349695,G840,A,00080,109
G840A_00060.109,8.0074550881804,43.94338329,G840,A,00060,109
G840A_00050.109,8.005786293313465,43.946487884999996,G840,A,00050,109
G840A_00040.109,8.024772799158505,43.94803398,G840,A,00040,109
G840A_00030.109,8.015461252482053,43.953999955,G840,A,00030,109
G840A_00020.109,8.015837415137359,43.951994514999996,G840,A,00020,109
G840B_00030.1090,8.005421902815756,43.92254943499999,G840,B,00030,1090
G840B_00030.1091,8.005316884238127,43.92260027499999,G840,B,00030,1091
G840B_00030.1092,8.005214234466209,43.92259514,G840,B,00030,1092
G840B_00030.1093,8.005024509849022,43.922676535,G840,B,00030,1093
G840B_00030.1094,8.004865896872516,43.922722789999995,G840,B,00030,1094
G840B_00030.1095,8.004891687705808,43.922928845,G840,B,00030,1095
G840B_00030.1096,8.004274116247363,43.923557349999996,G840,B,00030,1096
G840B_00030.1097,8.003672092052721,43.923767225,G840,B,00030,1097
G840B_00030.1098,8.003063138801917,43.923683255,G840,B,00030,1098
G840B_00030.1099,8.00290415622762,43.923600305,G840,B,00030,1099
G840A_00010.11,8.010222855923493,43.949773945000004,G840,A,00010,11
G840D_00050.11,7.986861335592252,43.93695183,G840,D,00050,11
G840D_00040.11,7.9673812502133,43.936253035,G840,D,00040,11
G840D_00030.11,7.973797577871743,43.939393665,G840,D,00030,11
G840D_00020.11,7.983910414049058,43.94259338,G840,D,00020,11
