nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B057__00070.1003,14.31160284292292,41.917538210000004,B057,_,00070,1003
B057__00060.1004,14.304424309594104,41.920860035000004,B057,_,00060,1004
B057__00070.1004,14.311606339733736,41.916861555,B057,_,00070,1004
B057__00060.1005,14.304390392469738,41.92071693,B057,_,00060,1005
B057__00070.1005,14.3133048685328,41.91645563,B057,_,00070,1005
B057__00060.1006,14.305202488056496,41.920540445,B057,_,00060,1006
B057__00070.1006,14.318452981545981,41.91804091,B057,_,00070,1006
B057__00060.1007,14.305752921565396,41.920886435,B057,_,00060,1007
B057__00070.1007,14.310701810114582,41.91556957,B057,_,00070,1007
B057__00060.1008,14.305001598755474,41.920482035,B057,_,00060,1008
B057__00070.1008,14.312086969368023,41.915076035,B057,_,00070,1008
B057__00060.1009,14.305313458253682,41.920035815,B057,_,00060,1009
B057__00070.1009,14.317644306517357,41.91623573,B057,_,00070,1009
B057__00010.101,14.30418979043628,41.92854173,B057,_,00010,101
B057__00140.101,14.31382441895093,41.903114495,B057,_,00140,101
B057__00130.101,14.302609242179624,41.905188365,B057,_,00130,101
B057__00120.101,14.322956141243504,41.909367545,B057,_,00120,101
B057__00110.101,14.301416264145667,41.91127645500001,B057,_,00110,101
B057__00100.101,14.295786280204226,41.91145536,B057,_,00100,101
B057__00090.101,14.344060788306917,41.91990163,B057,_,00090,101
B057__00080.101,14.320465329232814,41.920496670000006,B057,_,00080,101
B057__00070.101,14.311628147171401,41.92617382,B057,_,00070,101
B057__00060.101,14.302614211565455,41.920451595,B057,_,00060,101
B057__00050.101,14.300413918420563,41.920196385,B057,_,00050,101
B057__00040.101,14.292845172945881,41.91581184,B057,_,00040,101
B057__00030.101,14.29438658964904,41.92261165,B057,_,00030,101
B057__00020.101,14.329264073679026,41.932536645,B057,_,00020,101
B057__00060.1010,14.305225174425416,41.920054245,B057,_,00060,1010
B057__00070.1010,14.313420922107884,41.91375318,B057,_,00070,1010
B057__00060.1011,14.304778386114842,41.919873365,B057,_,00060,1011
B057__00070.1011,14.31676143279232,41.915635179999995,B057,_,00070,1011
B057__00070.1012,14.31745806363136,41.914256085,B057,_,00070,1012
B057__00060.1013,14.305532918231505,41.92009848,B057,_,00060,1013
B057__00070.1013,14.316054441641803,41.914484335,B057,_,00070,1013
B057__00060.1014,14.303195133848435,41.9192939,B057,_,00060,1014
B057__00070.1014,14.30794457144373,41.92009797,B057,_,00070,1014
B057__00060.1015,14.30353060701158,41.91918742,B057,_,00060,1015
B057__00070.1015,14.306663834321427,41.916842720000005,B057,_,00070,1015
B057__00070.1016,14.306400367763844,41.917079815,B057,_,00070,1016
B057__00070.1017,14.306439116785926,41.916949695,B057,_,00070,1017
B057__00060.1018,14.304674368153176,41.91907358,B057,_,00060,1018
B057__00070.1018,14.306549751814291,41.91690647,B057,_,00070,1018
B057__00060.1019,14.305098495226769,41.919295704999996,B057,_,00060,1019
B057__00010.102,14.304846048671195,41.92843532,B057,_,00010,102
B057__00140.102,14.314552001654722,41.903500895,B057,_,00140,102
B057__00130.102,14.303007274817285,41.905147369999995,B057,_,00130,102
B057__00120.102,14.323182198251438,41.909397725,B057,_,00120,102
B057__00110.102,14.301538469615782,41.91097803,B057,_,00110,102
B057__00100.102,14.295883369781732,41.91109847,B057,_,00100,102
B057__00090.102,14.344472852971386,41.920364109999994,B057,_,00090,102
B057__00080.102,14.321056205217591,41.92071901,B057,_,00080,102
B057__00070.102,14.311644342406286,41.92600506,B057,_,00070,102
B057__00060.102,14.30268470491101,41.92023751,B057,_,00060,102
B057__00050.102,14.300915782506799,41.92057612,B057,_,00050,102
B057__00040.102,14.29288412125242,41.915660005,B057,_,00040,102
B057__00030.102,14.29444330783463,41.92248155,B057,_,00030,102
B057__00020.102,14.32929566975162,41.932390265,B057,_,00020,102
B057__00060.1020,14.305213503582117,41.91923384,B057,_,00060,1020
B057__00070.1020,14.30635426403651,41.92183594,B057,_,00070,1020
B057__00060.1021,14.305273669337,41.918997285,B057,_,00060,1021
B057__00070.1021,14.308682584794635,41.91752363,B057,_,00070,1021
B057__00060.1022,14.305198834466792,41.91861418,B057,_,00060,1022
B057__00060.1023,14.306950222216019,41.918948799999995,B057,_,00060,1023
B057__00070.1023,14.307555926858026,41.91652249,B057,_,00070,1023
B057__00060.1024,14.30694993604601,41.918827045,B057,_,00060,1024
B057__00070.1024,14.307844708748306,41.916608655000005,B057,_,00070,1024
B057__00060.1025,14.306625246943145,41.91865811,B057,_,00060,1025
B057__00060.1028,14.307006285923219,41.918279355,B057,_,00060,1028
B057__00060.1029,14.301843758941445,41.917705215,B057,_,00060,1029
B057__00010.103,14.304592524720427,41.928547005,B057,_,00010,103
B057__00140.103,14.3145335710078,41.903335305,B057,_,00140,103
B057__00130.103,14.303374925914106,41.9052784,B057,_,00130,103
B057__00120.103,14.323228575371513,41.90917347,B057,_,00120,103
B057__00110.103,14.301481899107651,41.910076405,B057,_,00110,103
B057__00100.103,14.296026421674298,41.91098005,B057,_,00100,103
B057__00090.103,14.34455318276629,41.91958056,B057,_,00090,103
B057__00080.103,14.318999163614233,41.919615925,B057,_,00080,103
B057__00070.103,14.312196725928644,41.9261856,B057,_,00070,103
B057__00060.103,14.302948926548975,41.92079175,B057,_,00060,103
B057__00050.103,14.300976616623023,41.920201809999995,B057,_,00050,103
B057__00040.103,14.292444581789123,41.915916255,B057,_,00040,103
B057__00020.103,14.328586779985972,41.93246089,B057,_,00020,103
B057__00060.1032,14.304223921812945,41.918304535000004,B057,_,00060,1032
B057__00060.1034,14.303983634052827,41.917591205,B057,_,00060,1034
B057__00010.104,14.304378436506829,41.92823094,B057,_,00010,104
B057__00140.104,14.314453099097335,41.9030619,B057,_,00140,104
B057__00130.104,14.303594336923092,41.905504995,B057,_,00130,104
B057__00120.104,14.323792623779227,41.90989598,B057,_,00120,104
B057__00110.104,14.301117073068799,41.91009094,B057,_,00110,104
B057__00100.104,14.297350870190948,41.91422017,B057,_,00100,104
B057__00090.104,14.332507632448118,41.9184858,B057,_,00090,104
B057__00080.104,14.319182115414991,41.91954836,B057,_,00080,104
B057__00070.104,14.312335376626457,41.92633978,B057,_,00070,104
B057__00060.104,14.302931818843863,41.92074345,B057,_,00060,104
B057__00050.104,14.300139018309952,41.920001979999995,B057,_,00050,104
B057__00040.104,14.292045975230572,41.916162764999996,B057,_,00040,104
B057__00030.104,14.295498023477451,41.922304624999995,B057,_,00030,104
B057__00020.104,14.329055645272444,41.93230722,B057,_,00020,104
B057__00060.1040,14.301146454316678,41.915808350000006,B057,_,00060,1040
B057__00060.1041,14.300754126658308,41.914753329999996,B057,_,00060,1041
B057__00060.1042,14.301205731740538,41.91524015,B057,_,00060,1042
B057__00060.1043,14.301860868147772,41.91525458,B057,_,00060,1043
B057__00060.1044,14.304065840713506,41.91491196,B057,_,00060,1044
B057__00060.1045,14.30451191367337,41.917292579999994,B057,_,00060,1045
B057__00060.1046,14.304418433875089,41.917289784999994,B057,_,00060,1046
B057__00060.1047,14.304565980894953,41.91725838,B057,_,00060,1047
B057__00060.1048,14.305840903064146,41.916381955,B057,_,00060,1048
B057__00060.1049,14.30569649723192,41.916464855,B057,_,00060,1049
B057__00010.105,14.305210638554334,41.928246725,B057,_,00010,105
B057__00140.105,14.314692004690647,41.902783905,B057,_,00140,105
B057__00130.105,14.302142876556587,41.9046177,B057,_,00130,105
B057__00120.105,14.32423522035416,41.90994666,B057,_,00120,105
B057__00110.105,14.300846620333484,41.91009371,B057,_,00110,105
B057__00100.105,14.297343670784429,41.913949259999995,B057,_,00100,105
B057__00090.105,14.332652037078926,41.918474035,B057,_,00090,105
B057__00080.105,14.319620335900186,41.919416475000006,B057,_,00080,105
B057__00070.105,14.312789587286606,41.92651325,B057,_,00070,105
B057__00050.105,14.299421897982306,41.919599930000004,B057,_,00050,105
B057__00040.105,14.292215943060508,41.915886355,B057,_,00040,105
B057__00030.105,14.294895286955075,41.921798445,B057,_,00030,105
B057__00020.105,14.328507182794294,41.932348329999996,B057,_,00020,105
B057__00060.1050,14.305608943692704,41.91652453499999,B057,_,00060,1050
B057__00060.1051,14.305518559715903,41.916585104999996,B057,_,00060,1051
B057__00060.1052,14.306023242208063,41.916473890000006,B057,_,00060,1052
B057__00060.1053,14.305934037625796,41.91653427,B057,_,00060,1053
B057__00060.1054,14.305842762638406,41.9165931,B057,_,00060,1054
B057__00060.1055,14.305752116890385,41.91664949,B057,_,00060,1055
B057__00060.1056,14.305659039108498,41.91670682,B057,_,00060,1056
B057__00060.1057,14.305502773341768,41.916812825,B057,_,00060,1057
B057__00060.1058,14.305418253944033,41.91687016,B057,_,00060,1058
B057__00060.1059,14.305326656199329,41.916933605,B057,_,00060,1059
B057__00010.106,14.30565974965818,41.928462205,B057,_,00010,106
B057__00140.106,14.313841722048359,41.902756665,B057,_,00140,106
B057__00130.106,14.30232524035032,41.904646445,B057,_,00130,106
B057__00120.106,14.324599436387121,41.90991301,B057,_,00120,106
B057__00110.106,14.30087934931958,41.909774065,B057,_,00110,106
B057__00100.106,14.297160033504653,41.913898419999995,B057,_,00100,106
B057__00090.106,14.33276497728532,41.91854402,B057,_,00090,106
B057__00080.106,14.320135322722566,41.91955104,B057,_,00080,106
B057__00070.106,14.312784620136593,41.92640163,B057,_,00070,106
B057__00050.106,14.299773528112771,41.919746695,B057,_,00050,106
B057__00040.106,14.2919541127056,41.916092705,B057,_,00040,106
B057__00020.106,14.328590990301866,41.932229725,B057,_,00020,106
B057__00060.1060,14.30524524153179,41.916986175,B057,_,00060,1060
B057__00060.1061,14.305159451921647,41.917040775000004,B057,_,00060,1061
B057__00060.1062,14.305666913482142,41.916967315,B057,_,00060,1062
B057__00060.1063,14.305582068935593,41.917023395,B057,_,00060,1063
B057__00060.1064,14.305499732292768,41.917079830000006,B057,_,00060,1064
B057__00060.1065,14.30540737400211,41.917139864999996,B057,_,00060,1065
B057__00060.1066,14.305321444628927,41.91719599,B057,_,00060,1066
B057__00060.1067,14.305988178166068,41.917580635,B057,_,00060,1067
B057__00060.1068,14.30361799027236,41.917546195,B057,_,00060,1068
B057__00060.1069,14.305612741488307,41.91621907,B057,_,00060,1069
B057__00010.107,14.305553216046757,41.92795873,B057,_,00010,107
B057__00140.107,14.31282718133641,41.90271893,B057,_,00140,107
B057__00130.107,14.302516365991904,41.90477917,B057,_,00130,107
B057__00120.107,14.324206709351152,41.909704565,B057,_,00120,107
B057__00110.107,14.300656157246443,41.910124695,B057,_,00110,107
B057__00100.107,14.297010462481339,41.913818500000005,B057,_,00100,107
B057__00090.107,14.333003285590209,41.918613504999996,B057,_,00090,107
B057__00080.107,14.320022400300594,41.919880425,B057,_,00080,107
B057__00070.107,14.312790979215244,41.926225025,B057,_,00070,107
B057__00050.107,14.299892533019861,41.91955288,B057,_,00050,107
B057__00040.107,14.291375999634173,41.916081305,B057,_,00040,107
B057__00020.107,14.329090951919582,41.932193385000005,B057,_,00020,107
B057__00060.1070,14.305732707629456,41.9161439,B057,_,00060,1070
B057__00060.1071,14.306121143759237,41.915858485,B057,_,00060,1071
B057__00060.1073,14.304364344334186,41.91733429,B057,_,00060,1073
B057__00060.1074,14.30486231164646,41.917234855000004,B057,_,00060,1074
B057__00060.1075,14.306213584863958,41.91626949,B057,_,00060,1075
B057__00060.1076,14.306526804523152,41.915901004999995,B057,_,00060,1076
B057__00060.1077,14.303659443204097,41.92104612,B057,_,00060,1077
B057__00010.108,14.305991030906302,41.928125949999995,B057,_,00010,108
B057__00140.108,14.31361210158357,41.902444525,B057,_,00140,108
B057__00130.108,14.302727327815173,41.904675435,B057,_,00130,108
B057__00120.108,14.324211839006558,41.909375690000005,B057,_,00120,108
B057__00110.108,14.300595767551137,41.909888685,B057,_,00110,108
B057__00100.108,14.296377912763992,41.91368399,B057,_,00100,108
B057__00090.108,14.332881741807785,41.919051960000004,B057,_,00090,108
B057__00080.108,14.320490856127332,41.919911580000004,B057,_,00080,108
B057__00070.108,14.31267680349999,41.92598665,B057,_,00070,108
B057__00060.108,14.303006735679215,41.920568255,B057,_,00060,108
B057__00050.108,14.29990734742123,41.91974912,B057,_,00050,108
B057__00040.108,14.291452175433964,41.916138935,B057,_,00040,108
B057__00030.108,14.293795937111245,41.922346919999995,B057,_,00030,108
B057__00020.108,14.32883569865797,41.932093679999994,B057,_,00020,108
B057__00060.1081,14.306152901096798,41.916717860000006,B057,_,00060,1081
B057__00060.1083,14.303647556967935,41.91837602,B057,_,00060,1083
B057__00060.1085,14.30702853021975,41.91584609,B057,_,00060,1085
B057__00060.1086,14.30716787257149,41.915682520000004,B057,_,00060,1086
B057__00060.1087,14.307165606437945,41.915771515,B057,_,00060,1087
B057__00060.1088,14.307230644565747,41.91562198,B057,_,00060,1088
B057__00060.1089,14.307176494804164,41.915502225,B057,_,00060,1089
B057__00010.109,14.305808945683092,41.929548985,B057,_,00010,109
B057__00140.109,14.31285456275565,41.902093945,B057,_,00140,109
B057__00130.109,14.302983956843686,41.904767695000004,B057,_,00130,109
B057__00120.109,14.32341112283412,41.90915725,B057,_,00120,109
B057__00110.109,14.300531424785373,41.91012971,B057,_,00110,109
B057__00100.109,14.296176955242679,41.91331915,B057,_,00100,109
B057__00090.109,14.333311000294149,41.91867018,B057,_,00090,109
B057__00080.109,14.320529801715992,41.9194156,B057,_,00080,109
B057__00070.109,14.312213972113085,41.925857324999996,B057,_,00070,109
B057__00060.109,14.303028459643176,41.92048902,B057,_,00060,109
B057__00050.109,14.299939728688486,41.91958974,B057,_,00050,109
B057__00040.109,14.29130527916993,41.916443645,B057,_,00040,109
B057__00030.109,14.293875304183224,41.92260771,B057,_,00030,109
B057__00020.109,14.328943569299305,41.931896315,B057,_,00020,109
B057__00060.1090,14.307185103550633,41.915376525,B057,_,00060,1090
B057__00060.1091,14.307196861253345,41.915231845,B057,_,00060,1091
B057__00060.1092,14.307211171034915,41.915082385,B057,_,00060,1092
B057__00060.1093,14.307037794806394,41.91522243,B057,_,00060,1093
B057__00060.1094,14.30354771430483,41.917378740000004,B057,_,00060,1094
B057__00060.1095,14.304049427311128,41.92120071,B057,_,00060,1095
B057__00060.1096,14.303349888876255,41.920551904999996,B057,_,00060,1096
B057__00060.1097,14.303675079336893,41.920916704999996,B057,_,00060,1097
B057__00060.1098,14.303893612481831,41.921017725,B057,_,00060,1098
B057__00060.1099,14.304045199065252,41.921239705000005,B057,_,00060,1099
B057__00010.11,14.30314114583646,41.930079545,B057,_,00010,11
B057__00140.11,14.311667345760068,41.901378595,B057,_,00140,11
B057__00130.11,14.298631954512816,41.90538711,B057,_,00130,11
B057__00120.11,14.322977735443231,41.912558325,B057,_,00120,11
B057__00110.11,14.299379215625965,41.913790065,B057,_,00110,11
B057__00100.11,14.290042114023112,41.91281375,B057,_,00100,11
B057__00090.11,14.334769924670692,41.921483300000006,B057,_,00090,11
B057__00080.11,14.321971928463824,41.92681922,B057,_,00080,11
B057__00070.11,14.312501797374903,41.918881515,B057,_,00070,11
B057__00050.11,14.295616781036653,41.921982915,B057,_,00050,11
B057__00040.11,14.290085743913842,41.915896625,B057,_,00040,11
B057__00030.11,14.29374990344555,41.92556838,B057,_,00030,11
B057__00020.11,14.329394020336654,41.93385937,B057,_,00020,11
B057__00010.110,14.3061813215726,41.929639875,B057,_,00010,110
B057__00140.110,14.312544899333318,41.90182369,B057,_,00140,110
B057__00130.110,14.303196151099367,41.904743190000005,B057,_,00130,110
B057__00120.110,14.3236324136724,41.909130465000004,B057,_,00120,110
B057__00110.110,14.30046792513183,41.910193075,B057,_,00110,110
B057__00100.110,14.296442074822783,41.91330507,B057,_,00100,110
B057__00090.110,14.333214577920856,41.919090225,B057,_,00090,110
B057__00080.110,14.32071864188988,41.919504375,B057,_,00080,110
B057__00070.110,14.312718827067567,41.925759944999996,B057,_,00070,110
B057__00060.110,14.30310647575115,41.920367805,B057,_,00060,110
B057__00050.110,14.29996673163324,41.919786695,B057,_,00050,110
B057__00030.110,14.294056719428909,41.922903055,B057,_,00030,110
B057__00020.110,14.328408024370464,41.9318606,B057,_,00020,110
B057__00060.1100,14.306581501325681,41.916166540000006,B057,_,00060,1100
B057__00060.1101,14.306706385054959,41.91589889,B057,_,00060,1101
B057__00060.1103,14.306852233370314,41.91550102,B057,_,00060,1103
B057__00060.1104,14.306746511310822,41.915843115,B057,_,00060,1104
B057__00060.1106,14.303937632898569,41.918759210000005,B057,_,00060,1106
B057__00060.1108,14.30459173498203,41.91797372,B057,_,00060,1108
B057__00060.1109,14.305507826422236,41.917345985,B057,_,00060,1109
B057__00010.111,14.306530552100877,41.92965743,B057,_,00010,111
B057__00140.111,14.31302346801241,41.90153917,B057,_,00140,111
B057__00130.111,14.302606899151002,41.90424162,B057,_,00130,111
B057__00120.111,14.32392776804402,41.90910119,B057,_,00120,111
B057__00110.111,14.30032159216924,41.909936005000006,B057,_,00110,111
B057__00100.111,14.297195029164213,41.91345536,B057,_,00100,111
B057__00090.111,14.33404391085869,41.919115405,B057,_,00090,111
B057__00080.111,14.321782085476709,41.919711685,B057,_,00080,111
B057__00070.111,14.31306080376438,41.925846109999995,B057,_,00070,111
B057__00060.111,14.302937890629327,41.920291039999995,B057,_,00060,111
B057__00050.111,14.300036359273673,41.91981719,B057,_,00050,111
B057__00020.111,14.328791692198074,41.93182602500001,B057,_,00020,111
B057__00060.1110,14.305482720310444,41.917365094999994,B057,_,00060,1110
B057__00060.1111,14.307162765950853,41.91846869,B057,_,00060,1111
B057__00060.1112,14.306255913895694,41.916154379999995,B057,_,00060,1112
B057__00060.1115,14.303914935087136,41.916147,B057,_,00060,1115
B057__00060.1116,14.304021344579493,41.916003204999996,B057,_,00060,1116
B057__00060.1118,14.306737355286609,41.918000025,B057,_,00060,1118
B057__00060.1119,14.306898897785238,41.91807363,B057,_,00060,1119
B057__00010.112,14.307057080819938,41.92979937,B057,_,00010,112
B057__00140.112,14.313442285033169,41.90179931,B057,_,00140,112
B057__00130.112,14.301315277730197,41.905166429999994,B057,_,00130,112
B057__00120.112,14.324403017507422,41.90910207,B057,_,00120,112
B057__00110.112,14.300228474353268,41.910286105,B057,_,00110,112
B057__00100.112,14.296914572006658,41.913265875,B057,_,00100,112
B057__00090.112,14.33453549909028,41.919115405,B057,_,00090,112
B057__00080.112,14.321853067037594,41.91951043,B057,_,00080,112
B057__00070.112,14.313149374942096,41.92602019,B057,_,00070,112
B057__00060.112,14.303137955264564,41.920286675,B057,_,00060,112
B057__00050.112,14.299980154178783,41.91958873,B057,_,00050,112
B057__00020.112,14.32825994058386,41.9318606,B057,_,00020,112
B057__00060.1122,14.305600368275803,41.91917994,B057,_,00060,1122
B057__00060.1123,14.303393738905946,41.919756989999996,B057,_,00060,1123
B057__00060.1125,14.303579522329663,41.916619025,B057,_,00060,1125
B057__00060.1127,14.30664378084122,41.915392510000004,B057,_,00060,1127
B057__00060.1128,14.305313081523009,41.918165114999994,B057,_,00060,1128
B057__00010.113,14.307889968071438,41.929762585,B057,_,00010,113
B057__00140.113,14.313805324018922,41.901781415,B057,_,00140,113
B057__00130.113,14.300943442750313,41.904017335,B057,_,00130,113
B057__00120.113,14.324878537305285,41.90919835,B057,_,00120,113
B057__00110.113,14.300116293671714,41.910059455,B057,_,00110,113
B057__00100.113,14.29728700612084,41.913282890000005,B057,_,00100,113
B057__00090.113,14.335040437412369,41.91894893,B057,_,00090,113
B057__00080.113,14.322433868048051,41.91971049,B057,_,00080,113
B057__00070.113,14.313455111893239,41.925928400000004,B057,_,00070,113
B057__00060.113,14.30300946456248,41.92079175,B057,_,00060,113
B057__00050.113,14.300030380460507,41.91961152499999,B057,_,00050,113
B057__00020.113,14.328556552526656,41.931633305000005,B057,_,00020,113
B057__00060.1130,14.306982761822198,41.915948345000004,B057,_,00060,1130
B057__00060.1131,14.306813968370376,41.915793245,B057,_,00060,1131
B057__00060.1132,14.306934464140584,41.91570684,B057,_,00060,1132
B057__00060.1133,14.306797664595456,41.915965639999996,B057,_,00060,1133
B057__00060.1134,14.306908334357994,41.915829529999996,B057,_,00060,1134
B057__00060.1135,14.30693158509459,41.91576472,B057,_,00060,1135
B057__00060.1136,14.306900001515817,41.91576969,B057,_,00060,1136
B057__00060.1137,14.303442802076079,41.91603024,B057,_,00060,1137
B057__00060.1138,14.303255774284962,41.916115875,B057,_,00060,1138
B057__00060.1139,14.304358266704927,41.917746685,B057,_,00060,1139
B057__00010.114,14.308579741124037,41.929434895,B057,_,00010,114
B057__00140.114,14.314307685395548,41.90189597,B057,_,00140,114
B057__00130.114,14.300767857489163,41.903941125,B057,_,00130,114
B057__00120.114,14.324142619181764,41.910871529999994,B057,_,00120,114
B057__00110.114,14.299264948155678,41.91035278,B057,_,00110,114
B057__00100.114,14.297432386003479,41.91313967,B057,_,00100,114
B057__00090.114,14.335666397008131,41.91909899,B057,_,00090,114
B057__00080.114,14.322945516055142,41.920324065,B057,_,00080,114
B057__00070.114,14.313758367149136,41.926428720000004,B057,_,00070,114
B057__00060.114,14.30312435674657,41.92078378,B057,_,00060,114
B057__00050.114,14.300127491753813,41.919828265,B057,_,00050,114
B057__00040.114,14.290542760898216,41.91594741,B057,_,00040,114
B057__00020.114,14.328026718453346,41.93160183,B057,_,00020,114
B057__00060.1140,14.306902313702853,41.915642070000004,B057,_,00060,1140
B057__00060.1141,14.30695076065848,41.91570684,B057,_,00060,1141
B057__00060.1143,14.303807563009531,41.918656385,B057,_,00060,1143
B057__00060.1144,14.303674801101453,41.918765164999996,B057,_,00060,1144
B057__00060.1145,14.305688655271878,41.91550272,B057,_,00060,1145
B057__00060.1146,14.305575465884644,41.915896915000005,B057,_,00060,1146
B057__00060.1147,14.304066134131586,41.9214768,B057,_,00060,1147
B057__00060.1148,14.30491582032193,41.920478015,B057,_,00060,1148
B057__00060.1149,14.303090766921034,41.919191025,B057,_,00060,1149
B057__00010.115,14.305942703365574,41.92881159,B057,_,00010,115
B057__00140.115,14.314938662043556,41.90258294,B057,_,00140,115
B057__00130.115,14.300560983945589,41.90342425,B057,_,00130,115
B057__00120.115,14.324478208368783,41.91061106,B057,_,00120,115
B057__00110.115,14.298340539149182,41.91050677,B057,_,00110,115
B057__00100.115,14.297593984813739,41.91308489,B057,_,00100,115
B057__00090.115,14.335599122492567,41.91889301,B057,_,00090,115
B057__00080.115,14.32294310688243,41.919657735,B057,_,00080,115
B057__00070.115,14.31405977679703,41.926542,B057,_,00070,115
B057__00060.115,14.3035524930267,41.921252705,B057,_,00060,115
B057__00050.115,14.300127946294346,41.919643455,B057,_,00050,115
B057__00040.115,14.291485221649085,41.91584846000001,B057,_,00040,115
B057__00020.115,14.328213424651793,41.931450940000005,B057,_,00020,115
B057__00060.1150,14.303075239177712,41.919263205,B057,_,00060,1150
B057__00060.1151,14.30313506771537,41.919216129999995,B057,_,00060,1151
B057__00060.1152,14.303239059140981,41.919134650000004,B057,_,00060,1152
B057__00060.1153,14.30330056960413,41.919091800000004,B057,_,00060,1153
B057__00060.1154,14.303189020704295,41.919173735,B057,_,00060,1154
B057__00060.1155,14.307013345032344,41.915648195,B057,_,00060,1155
B057__00060.1156,14.306906533354287,41.915370815,B057,_,00060,1156
B057__00060.1157,14.30681475367949,41.91523807,B057,_,00060,1157
B057__00060.1158,14.306701119489052,41.91508666,B057,_,00060,1158
B057__00060.1159,14.306798753144626,41.91565432,B057,_,00060,1159
B057__00010.116,14.306294316953334,41.928965090000005,B057,_,00010,116
B057__00140.116,14.314949869717633,41.902432525,B057,_,00140,116
B057__00130.116,14.300681790445196,41.90298987,B057,_,00130,116
B057__00120.116,14.325086142009788,41.910859474999995,B057,_,00120,116
B057__00110.116,14.298066487512514,41.910219105,B057,_,00110,116
B057__00100.116,14.297763787022086,41.912943,B057,_,00100,116
B057__00090.116,14.332259159483883,41.917735025,B057,_,00090,116
B057__00080.116,14.322952521898303,41.919765510000005,B057,_,00080,116
B057__00070.116,14.313595133714099,41.926162024999996,B057,_,00070,116
B057__00060.116,14.303220237055742,41.92079744,B057,_,00060,116
B057__00050.116,14.300240322098478,41.919785739999995,B057,_,00050,116
B057__00040.116,14.291139962270101,41.915688525,B057,_,00040,116
B057__00020.116,14.328065348795139,41.931450940000005,B057,_,00020,116
B057__00060.1160,14.306755271364414,41.915766520000005,B057,_,00060,1160
B057__00060.1161,14.303624388624868,41.917599235,B057,_,00060,1161
B057__00060.1162,14.303562728581571,41.91748172,B057,_,00060,1162
B057__00010.117,14.30628857067406,41.928613784999996,B057,_,00010,117
B057__00140.117,14.314650679055166,41.902473265,B057,_,00140,117
B057__00130.117,14.300521493256696,41.902580740000005,B057,_,00130,117
B057__00120.117,14.324625502282453,41.910320675,B057,_,00120,117
B057__00110.117,14.298173341206127,41.909929860000005,B057,_,00110,117
