nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C627__00210.1635,7.810260832980166,45.0164171,C627,_,00210,1635
C627__00210.1636,7.810246715808631,45.016358315000005,C627,_,00210,1636
C627__00210.1637,7.810073473891238,45.016477255,C627,_,00210,1637
C627__00010.164,7.840361933957025,45.058298925,C627,_,00010,164
C627__00870.164,7.845767382506931,44.968778775000004,C627,_,00870,164
C627__00860.164,7.842784998569673,44.96561462,C627,_,00860,164
C627__00800.164,7.799914357167969,44.96834245,C627,_,00800,164
C627__00790.164,7.807874743272437,44.9739952,C627,_,00790,164
C627__00750.164,7.833846243164496,44.982802225,C627,_,00750,164
C627__00740.164,7.843333369938156,44.97741579,C627,_,00740,164
C627__00670.164,7.824356239732298,44.986377544999996,C627,_,00670,164
C627__00660.164,7.796749499324024,44.988810685000004,C627,_,00660,164
C627__00650.164,7.789657042014016,44.99049466,C627,_,00650,164
C627__00630.164,7.810892266461435,44.99687189,C627,_,00630,164
C627__00580.164,7.8582522936176575,45.001685484999996,C627,_,00580,164
C627__00550.164,7.843180208795641,45.006573855,C627,_,00550,164
C627__00540.164,7.831235916972322,45.006282285,C627,_,00540,164
C627__00530.164,7.822237582860179,44.99971825,C627,_,00530,164
C627__00520.164,7.812869556631691,45.000579384999995,C627,_,00520,164
C627__00500.164,7.779896139263059,45.00514832,C627,_,00500,164
C627__00490.164,7.787433646925297,45.012739135000004,C627,_,00490,164
C627__00480.164,7.807244185485937,45.009855135,C627,_,00480,164
C627__00400.164,7.82846571752995,45.012049309999995,C627,_,00400,164
C627__00320.164,7.832799453224636,45.01178582,C627,_,00320,164
C627__00280.164,7.882139923206729,45.017379405,C627,_,00280,164
C627__00240.164,7.84699740260395,45.022720515,C627,_,00240,164
C627__00210.164,7.81204597490637,45.0200277,C627,_,00210,164
C627__00170.164,7.782885782316962,45.02205202,C627,_,00170,164
C627__00120.164,7.816298467964936,45.033449815,C627,_,00120,164
C627__00100.164,7.825247365548719,45.03573757,C627,_,00100,164
C627__00080.164,7.834261204426122,45.03597062,C627,_,00080,164
C627__00070.164,7.8432085248254175,45.03358871,C627,_,00070,164
C627__00060.164,7.841082305142457,45.036351085,C627,_,00060,164
C627__00030.164,7.84480595573224,45.048668140000004,C627,_,00030,164
C627__00210.1641,7.816776100109758,45.019740014999996,C627,_,00210,1641
C627__00210.1642,7.81312397171955,45.013794489999995,C627,_,00210,1642
C627__00210.1643,7.813202763226274,45.013406024999995,C627,_,00210,1643
C627__00210.1646,7.813603281952066,45.013949,C627,_,00210,1646
C627__00210.1647,7.817783526250219,45.020668835,C627,_,00210,1647
C627__00210.1648,7.814776217010158,45.01856093000001,C627,_,00210,1648
C627__00210.1649,7.814999239050584,45.01886809,C627,_,00210,1649
C627__00010.165,7.840674262656092,45.058346695,C627,_,00010,165
C627__00850.165,7.835209228030428,44.965769965,C627,_,00850,165
C627__00750.165,7.833737082787062,44.9830852,C627,_,00750,165
C627__00740.165,7.843358806470287,44.978001235,C627,_,00740,165
C627__00670.165,7.824520586691033,44.986245155000006,C627,_,00670,165
C627__00660.165,7.793500679088016,44.988146515,C627,_,00660,165
C627__00650.165,7.789999056699356,44.990256585,C627,_,00650,165
C627__00620.165,7.827501916175041,44.99421862,C627,_,00620,165
C627__00610.165,7.836196597155541,44.99570427,C627,_,00610,165
C627__00580.165,7.857754068460042,45.001733805,C627,_,00580,165
C627__00550.165,7.84312730966807,45.006431195000005,C627,_,00550,165
C627__00530.165,7.824686405208694,45.001006015,C627,_,00530,165
C627__00520.165,7.8111025688195586,44.99943605,C627,_,00520,165
C627__00510.165,7.794328172594002,44.99790835,C627,_,00510,165
C627__00500.165,7.779830852456198,45.0048756,C627,_,00500,165
C627__00490.165,7.796156864543269,45.013235120000004,C627,_,00490,165
C627__00480.165,7.802223154577035,45.010608524999995,C627,_,00480,165
C627__00470.165,7.826628555381696,45.007080689999995,C627,_,00470,165
C627__00440.165,7.8230480024389095,45.00926469,C627,_,00440,165
C627__00410.165,7.827511283673213,45.00993065,C627,_,00410,165
C627__00400.165,7.828705877421692,45.011724584999996,C627,_,00400,165
C627__00370.165,7.823640100929804,45.01199373,C627,_,00370,165
C627__00350.165,7.821257725906818,45.014365125,C627,_,00350,165
C627__00340.165,7.825046327818905,45.013734265,C627,_,00340,165
C627__00330.165,7.828820501567888,45.015730205,C627,_,00330,165
C627__00320.165,7.8320363581513135,45.01238864,C627,_,00320,165
C627__00310.165,7.841120599161846,45.012060205,C627,_,00310,165
C627__00280.165,7.882695644754474,45.01891322,C627,_,00280,165
C627__00250.165,7.850309700558744,45.0176761,C627,_,00250,165
C627__00240.165,7.845702774920859,45.021686794999994,C627,_,00240,165
C627__00210.165,7.811487565821945,45.02021672,C627,_,00210,165
C627__00180.165,7.792249588389561,45.018441515,C627,_,00180,165
C627__00170.165,7.782830891397902,45.022031240000004,C627,_,00170,165
C627__00160.165,7.796882742717515,45.02305999,C627,_,00160,165
C627__00140.165,7.8089703170975024,45.02166334,C627,_,00140,165
C627__00120.165,7.816107751757304,45.033941659999996,C627,_,00120,165
C627__00100.165,7.823326117569305,45.039337515,C627,_,00100,165
C627__00080.165,7.834261455078623,45.035591215,C627,_,00080,165
C627__00070.165,7.844063427996581,45.032013535000004,C627,_,00070,165
C627__00060.165,7.8481415842509055,45.037500435,C627,_,00060,165
C627__00050.165,7.830021424642128,45.038953115,C627,_,00050,165
C627__00210.1651,7.814467150835304,45.01821286,C627,_,00210,1651
C627__00210.1652,7.816474825052366,45.018887230000004,C627,_,00210,1652
C627__00210.1653,7.816218556543765,45.018485955,C627,_,00210,1653
C627__00210.1654,7.81458778626091,45.018376450000005,C627,_,00210,1654
C627__00210.1655,7.81459649303649,45.01841829,C627,_,00210,1655
C627__00210.1656,7.8147848206309,45.01862851,C627,_,00210,1656
C627__00210.1657,7.815111614560735,45.018651915,C627,_,00210,1657
C627__00540.1657,7.8337031890987285,45.005417030000004,C627,_,00540,1657
C627__00210.1658,7.814910901968679,45.01874038,C627,_,00210,1658
C627__00210.1659,7.814894624406154,45.018752205,C627,_,00210,1659
C627__00540.1659,7.833987701887477,45.00573643,C627,_,00540,1659
C627__00010.166,7.841064227164596,45.058364175,C627,_,00010,166
C627__00870.166,7.84561362979394,44.968200925000005,C627,_,00870,166
C627__00800.166,7.796610915273734,44.970055355,C627,_,00800,166
C627__00790.166,7.808398629826544,44.979713465,C627,_,00790,166
C627__00750.166,7.833657506637312,44.983289285,C627,_,00750,166
C627__00740.166,7.843533427594506,44.978686915,C627,_,00740,166
C627__00670.166,7.824664849826416,44.986123985,C627,_,00670,166
C627__00660.166,7.79292736121285,44.98855059,C627,_,00660,166
C627__00650.166,7.78599811211373,44.99399357,C627,_,00650,166
C627__00620.166,7.827845871822991,44.993973374999996,C627,_,00620,166
C627__00600.166,7.838041305121377,44.990314615,C627,_,00600,166
C627__00580.166,7.862467369461221,45.00052624,C627,_,00580,166
C627__00550.166,7.843603372457009,45.008077465,C627,_,00550,166
C627__00530.166,7.825267801374423,45.002113205,C627,_,00530,166
C627__00510.166,7.7946247676437554,44.998509745,C627,_,00510,166
C627__00490.166,7.795810956227513,45.01128342,C627,_,00490,166
C627__00470.166,7.826493600243866,45.00705524,C627,_,00470,166
C627__00410.166,7.830124025253854,45.010199535,C627,_,00410,166
C627__00370.166,7.823947215198536,45.012117135,C627,_,00370,166
C627__00360.166,7.820366791962988,45.01396414,C627,_,00360,166
C627__00320.166,7.832582530497184,45.01286499,C627,_,00320,166
C627__00280.166,7.883332151389393,45.01920518,C627,_,00280,166
C627__00230.166,7.830677455294992,45.02098538,C627,_,00230,166
C627__00220.166,7.82726646349151,45.017050600000005,C627,_,00220,166
C627__00210.166,7.818426532740885,45.013935035,C627,_,00210,166
C627__00200.166,7.80495196387708,45.01306697,C627,_,00200,166
C627__00180.166,7.792302554729469,45.0186407,C627,_,00180,166
C627__00170.166,7.782421421088561,45.021835265,C627,_,00170,166
C627__00160.166,7.798165442755987,45.026737729999994,C627,_,00160,166
C627__00150.166,7.801555467250962,45.02624989,C627,_,00150,166
C627__00140.166,7.811497868548085,45.02376685,C627,_,00140,166
C627__00120.166,7.816040200659087,45.03432247,C627,_,00120,166
C627__00100.166,7.823125596459581,45.039043844999995,C627,_,00100,166
C627__00080.166,7.834877625433515,45.03635459,C627,_,00080,166
C627__00070.166,7.846901589766119,45.03249115,C627,_,00070,166
C627__00060.166,7.847859760194959,45.037412745,C627,_,00060,166
C627__00050.166,7.8319178351167995,45.038366185,C627,_,00050,166
C627__00040.166,7.831004418259914,45.041191915,C627,_,00040,166
C627__00030.166,7.847121748088032,45.043771615,C627,_,00030,166
C627__00210.1660,7.814929480142068,45.018732975,C627,_,00210,1660
C627__00540.1660,7.834257354379115,45.00578401,C627,_,00540,1660
C627__00540.1661,7.834329169106001,45.005753115,C627,_,00540,1661
C627__00540.1662,7.834035457121491,45.005579319999995,C627,_,00540,1662
C627__00540.1663,7.8343255909783664,45.005580034999994,C627,_,00540,1663
C627__00210.1664,7.814553011604778,45.019136025,C627,_,00210,1664
C627__00210.1665,7.815016821086969,45.01896919,C627,_,00210,1665
C627__00540.1666,7.834557420229804,45.00588879,C627,_,00540,1666
C627__00540.1667,7.834604517436751,45.005858270000004,C627,_,00540,1667
C627__00540.1668,7.834527118683372,45.005894319999996,C627,_,00540,1668
C627__00210.1669,7.81474248970589,45.01906755,C627,_,00210,1669
C627__00540.1669,7.8344824420264425,45.005787409999996,C627,_,00540,1669
C627__00010.167,7.841052038125236,45.058438215,C627,_,00010,167
C627__00800.167,7.797329935776485,44.967198655000004,C627,_,00800,167
C627__00790.167,7.801387432814344,44.97349853,C627,_,00790,167
C627__00750.167,7.82617122728144,44.979834010000005,C627,_,00750,167
C627__00690.167,7.844609768381652,44.985572225,C627,_,00690,167
C627__00670.167,7.824908402182302,44.986179995,C627,_,00670,167
C627__00660.167,7.796911228460347,44.991264375,C627,_,00660,167
C627__00650.167,7.793985001062027,44.991473435,C627,_,00650,167
C627__00640.167,7.806033604336361,44.995655945,C627,_,00640,167
C627__00630.167,7.811292130677755,44.997530665,C627,_,00630,167
C627__00620.167,7.827661993832965,44.99414457,C627,_,00620,167
C627__00600.167,7.839658312356189,44.991315105,C627,_,00600,167
C627__00590.167,7.843703933885411,45.00394967,C627,_,00590,167
C627__00580.167,7.8656066250437275,44.998945505,C627,_,00580,167
C627__00540.167,7.830687422478723,45.00606736,C627,_,00540,167
C627__00520.167,7.807005033013942,45.00568341,C627,_,00520,167
C627__00510.167,7.794758667178262,44.997979130000004,C627,_,00510,167
C627__00500.167,7.7798278526682445,45.004455469999996,C627,_,00500,167
C627__00490.167,7.791547410296258,45.012575940000005,C627,_,00490,167
C627__00480.167,7.809489393337069,45.012474455,C627,_,00480,167
C627__00470.167,7.826464855582645,45.007169985,C627,_,00470,167
C627__00230.167,7.829701044769209,45.022549355,C627,_,00230,167
C627__00210.167,7.818398134042599,45.01387648,C627,_,00210,167
C627__00200.167,7.804647476334278,45.012757995,C627,_,00200,167
C627__00180.167,7.7911592258720015,45.019992615,C627,_,00180,167
C627__00170.167,7.78233010757058,45.021624035,C627,_,00170,167
C627__00160.167,7.7989454072102165,45.026812684999996,C627,_,00160,167
C627__00150.167,7.800622144193541,45.02674331,C627,_,00150,167
C627__00140.167,7.808724160087973,45.021823885,C627,_,00140,167
C627__00120.167,7.816008331832198,45.034403895,C627,_,00120,167
C627__00100.167,7.822278892781133,45.035638115,C627,_,00100,167
C627__00070.167,7.843397563645272,45.030127879999995,C627,_,00070,167
C627__00060.167,7.8453151562971755,45.039621855,C627,_,00060,167
C627__00050.167,7.831881915059601,45.03825098,C627,_,00050,167
C627__00040.167,7.837369007605943,45.04743262,C627,_,00040,167
C627__00020.167,7.846639083416049,45.05315575,C627,_,00020,167
C627__00540.1670,7.834347005071718,45.005720475000004,C627,_,00540,1670
C627__00210.1671,7.814712615926658,45.018923799999996,C627,_,00210,1671
C627__00540.1671,7.834443096214144,45.00572973,C627,_,00540,1671
C627__00210.1672,7.817871127302708,45.014845935,C627,_,00210,1672
C627__00540.1672,7.834370538925332,45.00568656,C627,_,00540,1672
C627__00210.1673,7.817464326816192,45.01443137,C627,_,00210,1673
C627__00540.1673,7.834423487459838,45.00563657,C627,_,00540,1673
C627__00210.1674,7.817601234819751,45.014356285,C627,_,00210,1674
C627__00540.1674,7.834451856361423,45.005687545,C627,_,00540,1674
C627__00210.1675,7.817466656509782,45.01508321,C627,_,00210,1675
C627__00540.1675,7.834485700062715,45.00558951,C627,_,00540,1675
C627__00210.1676,7.8112813381887936,45.014293945,C627,_,00210,1676
C627__00540.1676,7.83456239154949,45.005639015,C627,_,00540,1676
C627__00210.1678,7.8113674739873336,45.013709825,C627,_,00210,1678
C627__00540.1678,7.834636545526362,45.005995639999995,C627,_,00540,1678
C627__00210.1679,7.811504249521148,45.013632055,C627,_,00210,1679
C627__00010.168,7.842019545485183,45.054843445,C627,_,00010,168
C627__00890.168,7.8336105026802105,44.96417558500001,C627,_,00890,168
C627__00870.168,7.845028434547343,44.96548638,C627,_,00870,168
C627__00800.168,7.7972268129406395,44.967287505,C627,_,00800,168
C627__00790.168,7.808670171144479,44.97961001,C627,_,00790,168
C627__00750.168,7.826600044468722,44.980013920000005,C627,_,00750,168
C627__00740.168,7.840299612533407,44.977804635,C627,_,00740,168
C627__00690.168,7.845114196738434,44.98443824,C627,_,00690,168
C627__00670.168,7.825003343065337,44.985734,C627,_,00670,168
C627__00660.168,7.798000631186369,44.9912929,C627,_,00660,168
C627__00630.168,7.811364246453762,44.9976776,C627,_,00630,168
C627__00620.168,7.825438722566686,44.99362986,C627,_,00620,168
C627__00600.168,7.839872993938506,44.991538285000004,C627,_,00600,168
C627__00580.168,7.865878735613173,44.998757275,C627,_,00580,168
C627__00530.168,7.824869170170956,45.002561105,C627,_,00530,168
C627__00510.168,7.795055096778224,44.99789357,C627,_,00510,168
C627__00500.168,7.778166284898312,45.00466884,C627,_,00500,168
C627__00490.168,7.790859778826405,45.012592905000005,C627,_,00490,168
C627__00480.168,7.8091500904173135,45.013024279999996,C627,_,00480,168
C627__00470.168,7.826427762481362,45.00735685,C627,_,00470,168
C627__00380.168,7.826119021937371,45.01263443,C627,_,00380,168
C627__00370.168,7.824244567093168,45.01213028,C627,_,00370,168
C627__00350.168,7.822253051297362,45.014171375000004,C627,_,00350,168
C627__00320.168,7.83173194277882,45.013252495,C627,_,00320,168
C627__00280.168,7.883824298622345,45.01841455,C627,_,00280,168
C627__00250.168,7.8507948455777194,45.019730890000005,C627,_,00250,168
C627__00240.168,7.844613705132147,45.021305459999994,C627,_,00240,168
C627__00180.168,7.791085320897405,45.01956799,C627,_,00180,168
C627__00170.168,7.782169682915864,45.02170506,C627,_,00170,168
C627__00160.168,7.799141185098158,45.026479675000004,C627,_,00160,168
C627__00140.168,7.809103295576646,45.021576345,C627,_,00140,168
C627__00120.168,7.816047735142503,45.035040165,C627,_,00120,168
C627__00100.168,7.813597564085685,45.041026405,C627,_,00100,168
C627__00080.168,7.835565804195651,45.03508936,C627,_,00080,168
C627__00070.168,7.84894915184905,45.03072182,C627,_,00070,168
C627__00060.168,7.846964286710783,45.03820032,C627,_,00060,168
C627__00050.168,7.829350800265706,45.03798186,C627,_,00050,168
C627__00040.168,7.83755417010209,45.046905265,C627,_,00040,168
C627__00210.1680,7.8162943367333675,45.02186988,C627,_,00210,1680
C627__00540.1680,7.836666896003512,45.002590624999996,C627,_,00540,1680
C627__00540.1681,7.835536652610985,45.002538685,C627,_,00540,1681
C627__00210.1682,7.815161456808652,45.021603435,C627,_,00210,1682
C627__00540.1682,7.835868944724597,45.002281925,C627,_,00540,1682
C627__00210.1683,7.815254471481481,45.021612274999995,C627,_,00210,1683
C627__00540.1683,7.8360536747527725,45.002395325,C627,_,00540,1683
C627__00540.1684,7.835883096503807,45.00209185,C627,_,00540,1684
C627__00210.1685,7.815185095244974,45.021756925,C627,_,00210,1685
C627__00540.1685,7.836481965390854,45.00203841,C627,_,00540,1685
C627__00210.1686,7.813943525087879,45.01527146,C627,_,00210,1686
C627__00540.1686,7.836504457381849,45.002239005,C627,_,00540,1686
C627__00210.1687,7.817881498324027,45.014287284999995,C627,_,00210,1687
C627__00540.1687,7.836444617817607,45.002395325,C627,_,00540,1687
C627__00540.1688,7.836893332988732,45.00214038,C627,_,00540,1688
C627__00210.1689,7.814766361262927,45.02090964,C627,_,00210,1689
C627__00540.1689,7.836864684996163,45.00191109,C627,_,00540,1689
C627__00010.169,7.83951139460512,45.059321505,C627,_,00010,169
C627__00890.169,7.833966325396889,44.96415529,C627,_,00890,169
C627__00850.169,7.829960657067595,44.97100992,C627,_,00850,169
C627__00800.169,7.797065155795815,44.967101025000005,C627,_,00800,169
C627__00790.169,7.808443580281535,44.980114095000005,C627,_,00790,169
C627__00740.169,7.840108382429018,44.978653855,C627,_,00740,169
C627__00690.169,7.8445788570312125,44.984459475,C627,_,00690,169
C627__00680.169,7.8355514342012835,44.988601970000005,C627,_,00680,169
C627__00660.169,7.796991184914159,44.991054289999994,C627,_,00660,169
C627__00630.169,7.811195055526223,44.9973485,C627,_,00630,169
C627__00550.169,7.843594309901686,45.007580205,C627,_,00550,169
C627__00530.169,7.815356858502094,45.00432043,C627,_,00530,169
C627__00510.169,7.795751423486019,44.997847635,C627,_,00510,169
C627__00500.169,7.77753871831288,45.004466815,C627,_,00500,169
C627__00470.169,7.8263071946453735,45.007027475,C627,_,00470,169
C627__00440.169,7.820897562931831,45.00966089,C627,_,00440,169
C627__00410.169,7.82986538531041,45.010221415000004,C627,_,00410,169
C627__00400.169,7.829975441191676,45.011072835,C627,_,00400,169
C627__00310.169,7.841178804360945,45.011854935,C627,_,00310,169
C627__00280.169,7.882638166662993,45.018444105,C627,_,00280,169
C627__00250.169,7.849075315630856,45.019841334999995,C627,_,00250,169
C627__00240.169,7.844407706360425,45.021444485,C627,_,00240,169
C627__00180.169,7.791736594552205,45.02029197,C627,_,00180,169
C627__00170.169,7.782483651995023,45.021789415,C627,_,00170,169
C627__00160.169,7.799105205267827,45.02666414,C627,_,00160,169
C627__00120.169,7.816072218268963,45.03533541,C627,_,00120,169
C627__00100.169,7.811654400820242,45.042120945,C627,_,00100,169
C627__00080.169,7.838663191692208,45.03456405,C627,_,00080,169
C627__00070.169,7.849621799180879,45.029399275,C627,_,00070,169
C627__00050.169,7.82958023051232,45.038035980000004,C627,_,00050,169
C627__00540.1690,7.836828416835996,45.001899415,C627,_,00540,1690
C627__00210.1691,7.813865484687085,45.01321183,C627,_,00210,1691
C627__00540.1691,7.837050920375776,45.002271515000004,C627,_,00540,1691
C627__00210.1692,7.8181137837372106,45.014775564999994,C627,_,00210,1692
C627__00540.1692,7.8370822096109745,45.002270785,C627,_,00540,1692
C627__00540.1693,7.837220225937227,45.002552355,C627,_,00540,1693
C627__00210.1694,7.810716234894451,45.014368364999996,C627,_,00210,1694
C627__00540.1694,7.837170585665205,45.00241869,C627,_,00540,1694
C627__00210.1695,7.8110241924499935,45.014372370000004,C627,_,00210,1695
C627__00540.1695,7.837123074193043,45.002275945,C627,_,00540,1695
C627__00210.1696,7.810484658664587,45.02067283,C627,_,00210,1696
C627__00540.1696,7.837066283309391,45.002181789999995,C627,_,00540,1696
C627__00210.1697,7.818991003093686,45.017902039999996,C627,_,00210,1697
C627__00540.1697,7.837058618893131,45.00213044,C627,_,00540,1697
C627__00210.1698,7.8142591153356245,45.01260597,C627,_,00210,1698
C627__00540.1699,7.8370491379433815,45.002110685,C627,_,00540,1699
C627__00010.17,7.832896648594142,45.061967905,C627,_,00010,17
C627__00930.17,7.8125728518012085,44.954500519999996,C627,_,00930,17
C627__00920.17,7.808111766866505,44.961819085,C627,_,00920,17
C627__00910.17,7.813801771139953,44.963190444999995,C627,_,00910,17
C627__00900.17,7.826401508611951,44.962254125,C627,_,00900,17
C627__00880.17,7.846451956402784,44.963897195,C627,_,00880,17
C627__00850.17,7.83524306831697,44.96514854,C627,_,00850,17
C627__00840.17,7.829480123138351,44.97188,C627,_,00840,17
C627__00830.17,7.819636778914784,44.968845115,C627,_,00830,17
C627__00820.17,7.819178522797223,44.976630785,C627,_,00820,17
C627__00790.17,7.802643078480747,44.977359629999995,C627,_,00790,17
C627__00770.17,7.806673833280874,44.983799094999995,C627,_,00770,17
C627__00750.17,7.8282475253354225,44.97706349,C627,_,00750,17
C627__00730.17,7.849177713444461,44.982699325,C627,_,00730,17
C627__00720.17,7.8681278584423655,44.99521662,C627,_,00720,17
C627__00710.17,7.848850809929537,44.994656524999996,C627,_,00710,17
C627__00700.17,7.853105347027476,44.987260155,C627,_,00700,17
C627__00690.17,7.841054731375692,44.98667856,C627,_,00690,17
C627__00670.17,7.811732436714197,44.98800317,C627,_,00670,17
C627__00660.17,7.797286657412137,44.988932715000004,C627,_,00660,17
C627__00640.17,7.801518750517472,44.99814166,C627,_,00640,17
C627__00630.17,7.808771565428749,44.99457394,C627,_,00630,17
C627__00600.17,7.839084053756762,44.997829405000004,C627,_,00600,17
C627__00590.17,7.847732692623524,45.00518323,C627,_,00590,17
C627__00580.17,7.857387948818046,45.001832975,C627,_,00580,17
C627__00560.17,7.851143806759001,45.009826579999995,C627,_,00560,17
C627__00550.17,7.840236961581849,45.008359485,C627,_,00550,17
C627__00530.17,7.8161874510196006,45.004282975,C627,_,00530,17
C627__00510.17,7.789467051328804,45.00250136,C627,_,00510,17
C627__00500.17,7.785586787036234,45.008183974999994,C627,_,00500,17
C627__00480.17,7.800777664217542,45.012252239999995,C627,_,00480,17
C627__00460.17,7.818279216249405,45.011635639999994,C627,_,00460,17
C627__00450.17,7.8210003932535646,45.010997544999995,C627,_,00450,17
C627__00440.17,7.82271404743609,45.009400670000005,C627,_,00440,17
C627__00430.17,7.824885133944045,45.008149,C627,_,00430,17
C627__00410.17,7.826926429435265,45.010178205,C627,_,00410,17
C627__00400.17,7.827935941645249,45.011421905,C627,_,00400,17
C627__00330.17,7.827823281964205,45.015110175000004,C627,_,00330,17
C627__00320.17,7.83254977668919,45.011665125,C627,_,00320,17
C627__00300.17,7.856218661994211,45.01089932,C627,_,00300,17
C627__00290.17,7.875619493095517,45.013746139999995,C627,_,00290,17
C627__00280.17,7.88116251233104,45.02161463,C627,_,00280,17
C627__00270.17,7.8739578645705155,45.020801085,C627,_,00270,17
C627__00260.17,7.855951481474074,45.020441070000004,C627,_,00260,17
C627__00250.17,7.854538193960696,45.02030518,C627,_,00250,17
C627__00230.17,7.8275223203166835,45.022628775,C627,_,00230,17
C627__00220.17,7.826272175137273,45.025510374999996,C627,_,00220,17
C627__00200.17,7.803926007900181,45.020921545,C627,_,00200,17
C627__00190.17,7.797241484625992,45.020267770000004,C627,_,00190,17
C627__00170.17,7.7855971021622254,45.021808295,C627,_,00170,17
C627__00160.17,7.793918547723521,45.02598637,C627,_,00160,17
C627__00150.17,7.802908513943349,45.024290915,C627,_,00150,17
C627__00140.17,7.812271789318856,45.025332375,C627,_,00140,17
C627__00120.17,7.814625443899493,45.034873045,C627,_,00120,17
C627__00110.17,7.805078475303567,45.028348615,C627,_,00110,17
C627__00100.17,7.810603320370033,45.038562145,C627,_,00100,17
C627__00090.17,7.8239911005086595,45.030897265,C627,_,00090,17
C627__00080.17,7.835605620464687,45.03489481,C627,_,00080,17
C627__00070.17,7.849121044693444,45.034010135,C627,_,00070,17
C627__00060.17,7.848683056484846,45.034931265,C627,_,00060,17
C627__00050.17,7.826692130330076,45.03886962,C627,_,00050,17
C627__00040.17,7.837847520236994,45.045770325,C627,_,00040,17
C627__00030.17,7.846865514918471,45.04722685,C627,_,00030,17
C627__00020.17,7.83214510735967,45.053018914999996,C627,_,00020,17
C627__00010.170,7.839288826348074,45.05927243,C627,_,00010,170
C627__00890.170,7.83435812229793,44.96413437,C627,_,00890,170
C627__00800.170,7.797248745266055,44.96707595,C627,_,00800,170
C627__00790.170,7.797642119160038,44.975619525,C627,_,00790,170
C627__00740.170,7.8434907446313,44.979122059999995,C627,_,00740,170
C627__00680.170,7.836075914688211,44.98851458,C627,_,00680,170
C627__00660.170,7.79805615046571,44.991150125000004,C627,_,00660,170
C627__00640.170,7.803551253770077,44.99717426,C627,_,00640,170
C627__00590.170,7.848578502023749,44.996410125,C627,_,00590,170
C627__00580.170,7.857442939873727,44.99726604999999,C627,_,00580,170
C627__00570.170,7.864431122941598,45.006702770000004,C627,_,00570,170
C627__00550.170,7.843015283803761,45.00726627,C627,_,00550,170
C627__00520.170,7.811555784937804,45.00388307,C627,_,00520,170
C627__00510.170,7.79602157582987,44.998356075000004,C627,_,00510,170
C627__00500.170,7.778674121222986,45.00578143,C627,_,00500,170
C627__00480.170,7.809766572829574,45.0131163,C627,_,00480,170
C627__00460.170,7.819679994551693,45.009611565,C627,_,00460,170
C627__00410.170,7.8299286256424265,45.009916015,C627,_,00410,170
C627__00400.170,7.830415731165068,45.011383765000005,C627,_,00400,170
C627__00330.170,7.828515494896446,45.015080170000005,C627,_,00330,170
C627__00250.170,7.850298150896196,45.023258295,C627,_,00250,170
C627__00240.170,7.844652401628876,45.02195569,C627,_,00240,170
C627__00230.170,7.830404578957653,45.019507265,C627,_,00230,170
C627__00210.170,7.811854142366709,45.020199995,C627,_,00210,170
C627__00180.170,7.792382181109986,45.019453415,C627,_,00180,170
C627__00170.170,7.783041571950326,45.021157529999996,C627,_,00170,170
C627__00160.170,7.798865952099062,45.026479155000004,C627,_,00160,170
C627__00150.170,7.802242200501119,45.022448714999996,C627,_,00150,170
C627__00120.170,7.816101345331186,45.035578654999995,C627,_,00120,170
C627__00100.170,7.810455360733513,45.036821685,C627,_,00100,170
C627__00080.170,7.840666621967788,45.03473595,C627,_,00080,170
C627__00070.170,7.845576268539385,45.026851629999996,C627,_,00070,170
C627__00060.170,7.85166930570542,45.03630273,C627,_,00060,170
C627__00050.170,7.8298144213107514,45.03799904,C627,_,00050,170
C627__00030.170,7.848789927934627,45.04315539,C627,_,00030,170
C627__00210.1701,7.814425599737852,45.02109498,C627,_,00210,1701
C627__00540.1701,7.837004549494763,45.00201726,C627,_,00540,1701
C627__00210.1702,7.814243550445924,45.021249229999995,C627,_,00210,1702
C627__00540.1702,7.8373376126117265,45.0019363,C627,_,00540,1702
C627__00210.1703,7.815430149631264,45.01493136,C627,_,00210,1703
C627__00540.1703,7.838556763302455,45.00148256,C627,_,00540,1703
C627__00210.1704,7.815774200237788,45.014621265,C627,_,00210,1704
C627__00540.1704,7.8374797556306195,45.001801045,C627,_,00540,1704
C627__00210.1705,7.81623312962717,45.01496498,C627,_,00210,1705
C627__00540.1705,7.837311045644386,45.001644084999995,C627,_,00540,1705
C627__00210.1706,7.816900052039144,45.01479483999999,C627,_,00210,1706
C627__00540.1706,7.837993594398931,45.00148147,C627,_,00540,1706
C627__00210.1707,7.81589219361843,45.014555735,C627,_,00210,1707
C627__00540.1707,7.830955828061649,45.00696321,C627,_,00540,1707
C627__00210.1708,7.816944667264075,45.014829015000004,C627,_,00210,1708
C627__00540.1708,7.827767914494821,45.005809604999996,C627,_,00540,1708
C627__00210.1709,7.817719988830433,45.01413124,C627,_,00210,1709
C627__00540.1709,7.827637492056913,45.005803285,C627,_,00540,1709
C627__00010.171,7.839666238114669,45.05975395,C627,_,00010,171
C627__00890.171,7.834647471214815,44.964111895,C627,_,00890,171
C627__00860.171,7.842422357917577,44.966145495000006,C627,_,00860,171
C627__00800.171,7.797111757409807,44.967317095,C627,_,00800,171
C627__00790.171,7.797046877183082,44.975438690000004,C627,_,00790,171
C627__00740.171,7.8400509873156565,44.97784331,C627,_,00740,171
C627__00690.171,7.844634335513952,44.985747884999995,C627,_,00690,171
