nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E270__03080.1,8.682452550373892,39.611691975,E270,_,03080,1
E270__03050.1,8.634847930008352,39.617074314999996,E270,_,03050,1
E270__03040.1,8.634287585547604,39.621722355,E270,_,03040,1
E270__03030.1,8.656994045043874,39.639625835000004,E270,_,03030,1
E270__03020.1,8.629868992587468,39.653548185,E270,_,03020,1
E270__02370.1,8.595895468968745,39.56749614500001,E270,_,02370,1
E270__02360.1,8.58674181409353,39.566830345,E270,_,02360,1
E270__02340.1,8.594415174715458,39.573264275,E270,_,02340,1
E270__02330.1,8.602659289593227,39.582049409999996,E270,_,02330,1
E270__02320.1,8.59110153122607,39.580774410000004,E270,_,02320,1
E270__02310.1,8.589166604237146,39.580689910000004,E270,_,02310,1
E270__02300.1,8.579084904197568,39.578281895,E270,_,02300,1
E270__02290.1,8.611735696244754,39.591478225,E270,_,02290,1
E270__02280.1,8.612046122272822,39.597499619999994,E270,_,02280,1
E270__02270.1,8.604968405787776,39.59464863,E270,_,02270,1
E270__02260.1,8.602799974093257,39.589714755,E270,_,02260,1
E270__02250.1,8.564581860797496,39.59604263,E270,_,02250,1
E270__02230.1,8.622811047403953,39.606190014999996,E270,_,02230,1
E270__02220.1,8.601168588000773,39.605832285,E270,_,02220,1
E270__02210.1,8.594637169617847,39.604180815,E270,_,02210,1
E270__02200.1,8.582765371117564,39.60328878999999,E270,_,02200,1
E270__02190.1,8.590707409553524,39.60926035,E270,_,02190,1
E270__02180.1,8.566991669413984,39.60796974,E270,_,02180,1
E270__02170.1,8.626495006814437,39.617039379999994,E270,_,02170,1
E270__02160.1,8.620427555448554,39.6114115,E270,_,02160,1
E270__02150.1,8.613459312020025,39.616008144999995,E270,_,02150,1
E270__02140.1,8.597751662256641,39.61276438,E270,_,02140,1
E270__02130.1,8.593813517801069,39.615711405,E270,_,02130,1
E270__02120.1,8.57432509304208,39.622760619999994,E270,_,02120,1
E270__02110.1,8.571344044648274,39.622443849999996,E270,_,02110,1
E270__02100.1,8.621251048884762,39.624871195,E270,_,02100,1
E270__02080.1,8.607476653599317,39.622027185,E270,_,02080,1
E270__02070.1,8.616376945954762,39.63097779,E270,_,02070,1
E270__02060.1,8.587728403090637,39.628600434999996,E270,_,02060,1
E270__02050.1,8.599873491223821,39.633401665,E270,_,02050,1
E270__02030.1,8.594104946991724,39.637884885000005,E270,_,02030,1
E270__02020.1,8.582206787963099,39.634148345,E270,_,02020,1
E270__01460.1,8.619983818276122,39.649406145,E270,_,01460,1
E270__01450.1,8.6013154937507,39.649430640000006,E270,_,01450,1
E270__01430.1,8.579611275163643,39.640867889999996,E270,_,01430,1
E270__01420.1,8.572025035505268,39.645625455,E270,_,01420,1
E270__01410.1,8.621516136258881,39.66136048,E270,_,01410,1
E270__01390.1,8.613179699340325,39.66408935,E270,_,01390,1
E270__01380.1,8.608621218612994,39.66594555,E270,_,01380,1
E270__01340.1,8.578312523931803,39.654560195,E270,_,01340,1
E270__01330.1,8.573042577029707,39.651695835,E270,_,01330,1
E270__01320.1,8.571776681498287,39.653384185,E270,_,01320,1
E270__01300.1,8.531738463109837,39.64696349,E270,_,01300,1
E270__01290.1,8.6139212066988,39.674071999999995,E270,_,01290,1
E270__01270.1,8.597290250434838,39.671412270000005,E270,_,01270,1
E270__01250.1,8.583233943971823,39.664092955,E270,_,01250,1
E270__01230.1,8.552277346285841,39.66111117,E270,_,01230,1
E270__01220.1,8.539176697985141,39.665227885,E270,_,01220,1
E270__01200.1,8.608014481623346,39.673772125,E270,_,01200,1
E270__01190.1,8.590698492426746,39.680752885000004,E270,_,01190,1
E270__01170.1,8.575244420864351,39.670208689999995,E270,_,01170,1
E270__01150.1,8.567477516327173,39.675130065000005,E270,_,01150,1
E270__01140.1,8.557338088983755,39.671364205,E270,_,01140,1
E270__01130.1,8.55728096255067,39.682636855,E270,_,01130,1
E270__01120.1,8.547496409996572,39.682293025,E270,_,01120,1
E270__01110.1,8.544190060636332,39.680106335,E270,_,01110,1
E270__01100.1,8.539705598041259,39.68193508,E270,_,01100,1
E270__01070.1,8.57831225259144,39.685578195000005,E270,_,01070,1
E270__01060.1,8.581068078347723,39.684745105,E270,_,01060,1
E270__01050.1,8.555434336462998,39.688685035,E270,_,01050,1
E270__01040.1,8.55871767282165,39.69184687,E270,_,01040,1
E270__01030.1,8.537734395418838,39.69185031,E270,_,01030,1
E270__01010.10,8.522091266119249,39.688694569999996,E270,_,01010,10
E270__05290.10,8.638969029085397,39.52072294,E270,_,05290,10
E270__05280.10,8.637337000110136,39.51874363,E270,_,05280,10
E270__05220.10,8.610631053944925,39.53607574,E270,_,05220,10
E270__05190.10,8.608414727147,39.539983750000005,E270,_,05190,10
E270__05180.10,8.65922091927522,39.546299945,E270,_,05180,10
E270__05150.10,8.626295527623526,39.54429575,E270,_,05150,10
E270__05140.10,8.616750895497272,39.544900725000005,E270,_,05140,10
E270__05130.10,8.612192228511757,39.544503425,E270,_,05130,10
E270__05120.10,8.685227207096144,39.56628432,E270,_,05120,10
E270__05110.10,8.66763624000018,39.558423145,E270,_,05110,10
E270__05100.10,8.661815848430066,39.556108085,E270,_,05100,10
E270__05080.10,8.638471900447659,39.55357703,E270,_,05080,10
E270__05040.10,8.607356735276927,39.558853395,E270,_,05040,10
E270__05030.10,8.61283265623138,39.557674405,E270,_,05030,10
E270__05020.10,8.615978913988446,39.56031559,E270,_,05020,10
E270__04040.10,8.570810361867224,39.556273895000004,E270,_,04040,10
E270__04030.10,8.546037570928938,39.552313465,E270,_,04030,10
E270__04020.10,8.564766178739745,39.553892645000005,E270,_,04020,10
E270__04010.10,8.518960166518166,39.558818485,E270,_,04010,10
E270__03320.10,8.670236622050915,39.56543153,E270,_,03320,10
E270__03300.10,8.641456335269917,39.56022293,E270,_,03300,10
E270__03290.10,8.687308340878408,39.574307135,E270,_,03290,10
E270__03280.10,8.680881485010786,39.57203862,E270,_,03280,10
E270__03270.10,8.67680562945908,39.576617330000005,E270,_,03270,10
E270__03260.10,8.665612351470337,39.575811224999995,E270,_,03260,10
E270__03230.10,8.63884820952664,39.57010502,E270,_,03230,10
E270__03220.10,8.643072047692272,39.581649490000004,E270,_,03220,10
E270__03210.10,8.628455247285995,39.571138135,E270,_,03210,10
E270__03200.10,8.631989522163224,39.57800477,E270,_,03200,10
E270__03190.10,8.677469181795015,39.587143525,E270,_,03190,10
E270__03160.10,8.65964922241363,39.58921343,E270,_,03160,10
E270__03150.10,8.646313900053334,39.592168595000004,E270,_,03150,10
E270__03140.10,8.632602316050445,39.591997925,E270,_,03140,10
E270__03120.10,8.686048136791037,39.594040445,E270,_,03120,10
E270__03110.10,8.670634519355428,39.5876782,E270,_,03110,10
E270__03100.10,8.661410739288677,39.601610120000004,E270,_,03100,10
E270__03090.10,8.641037339332872,39.5991725,E270,_,03090,10
E270__03080.10,8.674777637566816,39.601924995000005,E270,_,03080,10
E270__03060.10,8.667911819791446,39.616541145,E270,_,03060,10
E270__03050.10,8.643716139776192,39.615039870000004,E270,_,03050,10
E270__03030.10,8.663820473149467,39.62462213,E270,_,03030,10
E270__03020.10,8.639647356258589,39.650682419999995,E270,_,03020,10
E270__03010.10,8.608940580918357,39.640240864999996,E270,_,03010,10
E270__02370.10,8.609601723232823,39.56534107,E270,_,02370,10
E270__02360.10,8.587548436171446,39.564738725,E270,_,02360,10
E270__02350.10,8.618790540208886,39.575790979999994,E270,_,02350,10
E270__02340.10,8.604927843397633,39.57468007,E270,_,02340,10
E270__02330.10,8.60685757319732,39.5802405,E270,_,02330,10
E270__02300.10,8.583133355970403,39.559375915000004,E270,_,02300,10
E270__02290.10,8.620247731227069,39.592627480000004,E270,_,02290,10
E270__02280.10,8.620390184061895,39.595833854999995,E270,_,02280,10
E270__02270.10,8.60987455214093,39.593056129999994,E270,_,02270,10
E270__02260.10,8.603126498123611,39.58633748,E270,_,02260,10
E270__02240.10,8.62565422124856,39.59975435,E270,_,02240,10
E270__02220.10,8.604642315792939,39.604674849999995,E270,_,02220,10
E270__02200.10,8.587325058901488,39.602736345,E270,_,02200,10
E270__02190.10,8.598224293998651,39.610288885,E270,_,02190,10
E270__02180.10,8.5802068166145,39.60159184,E270,_,02180,10
E270__02170.10,8.624463618108742,39.61369199,E270,_,02170,10
E270__02160.10,8.610299893905964,39.609453654999996,E270,_,02160,10
E270__02150.10,8.618440221967166,39.613040965,E270,_,02150,10
E270__02140.10,8.59972587805789,39.612498855,E270,_,02140,10
E270__02130.10,8.581156643912486,39.61333743,E270,_,02130,10
E270__02120.10,8.580705860375021,39.62277865,E270,_,02120,10
E270__02110.10,8.571676483462426,39.61913449,E270,_,02110,10
E270__02090.10,8.613122737479294,39.624051824999995,E270,_,02090,10
E270__02060.10,8.60175278656923,39.6277321,E270,_,02060,10
E270__02050.10,8.606298796827716,39.632639025,E270,_,02050,10
E270__02040.10,8.59827381894162,39.637689394999995,E270,_,02040,10
E270__02030.10,8.599875252156435,39.628838935000005,E270,_,02030,10
E270__02020.10,8.582346848204319,39.62656227,E270,_,02020,10
E270__02010.10,8.572558523070843,39.624364475,E270,_,02010,10
E270__01460.10,8.619719126693472,39.64889995,E270,_,01460,10
E270__01450.10,8.60187310630874,39.64777977,E270,_,01450,10
E270__01440.10,8.597518330141376,39.638620565,E270,_,01440,10
E270__01430.10,8.580055034861115,39.638962004999996,E270,_,01430,10
E270__01410.10,8.62483331228523,39.651862845,E270,_,01410,10
E270__01390.10,8.614540094050149,39.660776014999996,E270,_,01390,10
E270__01380.10,8.603424587864358,39.66250954,E270,_,01380,10
E270__01360.10,8.595642253255043,39.6473827,E270,_,01360,10
E270__01350.10,8.588149381869709,39.65065946,E270,_,01350,10
E270__01340.10,8.588840855357933,39.657143485000006,E270,_,01340,10
E270__01330.10,8.576733802549128,39.651680385,E270,_,01330,10
E270__01320.10,8.57084570109409,39.65182524,E270,_,01320,10
E270__01310.10,8.563824796835341,39.6484666,E270,_,01310,10
E270__01300.10,8.559490715496057,39.647090750000004,E270,_,01300,10
E270__01270.10,8.594531361863194,39.666352384999996,E270,_,01270,10
E270__01260.10,8.588358146924463,39.673772830000004,E270,_,01260,10
E270__01250.10,8.582305526622502,39.66223323,E270,_,01250,10
E270__01240.10,8.552388146188324,39.666139165,E270,_,01240,10
E270__01230.10,8.558090330873377,39.65864114,E270,_,01230,10
E270__01220.10,8.546473925559845,39.663482645,E270,_,01220,10
E270__01210.10,8.615281847870317,39.675964949999994,E270,_,01210,10
E270__01170.10,8.575561869340055,39.66952681,E270,_,01170,10
E270__01150.10,8.571703980574824,39.67384215,E270,_,01150,10
E270__01140.10,8.560553436025835,39.672952159999994,E270,_,01140,10
E270__01130.10,8.557933347485266,39.68138585,E270,_,01130,10
E270__01120.10,8.55178283857564,39.682041885000004,E270,_,01120,10
E270__01110.10,8.54951852142625,39.68429331,E270,_,01110,10
E270__01100.10,8.533935778709306,39.667841115,E270,_,01100,10
E270__01090.10,8.527413692205297,39.67423939,E270,_,01090,10
E270__01060.10,8.575011438748774,39.681430739999996,E270,_,01060,10
E270__01030.10,8.553802153751102,39.686162545,E270,_,01030,10
E270__01020.100,8.546389441805772,39.686779275,E270,_,01020,100
E270__05280.100,8.633239022851495,39.511134505,E270,_,05280,100
E270__05270.100,8.638218243090002,39.52541756,E270,_,05270,100
E270__05260.100,8.657599176755923,39.53008664,E270,_,05260,100
E270__05240.100,8.632207000559514,39.53464287,E270,_,05240,100
E270__05220.100,8.612508130628758,39.533660499999996,E270,_,05220,100
E270__05210.100,8.626236713074668,39.53996584,E270,_,05210,100
E270__05190.100,8.607251821702711,39.537984795,E270,_,05190,100
E270__05180.100,8.654619805262598,39.541182140000004,E270,_,05180,100
E270__05160.100,8.629163505771668,39.53960746,E270,_,05160,100
E270__05140.100,8.61373601446575,39.542152935000004,E270,_,05140,100
E270__05130.100,8.609582549163619,39.540676425,E270,_,05130,100
E270__05110.100,8.66945501079854,39.560143695,E270,_,05110,100
E270__05100.100,8.662812353346077,39.553179105,E270,_,05100,100
E270__05080.100,8.64499430112585,39.54850752,E270,_,05080,100
E270__05040.100,8.602072439739574,39.55404034,E270,_,05040,100
E270__05030.100,8.611476523346123,39.555778465,E270,_,05030,100
E270__05020.100,8.624431036142909,39.555702249999996,E270,_,05020,100
E270__05010.100,8.620848822130728,39.564143515,E270,_,05010,100
E270__04040.100,8.57228623736372,39.55420634,E270,_,04040,100
E270__03320.100,8.659604030487417,39.560626495,E270,_,03320,100
E270__03310.100,8.64994152351982,39.560794665,E270,_,03310,100
E270__03300.100,8.643839507837896,39.555381800000006,E270,_,03300,100
E270__03270.100,8.670848499287679,39.570655025,E270,_,03270,100
E270__03250.100,8.655773321287398,39.5707314,E270,_,03250,100
E270__03240.100,8.647958403761116,39.56336563,E270,_,03240,100
E270__03230.100,8.6357545854999,39.56419719,E270,_,03230,100
E270__03210.100,8.631555706899636,39.560817979999996,E270,_,03210,100
E270__03200.100,8.623126073110793,39.570276225,E270,_,03200,100
E270__03190.100,8.686148920634565,39.5855673,E270,_,03190,100
E270__03180.100,8.686309687978131,39.589519795,E270,_,03180,100
E270__03170.100,8.671502431092264,39.584746249999995,E270,_,03170,100
E270__03160.100,8.655881500018491,39.577315645,E270,_,03160,100
E270__03150.100,8.656917789887272,39.588980570000004,E270,_,03150,100
E270__03140.100,8.638572426699515,39.586572765,E270,_,03140,100
E270__03130.100,8.620882724652612,39.57805817,E270,_,03130,100
E270__03100.100,8.662109603957884,39.597888725000004,E270,_,03100,100
E270__03060.100,8.669265348267256,39.611522765000004,E270,_,03060,100
E270__03040.100,8.65856677021156,39.617769595,E270,_,03040,100
E270__03030.100,8.675496632853195,39.620920205000004,E270,_,03030,100
E270__03010.100,8.621367940480575,39.63594433,E270,_,03010,100
E270__02370.100,8.605808045669797,39.56039231,E270,_,02370,100
E270__02360.100,8.587350493945877,39.56306105,E270,_,02360,100
E270__02350.100,8.618354515180826,39.565783295,E270,_,02350,100
E270__02340.100,8.599728831360373,39.57158317,E270,_,02340,100
E270__02320.100,8.593561193241138,39.581433419999996,E270,_,02320,100
E270__02240.100,8.634618602478108,39.595724335,E270,_,02240,100
E270__02180.100,8.571978433096273,39.60422801,E270,_,02180,100
E270__02140.100,8.606100044129875,39.60914358,E270,_,02140,100
E270__02130.100,8.581809108219122,39.608489215,E270,_,02130,100
E270__02120.100,8.579151855589082,39.618167965,E270,_,02120,100
E270__02100.100,8.620318496230187,39.616043815,E270,_,02100,100
E270__02080.100,8.604208167827787,39.617742045,E270,_,02080,100
E270__02070.100,8.615633166124434,39.627302,E270,_,02070,100
E270__02060.100,8.599944607032864,39.62303269,E270,_,02060,100
E270__02050.100,8.61358624148041,39.631791495,E270,_,02050,100
E270__02030.100,8.593656938612405,39.63457331,E270,_,02030,100
E270__01460.100,8.611362188855173,39.642927055,E270,_,01460,100
E270__01450.100,8.603521124348372,39.647021735,E270,_,01450,100
E270__01410.100,8.622741296899886,39.65661739,E270,_,01410,100
E270__01400.100,8.616951423453619,39.65396036,E270,_,01400,100
E270__01380.100,8.602879533858701,39.660700039999995,E270,_,01380,100
E270__01370.100,8.605433654458494,39.65062347,E270,_,01370,100
E270__01350.100,8.577409834880621,39.644966415,E270,_,01350,100
E270__01340.100,8.589472843110485,39.652316240000005,E270,_,01340,100
E270__01330.100,8.573218501111507,39.6510009,E270,_,01330,100
E270__01310.100,8.562076380136022,39.654065375,E270,_,01310,100
E270__01270.100,8.601234350489543,39.670794555,E270,_,01270,100
E270__01260.100,8.588111773373395,39.66301438,E270,_,01260,100
E270__01190.100,8.595664257586176,39.673185495,E270,_,01190,100
E270__01180.100,8.580120386631227,39.669192484999996,E270,_,01180,100
E270__01130.100,8.56129582078318,39.682177255,E270,_,01130,100
E270__01120.100,8.555018284725278,39.683641995,E270,_,01120,100
E270__01050.100,8.560348052543068,39.68640962,E270,_,01050,100
E270__01030.100,8.551906085601974,39.687092129999996,E270,_,01030,100
E270__05170.1000,8.636928580140381,39.541507195,E270,_,05170,1000
E270__05240.1000,8.635158944037755,39.528442104999996,E270,_,05240,1000
E270__05210.1000,8.630018722555299,39.535606505000004,E270,_,05210,1000
E270__05200.1000,8.617520566144432,39.539303105,E270,_,05200,1000
E270__03310.1001,8.64944131139994,39.55740342,E270,_,03310,1001
E270__05240.1001,8.632338202609777,39.533001135,E270,_,05240,1001
E270__05210.1001,8.630104618883582,39.535630305,E270,_,05210,1001
E270__05200.1001,8.617550215349103,39.53921665,E270,_,05200,1001
E270__05070.1002,8.624929629420791,39.545173265,E270,_,05070,1002
E270__05240.1002,8.63565792264109,39.52886324,E270,_,05240,1002
E270__05200.1002,8.61767618537304,39.53874053,E270,_,05200,1002
E270__05170.1002,8.637375753140756,39.541377725000004,E270,_,05170,1002
E270__05150.1002,8.627108410062144,39.543672400000005,E270,_,05150,1002
E270__03310.1003,8.649857241448935,39.55717667,E270,_,03310,1003
E270__05240.1003,8.635723277321215,39.528844985,E270,_,05240,1003
E270__05200.1003,8.61771318610516,39.538812735,E270,_,05200,1003
E270__03310.1004,8.649909964159072,39.557002295000004,E270,_,03310,1004
E270__05240.1004,8.63524847776563,39.528372795,E270,_,05240,1004
E270__05200.1004,8.617300530946135,39.538466865000004,E270,_,05200,1004
E270__03310.1005,8.649408263143098,39.557217955,E270,_,03310,1005
E270__05240.1005,8.635233079463605,39.528420745,E270,_,05240,1005
E270__05210.1005,8.628519051164515,39.535461995,E270,_,05210,1005
E270__05200.1005,8.620103810672257,39.53931364,E270,_,05200,1005
E270__05070.1005,8.62508720300476,39.545123884999995,E270,_,05070,1005
E270__03240.1006,8.651188999905926,39.56574537,E270,_,03240,1006
E270__05210.1006,8.62856673797302,39.53541277,E270,_,05210,1006
E270__05200.1006,8.620522668956987,39.539283955,E270,_,05200,1006
E270__05170.1006,8.637752553922653,39.541562745,E270,_,05170,1006
E270__05070.1006,8.625017886079174,39.54529994,E270,_,05070,1006
E270__03240.1007,8.647024059472784,39.56031463,E270,_,03240,1007
E270__05240.1007,8.635746567094474,39.528719120000005,E270,_,05240,1007
E270__05210.1007,8.628576052030326,39.53533451,E270,_,05210,1007
E270__05170.1007,8.637638109687845,39.541562115,E270,_,05170,1007
E270__03240.1008,8.647144556866717,39.56026634,E270,_,03240,1008
E270__05240.1008,8.635326443524542,39.52833804,E270,_,05240,1008
E270__05170.1008,8.638236638347285,39.541520085,E270,_,05170,1008
E270__05070.1008,8.6263594927199,39.545165625,E270,_,05070,1008
E270__03240.1009,8.647255089133317,39.560262415,E270,_,03240,1009
E270__05170.1009,8.638110082527607,39.541378515,E270,_,05170,1009
E270__01020.101,8.547122037647199,39.687433165,E270,_,01020,101
E270__05280.101,8.633648226301032,39.510861160000005,E270,_,05280,101
E270__05270.101,8.638684697949046,39.525535425,E270,_,05270,101
E270__05220.101,8.612072413922636,39.534166604999996,E270,_,05220,101
E270__05210.101,8.626098073423355,39.53837666,E270,_,05210,101
E270__05190.101,8.607325899736683,39.53782889,E270,_,05190,101
E270__05180.101,8.653782221619345,39.53861771,E270,_,05180,101
E270__05160.101,8.628513559334289,39.541287804999996,E270,_,05160,101
E270__05140.101,8.613619671242132,39.54254132,E270,_,05140,101
E270__05130.101,8.609943682025754,39.540793255,E270,_,05130,101
E270__05110.101,8.669929166740822,39.559913699999996,E270,_,05110,101
E270__05090.101,8.64887061526899,39.553949305,E270,_,05090,101
E270__05080.101,8.645558979847806,39.548537565000004,E270,_,05080,101
E270__05070.101,8.630362788637495,39.549881235,E270,_,05070,101
E270__05060.101,8.62187780747275,39.548422169999995,E270,_,05060,101
E270__05040.101,8.598360203277085,39.55506543,E270,_,05040,101
E270__05030.101,8.610958602253795,39.557511495,E270,_,05030,101
E270__05020.101,8.624905227593516,39.555490535000004,E270,_,05020,101
E270__04040.101,8.570510509340963,39.555151359999996,E270,_,04040,101
E270__03320.101,8.6600320103237,39.56097662,E270,_,03320,101
E270__03310.101,8.648199318627317,39.560469345,E270,_,03310,101
E270__03270.101,8.67071880040097,39.57063849,E270,_,03270,101
E270__03260.101,8.663597257961055,39.567280135000004,E270,_,03260,101
E270__03250.101,8.656494426029779,39.571209665,E270,_,03250,101
E270__03240.101,8.649840197314091,39.56338418,E270,_,03240,101
E270__03230.101,8.63493074799285,39.563585285,E270,_,03230,101
E270__03220.101,8.637274333012535,39.5767999,E270,_,03220,101
E270__03210.101,8.633729114157212,39.566920445,E270,_,03210,101
E270__03200.101,8.623815086880228,39.569964335,E270,_,03200,101
E270__03190.101,8.688390444216333,39.581389715,E270,_,03190,101
E270__03180.101,8.685719420775918,39.58996081,E270,_,03180,101
E270__03170.101,8.666173719473413,39.58297197,E270,_,03170,101
E270__03150.101,8.656946082772258,39.58816706,E270,_,03150,101
E270__03140.101,8.630206815127242,39.586657470000006,E270,_,03140,101
E270__03130.101,8.623522007584844,39.578658985000004,E270,_,03130,101
E270__03100.101,8.660565337785922,39.59502499,E270,_,03100,101
E270__03070.101,8.662211923952547,39.605818505,E270,_,03070,101
E270__03040.101,8.659473524586579,39.617111245000004,E270,_,03040,101
E270__03030.101,8.668037833168448,39.627922235,E270,_,03030,101
E270__02370.101,8.605816096980814,39.560226455000006,E270,_,02370,101
E270__02360.101,8.585543064747577,39.563038145,E270,_,02360,101
E270__02350.101,8.619176754333608,39.566289985,E270,_,02350,101
E270__02340.101,8.599118593630532,39.57175555,E270,_,02340,101
E270__02320.101,8.606653093875346,39.57932108,E270,_,02320,101
E270__02240.101,8.635247393027846,39.596294209999996,E270,_,02240,101
E270__02180.101,8.57198898993601,39.60389026,E270,_,02180,101
E270__02160.101,8.623354036563745,39.611155325,E270,_,02160,101
E270__02140.101,8.606261083993836,39.609114489999996,E270,_,02140,101
E270__02130.101,8.582677875971246,39.608792155,E270,_,02130,101
E270__02100.101,8.620788420935225,39.61647596,E270,_,02100,101
E270__02080.101,8.605235572743318,39.61868532,E270,_,02080,101
E270__02070.101,8.615331959369598,39.627284305,E270,_,02070,101
E270__02060.101,8.60170618291621,39.623011405,E270,_,02060,101
E270__02050.101,8.61377883988412,39.630600799999996,E270,_,02050,101
E270__02030.101,8.594720517477663,39.62945113000001,E270,_,02030,101
E270__01460.101,8.612159832803092,39.64303606,E270,_,01460,101
E270__01400.101,8.616951084661272,39.654048885,E270,_,01400,101
E270__01380.101,8.607523386498066,39.661473385,E270,_,01380,101
E270__01370.101,8.60531411706097,39.64951535,E270,_,01370,101
E270__01350.101,8.576759410773068,39.644883289999996,E270,_,01350,101
E270__01340.101,8.59189967416675,39.651950819999996,E270,_,01340,101
E270__01330.101,8.574841465477935,39.650801470000005,E270,_,01330,101
E270__01310.101,8.562166640906382,39.654114025,E270,_,01310,101
E270__01270.101,8.601308768277278,39.670828505,E270,_,01270,101
E270__01260.101,8.590157716765663,39.662450050000004,E270,_,01260,101
E270__01190.101,8.595382040546074,39.672872170000005,E270,_,01190,101
E270__01180.101,8.58020568987692,39.66898175,E270,_,01180,101
E270__01130.101,8.561395815654596,39.682201235,E270,_,01130,101
E270__01080.101,8.590621439408425,39.687151400000005,E270,_,01080,101
E270__01050.101,8.564365060257959,39.68257821,E270,_,01050,101
E270__01030.101,8.551846456174264,39.68676639,E270,_,01030,101
E270__05070.1010,8.626429244172705,39.545270470000006,E270,_,05070,1010
E270__05200.1010,8.624102440474587,39.538900295000005,E270,_,05200,1010
E270__05170.1010,8.642203127843242,39.53555761,E270,_,05170,1010
E270__03240.1012,8.6458716220771,39.57218709,E270,_,03240,1012
E270__05240.1012,8.633141723017122,39.54194884,E270,_,05240,1012
E270__05200.1012,8.617813227840042,39.53944054,E270,_,05200,1012
E270__0517.1012,8.646678405031905,39.544432315,E270,_,0517,1012
E270__03240.1013,8.647147296808646,39.564904195,E270,_,03240,1013
E270__05240.1013,8.63349019919125,39.541815185000004,E270,_,05240,1013
E270__05200.1013,8.617839547656946,39.539441135000004,E270,_,05200,1013
E270__03240.1014,8.64702225150167,39.56498225,E270,_,03240,1014
E270__05240.1014,8.63339004489939,39.54177937,E270,_,05240,1014
E270__05210.1014,8.630527070851727,39.53704875,E270,_,05210,1014
E270__05200.1014,8.61787297218525,39.53944518,E270,_,05200,1014
E270__03240.1015,8.647529680338234,39.56094249,E270,_,03240,1015
E270__05200.1015,8.617935945536228,39.539483275,E270,_,05200,1015
E270__05150.1015,8.627562523760648,39.54345141,E270,_,05150,1015
E270__03240.1016,8.647448957929907,39.560781775,E270,_,03240,1016
E270__05210.1016,8.630778941511405,39.53714925,E270,_,05210,1016
E270__05200.1016,8.618057208955344,39.53951325,E270,_,05200,1016
E270__0517.1016,8.646919666512755,39.544477875,E270,_,0517,1016
E270__05150.1016,8.627748385642729,39.5434485,E270,_,05150,1016
E270__05070.1016,8.631347040064385,39.548999214999995,E270,_,05070,1016
E270__03240.1017,8.648826598905941,39.56642566,E270,_,03240,1017
