nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A440__09130.1043,9.568532449800685,45.46455882,A440,_,09130,1043
A440__09130.1044,9.569437384874774,45.464531925,A440,_,09130,1044
A440__09130.1045,9.569104282446304,45.465443185,A440,_,09130,1045
A440__09130.1046,9.568061985567244,45.465587944999996,A440,_,09130,1046
A440__09090.1047,9.564942288937006,45.472421975,A440,_,09090,1047
A440__09130.1049,9.567144314933632,45.465009214999995,A440,_,09130,1049
A440__09130.1050,9.566212743483607,45.466236165,A440,_,09130,1050
A440__09130.1051,9.568001282926138,45.46638239,A440,_,09130,1051
A440__09130.1052,9.568695887646863,45.466176945,A440,_,09130,1052
A440__09130.1053,9.568529549276345,45.466434135,A440,_,09130,1053
A440__09130.1054,9.568078194635849,45.4669088,A440,_,09130,1054
A440__09130.1055,9.565839623750554,45.467185915,A440,_,09130,1055
A440__09130.1057,9.565464939223183,45.467952464999996,A440,_,09130,1057
A440__09130.1058,9.565124134663094,45.46807733,A440,_,09130,1058
A440__09130.1059,9.566020818486539,45.46782434,A440,_,09130,1059
A440__09030.106,9.554483202306448,45.4839347,A440,_,09030,106
A440__09130.1060,9.566504243992316,45.467832675,A440,_,09130,1060
A440__09090.1061,9.564953094417428,45.469268405,A440,_,09090,1061
A440__09130.1062,9.569551025081312,45.46867991,A440,_,09130,1062
A440__09130.1063,9.566902848355522,45.467857675000005,A440,_,09130,1063
A440__09130.1064,9.56857915470345,45.466690055,A440,_,09130,1064
A440__09130.1065,9.571599500935495,45.46727276,A440,_,09130,1065
A440__09090.1067,9.570219164638324,45.469347925,A440,_,09090,1067
A440__09090.1068,9.571049717664831,45.46916233,A440,_,09090,1068
A440__09030.107,9.554351835197911,45.484593165,A440,_,09030,107
A440__09090.1070,9.572057219497555,45.469082955000005,A440,_,09090,1070
A440__09140.1071,9.57269513229088,45.468049615,A440,_,09140,1071
A440__09100.1072,9.57416297414889,45.46861513,A440,_,09100,1072
A440__09100.1073,9.575346795027256,45.469280895,A440,_,09100,1073
A440__09100.1074,9.575500172223245,45.4686369,A440,_,09100,1074
A440__09140.1075,9.574405601876784,45.467335495,A440,_,09140,1075
A440__09140.1076,9.574206733565468,45.46530488,A440,_,09140,1076
A440__09130.1077,9.571252889537373,45.466237365,A440,_,09130,1077
A440__09130.1078,9.570683606313263,45.46613606,A440,_,09130,1078
A440__09130.1079,9.569272632706067,45.46599485,A440,_,09130,1079
A440__09030.108,9.55470840149545,45.4836275,A440,_,09030,108
A440__09130.1080,9.569573268434391,45.46515478,A440,_,09130,1080
A440__09130.1081,9.570998582967118,45.46542592,A440,_,09130,1081
A440__09130.1082,9.571475558710933,45.464819045,A440,_,09130,1082
A440__09140.1083,9.572325353016122,45.463581515,A440,_,09140,1083
A440__09130.1084,9.569721375774414,45.464601215,A440,_,09130,1084
A440__09090.1085,9.557271866861196,45.470502235,A440,_,09090,1085
A440__09090.1086,9.556685300558936,45.470512425,A440,_,09090,1086
A440__09130.1087,9.570061981054126,45.46358782,A440,_,09130,1087
A440__09130.1088,9.570722280235406,45.461903684999996,A440,_,09130,1088
A440__09130.1089,9.571213925535975,45.460468045,A440,_,09130,1089
A440__09030.109,9.554833384874598,45.483944275,A440,_,09030,109
A440__09140.1090,9.57264380056877,45.460803895,A440,_,09140,1090
A440__09140.1091,9.57328744022917,45.462672415,A440,_,09140,1091
A440__09140.1092,9.574046045084923,45.462890625,A440,_,09140,1092
A440__09140.1093,9.574268839028065,45.46107226,A440,_,09140,1093
A440__09140.1094,9.575453082757761,45.460671695,A440,_,09140,1094
A440__09140.1095,9.576243772936115,45.46045917,A440,_,09140,1095
A440__09140.1096,9.576298307548345,45.460676315,A440,_,09140,1096
A440__09140.1098,9.576567589174541,45.46043005,A440,_,09140,1098
A440__09030.11,9.545524774487578,45.486656010000004,A440,_,09030,11
A440__09030.110,9.555269879729813,45.484219185,A440,_,09030,110
A440__09030.1100,9.551097546941882,45.479771255,A440,_,09030,1100
A440__09080.1102,9.555106512990967,45.47838457,A440,_,09080,1102
A440__09140.1103,9.577303837895382,45.460849159999995,A440,_,09140,1103
A440__09140.1105,9.577325605396211,45.462953819999996,A440,_,09140,1105
A440__09080.1107,9.552485747529428,45.47398862,A440,_,09080,1107
A440__09080.1108,9.55533207212411,45.474302645,A440,_,09080,1108
A440__09080.1109,9.554929525883512,45.473087995,A440,_,09080,1109
A440__09030.111,9.556023255589231,45.483467665000006,A440,_,09030,111
A440__09140.1111,9.576238386187166,45.461673155,A440,_,09140,1111
A440__09140.1112,9.57690983239468,45.461687585,A440,_,09140,1112
A440__09140.1116,9.576744942696976,45.462831095,A440,_,09140,1116
A440__09140.1117,9.576131503851876,45.46311361,A440,_,09140,1117
A440__09140.1118,9.575392796803014,45.461633074999995,A440,_,09140,1118
A440__09140.1119,9.574729712255792,45.463128465,A440,_,09140,1119
A440__09140.1120,9.575071759599219,45.463149005,A440,_,09140,1120
A440__09140.1121,9.575600649914438,45.463130005,A440,_,09140,1121
A440__09140.1122,9.575635747400987,45.46419004,A440,_,09140,1122
A440__09140.1124,9.57634431592014,45.46735116,A440,_,09140,1124
A440__09140.1125,9.577545900228749,45.467276405,A440,_,09140,1125
A440__09100.1127,9.578176926678342,45.4687087,A440,_,09100,1127
A440__09140.1128,9.578194522438146,45.467334949999994,A440,_,09140,1128
A440__09140.1129,9.578706050907588,45.467304045,A440,_,09140,1129
A440__09100.1130,9.578829237872736,45.46845936,A440,_,09100,1130
A440__09100.1131,9.580250750967256,45.468585735000005,A440,_,09100,1131
A440__09140.1132,9.579217738226024,45.46620659,A440,_,09140,1132
A440__09090.1133,9.556292710842602,45.470541215,A440,_,09090,1133
A440__09090.1136,9.556270443308083,45.47050285,A440,_,09090,1136
A440__09090.1137,9.556415213381722,45.47029749,A440,_,09090,1137
A440__09100.1140,9.582618507196575,45.468523645,A440,_,09100,1140
A440__09140.1141,9.580521810171794,45.46659767,A440,_,09140,1141
A440__09140.1142,9.581726630797842,45.467370654999996,A440,_,09140,1142
A440__09140.1143,9.582870723052315,45.468171780000006,A440,_,09140,1143
A440__09050.1145,9.588157808870008,45.478882209999995,A440,_,09050,1145
A440__09080.1146,9.552178206650513,45.473974240000004,A440,_,09080,1146
A440__09120.1147,9.555119579662716,45.46067977,A440,_,09120,1147
A440__09030.1148,9.55700403096951,45.485669740000006,A440,_,09030,1148
A440__09030.1149,9.557016810171346,45.484650765,A440,_,09030,1149
A440__09030.115,9.556263403137967,45.487182015,A440,_,09030,115
A440__09040.1150,9.558546768633107,45.48496935,A440,_,09040,1150
A440__09030.1151,9.553990180662595,45.479930245,A440,_,09030,1151
A440__09040.1152,9.558254689235412,45.484119945,A440,_,09040,1152
A440__0917.1153,9.561197704357019,45.482976965,A440,_,0917,1153
A440__09050.1154,9.577039818454661,45.484567999999996,A440,_,09050,1154
A440__09050.1155,9.576981239553128,45.48191108,A440,_,09050,1155
A440__09050.1156,9.579874278288116,45.48422837,A440,_,09050,1156
A440__09050.1157,9.579795306796345,45.48180017999999,A440,_,09050,1157
A440__09050.1158,9.581307395268734,45.484288840000005,A440,_,09050,1158
A440__09050.1159,9.583089050891708,45.48541343,A440,_,09050,1159
A440__09030.116,9.557340554034447,45.4875299,A440,_,09030,116
A440__09050.1160,9.588459932853606,45.48068003,A440,_,09050,1160
A440__09050.1161,9.582493031194314,45.479552995,A440,_,09050,1161
A440__09050.1162,9.577809023278277,45.478771460000004,A440,_,09050,1162
A440__09050.1163,9.57890790203902,45.479074025,A440,_,09050,1163
A440__09050.1164,9.579369442094517,45.4801502,A440,_,09050,1164
A440__09080.1166,9.552007164554126,45.472934679999995,A440,_,09080,1166
A440__09080.1167,9.552760130308528,45.471584050000004,A440,_,09080,1167
A440__0917.1168,9.560321724646728,45.48193963,A440,_,0917,1168
A440__09080.1169,9.549507151200942,45.472379895,A440,_,09080,1169
A440__09030.117,9.556981285438448,45.48715242,A440,_,09030,117
A440__09080.1170,9.549111616655242,45.47296399,A440,_,09080,1170
A440__09080.1171,9.550765351660605,45.475615090000005,A440,_,09080,1171
A440__09100.1172,9.575110475381496,45.469953815,A440,_,09100,1172
A440__09090.1173,9.566760209915401,45.471077324999996,A440,_,09090,1173
A440__09090.1174,9.56814149638293,45.47299146,A440,_,09090,1174
A440__09090.1179,9.557609427845627,45.47730362,A440,_,09090,1179
A440__09090.1180,9.557995430844763,45.476293625,A440,_,09090,1180
A440__09080.1185,9.555183793233239,45.474137595,A440,_,09080,1185
A440__09080.1186,9.55516896470447,45.47371608,A440,_,09080,1186
A440__09120.1189,9.54701482159059,45.461343325,A440,_,09120,1189
A440__09030.119,9.55667741787778,45.48277308,A440,_,09030,119
A440__09120.1190,9.552091876442137,45.46458074,A440,_,09120,1190
A440__09130.1191,9.55622536166274,45.46817345,A440,_,09130,1191
A440__09130.1193,9.561403714352704,45.46883824,A440,_,09130,1193
A440__09130.1194,9.564972859263424,45.467232824999996,A440,_,09130,1194
A440__09130.1195,9.56417557382067,45.464686130000004,A440,_,09130,1195
A440__09090.1196,9.567446978796852,45.469459175,A440,_,09090,1196
A440__09130.1197,9.567034003607212,45.468612105,A440,_,09130,1197
A440__09030.120,9.556772529504117,45.482602365,A440,_,09030,120
A440__09140.1200,9.579843926783425,45.46656503,A440,_,09140,1200
A440__09030.1201,9.547446580010199,45.481762625,A440,_,09030,1201
A440__09030.1203,9.549788072856323,45.48216006,A440,_,09030,1203
A440__09030.1204,9.551359544565413,45.483529495,A440,_,09030,1204
A440__09030.1205,9.554364450549022,45.482349915,A440,_,09030,1205
A440__09030.1208,9.549663922991527,45.47961311,A440,_,09030,1208
A440__09030.1209,9.55587737420434,45.484649865,A440,_,09030,1209
A440__09040.1211,9.56780293909165,45.483549385,A440,_,09040,1211
A440__09040.1212,9.570475759467909,45.483263105000006,A440,_,09040,1212
A440__09040.1213,9.570809501754766,45.481326495000005,A440,_,09040,1213
A440__09050.1214,9.583380330707797,45.4839247,A440,_,09050,1214
A440__09050.1215,9.580328807977265,45.480837865,A440,_,09050,1215
A440__09080.1216,9.550726272048381,45.477919029999995,A440,_,09080,1216
A440__09080.1217,9.543351684340102,45.478728235000005,A440,_,09080,1217
A440__09100.1218,9.587520077423612,45.473404314999996,A440,_,09100,1218
A440__09080.1219,9.544000317248658,45.478771480000006,A440,_,09080,1219
A440__09030.1224,9.554221771220856,45.47900877,A440,_,09030,1224
A440__09080.1225,9.552448789294518,45.477583010000004,A440,_,09080,1225
A440__09080.1226,9.546202179429393,45.47319037,A440,_,09080,1226
A440__09120.1227,9.54862014659588,45.464456385000005,A440,_,09120,1227
A440__09120.1228,9.54928575739989,45.462578205,A440,_,09120,1228
A440__09130.1229,9.556127562063391,45.465358105,A440,_,09130,1229
A440__09030.123,9.55083269749554,45.485948949999994,A440,_,09030,123
A440__09080.1230,9.54472297046347,45.478951245000005,A440,_,09080,1230
A440__09130.1231,9.558641574980022,45.46226756,A440,_,09130,1231
A440__09040.1235,9.563040808412502,45.484442505000004,A440,_,09040,1235
A440__09050.1236,9.57681215416288,45.483756285,A440,_,09050,1236
A440__09100.1238,9.575899107720065,45.472333164999995,A440,_,09100,1238
A440__09030.124,9.55001769723219,45.485221115,A440,_,09030,124
A440__09090.1241,9.566925349901053,45.47630033,A440,_,09090,1241
A440__09080.1244,9.551501215259755,45.470125284999995,A440,_,09080,1244
A440__09080.1245,9.550349836134853,45.46959133,A440,_,09080,1245
A440__09080.1246,9.548506059898408,45.472767555000004,A440,_,09080,1246
A440__09130.1247,9.559789510718533,45.46707311,A440,_,09130,1247
A440__0917.1248,9.562716822735432,45.481477944999995,A440,_,0917,1248
A440__09030.125,9.55608551845316,45.482982325,A440,_,09030,125
A440__09090.1250,9.569135444132646,45.46962333,A440,_,09090,1250
A440__0917.1251,9.561076335744584,45.482347505,A440,_,0917,1251
A440__0917.1252,9.563225918011389,45.48304393,A440,_,0917,1252
A440__0917.1253,9.563245219600713,45.482511994999996,A440,_,0917,1253
A440__0917.1254,9.56407399183729,45.481192844999995,A440,_,0917,1254
A440__09040.1255,9.571612718533189,45.478951195,A440,_,09040,1255
A440__09040.1257,9.567645431212082,45.48276942,A440,_,09040,1257
A440__0917.1258,9.561344584152437,45.481515635,A440,_,0917,1258
A440__09030.1259,9.554574132991203,45.483710975,A440,_,09030,1259
A440__09030.126,9.556882148792413,45.4823394,A440,_,09030,126
A440__0917.1261,9.561665348316119,45.481782525,A440,_,0917,1261
A440__0917.1262,9.561376003609189,45.481880275,A440,_,0917,1262
A440__0917.1263,9.562016314560049,45.482042684999996,A440,_,0917,1263
A440__09030.1264,9.555481047169657,45.48299541,A440,_,09030,1264
A440__0917.1266,9.562250858935602,45.48176744,A440,_,0917,1266
A440__09080.1267,9.546365002151573,45.471054565,A440,_,09080,1267
A440__09120.1268,9.547918920805264,45.46763514,A440,_,09120,1268
A440__09120.1269,9.548478763891161,45.469323689999996,A440,_,09120,1269
A440__09120.1270,9.549443506193118,45.469062605,A440,_,09120,1270
A440__09120.1271,9.548688907010655,45.469150785,A440,_,09120,1271
A440__09120.1273,9.550174421865965,45.468404245,A440,_,09120,1273
A440__09120.1274,9.549100453655102,45.467650375,A440,_,09120,1274
A440__09120.1275,9.548847487913816,45.468095735,A440,_,09120,1275
A440__09120.1276,9.548146179023403,45.4677746,A440,_,09120,1276
A440__09120.1277,9.549594024093489,45.46814602,A440,_,09120,1277
A440__09120.1278,9.548277444484317,45.468145435,A440,_,09120,1278
A440__09120.1279,9.549326437026526,45.46850372,A440,_,09120,1279
A440__09120.1280,9.548332573683254,45.466959915000004,A440,_,09120,1280
A440__09120.1281,9.549026456565217,45.466714915,A440,_,09120,1281
A440__09120.1283,9.547990103378389,45.461309029999995,A440,_,09120,1283
A440__09120.1284,9.55392033075944,45.46233822,A440,_,09120,1284
A440__09120.1285,9.555366630055463,45.46237801,A440,_,09120,1285
A440__09120.1286,9.5511015901917,45.46587323,A440,_,09120,1286
A440__09120.1287,9.553645379939237,45.466291139999996,A440,_,09120,1287
A440__09120.1289,9.552463869503589,45.46881162,A440,_,09120,1289
A440__09120.1290,9.553310662081476,45.469128514999994,A440,_,09120,1290
A440__09120.1291,9.553388420109266,45.4691274,A440,_,09120,1291
A440__09120.1292,9.552210900080349,45.468547465,A440,_,09120,1292
A440__09080.1293,9.554109171384859,45.470011650000004,A440,_,09080,1293
A440__09120.1295,9.555158196120374,45.467457785,A440,_,09120,1295
A440__09130.1297,9.556754565841283,45.468882805,A440,_,09130,1297
A440__09130.1298,9.557228711804697,45.46801823,A440,_,09130,1298
A440__09130.1299,9.55704878484335,45.467740115,A440,_,09130,1299
A440__09030.13,9.55053960776495,45.486598,A440,_,09030,13
A440__09130.1302,9.56256790749595,45.466038955,A440,_,09130,1302
A440__09130.1303,9.562359047967169,45.46651292999999,A440,_,09130,1303
A440__09130.1304,9.564565599475271,45.464888099999996,A440,_,09130,1304
A440__09130.1305,9.567970665595505,45.464769239999995,A440,_,09130,1305
A440__09090.1306,9.569530144045896,45.469518844999996,A440,_,09090,1306
A440__09130.1307,9.569781402617071,45.467255625,A440,_,09130,1307
A440__09100.1308,9.575594181770231,45.46918367,A440,_,09100,1308
A440__0917.1309,9.563493767676642,45.481253370000005,A440,_,0917,1309
A440__09090.1310,9.557959627034208,45.478044825,A440,_,09090,1310
A440__09140.1311,9.577809353994024,45.465954249999996,A440,_,09140,1311
A440__09140.1312,9.578565857700731,45.46613661,A440,_,09140,1312
A440__09100.1313,9.579110912620628,45.468444745,A440,_,09100,1313
A440__09140.1314,9.582472186076213,45.46634604,A440,_,09140,1314
A440__09140.1315,9.583241042028671,45.466306945,A440,_,09140,1315
A440__09050.1316,9.58010473234333,45.483153555,A440,_,09050,1316
A440__09050.1317,9.57958871816706,45.482537525,A440,_,09050,1317
A440__09050.1318,9.58092124053232,45.48193557,A440,_,09050,1318
A440__09050.1319,9.578666131908953,45.481646025,A440,_,09050,1319
A440__09050.1320,9.582478284605909,45.4826753,A440,_,09050,1320
A440__09050.1321,9.589348748093876,45.479060575,A440,_,09050,1321
A440__09090.1322,9.557853328286274,45.47754922,A440,_,09090,1322
A440__09120.1323,9.555720930619028,45.46807006,A440,_,09120,1323
A440__09090.1324,9.567375698750531,45.469953974999996,A440,_,09090,1324
A440__09040.1327,9.570601235248802,45.482163865000004,A440,_,09040,1327
A440__09050.1328,9.584891960584354,45.485122755000006,A440,_,09050,1328
A440__09050.1329,9.585130090327773,45.484030364999995,A440,_,09050,1329
A440__09120.1330,9.548612064824272,45.462543265,A440,_,09120,1330
A440__09120.1331,9.547787545625646,45.462515929999995,A440,_,09120,1331
A440__09050.1333,9.586096728567373,45.480022274999996,A440,_,09050,1333
A440__09050.1334,9.580885533333511,45.479390695000006,A440,_,09050,1334
A440__09100.1335,9.575327404353288,45.475777165,A440,_,09100,1335
A440__09100.1336,9.579228774641376,45.47350884,A440,_,09100,1336
A440__09100.1337,9.581245495977385,45.473813559999996,A440,_,09100,1337
A440__09100.1338,9.581406069145851,45.475589830000004,A440,_,09100,1338
A440__09030.134,9.55152467554483,45.480480615000005,A440,_,09030,134
A440__09100.1340,9.573763591901116,45.470536609999996,A440,_,09100,1340
A440__09090.1341,9.566827822165191,45.474493725,A440,_,09090,1341
A440__0917.1342,9.560393848329923,45.48194107,A440,_,0917,1342
A440__09090.1344,9.56575000080139,45.475878725,A440,_,09090,1344
A440__09080.1347,9.555572477372232,45.478549865,A440,_,09080,1347
A440__09080.1349,9.552737818710025,45.47023408,A440,_,09080,1349
A440__09080.1350,9.550963317202378,45.471683135,A440,_,09080,1350
A440__09080.1351,9.550001393239114,45.47449453,A440,_,09080,1351
A440__09080.1352,9.550515308952754,45.477584295,A440,_,09080,1352
A440__09080.1353,9.550317286411044,45.476884875,A440,_,09080,1353
A440__09080.1358,9.544603355801614,45.47421663,A440,_,09080,1358
A440__09030.136,9.550842230152764,45.480555949999996,A440,_,09030,136
A440__09080.1360,9.547808237962503,45.469864515,A440,_,09080,1360
A440__09080.1361,9.547490752991184,45.469469739999994,A440,_,09080,1361
A440__09080.1362,9.546169556906628,45.46936936,A440,_,09080,1362
A440__09080.1363,9.551017361207663,45.469599835,A440,_,09080,1363
A440__09120.1364,9.554950523369346,45.463346735,A440,_,09120,1364
A440__09120.1365,9.551383072938801,45.461713044999996,A440,_,09120,1365
A440__09120.1366,9.551333308289212,45.464896275,A440,_,09120,1366
A440__09130.1367,9.556167931328007,45.462662625,A440,_,09130,1367
A440__09130.1368,9.555811276744059,45.461251669999996,A440,_,09130,1368
A440__09130.1369,9.562353148542105,45.463166075000004,A440,_,09130,1369
A440__09030.137,9.550945583002392,45.48044856,A440,_,09030,137
A440__09130.1370,9.56189418832573,45.46178825,A440,_,09130,1370
A440__09130.1371,9.561748470087165,45.464071860000004,A440,_,09130,1371
A440__09130.1372,9.562428504302513,45.464165055,A440,_,09130,1372
A440__09130.1373,9.557956575915536,45.46327834,A440,_,09130,1373
A440__09130.1375,9.559661497612428,45.46935777,A440,_,09130,1375
A440__09130.1376,9.561279707958843,45.46682722,A440,_,09130,1376
A440__09130.1377,9.562207358629827,45.46828571,A440,_,09130,1377
A440__09130.1378,9.563132528547303,45.468151205,A440,_,09130,1378
A440__09130.1379,9.563797058024022,45.46721935,A440,_,09130,1379
A440__09130.1380,9.564476710087078,45.46786382,A440,_,09130,1380
A440__09130.1381,9.565261437017924,45.460339559999994,A440,_,09130,1381
A440__09130.1382,9.565005759814957,45.461921075,A440,_,09130,1382
A440__09130.1383,9.569318419186935,45.461423784999994,A440,_,09130,1383
A440__09130.1384,9.567448186654765,45.46541922,A440,_,09130,1384
A440__09130.1385,9.567228145712352,45.466908329999995,A440,_,09130,1385
A440__09130.1386,9.568072363728113,45.468749145,A440,_,09130,1386
A440__09100.1387,9.574885889174265,45.468721044999995,A440,_,09100,1387
A440__09140.1388,9.575815826653493,45.467095845,A440,_,09140,1388
A440__09140.1389,9.574138780283205,45.464136175,A440,_,09140,1389
A440__09030.139,9.550689278715291,45.480191989999994,A440,_,09030,139
A440__09140.1390,9.576088906602582,45.465782250000004,A440,_,09140,1390
A440__09130.1391,9.571869627689502,45.46652479,A440,_,09130,1391
A440__09140.1392,9.576775587405663,45.46409883,A440,_,09140,1392
A440__09100.1393,9.579457204338203,45.46843785,A440,_,09100,1393
A440__09140.1395,9.582341638934896,45.46737947,A440,_,09140,1395
A440__09140.1396,9.584134731221361,45.468300985,A440,_,09140,1396
A440__09140.1397,9.583802658949583,45.46708046,A440,_,09140,1397
A440__09140.1398,9.583011149470945,45.46736909,A440,_,09140,1398
A440__09050.1399,9.58155423440676,45.48188017,A440,_,09050,1399
A440__09030.140,9.550406284911364,45.47964763,A440,_,09030,140
A440__0917.1401,9.559783314201418,45.482626319999994,A440,_,0917,1401
A440__09080.1402,9.552211478501565,45.478614055,A440,_,09080,1402
A440__09100.1403,9.573128004189835,45.46902238,A440,_,09100,1403
A440__09040.1404,9.559553985154816,45.482760479999996,A440,_,09040,1404
A440__09140.1406,9.57355015474452,45.46093748,A440,_,09140,1406
A440__09100.1407,9.579328337322995,45.475291299999995,A440,_,09100,1407
A440__0917.1409,9.561058986012872,45.482496935,A440,_,0917,1409
A440__09030.141,9.551382172381743,45.480133945,A440,_,09030,141
A440__0917.1410,9.563288380684511,45.48186141,A440,_,0917,1410
A440__0917.1411,9.562611493576123,45.48164194,A440,_,0917,1411
A440__09100.1412,9.584052585882965,45.474116914999996,A440,_,09100,1412
A440__09090.1414,9.569935654412348,45.47502779,A440,_,09090,1414
A440__0917.1419,9.563264174182303,45.481532785,A440,_,0917,1419
A440__09030.142,9.55166666356041,45.480346905000005,A440,_,09030,142
A440__0917.1421,9.5633400153275,45.482526609999994,A440,_,0917,1421
A440__09030.1423,9.555539374829971,45.481839115,A440,_,09030,1423
A440__09030.1424,9.555342426066899,45.48279617,A440,_,09030,1424
A440__0917.1427,9.560371426607748,45.482913354999994,A440,_,0917,1427
A440__0917.1428,9.560618677118487,45.4830039,A440,_,0917,1428
A440__0917.1429,9.560325535175732,45.482836715000005,A440,_,0917,1429
A440__0917.1432,9.56399702575996,45.482575705,A440,_,0917,1432
A440__0917.1433,9.563571160408385,45.4826169,A440,_,0917,1433
A440__0917.1435,9.563535428399884,45.48229964,A440,_,0917,1435
A440__0917.1436,9.561136640308238,45.48180888,A440,_,0917,1436
A440__0917.1437,9.56355740697078,45.480868560000005,A440,_,0917,1437
A440__0917.1438,9.56356128159379,45.48076689,A440,_,0917,1438
A440__0917.1439,9.56356766018228,45.48066432,A440,_,0917,1439
A440__09030.144,9.551546331564243,45.479688870000004,A440,_,09030,144
A440__0917.1440,9.563588924643817,45.480363645,A440,_,0917,1440
A440__0917.1441,9.564359091645782,45.480791554999996,A440,_,0917,1441
A440__09100.1443,9.574465009940889,45.475945465,A440,_,09100,1443
A440__09100.1444,9.575070452928642,45.47579548,A440,_,09100,1444
A440__09100.1445,9.58688980972065,45.47427275,A440,_,09100,1445
A440__09090.1446,9.56763746430942,45.47209786,A440,_,09090,1446
A440__09090.1447,9.567471004134774,45.472187285000004,A440,_,09090,1447
A440__09090.1448,9.566009646506444,45.47568804,A440,_,09090,1448
A440__09090.1449,9.566180568702208,45.47536486,A440,_,09090,1449
A440__09090.1450,9.566004882290272,45.47625313499999,A440,_,09090,1450
A440__09090.1451,9.566336868561452,45.476271365,A440,_,09090,1451
A440__0917.1455,9.56112423431571,45.48138827,A440,_,0917,1455
A440__09040.1456,9.557537973959324,45.478914215,A440,_,09040,1456
A440__09090.1457,9.566264733973702,45.474345514999996,A440,_,09090,1457
A440__09090.1458,9.566435417143666,45.473699605,A440,_,09090,1458
A440__09130.1459,9.56862806655373,45.46671428,A440,_,09130,1459
A440__09130.1460,9.569240659889445,45.466795245,A440,_,09130,1460
A440__09130.1461,9.569361290815714,45.46589885,A440,_,09130,1461
A440__09130.1462,9.569760045588833,45.465953095,A440,_,09130,1462
A440__09130.1463,9.570107615305673,45.463610065,A440,_,09130,1463
A440__09130.1464,9.570727457577963,45.46363882,A440,_,09130,1464
A440__09130.1465,9.570623881288924,45.46232992,A440,_,09130,1465
A440__09130.1466,9.571308623428855,45.46185376,A440,_,09130,1466
A440__0917.1468,9.56159265962837,45.481587855,A440,_,0917,1468
A440__0917.1470,9.560642823603281,45.481547230000004,A440,_,0917,1470
A440__0917.1471,9.562963964104565,45.480201945000005,A440,_,0917,1471
A440__0917.1476,9.560103644195365,45.481791695,A440,_,0917,1476
