nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C382__02050.1046,8.801468644983794,45.6900105,C382,_,02050,1046
C382__01020.1048,8.807520526300253,45.69926174,C382,_,01020,1048
C382__02040.105,8.790570561299745,45.697505684999996,C382,_,02040,105
C382__02030.1052,8.78406022982584,45.6941701,C382,_,02030,1052
C382__02040.1053,8.792775974909071,45.692680165,C382,_,02040,1053
C382__02040.1055,8.793970076653288,45.695675305,C382,_,02040,1055
C382__02040.1057,8.79176576549439,45.6929427,C382,_,02040,1057
C382__02030.1059,8.784311461647054,45.69612988,C382,_,02030,1059
C382__02040.106,8.790460728397232,45.696903045,C382,_,02040,106
C382__02030.1060,8.784694752994728,45.695717915,C382,_,02030,1060
C382__02030.1061,8.785075529896613,45.69577782,C382,_,02030,1061
C382__02030.1062,8.78513291252554,45.696015325,C382,_,02030,1062
C382__02030.1063,8.785682292109446,45.696015325,C382,_,02030,1063
C382__02010.1064,8.785074994610703,45.698838435,C382,_,02010,1064
C382__01020.1065,8.807812129349184,45.698403479999996,C382,_,01020,1065
C382__02010.1065,8.784142896679946,45.699461729999996,C382,_,02010,1065
C382__02020.1066,8.788431328780241,45.699399154999995,C382,_,02020,1066
C382__02040.1067,8.787980816625655,45.694134309999995,C382,_,02040,1067
C382__02040.1068,8.799334255070566,45.693954985,C382,_,02040,1068
C382__02040.107,8.790212700351875,45.696884245,C382,_,02040,107
C382__02040.1070,8.796299441316938,45.69324031,C382,_,02040,1070
C382__01020.1071,8.806839119223127,45.69805108,C382,_,01020,1071
C382__02040.1071,8.794339604434679,45.693307495,C382,_,02040,1071
C382__02040.1073,8.790308114025365,45.693010529999995,C382,_,02040,1073
C382__02040.1074,8.793467614045564,45.691539405,C382,_,02040,1074
C382__02040.1075,8.793352384266836,45.69144268,C382,_,02040,1075
C382__02040.1076,8.793333833951662,45.691528059999996,C382,_,02040,1076
C382__02040.1078,8.79378580825811,45.691472184999995,C382,_,02040,1078
C382__02040.1079,8.797834289331789,45.690396425,C382,_,02040,1079
C382__02040.108,8.790514141781056,45.697519665,C382,_,02040,108
C382__02050.1080,8.804271813825515,45.69277845,C382,_,02050,1080
C382__02050.1081,8.804393182008397,45.69287197,C382,_,02050,1081
C382__02050.1082,8.803816434523123,45.692292745,C382,_,02050,1082
C382__02050.1083,8.804570984536149,45.692846790000004,C382,_,02050,1083
C382__02050.1084,8.804678708466124,45.692784315,C382,_,02050,1084
C382__02080.1086,8.801789296296349,45.687504105,C382,_,02080,1086
C382__02080.1087,8.801974174490145,45.687460975,C382,_,02080,1087
C382__02050.1088,8.807104036845963,45.688327165000004,C382,_,02050,1088
C382__01020.1089,8.807305005694346,45.69657239,C382,_,01020,1089
C382__02050.1089,8.806475386614931,45.69097663,C382,_,02050,1089
C382__02040.109,8.790041033557815,45.69685525,C382,_,02040,109
C382__01020.1090,8.806906387278952,45.696011505,C382,_,01020,1090
C382__02040.1090,8.793837894357745,45.692848385000005,C382,_,02040,1090
C382__01020.1091,8.807721247152312,45.69643207,C382,_,01020,1091
C382__02040.1091,8.79383864753137,45.692768154999996,C382,_,02040,1091
C382__02040.1092,8.793958530472247,45.69279953,C382,_,02040,1092
C382__02040.1093,8.794100448857673,45.69274428,C382,_,02040,1093
C382__02040.1094,8.794157942120435,45.692698815,C382,_,02040,1094
C382__02040.1095,8.787247984141239,45.69261556,C382,_,02040,1095
C382__02040.1096,8.7879234915128,45.69280761,C382,_,02040,1096
C382__02040.1097,8.787411798328517,45.69450362,C382,_,02040,1097
C382__02040.1098,8.792914459903233,45.694559170000005,C382,_,02040,1098
C382__02040.1099,8.792448344593215,45.694075765,C382,_,02040,1099
C382__01010.11,8.796664255995164,45.697946165,C382,_,01010,11
C382__02020.11,8.790216533461166,45.69943397,C382,_,02020,11
C382__02020.110,8.793474343009944,45.698626434999994,C382,_,02020,110
C382__01020.1100,8.806583086678897,45.695806405,C382,_,01020,1100
C382__02040.1100,8.790536672524546,45.694021365,C382,_,02040,1100
C382__02050.1103,8.803640422049238,45.688378095,C382,_,02050,1103
C382__01020.1106,8.804363798167806,45.694693945,C382,_,01020,1106
C382__02060.1106,8.781009935490346,45.689018325,C382,_,02060,1106
C382__02030.1107,8.78118807746247,45.69639299,C382,_,02030,1107
C382__02040.1108,8.792691969276357,45.691250815000004,C382,_,02040,1108
C382__02040.111,8.79034155657136,45.69745471,C382,_,02040,111
C382__02040.1110,8.793469838043478,45.69533428,C382,_,02040,1110
C382__02040.1111,8.793943221797978,45.691502815,C382,_,02040,1111
C382__02040.1112,8.793826374811758,45.696271475,C382,_,02040,1112
C382__01020.1113,8.803955469930893,45.693520629999995,C382,_,01020,1113
C382__02040.1113,8.794000800213853,45.69621826,C382,_,02040,1113
C382__01020.1114,8.804503432597834,45.69402905,C382,_,01020,1114
C382__02040.1114,8.798219262231223,45.69046609,C382,_,02040,1114
C382__01020.1115,8.80447252850142,45.69339594,C382,_,01020,1115
C382__02080.1115,8.801458375776075,45.68739744,C382,_,02080,1115
C382__01020.1116,8.804770626979664,45.69401175,C382,_,01020,1116
C382__02080.1116,8.80143878877901,45.687258854999996,C382,_,02080,1116
C382__01020.1117,8.804783336395166,45.69347488,C382,_,01020,1117
C382__01020.1118,8.80581489523489,45.694140794999996,C382,_,01020,1118
C382__01020.1119,8.805571505102524,45.693451825,C382,_,01020,1119
C382__01020.112,8.801662773081778,45.69807256,C382,_,01020,112
C382__02040.112,8.790167704668503,45.69771417,C382,_,02040,112
C382__01020.1120,8.80565874866511,45.693689645,C382,_,01020,1120
C382__02050.1120,8.80198533507859,45.69130038,C382,_,02050,1120
C382__02050.1122,8.80354672124496,45.69266502,C382,_,02050,1122
C382__02040.1123,8.78655295606875,45.69730458,C382,_,02040,1123
C382__01020.1124,8.806760081644324,45.69502305,C382,_,01020,1124
C382__02040.1124,8.78715149599937,45.697544455,C382,_,02040,1124
C382__01020.1125,8.807561175752078,45.69411033,C382,_,01020,1125
C382__01020.1126,8.807524109035331,45.69401621,C382,_,01020,1126
C382__02040.1127,8.792138970990528,45.69591656,C382,_,02040,1127
C382__01020.1128,8.80769014896111,45.69408037,C382,_,01020,1128
C382__01020.1129,8.807651425293269,45.693991714999996,C382,_,01020,1129
C382__01020.113,8.801885373357242,45.69779873,C382,_,01020,113
C382__02020.113,8.793226745602755,45.698286425,C382,_,02020,113
C382__01020.1131,8.807800970424688,45.69405374,C382,_,01020,1131
C382__01020.1132,8.807762275942384,45.693970515000004,C382,_,01020,1132
C382__02040.1132,8.790938520171078,45.696439165,C382,_,02040,1132
C382__01020.1133,8.808092076566094,45.69398308,C382,_,01020,1133
C382__02040.1133,8.791052863523763,45.69640131,C382,_,02040,1133
C382__01020.1134,8.807970935798881,45.693936635,C382,_,01020,1134
C382__02040.1134,8.7905512014097,45.696505855,C382,_,02040,1134
C382__01020.1135,8.80836404783238,45.69414709,C382,_,01020,1135
C382__02040.1135,8.79029528990096,45.696580275,C382,_,02040,1135
C382__01020.1136,8.808442936592833,45.694132815,C382,_,01020,1136
C382__02040.1136,8.78670664485113,45.69760237,C382,_,02040,1136
C382__02040.1137,8.78654427737563,45.697416145000005,C382,_,02040,1137
C382__01020.1138,8.806367238938845,45.694333495,C382,_,01020,1138
C382__02040.1138,8.786078061350857,45.694784694999996,C382,_,02040,1138
C382__01020.1139,8.806652265258059,45.694605550000006,C382,_,01020,1139
C382__02040.1139,8.785695707582095,45.69452359,C382,_,02040,1139
C382__01020.114,8.802187516288253,45.7001426,C382,_,01020,114
C382__02040.114,8.789794751532664,45.697288605,C382,_,02040,114
C382__01020.1140,8.806767842807862,45.694581685,C382,_,01020,1140
C382__02040.1140,8.786703414218305,45.694359184999996,C382,_,02040,1140
C382__01020.1141,8.806489741599679,45.69444849,C382,_,01020,1141
C382__01020.1142,8.806772672820236,45.69427705,C382,_,01020,1142
C382__02040.1142,8.789123029606657,45.693798075000004,C382,_,02040,1142
C382__01020.1143,8.807033234617814,45.694230605,C382,_,01020,1143
C382__02040.1143,8.791777214609104,45.692286675,C382,_,02040,1143
C382__01020.1144,8.806267595472363,45.6941967,C382,_,01020,1144
C382__02040.1144,8.792160681489456,45.692088335,C382,_,02040,1144
C382__01020.1145,8.806251395365939,45.694324675000004,C382,_,01020,1145
C382__01020.1146,8.80611798579181,45.69400071,C382,_,01020,1146
C382__02040.1146,8.795146387040084,45.695259635,C382,_,02040,1146
C382__01020.1148,8.806369937929485,45.694191849999996,C382,_,01020,1148
C382__01020.1149,8.806256459188873,45.69390892,C382,_,01020,1149
C382__02040.1149,8.789604508945647,45.692658914999996,C382,_,02040,1149
C382__01020.115,8.802269635606525,45.700208105,C382,_,01020,115
C382__02040.115,8.789709997199072,45.69713783,C382,_,02040,115
C382__01020.1150,8.806526851296582,45.69427843,C382,_,01020,1150
C382__02040.1150,8.789762110496252,45.692578615,C382,_,02040,1150
C382__02040.1151,8.790211315182608,45.693348545000006,C382,_,02040,1151
C382__01020.1152,8.806999594159391,45.69409238,C382,_,01020,1152
C382__02040.1152,8.794602259595056,45.691316615000005,C382,_,02040,1152
C382__02040.1153,8.794022979034823,45.692531865,C382,_,02040,1153
C382__01020.1154,8.807049321956427,45.693977020000005,C382,_,01020,1154
C382__02040.1154,8.794090927299436,45.69251462,C382,_,02040,1154
C382__02040.1155,8.794169821458519,45.69250232,C382,_,02040,1155
C382__01020.1156,8.8063039929696,45.693480595,C382,_,01020,1156
C382__02040.1156,8.795431635692983,45.691902795000004,C382,_,02040,1156
C382__02040.1157,8.7924915710204,45.69120964,C382,_,02040,1157
C382__01020.1158,8.807415242206703,45.69382694,C382,_,01020,1158
C382__02040.1158,8.791432430478967,45.6914269,C382,_,02040,1158
C382__02030.1159,8.780632024428748,45.694819205,C382,_,02030,1159
C382__01020.116,8.8023507509462,45.700210784999996,C382,_,01020,116
C382__02040.116,8.792960479875418,45.698094775,C382,_,02040,116
C382__01020.1160,8.807641402706192,45.693572259999996,C382,_,01020,1160
C382__02030.1160,8.780490670619338,45.69450532,C382,_,02030,1160
C382__01020.1161,8.808103080761194,45.693856865,C382,_,01020,1161
C382__02040.1161,8.790215495340917,45.690269924999996,C382,_,02040,1161
C382__01020.1162,8.808358747649056,45.693762845,C382,_,01020,1162
C382__02040.1162,8.790492530216426,45.690216899999996,C382,_,02040,1162
C382__01020.1163,8.8084078388309,45.693997280000005,C382,_,01020,1163
C382__02040.1163,8.799437125818358,45.690065765,C382,_,02040,1163
C382__02040.1164,8.799669977895903,45.693882990000006,C382,_,02040,1164
C382__01020.1165,8.808538003523276,45.693802840000004,C382,_,01020,1165
C382__02040.1165,8.80011955127411,45.693636245,C382,_,02040,1165
C382__01020.1166,8.808512085815101,45.693618855,C382,_,01020,1166
C382__02040.1166,8.799632042837647,45.693585260000006,C382,_,02040,1166
C382__01020.1167,8.808929186310806,45.693776299999996,C382,_,01020,1167
C382__01020.1168,8.808715517519422,45.693761165,C382,_,01020,1168
C382__02050.1168,8.804717173257771,45.692419439999995,C382,_,02050,1168
C382__01020.1169,8.808721648082233,45.693664819999995,C382,_,01020,1169
C382__02050.1169,8.804653418539598,45.692280995,C382,_,02050,1169
C382__02040.117,8.789897957531327,45.696872135,C382,_,02040,117
C382__01020.1170,8.80934393105025,45.693615969999996,C382,_,01020,1170
C382__02050.1170,8.804973995282959,45.692652645,C382,_,02050,1170
C382__01020.1171,8.80938073151172,45.69350579,C382,_,01020,1171
C382__02050.1171,8.804378047457675,45.692155895,C382,_,02050,1171
C382__02050.1172,8.80469548023477,45.692061645,C382,_,02050,1172
C382__01020.1173,8.808984511470431,45.69369836,C382,_,01020,1173
C382__02050.1173,8.805182298859824,45.691956090000005,C382,_,02050,1173
C382__01020.1174,8.809231329313725,45.6929952,C382,_,01020,1174
C382__02050.1174,8.805034653415412,45.691601625000004,C382,_,02050,1174
C382__01020.1175,8.810963582888125,45.693201869999996,C382,_,01020,1175
C382__02050.1175,8.804442237423757,45.691524415,C382,_,02050,1175
C382__02050.1176,8.804814674419614,45.691700319999995,C382,_,02050,1176
C382__02050.1177,8.80466711761242,45.69154467,C382,_,02050,1177
C382__02050.1179,8.804365465339664,45.691037495,C382,_,02050,1179
C382__01020.118,8.802533537842145,45.699993555,C382,_,01020,118
C382__02040.118,8.789644630698598,45.69684566,C382,_,02040,118
C382__02050.1180,8.804639394561304,45.69099379,C382,_,02050,1180
C382__01020.1181,8.812003101118544,45.693135655,C382,_,01020,1181
C382__02050.1181,8.804570965067931,45.69086054,C382,_,02050,1181
C382__01020.1182,8.811497796204279,45.69292404,C382,_,01020,1182
C382__02050.1182,8.803318613141986,45.690581914999996,C382,_,02050,1182
C382__01020.1183,8.811439158273103,45.692812599999996,C382,_,01020,1183
C382__01020.1184,8.812802937035485,45.692388465,C382,_,01020,1184
C382__02050.1184,8.8043784745581,45.690238255,C382,_,02050,1184
C382__02050.1185,8.802619665436685,45.690295945,C382,_,02050,1185
C382__01030.1186,8.811842948320574,45.68813607,C382,_,01030,1186
C382__02050.1187,8.802966889428031,45.68994199,C382,_,02050,1187
C382__01030.1189,8.81147612109284,45.688138144999996,C382,_,01030,1189
C382__02040.119,8.78902084094598,45.697810895,C382,_,02040,119
C382__0102.1190,8.80431193466718,45.696743100000006,C382,_,0102,1190
C382__02050.1190,8.807053067244611,45.68998918,C382,_,02050,1190
C382__0102.1191,8.804286867196144,45.696544755,C382,_,0102,1191
C382__02040.1191,8.80037157332676,45.68940667,C382,_,02040,1191
C382__0102.1192,8.804420647750074,45.696556725,C382,_,0102,1192
C382__02050.1192,8.806780186268291,45.69093844,C382,_,02050,1192
C382__0102.1193,8.805612044908056,45.69742167,C382,_,0102,1193
C382__02050.1193,8.80672417092249,45.69067704,C382,_,02050,1193
C382__0102.1194,8.805615694447186,45.69736678,C382,_,0102,1194
C382__02050.1194,8.807348953850902,45.691488914999994,C382,_,02050,1194
C382__0102.1195,8.805737723288981,45.697399094999994,C382,_,0102,1195
C382__02050.1195,8.806745319995247,45.691613939999996,C382,_,02050,1195
C382__0102.1196,8.805772805646495,45.697304675,C382,_,0102,1196
C382__0102.1197,8.80548354376418,45.69729494,C382,_,0102,1197
C382__02050.1197,8.807184169891833,45.691488914999994,C382,_,02050,1197
C382__0102.1198,8.805640903193002,45.697282279999996,C382,_,0102,1198
C382__02050.1198,8.806621053729522,45.692741485,C382,_,02050,1198
C382__0102.1199,8.804784545375291,45.69647032,C382,_,0102,1199
C382__01010.12,8.796883702947614,45.698053035,C382,_,01010,12
C382__02020.12,8.789734053875401,45.699704775,C382,_,02020,12
C382__01020.120,8.80290556146058,45.700044995,C382,_,01020,120
C382__0102.1200,8.804764246904075,45.696118615,C382,_,0102,1200
C382__02050.1200,8.807442779435775,45.693094835,C382,_,02050,1200
C382__0102.1201,8.806971247580885,45.697209795000006,C382,_,0102,1201
C382__02050.1201,8.807191560309288,45.69255662,C382,_,02050,1201
C382__02050.1202,8.807545055359087,45.692888935,C382,_,02050,1202
C382__0102.1203,8.806968571857418,45.69715231,C382,_,0102,1203
C382__02050.1203,8.807377835431723,45.692901985,C382,_,02050,1203
C382__02040.1204,8.790454697087526,45.696521275,C382,_,02040,1204
C382__0102.1205,8.80696416255024,45.69706184,C382,_,0102,1205
C382__02050.1205,8.807216401514978,45.693169805,C382,_,02050,1205
C382__02050.1206,8.80703043049986,45.692595165,C382,_,02050,1206
C382__02040.1207,8.78864245038066,45.69656271,C382,_,02040,1207
C382__01020.1208,8.807909980474019,45.694026925,C382,_,01020,1208
C382__01020.1209,8.807845314677532,45.69396278,C382,_,01020,1209
C382__02040.1209,8.79393535792192,45.693709729999995,C382,_,02040,1209
C382__02040.121,8.787647111385345,45.69732064,C382,_,02040,121
C382__02030.1210,8.78136371578101,45.692464355,C382,_,02030,1210
C382__01020.1212,8.804198450463673,45.697786585,C382,_,01020,1212
C382__02040.1212,8.794535564115595,45.69513051,C382,_,02040,1212
C382__02040.1213,8.793438267880592,45.694536885000005,C382,_,02040,1213
C382__01020.1214,8.81140775807349,45.69325617,C382,_,01020,1214
C382__02040.1214,8.793527315922496,45.69427675,C382,_,02040,1214
C382__02040.1215,8.794162416287817,45.694356325,C382,_,02040,1215
C382__02040.1217,8.79039063113957,45.69346383,C382,_,02040,1217
C382__01020.1219,8.80221336948598,45.69621481,C382,_,01020,1219
C382__02040.1219,8.791390821225578,45.693757195,C382,_,02040,1219
C382__01020.122,8.803079694391425,45.699530425,C382,_,01020,122
C382__02040.1220,8.791504918657013,45.693715495000006,C382,_,02040,1220
C382__02040.1221,8.79113960224642,45.693849435000004,C382,_,02040,1221
C382__02040.1222,8.79113631555282,45.693814175,C382,_,02040,1222
C382__01020.1223,8.803153659327823,45.69506144,C382,_,01020,1223
C382__01020.1224,8.807228979536644,45.69363184,C382,_,01020,1224
C382__02040.1224,8.790869085045788,45.693513370000005,C382,_,02040,1224
C382__01030.1225,8.8088014910633,45.690393665,C382,_,01030,1225
C382__02040.1225,8.791429453678658,45.693687069999996,C382,_,02040,1225
C382__01030.1226,8.808050557814258,45.689686574999996,C382,_,01030,1226
C382__01030.1229,8.807665038693003,45.688493844999996,C382,_,01030,1229
C382__02040.123,8.788136386598886,45.69821047,C382,_,02040,123
C382__01030.1230,8.811332769218854,45.688585200000006,C382,_,01030,1230
C382__01030.1231,8.81168601567331,45.68843126,C382,_,01030,1231
C382__01030.1232,8.811776369315512,45.688427705,C382,_,01030,1232
C382__02040.1232,8.794754882850118,45.691612765,C382,_,02040,1232
C382__02040.1233,8.795045499788625,45.692107765,C382,_,02040,1233
C382__01020.1235,8.80265036314448,45.69777894,C382,_,01020,1235
C382__02040.1235,8.796355215728731,45.69237959,C382,_,02040,1235
C382__01020.1237,8.805638351400397,45.699391355,C382,_,01020,1237
C382__01020.1238,8.80319435956355,45.695918615,C382,_,01020,1238
C382__01020.1239,8.805045438361727,45.69377021,C382,_,01020,1239
C382__01020.1240,8.809888833653226,45.6934371,C382,_,01020,1240
C382__02030.1240,8.782509905672288,45.69575773,C382,_,02030,1240
C382__01020.1241,8.806013887915725,45.693580125,C382,_,01020,1241
C382__02030.1241,8.782879540639511,45.695608775,C382,_,02030,1241
C382__02030.1242,8.783320612929774,45.69549902,C382,_,02030,1242
C382__02050.1243,8.805830850424051,45.689004325,C382,_,02050,1243
C382__02050.1245,8.805798529525916,45.688840935,C382,_,02050,1245
C382__02050.1248,8.806544461517415,45.688653020000004,C382,_,02050,1248
C382__02050.1249,8.806321142354143,45.68857598,C382,_,02050,1249
C382__01020.125,8.802988755102596,45.69740396,C382,_,01020,125
C382__02050.1251,8.806229352363648,45.688477135,C382,_,02050,1251
C382__02050.1253,8.806399763343528,45.688782315,C382,_,02050,1253
C382__01020.1254,8.799830008033966,45.698455865,C382,_,01020,1254
C382__01020.1256,8.799747910260885,45.696782275000004,C382,_,01020,1256
C382__02050.1256,8.80663307709601,45.68841839,C382,_,02050,1256
C382__01020.1257,8.800375093098818,45.69679323,C382,_,01020,1257
C382__02050.1257,8.806826203210907,45.688720180000004,C382,_,02050,1257
C382__02060.1258,8.77916554411621,45.689098755,C382,_,02060,1258
C382__02040.1259,8.800989238477529,45.69030961,C382,_,02040,1259
C382__02040.126,8.787125266611202,45.69811527,C382,_,02040,126
C382__01020.1260,8.801740620100198,45.696641075,C382,_,01020,1260
C382__02040.1260,8.80094717833935,45.69062822,C382,_,02040,1260
C382__01020.1261,8.803541400420048,45.695655415,C382,_,01020,1261
C382__02040.1261,8.801247194431749,45.69062822,C382,_,02040,1261
C382__0102.1262,8.804081017312786,45.695959470000005,C382,_,0102,1262
C382__02040.1262,8.800641898750804,45.68909019,C382,_,02040,1262
C382__01020.1264,8.809943525486334,45.693576225,C382,_,01020,1264
C382__01020.1265,8.810943096211112,45.693456065,C382,_,01020,1265
C382__02040.1265,8.800753854481734,45.68918987,C382,_,02040,1265
C382__01030.1266,8.808505806198799,45.68995318,C382,_,01030,1266
C382__02040.1267,8.800830426720811,45.689355164999995,C382,_,02040,1267
C382__0102.1268,8.804033001230199,45.69619119,C382,_,0102,1268
C382__02030.1268,8.783532412589096,45.698132915,C382,_,02030,1268
C382__01020.1269,8.806636174142394,45.697766575,C382,_,01020,1269
C382__02020.127,8.793479907808958,45.698281595,C382,_,02020,127
C382__0102.1270,8.806000976722274,45.69770167,C382,_,0102,1270
C382__02040.1270,8.792969888113667,45.69042017,C382,_,02040,1270
C382__0102.1271,8.810297562400653,45.693583875,C382,_,0102,1271
C382__02030.1271,8.784207786093337,45.68915016,C382,_,02030,1271
C382__0102.1272,8.810398613231454,45.693730885,C382,_,0102,1272
C382__02030.1272,8.784299618207228,45.68916269,C382,_,02030,1272
C382__02030.1273,8.784459257187066,45.689805605000004,C382,_,02030,1273
C382__01020.1274,8.803185322547925,45.697926925000004,C382,_,01020,1274
C382__02030.1274,8.784467764557771,45.68953104,C382,_,02030,1274
C382__02030.1275,8.784472231517002,45.689253625,C382,_,02030,1275
C382__01020.1276,8.8030254727685,45.697688535,C382,_,01020,1276
C382__01020.1277,8.80232878359599,45.697273620000004,C382,_,01020,1277
C382__02040.1277,8.792460739538079,45.690894505,C382,_,02040,1277
C382__02040.1278,8.792530972154495,45.690898595,C382,_,02040,1278
C382__02040.1279,8.792597581695107,45.690900405,C382,_,02040,1279
C382__02030.128,8.785742746102352,45.696365005000004,C382,_,02030,128
C382__02040.1280,8.792489593840962,45.690897225,C382,_,02040,1280
C382__01010.1281,8.797851223360963,45.696893270000004,C382,_,01010,1281
C382__01010.1282,8.79839594668212,45.696541124999996,C382,_,01010,1282
C382__02040.1282,8.79406431171085,45.69217448,C382,_,02040,1282
C382__01010.1283,8.797399050806417,45.695703664999996,C382,_,01010,1283
C382__02080.1283,8.801864983368214,45.687165809999996,C382,_,02080,1283
C382__01010.1284,8.797277217285647,45.69568319,C382,_,01010,1284
C382__02080.1284,8.802867056087372,45.68700262,C382,_,02080,1284
C382__02050.1285,8.807868450304419,45.690293190000006,C382,_,02050,1285
C382__02040.1286,8.792466811523774,45.690959719999995,C382,_,02040,1286
C382__01020.1287,8.804345718036284,45.698676379999995,C382,_,01020,1287
C382__02040.1287,8.79252630811185,45.690967674999996,C382,_,02040,1287
C382__01020.1288,8.801030332276047,45.696150020000005,C382,_,01020,1288
C382__02040.1288,8.792573100230296,45.69097304,C382,_,02040,1288
C382__02040.1289,8.792607253153932,45.690979485,C382,_,02040,1289
C382__02030.129,8.784540826672396,45.697251265,C382,_,02030,129
C382__01020.1290,8.801818236202966,45.695768225,C382,_,01020,1290
C382__02040.1290,8.792577229128536,45.691041510000005,C382,_,02040,1290
C382__01020.1291,8.803527503374504,45.69506854,C382,_,01020,1291
C382__02040.1291,8.794035908478865,45.694044785,C382,_,02040,1291
C382__02040.1292,8.790913140140951,45.69306748,C382,_,02040,1292
C382__01020.1293,8.806035506895514,45.695600665,C382,_,01020,1293
C382__02040.1293,8.790779646608506,45.692894805,C382,_,02040,1293
C382__01020.1294,8.805934554377506,45.695175745,C382,_,01020,1294
C382__02040.1294,8.790598173845012,45.692801255,C382,_,02040,1294
C382__02040.1295,8.790147286538822,45.69264415,C382,_,02040,1295
C382__02050.1296,8.804779670277416,45.691902119999995,C382,_,02050,1296
C382__0102.1297,8.805358901408916,45.697345925,C382,_,0102,1297
C382__0102.1298,8.804842262128009,45.696309715,C382,_,0102,1298
C382__02050.1298,8.806034155241457,45.690680905,C382,_,02050,1298
C382__0102.1299,8.806055061908399,45.697271305,C382,_,0102,1299
C382__01010.13,8.796899821252756,45.69782215,C382,_,01010,13
C382__02020.13,8.787109773248996,45.70057225,C382,_,02020,13
C382__01020.130,8.803539290646668,45.697627585,C382,_,01020,130
