nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B371__00190.1018,14.314837159975713,40.956603779999995,B371,_,00190,1018
B371__00140.1018,14.301665923160378,40.974985185,B371,_,00140,1018
B371__00050.1019,14.309627428251524,40.99617549,B371,_,00050,1019
B371__0023.1019,14.302285354728909,40.95075602,B371,_,0023,1019
B371__00220.1019,14.30021711239031,40.95628308,B371,_,00220,1019
B371__00190.1019,14.314770704502656,40.956854385,B371,_,00190,1019
B371__00140.1019,14.298901935222222,40.96224256,B371,_,00140,1019
B371__00010.102,14.299526773966413,41.00345033,B371,_,00010,102
B371__00310.102,14.302124476269036,40.954933885,B371,_,00310,102
B371__00280.102,14.34784474829814,40.94618843,B371,_,00280,102
B371__00230.102,14.31399513584657,40.94851199,B371,_,00230,102
B371__00200.102,14.330845232185357,40.958736445,B371,_,00200,102
B371__00160.102,14.328094561098482,40.96677245,B371,_,00160,102
B371__00150.102,14.304045787436067,40.97094405,B371,_,00150,102
B371__00140.102,14.301084133936849,40.962410795,B371,_,00140,102
B371__00130.102,14.344103327075985,40.976954684999995,B371,_,00130,102
B371__00120.102,14.325584195934834,40.972092655,B371,_,00120,102
B371__00110.102,14.318026087825062,40.974976915,B371,_,00110,102
B371__00100.102,14.310812202782405,40.986217945,B371,_,00100,102
B371__00070.102,14.32615619566726,40.984627544999995,B371,_,00070,102
B371__00060.102,14.327039576396787,40.98762524,B371,_,00060,102
B371__00030.102,14.334312677859888,40.992713375,B371,_,00030,102
B371__00020.102,14.320157099407584,40.99873779,B371,_,00020,102
B371__00050.1020,14.30972307998793,40.99598856,B371,_,00050,1020
B371__00220.1020,14.300120023127743,40.958957240000004,B371,_,00220,1020
B371__00190.1020,14.315181291091466,40.95688232,B371,_,00190,1020
B371__00050.1021,14.309803311100616,40.996048099999996,B371,_,00050,1021
B371__0023.1021,14.30251303348394,40.950887879999996,B371,_,0023,1021
B371__00190.1021,14.31505755927745,40.956855485000006,B371,_,00190,1021
B371__00140.1021,14.298986571473584,40.962434865,B371,_,00140,1021
B371__00050.1022,14.309847228218732,40.99589616,B371,_,00050,1022
B371__0023.1022,14.302566573961158,40.95093938,B371,_,0023,1022
B371__00190.1022,14.315306373234687,40.95690428,B371,_,00190,1022
B371__00140.1022,14.298938121093634,40.96190145,B371,_,00140,1022
B371__00050.1023,14.309929094692762,40.99595518,B371,_,00050,1023
B371__00190.1023,14.308453505097328,40.95714846,B371,_,00190,1023
B371__00140.1023,14.302451016580346,40.971893065,B371,_,00140,1023
B371__00050.1024,14.309897474347856,40.995858555,B371,_,00050,1024
B371__0023.1024,14.30239169344878,40.950770235,B371,_,0023,1024
B371__00220.1024,14.300625592473578,40.957709085000005,B371,_,00220,1024
B371__00140.1024,14.302326349039525,40.97175204,B371,_,00140,1024
B371__00050.1025,14.309979746757929,40.995918255,B371,_,00050,1025
B371__00310.1025,14.301758988972182,40.952832695,B371,_,00310,1025
B371__00140.1025,14.298848985782039,40.961403935,B371,_,00140,1025
B371__00050.1026,14.309974084908788,40.995800884999994,B371,_,00050,1026
B371__00220.1026,14.300868177865134,40.957574745,B371,_,00220,1026
B371__00190.1026,14.314794258601943,40.957077165,B371,_,00190,1026
B371__00140.1026,14.29964218230707,40.962079745,B371,_,00140,1026
B371__00050.1027,14.310054438059044,40.995861395,B371,_,00050,1027
B371__00310.1027,14.302155040049495,40.952848355,B371,_,00310,1027
B371__0023.1027,14.301093600780082,40.95039845,B371,_,0023,1027
B371__00190.1027,14.3111740666295,40.956783545,B371,_,00190,1027
B371__00140.1027,14.301009886941682,40.963933735,B371,_,00140,1027
B371__00050.1028,14.31012030831314,40.99568977,B371,_,00050,1028
B371__0023.1028,14.301411156414233,40.950687455,B371,_,0023,1028
B371__00220.1028,14.300972594292563,40.95761311,B371,_,00220,1028
B371__00190.1028,14.309158126254019,40.963207139999994,B371,_,00190,1028
B371__00050.1029,14.310201608492022,40.995753504999996,B371,_,00050,1029
B371__00310.1029,14.302591690948168,40.952899995,B371,_,00310,1029
B371__0023.1029,14.30149447287717,40.950511895000005,B371,_,0023,1029
B371__00190.1029,14.315677051980984,40.956629375,B371,_,00190,1029
B371__00010.103,14.296220302383329,41.003288685,B371,_,00010,103
B371__00290.103,14.3028116399854,40.976170505,B371,_,00290,103
B371__00280.103,14.348046052157631,40.94609253,B371,_,00280,103
B371__00230.103,14.314139651029311,40.948547559999994,B371,_,00230,103
B371__00200.103,14.330980697333885,40.95874309,B371,_,00200,103
B371__00180.103,14.344882406071616,40.972016335,B371,_,00180,103
B371__00170.103,14.33524053547521,40.96717934,B371,_,00170,103
B371__00160.103,14.328734991224556,40.967037015,B371,_,00160,103
B371__00150.103,14.304261712399988,40.970880315,B371,_,00150,103
B371__00140.103,14.299157707647712,40.96262468,B371,_,00140,103
B371__00130.103,14.348446121332561,40.979342515,B371,_,00130,103
B371__00120.103,14.325672656565539,40.971610979999994,B371,_,00120,103
B371__00110.103,14.317577221307719,40.97499307,B371,_,00110,103
B371__00090.103,14.304719243015697,40.980496235,B371,_,00090,103
B371__00070.103,14.326292403821409,40.98467406,B371,_,00070,103
B371__00060.103,14.325613742606315,40.988066735,B371,_,00060,103
B371__00030.103,14.33410702389762,40.992973105,B371,_,00030,103
B371__00020.103,14.320211496012657,40.998735929999995,B371,_,00020,103
B371__00050.1030,14.310297685019112,40.995552315,B371,_,00050,1030
B371__00310.1030,14.302757325059773,40.95286715,B371,_,00310,1030
B371__00190.1030,14.309466237979425,40.962958425,B371,_,00190,1030
B371__00140.1030,14.302854915168405,40.97417126,B371,_,00140,1030
B371__00050.1031,14.310382685806005,40.995614435,B371,_,00050,1031
B371__0023.1031,14.301529162482113,40.950535565,B371,_,0023,1031
B371__00190.1031,14.309169513846163,40.963053835,B371,_,00190,1031
B371__00140.1031,14.302936181110862,40.974212545,B371,_,00140,1031
B371__00050.1032,14.310377606612303,40.995490185,B371,_,00050,1032
B371__00310.1032,14.303233824205442,40.952858615,B371,_,00310,1032
B371__0023.1032,14.301530440108639,40.950443315,B371,_,0023,1032
B371__00190.1032,14.309210995875244,40.96210793,B371,_,00190,1032
B371__00140.1032,14.299292722016567,40.962403125,B371,_,00140,1032
B371__00050.1033,14.310463287123593,40.995553369999996,B371,_,00050,1033
B371__00220.1033,14.300944151361454,40.955401655,B371,_,00220,1033
B371__00190.1033,14.308600079959529,40.961327925000006,B371,_,00190,1033
B371__00140.1033,14.29886633638739,40.961546245,B371,_,00140,1033
B371__00050.1034,14.310462565962421,40.99542297,B371,_,00050,1034
B371__00310.1034,14.298128257116685,40.95284284,B371,_,00310,1034
B371__00220.1034,14.301004906574216,40.95534369000001,B371,_,00220,1034
B371__00190.1034,14.30859974533876,40.961423015,B371,_,00190,1034
B371__00050.1035,14.31055066003648,40.995487165,B371,_,00050,1035
B371__00310.1035,14.298328417649714,40.95284574,B371,_,00310,1035
B371__00220.1035,14.301451574389095,40.95866816,B371,_,00220,1035
B371__00190.1035,14.3089421465638,40.96112393,B371,_,00190,1035
B371__00140.1035,14.299188186088298,40.961546444999996,B371,_,00140,1035
B371__00050.1036,14.310555980473556,40.99534963,B371,_,00050,1036
B371__0023.1036,14.30213891455421,40.950510550000004,B371,_,0023,1036
B371__00220.1036,14.301447388670436,40.958631784999994,B371,_,00220,1036
B371__00190.1036,14.308900711537937,40.96079049,B371,_,00190,1036
B371__00050.1037,14.310644518213975,40.99541463,B371,_,00050,1037
B371__0023.1037,14.30214398813775,40.95043672,B371,_,0023,1037
B371__00190.1037,14.308881290509852,40.960497024999995,B371,_,00190,1037
B371__00140.1037,14.293417563416192,40.960554134999995,B371,_,00140,1037
B371__00050.1038,14.310612473495244,40.99530623,B371,_,00050,1038
B371__0023.1038,14.302445161599122,40.950556915,B371,_,0023,1038
B371__00220.1038,14.301684928231808,40.95872435,B371,_,00220,1038
B371__00190.1038,14.308594504899796,40.960252125,B371,_,00190,1038
B371__00140.1038,14.293436801599874,40.960315175,B371,_,00140,1038
B371__00050.1039,14.310701559625148,40.995371635,B371,_,00050,1039
B371__0023.1039,14.302174277406507,40.9504802,B371,_,0023,1039
B371__00190.1039,14.309456145288191,40.96306827,B371,_,00190,1039
B371__00140.1039,14.29993118627136,40.960942265,B371,_,00140,1039
B371__00010.104,14.297127944425732,41.00311955,B371,_,00010,104
B371__00310.104,14.304754558947394,40.953306685,B371,_,00310,104
B371__00290.104,14.302757317798758,40.976152799999994,B371,_,00290,104
B371__00280.104,14.348195038334953,40.945993125,B371,_,00280,104
B371__00270.104,14.302708194588277,40.948728065,B371,_,00270,104
B371__00240.104,14.336020398344647,40.948364795,B371,_,00240,104
B371__00200.104,14.331145792403415,40.95900776,B371,_,00200,104
B371__00180.104,14.344742800178532,40.97315893,B371,_,00180,104
B371__00170.104,14.332984221829685,40.964105,B371,_,00170,104
B371__00160.104,14.32981012313644,40.967263724999995,B371,_,00160,104
B371__00140.104,14.296034829607297,40.96202863,B371,_,00140,104
B371__00130.104,14.348572297552503,40.9794056,B371,_,00130,104
B371__00120.104,14.326217735753776,40.970642624999996,B371,_,00120,104
B371__00110.104,14.316654694940112,40.97551765,B371,_,00110,104
B371__00100.104,14.307096407685783,40.98161651,B371,_,00100,104
B371__00070.104,14.325642213420963,40.98492994,B371,_,00070,104
B371__00060.104,14.327373316516464,40.987753935,B371,_,00060,104
B371__00050.104,14.308357724635226,40.991894529999996,B371,_,00050,104
B371__00030.104,14.333962083174065,40.99325369,B371,_,00030,104
B371__00020.104,14.319651595332102,40.996255475,B371,_,00020,104
B371__00050.1040,14.310671180964118,40.99525953,B371,_,00050,1040
B371__00190.1040,14.30944566717295,40.96323193,B371,_,00190,1040
B371__00140.1040,14.302500340688674,40.974441045,B371,_,00140,1040
B371__00050.1041,14.310760888156029,40.995325914999995,B371,_,00050,1041
B371__00220.1041,14.301485702024134,40.95806282,B371,_,00220,1041
B371__00190.1041,14.311522904270088,40.960860620000005,B371,_,00190,1041
B371__00140.1041,14.302180149826391,40.974803789999996,B371,_,00140,1041
B371__00050.1042,14.310744172775102,40.995201865,B371,_,00050,1042
B371__00220.1042,14.301655315899305,40.958072415000004,B371,_,00220,1042
B371__00190.1042,14.30942813847011,40.963504215,B371,_,00190,1042
B371__00140.1042,14.299256637896445,40.961981065,B371,_,00140,1042
B371__00050.1043,14.310833022520786,40.995266555,B371,_,00050,1043
B371__00310.1043,14.3006713973115,40.95278606,B371,_,00310,1043
B371__0023.1043,14.300921982942686,40.9501737,B371,_,0023,1043
B371__00220.1043,14.301782492196716,40.95807901,B371,_,00220,1043
B371__00140.1043,14.302172651819816,40.96586571,B371,_,00140,1043
B371__00050.1044,14.310834273845792,40.995131334999996,B371,_,00050,1044
B371__0023.1044,14.301058216816724,40.95018059,B371,_,0023,1044
B371__00220.1044,14.30187946469076,40.958114685,B371,_,00220,1044
B371__00190.1044,14.309149441238453,40.963327594999996,B371,_,00190,1044
B371__00050.1045,14.310924717693236,40.99519486,B371,_,00050,1045
B371__00310.1045,14.300905142833685,40.95281005,B371,_,00310,1045
B371__0023.1045,14.301115109719607,40.95015094,B371,_,0023,1045
B371__00220.1045,14.302071187193455,40.958142325,B371,_,00220,1045
B371__00190.1045,14.309135936152622,40.963479945,B371,_,00190,1045
B371__00050.1046,14.310963789435398,40.99502965,B371,_,00050,1046
B371__0023.1046,14.301251659934518,40.95019954,B371,_,0023,1046
B371__00220.1046,14.302400962551104,40.958138594999994,B371,_,00220,1046
B371__00190.1046,14.309126651386698,40.963613214999995,B371,_,00190,1046
B371__00050.1047,14.31105632193994,40.99509624,B371,_,00050,1047
B371__0023.1047,14.30113425820856,40.950028509999996,B371,_,0023,1047
B371__00220.1047,14.301551916566915,40.957912055,B371,_,00220,1047
B371__00190.1047,14.309116981642857,40.9637703,B371,_,00190,1047
B371__00050.1048,14.311139546540616,40.99489354,B371,_,00050,1048
B371__00310.1048,14.301388955542674,40.952777685,B371,_,00310,1048
B371__00220.1048,14.301583105338281,40.957787685,B371,_,00220,1048
B371__00140.1048,14.29774012060522,40.96929817,B371,_,00140,1048
B371__00050.1049,14.311233155341167,40.99496146,B371,_,00050,1049
B371__00220.1049,14.301751671237824,40.9578753,B371,_,00220,1049
B371__00190.1049,14.309417941071079,40.96365008,B371,_,00190,1049
B371__00140.1049,14.296144132449275,40.969328815,B371,_,00140,1049
B371__00010.105,14.298199079867423,41.002837670000005,B371,_,00010,105
B371__00290.105,14.30225539440789,40.976119534999995,B371,_,00290,105
B371__00280.105,14.348098332812011,40.94604445,B371,_,00280,105
B371__00270.105,14.304092793852238,40.945456609999994,B371,_,00270,105
B371__00260.105,14.33023488971809,40.945338955,B371,_,00260,105
B371__00250.105,14.339904537868769,40.949086175,B371,_,00250,105
B371__00240.105,14.336062455156055,40.95241899,B371,_,00240,105
B371__0023.105,14.299226137967628,40.951695935000004,B371,_,0023,105
B371__0021.105,14.296963645445981,40.954029105000004,B371,_,0021,105
B371__00180.105,14.347905661144875,40.971887615,B371,_,00180,105
B371__00170.105,14.336492895197633,40.965149745,B371,_,00170,105
B371__00150.105,14.309106895185577,40.970334210000004,B371,_,00150,105
B371__00140.105,14.295111939467448,40.9611153,B371,_,00140,105
B371__00130.105,14.348714147363616,40.97935993,B371,_,00130,105
B371__00120.105,14.326382323293913,40.970577815,B371,_,00120,105
B371__00110.105,14.316439534658308,40.975531445,B371,_,00110,105
B371__00100.105,14.307077198688628,40.981575935,B371,_,00100,105
B371__00070.105,14.32563063643206,40.98505758500001,B371,_,00070,105
B371__00060.105,14.3237101569136,40.98818686,B371,_,00060,105
B371__00020.105,14.31988168179829,40.996197465,B371,_,00020,105
B371__00050.1050,14.311378574315896,40.99470927,B371,_,00050,1050
B371__00310.1050,14.301505236011677,40.95281237499999,B371,_,00310,1050
B371__0023.1050,14.301049044924845,40.949886755,B371,_,0023,1050
B371__00220.1050,14.302175911697141,40.95793966,B371,_,00220,1050
B371__00190.1050,14.309408200650338,40.96382754,B371,_,00190,1050
B371__00140.1050,14.299493945353042,40.96152728,B371,_,00140,1050
B371__00050.1051,14.31146849475807,40.994773980000005,B371,_,00050,1051
B371__0023.1051,14.301138120866627,40.949936355000006,B371,_,0023,1051
B371__00220.1051,14.302581787267027,40.958089945,B371,_,00220,1051
B371__00190.1051,14.304686251842373,40.960672790000004,B371,_,00190,1051
B371__00140.1051,14.297761011208005,40.961449005,B371,_,00140,1051
B371__00050.1052,14.311553117277192,40.99457433,B371,_,00050,1052
B371__00310.1052,14.301941296646678,40.952798834999996,B371,_,00310,1052
B371__0023.1052,14.301309767803383,40.949894755,B371,_,0023,1052
B371__00220.1052,14.302765460409164,40.9575567,B371,_,00220,1052
B371__00140.1052,14.297773452398872,40.96145133,B371,_,00140,1052
B371__00050.1053,14.311638214351625,40.99463814,B371,_,00050,1053
B371__0023.1053,14.301332153837528,40.949951979999994,B371,_,0023,1053
B371__00220.1053,14.302767184604544,40.957538995,B371,_,00220,1053
B371__00140.1053,14.297814156333143,40.961459579999996,B371,_,00140,1053
B371__00050.1054,14.311626020808545,40.99451718,B371,_,00050,1054
B371__0023.1054,14.301209859015575,40.949890925000005,B371,_,0023,1054
B371__00220.1054,14.302801995198655,40.9575567,B371,_,00220,1054
B371__00190.1054,14.311774675426262,40.95753338,B371,_,00190,1054
B371__00140.1054,14.2978319018858,40.96146238,B371,_,00140,1054
B371__00050.1055,14.311711369075805,40.994580635000005,B371,_,00050,1055
B371__0023.1055,14.301213690679926,40.949865720000005,B371,_,0023,1055
B371__00220.1055,14.302842921832664,40.95751124,B371,_,00220,1055
B371__00190.1055,14.315199730552779,40.95714617,B371,_,00190,1055
B371__00140.1055,14.295943742267404,40.969568255,B371,_,00140,1055
B371__00050.1056,14.311712529207663,40.994448945,B371,_,00050,1056
B371__00310.1056,14.3036800833476,40.952866990000004,B371,_,00310,1056
B371__0023.1056,14.301351268102458,40.949840269999996,B371,_,0023,1056
B371__00220.1056,14.302865428351755,40.957435925,B371,_,00220,1056
B371__00190.1056,14.3154432504704,40.95719373,B371,_,00190,1056
B371__00140.1056,14.29682029726484,40.969398205000005,B371,_,00140,1056
B371__00050.1057,14.311798162362322,40.994513,B371,_,00050,1057
B371__0023.1057,14.301267778359751,40.949946225000005,B371,_,0023,1057
B371__00140.1057,14.297386785445916,40.96196157999999,B371,_,00140,1057
B371__00050.1058,14.311786948127668,40.994391155,B371,_,00050,1058
B371__0023.1058,14.301200695215432,40.949941644999996,B371,_,0023,1058
B371__00220.1058,14.303039367158341,40.957388550000005,B371,_,00220,1058
B371__00190.1058,14.31566418086081,40.956930240000005,B371,_,00190,1058
B371__00140.1058,14.30276192397533,40.97411977,B371,_,00140,1058
B371__00050.1059,14.311872361935972,40.994453985,B371,_,00050,1059
B371__0023.1059,14.301534164580428,40.95003098,B371,_,0023,1059
B371__00220.1059,14.303043023694968,40.957854605,B371,_,00220,1059
B371__00190.1059,14.31547117482102,40.95694548,B371,_,00190,1059
B371__00140.1059,14.299211508458123,40.96177423,B371,_,00140,1059
B371__00020.106,14.320135768358432,40.996258395,B371,_,00020,106
B371__00310.106,14.303029755639269,40.95291095,B371,_,00310,106
B371__00290.106,14.30268465885544,40.976098575,B371,_,00290,106
B371__00280.106,14.348032244393305,40.94605411,B371,_,00280,106
B371__00270.106,14.30640600274031,40.94453909,B371,_,00270,106
B371__0023.106,14.299939588548277,40.951754300000005,B371,_,0023,106
B371__0021.106,14.296655559502664,40.954012885,B371,_,0021,106
B371__00200.106,14.336679785395226,40.95860458999999,B371,_,00200,106
B371__00180.106,14.347522387267297,40.972773305000004,B371,_,00180,106
B371__00160.106,14.32977601113915,40.967360255,B371,_,00160,106
B371__00150.106,14.317176466838983,40.96829300500001,B371,_,00150,106
B371__00140.106,14.294829419145309,40.96021677,B371,_,00140,106
B371__00130.106,14.349345994302578,40.979168965,B371,_,00130,106
B371__00120.106,14.326053499418151,40.971323895,B371,_,00120,106
B371__00110.106,14.320981681081175,40.97441241999999,B371,_,00110,106
B371__00100.106,14.30705916184423,40.98153505,B371,_,00100,106
B371__00050.106,14.31142075021923,40.991228435,B371,_,00050,106
B371__00030.106,14.338968329847177,40.994418159999995,B371,_,00030,106
B371__00050.1060,14.311878515951317,40.994320025,B371,_,00050,1060
B371__00310.1060,14.300766076829788,40.95278416,B371,_,00310,1060
B371__00190.1060,14.315967553478304,40.95667838,B371,_,00190,1060
B371__00050.1061,14.311959725475507,40.99438019,B371,_,00050,1061
B371__0023.1061,14.30177101585791,40.950001775000004,B371,_,0023,1061
B371__00220.1061,14.304496327027415,40.957802810000004,B371,_,00220,1061
B371__00190.1061,14.311067989756612,40.9620745,B371,_,00190,1061
B371__00050.1062,14.311978315078917,40.99424211,B371,_,00050,1062
B371__00190.1062,14.311196039083436,40.961707645000004,B371,_,00190,1062
