nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B641__09150.2152,9.285140751062812,45.835261745,B641,_,09150,2152
B641__09150.2153,9.283868276750292,45.835303005,B641,_,09150,2153
B641__09150.2154,9.285142438547867,45.834983185,B641,_,09150,2154
B641__09150.2155,9.283725205868055,45.83505794,B641,_,09150,2155
B641__09150.2156,9.283343877869736,45.83487077,B641,_,09150,2156
B641__09150.2157,9.284908443367584,45.83472295999999,B641,_,09150,2157
B641__09120.2158,9.314947108016229,45.845567715,B641,_,09120,2158
B641__09150.2159,9.286714427539707,45.835696565,B641,_,09150,2159
B641__09110.216,9.30068205457491,45.852772220000006,B641,_,09110,216
B641__09150.2160,9.28479139918159,45.83632686,B641,_,09150,2160
B641__09150.2161,9.284177466248583,45.837657285,B641,_,09150,2161
B641__09150.2162,9.284476083782105,45.838360505,B641,_,09150,2162
B641__09150.2163,9.283519815890868,45.839500505000004,B641,_,09150,2163
B641__09150.2164,9.285475429128473,45.839346469999995,B641,_,09150,2164
B641__09150.2165,9.28596617603548,45.83917151,B641,_,09150,2165
B641__09150.2166,9.286273078644022,45.839006695,B641,_,09150,2166
B641__09150.2167,9.288207972566187,45.841455905000004,B641,_,09150,2167
B641__09150.2168,9.288872128203952,45.84088636,B641,_,09150,2168
B641__09150.2169,9.289983648860371,45.840006815,B641,_,09150,2169
B641__09110.217,9.301195018331155,45.852772975,B641,_,09110,217
B641__09150.2170,9.289646139291534,45.839498055,B641,_,09150,2170
B641__09150.2171,9.28971932149245,45.83930498,B641,_,09150,2171
B641__09150.2172,9.289800619583211,45.839016845,B641,_,09150,2172
B641__09150.2173,9.289625534149355,45.83843436,B641,_,09150,2173
B641__09150.2174,9.285894899915832,45.838360505,B641,_,09150,2174
B641__09150.2175,9.287423179566485,45.836467065,B641,_,09150,2175
B641__09150.2176,9.289165882402067,45.83638583,B641,_,09150,2176
B641__09150.2177,9.289455108744407,45.8367494,B641,_,09150,2177
B641__09160.2178,9.290527388652759,45.835964885,B641,_,09160,2178
B641__09160.2179,9.29176035136864,45.835158945,B641,_,09160,2179
B641__09050.218,9.300724048915061,45.853569035,B641,_,09050,218
B641__09160.2180,9.29303171747447,45.83508109,B641,_,09160,2180
B641__09160.2181,9.293534385964637,45.83566672,B641,_,09160,2181
B641__09160.2182,9.290751930941207,45.83707498,B641,_,09160,2182
B641__09160.2183,9.292276031939695,45.837066005,B641,_,09160,2183
B641__09160.2184,9.290938514941669,45.83806237,B641,_,09160,2184
B641__09160.2185,9.290516192469738,45.84154643,B641,_,09160,2185
B641__09160.2186,9.291682947876208,45.841027905000004,B641,_,09160,2186
B641__09160.2187,9.291129122039404,45.843009190000004,B641,_,09160,2187
B641__09160.2188,9.291587248053357,45.843161025,B641,_,09160,2188
B641__09160.2189,9.2917439732619,45.843602905,B641,_,09160,2189
B641__09110.219,9.301833746545293,45.853215594999995,B641,_,09110,219
B641__09160.2190,9.293493063517696,45.843572335000005,B641,_,09160,2190
B641__09160.2191,9.293605253765033,45.84331923,B641,_,09160,2191
B641__09160.2192,9.29393676013872,45.843356755,B641,_,09160,2192
B641__09160.2193,9.294110777627601,45.843185145,B641,_,09160,2193
B641__09160.2194,9.294166799248348,45.842881245,B641,_,09160,2194
B641__09160.2195,9.294494437364648,45.842836855,B641,_,09160,2195
B641__09160.2196,9.294810908156352,45.84269955,B641,_,09160,2196
B641__09160.2197,9.294656661254763,45.841764285,B641,_,09160,2197
B641__09160.2198,9.29258622230066,45.841847400000006,B641,_,09160,2198
B641__09150.2199,9.274190873998727,45.837217214999995,B641,_,09150,2199
B641__09030.22,9.272698875815511,45.85506135,B641,_,09030,22
B641__09110.220,9.302449094385945,45.853067705,B641,_,09110,220
B641__09160.2200,9.297837511495981,45.843185455,B641,_,09160,2200
B641__09160.2201,9.298359427388789,45.842712075,B641,_,09160,2201
B641__09160.2202,9.298191846875575,45.84239712,B641,_,09160,2202
B641__09160.2203,9.29902106193915,45.841508340000004,B641,_,09160,2203
B641__09140.2204,9.256579827529386,45.83998574,B641,_,09140,2204
B641__09160.2205,9.296022808253909,45.842142679999995,B641,_,09160,2205
B641__09160.2206,9.295664125483448,45.84078567,B641,_,09160,2206
B641__09160.2207,9.295230259181134,45.839972525,B641,_,09160,2207
B641__09160.2208,9.29673346718019,45.840742039999995,B641,_,09160,2208
B641__09160.2209,9.29729363694332,45.8409531,B641,_,09160,2209
B641__09050.221,9.303133928539149,45.853044505,B641,_,09050,221
B641__09160.2210,9.298703663988972,45.84068192,B641,_,09160,2210
B641__09160.2211,9.3011315503562,45.840604494999994,B641,_,09160,2211
B641__09160.2212,9.300833479116587,45.843516995,B641,_,09160,2212
B641__09160.2213,9.302912888613553,45.841773599999996,B641,_,09160,2213
B641__09160.2214,9.30543077928829,45.842681174999996,B641,_,09160,2214
B641__09160.2215,9.303326246840824,45.841074055,B641,_,09160,2215
B641__09160.2216,9.305095195675708,45.841547405,B641,_,09160,2216
B641__09150.2217,9.284955030368412,45.843899715,B641,_,09150,2217
B641__09160.2219,9.305728946293836,45.839713474999996,B641,_,09160,2219
B641__09050.222,9.301837630163504,45.854041935,B641,_,09050,222
B641__09160.2220,9.30331217883817,45.839945555,B641,_,09160,2220
B641__09160.2221,9.3014456803006,45.839246535,B641,_,09160,2221
B641__09160.2222,9.298976219028457,45.83920241,B641,_,09160,2222
B641__09160.2223,9.297545546394971,45.83832872,B641,_,09160,2223
B641__09160.2224,9.297004562304254,45.838065900000004,B641,_,09160,2224
B641__09160.2225,9.296411500079968,45.83930231,B641,_,09160,2225
B641__09160.2226,9.29563253359561,45.83904613,B641,_,09160,2226
B641__09160.2227,9.29476249812864,45.8390878,B641,_,09160,2227
B641__09160.2228,9.293539885291407,45.838944854999994,B641,_,09160,2228
B641__09160.2229,9.293090201760263,45.838317065,B641,_,09160,2229
B641__09050.223,9.303054969378605,45.854296315,B641,_,09050,223
B641__09160.2230,9.293433913173082,45.838028234999996,B641,_,09160,2230
B641__09160.2231,9.293949570393693,45.83749072,B641,_,09160,2231
B641__09160.2232,9.294914263069641,45.837669770000005,B641,_,09160,2232
B641__09160.2233,9.29556645861286,45.837839825,B641,_,09160,2233
B641__09160.2234,9.29632729455037,45.837777375,B641,_,09160,2234
B641__09160.2235,9.293889472608946,45.83675489,B641,_,09160,2235
B641__09160.2236,9.294635345225897,45.835946699999994,B641,_,09160,2236
B641__09160.2237,9.29501453476243,45.83595737,B641,_,09160,2237
B641__09160.2238,9.295425792614655,45.83601747,B641,_,09160,2238
B641__09160.2239,9.295847197150257,45.83619833,B641,_,09160,2239
B641__09050.224,9.303811383540575,45.854547605,B641,_,09050,224
B641__09160.2240,9.29662956162451,45.836221175,B641,_,09160,2240
B641__09140.2241,9.256657987179715,45.839566875,B641,_,09140,2241
B641__09160.2242,9.29734182652805,45.836522925,B641,_,09160,2242
B641__09160.2243,9.298143088638641,45.836558355,B641,_,09160,2243
B641__09160.2244,9.298791906335664,45.83678179,B641,_,09160,2244
B641__09160.2245,9.299558500521098,45.836845929999996,B641,_,09160,2245
B641__09140.2246,9.256150849276029,45.839280705,B641,_,09140,2246
B641__09160.2247,9.300872672103196,45.837184675,B641,_,09160,2247
B641__09160.2248,9.30123974683162,45.83810828,B641,_,09160,2248
B641__09160.2249,9.302060446892867,45.838511159999996,B641,_,09160,2249
B641__09050.225,9.303031603381651,45.855631785,B641,_,09050,225
B641__09160.2250,9.303931022558086,45.838640145,B641,_,09160,2250
B641__09170.2251,9.30828357376072,45.840506605,B641,_,09170,2251
B641__09170.2252,9.307677090205818,45.842142475,B641,_,09170,2252
B641__09170.2253,9.308826209314063,45.8422876,B641,_,09170,2253
B641__09170.2254,9.310207581424336,45.84249314,B641,_,09170,2254
B641__09170.2255,9.313185047045103,45.84184044,B641,_,09170,2255
B641__09140.2257,9.255892480385437,45.839530725,B641,_,09140,2257
B641__09030.2258,9.275384413164062,45.856214980000004,B641,_,09030,2258
B641__09040.2259,9.278541287770718,45.856138245,B641,_,09040,2259
B641__09050.226,9.301686836816337,45.856634695,B641,_,09050,226
B641__09040.2260,9.281321328316798,45.856733445,B641,_,09040,2260
B641__09090.2261,9.258614289407479,45.8486385,B641,_,09090,2261
B641__09080.2262,9.25689741506638,45.848541645,B641,_,09080,2262
B641__09140.2264,9.255603452114869,45.839777665,B641,_,09140,2264
B641__09140.2265,9.25541695872991,45.839921825000005,B641,_,09140,2265
B641__09090.2268,9.263268581012799,45.84859611,B641,_,09090,2268
B641__09050.227,9.30241330758795,45.8564692,B641,_,09050,227
B641__09140.2278,9.258693768492531,45.83821544,B641,_,09140,2278
B641__09050.228,9.303757452070808,45.857856385,B641,_,09050,228
B641__09090.2280,9.268558559374732,45.84902466,B641,_,09090,2280
B641__09090.2282,9.267127981367576,45.846276555,B641,_,09090,2282
B641__09090.2283,9.267315817831623,45.846370025,B641,_,09090,2283
B641__09090.2284,9.267447699991038,45.846436325,B641,_,09090,2284
B641__09090.2285,9.267615020637152,45.846520175,B641,_,09090,2285
B641__09090.2286,9.268524676091577,45.8469086,B641,_,09090,2286
B641__09090.2287,9.268818246354773,45.847052500000004,B641,_,09090,2287
B641__09090.2288,9.269071225625325,45.84716782,B641,_,09090,2288
B641__09090.2289,9.269321379335768,45.847295185,B641,_,09090,2289
B641__09050.229,9.304425444188194,45.85861653,B641,_,09050,229
B641__09090.2291,9.26996622664055,45.847503105,B641,_,09090,2291
B641__09090.2292,9.270300097338112,45.847619574999996,B641,_,09090,2292
B641__09090.2293,9.270544824711177,45.847711565,B641,_,09090,2293
B641__09090.2294,9.270848765791268,45.84784379,B641,_,09090,2294
B641__0920.2296,9.272477199395786,45.84877064,B641,_,0920,2296
B641__0920.2297,9.272486090394858,45.84961009,B641,_,0920,2297
B641__09090.2298,9.268171532185958,45.845792075000006,B641,_,09090,2298
B641__0909.2299,9.271103650664433,45.845621570000006,B641,_,0909,2299
B641__09030.23,9.272648988395412,45.85532822,B641,_,09030,23
B641__09050.230,9.304509411286276,45.859227265,B641,_,09050,230
B641__09100.2300,9.275333466066208,45.847215415,B641,_,09100,2300
B641__09140.2304,9.25793013100895,45.84057779,B641,_,09140,2304
B641__0920.2309,9.273720146603221,45.84983004,B641,_,0920,2309
B641__09050.231,9.304480003842652,45.85671667,B641,_,09050,231
B641__0920.2310,9.27491815198563,45.850438325,B641,_,0920,2310
B641__09150.2312,9.275266799409387,45.83946952,B641,_,09150,2312
B641__0920.2313,9.278021730314506,45.851612020000005,B641,_,0920,2313
B641__0920.2314,9.27728759954229,45.85186175,B641,_,0920,2314
B641__0920.2315,9.27663958249575,45.850348905000004,B641,_,0920,2315
B641__09090.2316,9.274590276968532,45.848723750000005,B641,_,09090,2316
B641__09100.2317,9.278248758888296,45.848232620000005,B641,_,09100,2317
B641__09100.2318,9.286414888743998,45.84799317,B641,_,09100,2318
B641__09100.2319,9.286427586120404,45.847771550000004,B641,_,09100,2319
B641__09100.2321,9.282224536791308,45.850674854999994,B641,_,09100,2321
B641__09100.2325,9.281461446779659,45.85412722,B641,_,09100,2325
B641__09140.2326,9.258821124086884,45.843724574999996,B641,_,09140,2326
B641__09100.2327,9.285232194445891,45.85027798,B641,_,09100,2327
B641__09050.233,9.303223076813127,45.85520142,B641,_,09050,233
B641__09140.2330,9.260096119020044,45.84368491,B641,_,09140,2330
B641__09140.2332,9.25990114638519,45.84398123,B641,_,09140,2332
B641__09140.2333,9.260429455349023,45.844829059999995,B641,_,09140,2333
B641__09140.2334,9.261568203031143,45.844903105,B641,_,09140,2334
B641__09140.2335,9.258605093478675,45.845378280000006,B641,_,09140,2335
B641__09140.2338,9.261929125132518,45.84326021,B641,_,09140,2338
B641__09050.234,9.303331733941825,45.85356329,B641,_,09050,234
B641__09140.2341,9.260503009483852,45.842034895,B641,_,09140,2341
B641__09140.2343,9.264513047638378,45.8438666,B641,_,09140,2343
B641__09140.2344,9.264142770295736,45.84349,B641,_,09140,2344
B641__09140.2345,9.269221226611124,45.842211965000004,B641,_,09140,2345
B641__09050.235,9.303614680025424,45.853743565,B641,_,09050,235
B641__09150.2350,9.273968908216204,45.839156735,B641,_,09150,2350
B641__09100.2352,9.2839111827582,45.851215505,B641,_,09100,2352
B641__0909.2353,9.271360102052633,45.844946525,B641,_,0909,2353
B641__0909.2354,9.270835660938044,45.845660445,B641,_,0909,2354
B641__0909.2355,9.271081872321544,45.84548504,B641,_,0909,2355
B641__09140.2356,9.2731615070124,45.836478755,B641,_,09140,2356
B641__09170.2357,9.307723038385562,45.842829429999995,B641,_,09170,2357
B641__09030.2359,9.272881397475075,45.85580265,B641,_,09030,2359
B641__09050.236,9.304050321544452,45.853658775,B641,_,09050,236
B641__09040.2360,9.277452498840256,45.85677823,B641,_,09040,2360
B641__09140.2361,9.267434591205369,45.843608305000004,B641,_,09140,2361
B641__09050.2363,9.298870063276874,45.855498624999996,B641,_,09050,2363
B641__09050.2364,9.29949529166499,45.858591595,B641,_,09050,2364
B641__09050.2365,9.30056603505583,45.857175514999994,B641,_,09050,2365
B641__09110.2366,9.30160900738675,45.85289607,B641,_,09110,2366
B641__09060.2367,9.31020105654759,45.853808415,B641,_,09060,2367
B641__09060.2368,9.325357728037563,45.859769369999995,B641,_,09060,2368
B641__09060.2369,9.313739441982765,45.85702558,B641,_,09060,2369
B641__09050.237,9.304439777822015,45.853402055000004,B641,_,09050,237
B641__09050.2370,9.308561108660214,45.859892125,B641,_,09050,2370
B641__09060.2371,9.317075382079775,45.85506981,B641,_,09060,2371
B641__09060.2372,9.315215050891313,45.855469235,B641,_,09060,2372
B641__09080.2373,9.256294045909335,45.847396015,B641,_,09080,2373
B641__09090.2374,9.259763699077787,45.848276585,B641,_,09090,2374
B641__09090.2375,9.260281234066895,45.84856103,B641,_,09090,2375
B641__09140.2376,9.263574560406617,45.84145214,B641,_,09140,2376
B641__09140.2377,9.261915411174606,45.83962961,B641,_,09140,2377
B641__09050.238,9.304739680897061,45.853532380000004,B641,_,09050,238
B641__09140.2380,9.26258438638088,45.84043647,B641,_,09140,2380
B641__09090.2382,9.272800102838254,45.845772354999994,B641,_,09090,2382
B641__09090.2383,9.27266699178751,45.845619495,B641,_,09090,2383
B641__09140.2385,9.262515883698814,45.839047285,B641,_,09140,2385
B641__09140.2386,9.262815727883753,45.839380750000004,B641,_,09140,2386
B641__09140.2387,9.26404188358336,45.8408508,B641,_,09140,2387
B641__09140.2388,9.268645167080567,45.841726660000006,B641,_,09140,2388
B641__09050.239,9.305198195380868,45.853678265,B641,_,09050,239
B641__09140.2390,9.268826498491453,45.842970429999994,B641,_,09140,2390
B641__09140.2392,9.268731130931048,45.842583215000005,B641,_,09140,2392
B641__09140.2393,9.268666179553612,45.843658395000006,B641,_,09140,2393
B641__09140.2395,9.2693731493608,45.844011570000006,B641,_,09140,2395
B641__09140.2396,9.268954737493008,45.843947065,B641,_,09140,2396
B641__09090.2397,9.272555275366507,45.847635945,B641,_,09090,2397
B641__09090.2398,9.272750643671818,45.84826574,B641,_,09090,2398
B641__09090.2399,9.272916225078447,45.851273655,B641,_,09090,2399
B641__09030.24,9.272597953542416,45.855562555000006,B641,_,09030,24
B641__09050.240,9.305819071772422,45.85351385,B641,_,09050,240
B641__09140.2400,9.269161795485346,45.84419937,B641,_,09140,2400
B641__09140.2401,9.269715277402558,45.84281276,B641,_,09140,2401
B641__0920.2403,9.276691797960353,45.85162452,B641,_,0920,2403
B641__0920.2404,9.275725803360242,45.85038762,B641,_,0920,2404
B641__0920.2405,9.275804923926877,45.850304445,B641,_,0920,2405
B641__0920.2406,9.275694678541,45.850216474999996,B641,_,0920,2406
B641__09100.2407,9.280043857405001,45.847727995,B641,_,09100,2407
B641__09150.2408,9.281166747247415,45.844486239999995,B641,_,09150,2408
B641__09100.2409,9.282783588332093,45.84798225,B641,_,09100,2409
B641__09050.241,9.306693883758415,45.853565290000006,B641,_,09050,241
B641__09100.2410,9.287454359326093,45.85061502,B641,_,09100,2410
B641__09100.2411,9.288391841852583,45.85099693,B641,_,09100,2411
B641__09110.2413,9.297101449097608,45.85262669,B641,_,09110,2413
B641__09110.2414,9.297701580363004,45.852260125,B641,_,09110,2414
B641__09120.2415,9.31016871365031,45.845345865,B641,_,09120,2415
B641__09140.2416,9.271426290288783,45.8436072,B641,_,09140,2416
B641__09120.2417,9.314938362846128,45.845143879999995,B641,_,09120,2417
B641__09120.2418,9.310321930509689,45.849368595,B641,_,09120,2418
B641__09050.242,9.307630439049326,45.85390282,B641,_,09050,242
B641__09040.2420,9.283118266238489,45.855000579999995,B641,_,09040,2420
B641__09140.2421,9.272937863389286,45.84496847,B641,_,09140,2421
B641__09140.2422,9.272877065337578,45.84468149,B641,_,09140,2422
B641__09140.2424,9.272610478851725,45.843978335,B641,_,09140,2424
B641__09140.2426,9.270557280995332,45.842460540000005,B641,_,09140,2426
B641__09140.2429,9.271734054757108,45.843041645,B641,_,09140,2429
B641__09050.243,9.308674840727551,45.854265784999996,B641,_,09050,243
B641__09140.2431,9.272198302311615,45.842745910000005,B641,_,09140,2431
B641__09150.2433,9.276690679897438,45.84448931,B641,_,09150,2433
B641__09150.2434,9.27447498565294,45.84382097,B641,_,09150,2434
B641__09140.2435,9.273095857456044,45.838905155,B641,_,09140,2435
B641__09100.2436,9.289079835996791,45.843307554999996,B641,_,09100,2436
B641__09150.2438,9.289983389567107,45.842316145,B641,_,09150,2438
B641__09140.2439,9.273123051831647,45.837850855,B641,_,09140,2439
B641__09050.244,9.30512419131919,45.855485895,B641,_,09050,244
B641__09140.2440,9.27293638923238,45.838948845,B641,_,09140,2440
B641__09140.2441,9.273000331505067,45.837052615000005,B641,_,09140,2441
B641__09150.2444,9.274527141995147,45.836687485,B641,_,09150,2444
B641__09140.2445,9.272927232380333,45.837354435,B641,_,09140,2445
B641__09150.2446,9.274188279257642,45.8369322,B641,_,09150,2446
B641__09150.2447,9.284576256913194,45.843149960000005,B641,_,09150,2447
B641__09150.2448,9.276677601904996,45.83570176,B641,_,09150,2448
B641__09150.2449,9.274204640231595,45.83663837,B641,_,09150,2449
B641__09060.245,9.312304790335023,45.854676555,B641,_,09060,245
B641__09150.2450,9.28525437528993,45.83947619,B641,_,09150,2450
B641__09150.2451,9.286453557172297,45.839973485,B641,_,09150,2451
B641__09150.2452,9.286580306608961,45.839819605,B641,_,09150,2452
B641__09150.2453,9.286947764793883,45.839800275,B641,_,09150,2453
B641__09150.2454,9.274356080383729,45.836714564999994,B641,_,09150,2454
B641__09150.2455,9.285724848263417,45.839229204999995,B641,_,09150,2455
B641__09150.2456,9.287059194778134,45.839587425,B641,_,09150,2456
B641__0920.2457,9.27653169172154,45.850344155,B641,_,0920,2457
B641__0920.2458,9.276570168922838,45.850380904999994,B641,_,0920,2458
B641__09060.246,9.31170454198584,45.853891680000004,B641,_,09060,246
B641__09150.2460,9.274054403063825,45.836578134999996,B641,_,09150,2460
B641__09150.2461,9.284696973880315,45.8371436,B641,_,09150,2461
B641__09150.2462,9.28208251958101,45.839593385,B641,_,09150,2462
B641__09150.2463,9.287911963744712,45.84008407,B641,_,09150,2463
B641__09150.2464,9.28779923725582,45.839534650000004,B641,_,09150,2464
B641__09150.2465,9.28805515588337,45.839206335,B641,_,09150,2465
B641__09140.2467,9.255971658617778,45.841946465,B641,_,09140,2467
B641__09060.247,9.309814431120184,45.855723929999996,B641,_,09060,247
B641__09030.2470,9.270078670531854,45.85615525,B641,_,09030,2470
B641__09090.2471,9.273781945538747,45.851726365000005,B641,_,09090,2471
B641__09160.2473,9.293474534252555,45.840158535,B641,_,09160,2473
B641__09160.2474,9.306627953426542,45.841425915,B641,_,09160,2474
B641__09170.2474,9.307411904511305,45.841212265,B641,_,09170,2474
B641__0920.2475,9.275518190705528,45.85097797,B641,_,0920,2475
B641__0920.2476,9.275951079761779,45.85109008,B641,_,0920,2476
B641__09090.2477,9.274202561081957,45.8545967,B641,_,09090,2477
B641__0920.2478,9.275763394319407,45.851402065,B641,_,0920,2478
B641__09060.248,9.310799214445886,45.856632829999995,B641,_,09060,248
B641__0920.2480,9.276982213732186,45.850880169999996,B641,_,0920,2480
B641__0920.2481,9.277087996066488,45.850921595,B641,_,0920,2481
B641__09090.2482,9.26185988451997,45.847326275,B641,_,09090,2482
B641__09090.2483,9.261724687431244,45.84714912,B641,_,09090,2483
B641__0920.2484,9.272268072370164,45.84973429,B641,_,0920,2484
B641__0909.2485,9.271687504301038,45.846724935,B641,_,0909,2485
B641__09100.2486,9.280966692181966,45.854098875000005,B641,_,09100,2486
B641__09090.2487,9.27144311058088,45.849727105,B641,_,09090,2487
B641__09090.2489,9.272990565407778,45.853867085000005,B641,_,09090,2489
B641__09140.2490,9.259626498656566,45.843362225,B641,_,09140,2490
B641__09060.2491,9.312607509537058,45.860413815,B641,_,09060,2491
B641__09100.2492,9.281371541909289,45.848450715,B641,_,09100,2492
B641__09100.2494,9.290069345787824,45.85270185,B641,_,09100,2494
B641__09060.2496,9.31028750691481,45.85763924,B641,_,09060,2496
B641__09140.2498,9.271777180748899,45.844033395,B641,_,09140,2498
B641__09030.25,9.273204459273689,45.856100444999996,B641,_,09030,25
B641__09060.250,9.310851305577849,45.856812625,B641,_,09060,250
B641__09060.2500,9.310383180674357,45.857111294999996,B641,_,09060,2500
B641__09140.2504,9.272911027165502,45.84482624,B641,_,09140,2504
B641__09140.2505,9.272375698092944,45.84360825,B641,_,09140,2505
B641__09150.2508,9.27558157848291,45.83912085,B641,_,09150,2508
B641__09060.251,9.31135430700912,45.85662533,B641,_,09060,251
B641__09060.2510,9.31189245940569,45.857648069999996,B641,_,09060,2510
B641__09100.2512,9.288814095418704,45.84729523,B641,_,09100,2512
B641__0920.2513,9.273975630749684,45.850033505,B641,_,0920,2513
B641__09050.2514,9.30743694605969,45.853183994999995,B641,_,09050,2514
B641__09050.2515,9.307942508622757,45.852889145,B641,_,09050,2515
B641__09050.2516,9.308194896815031,45.85321744,B641,_,09050,2516
B641__09050.2517,9.308624584613495,45.853270085000005,B641,_,09050,2517
B641__09060.2518,9.309038763409578,45.853302729999996,B641,_,09060,2518
B641__09060.2519,9.309391295099918,45.853280874999996,B641,_,09060,2519
B641__09060.252,9.31021220344932,45.858373975000006,B641,_,09060,252
B641__09060.2520,9.309746893214932,45.85331796,B641,_,09060,2520
B641__09120.2521,9.310539980064522,45.852593174999996,B641,_,09120,2521
B641__09140.2524,9.263984312724457,45.842468745000005,B641,_,09140,2524
B641__09140.2525,9.266747087995324,45.84236593,B641,_,09140,2525
B641__09140.2526,9.270236431631641,45.844389825,B641,_,09140,2526
B641__09140.2529,9.271979192318906,45.840071605,B641,_,09140,2529
B641__09060.253,9.31890086611041,45.859615635,B641,_,09060,253
B641__09140.2530,9.271017869525325,45.839380035,B641,_,09140,2530
B641__09160.2532,9.291510011849937,45.83945588,B641,_,09160,2532
B641__09160.2533,9.291662683885875,45.839209415,B641,_,09160,2533
B641__09160.2534,9.29172757027084,45.838964105,B641,_,09160,2534
B641__09160.2535,9.292191358064514,45.835096135,B641,_,09160,2535
B641__09160.2536,9.292099008464367,45.837956445,B641,_,09160,2536
B641__09090.2537,9.265428911027062,45.85246664,B641,_,09090,2537
B641__0920.2538,9.273739954372964,45.850091234999994,B641,_,0920,2538
B641__09090.2539,9.26355793808778,45.850456565,B641,_,09090,2539
B641__09060.254,9.31345937215843,45.856898665,B641,_,09060,254
B641__09090.2540,9.264006763549002,45.850539475000005,B641,_,09090,2540
B641__09090.2542,9.2704478931468,45.853151735,B641,_,09090,2542
B641__09090.2544,9.267192276103069,45.851456909999996,B641,_,09090,2544
B641__09090.2545,9.269400191957024,45.849256525,B641,_,09090,2545
B641__09090.2546,9.269789178443196,45.84875793,B641,_,09090,2546
B641__09090.2547,9.272584635185286,45.84662411,B641,_,09090,2547
B641__09090.2548,9.273697925287596,45.848651035,B641,_,09090,2548
B641__09090.2549,9.270551121352002,45.852028794999995,B641,_,09090,2549
B641__0920.2550,9.27721911440473,45.85125176,B641,_,0920,2550
B641__0920.2551,9.27854141315976,45.851362115,B641,_,0920,2551
B641__0920.2552,9.276648853876182,45.849302135,B641,_,0920,2552
B641__0920.2553,9.276772680306966,45.849281755,B641,_,0920,2553
B641__09090.2556,9.275623781068035,45.85341735,B641,_,09090,2556
B641__09090.2557,9.274973133920358,45.8534461,B641,_,09090,2557
B641__09140.2558,9.27238630272795,45.844997545,B641,_,09140,2558
B641__09060.256,9.31219650674005,45.857222484999994,B641,_,09060,256
B641__09060.2560,9.317809305475954,45.8524521,B641,_,09060,2560
B641__09060.2561,9.311036276804682,45.857837885,B641,_,09060,2561
B641__09030.2562,9.273180822605886,45.855117275,B641,_,09030,2562
B641__09030.2564,9.273109433982185,45.855366265,B641,_,09030,2564
B641__09030.2565,9.273029225999853,45.85564163,B641,_,09030,2565
B641__09090.2568,9.262419823302478,45.85101234,B641,_,09090,2568
B641__09060.257,9.31315149768159,45.857517755,B641,_,09060,257
B641__09090.2571,9.261882545282681,45.850415505,B641,_,09090,2571
B641__09090.2572,9.266920012262279,45.854860599999995,B641,_,09090,2572
B641__09090.2574,9.265318337542011,45.854232605,B641,_,09090,2574
B641__09090.2575,9.265841012753604,45.85427466,B641,_,09090,2575
B641__09090.2576,9.265844272892267,45.853913105000004,B641,_,09090,2576
B641__09090.2577,9.26753893211766,45.850827735,B641,_,09090,2577
B641__09090.2578,9.267512455655321,45.851139595,B641,_,09090,2578
B641__09090.2579,9.268799302296507,45.849535065,B641,_,09090,2579
B641__09060.258,9.312814498461412,45.856843255,B641,_,09060,258
B641__09090.2580,9.270349593752032,45.846473235000005,B641,_,09090,2580
B641__09090.2581,9.272420504536157,45.845294555,B641,_,09090,2581
B641__09090.2585,9.269468364388636,45.851583375000004,B641,_,09090,2585
B641__0920.2586,9.275315326539253,45.851469275,B641,_,0920,2586
B641__0920.2588,9.278620369196677,45.850580504999996,B641,_,0920,2588
B641__09060.259,9.312252744315249,45.85616584,B641,_,09060,259
B641__09100.2590,9.280241409139974,45.849938565,B641,_,09100,2590
B641__09090.2595,9.274683884269399,45.851966335,B641,_,09090,2595
B641__09060.260,9.313501062842409,45.855896924999996,B641,_,09060,260
B641__09090.2600,9.273929174161449,45.852233855,B641,_,09090,2600
B641__09090.2601,9.273643564770444,45.851930460000005,B641,_,09090,2601
B641__09090.2603,9.272598183664499,45.847839055,B641,_,09090,2603
B641__09090.2604,9.27262174096905,45.847978025,B641,_,09090,2604
B641__09040.2609,9.277663116213564,45.85541517,B641,_,09040,2609
B641__09040.2610,9.276117391404842,45.855322735,B641,_,09040,2610
B641__09040.2614,9.291569848419103,45.85671246,B641,_,09040,2614
B641__09050.2615,9.298305995317872,45.85746848,B641,_,09050,2615
B641__09050.2616,9.29862239727434,45.858119535,B641,_,09050,2616
B641__09050.2618,9.2964879975777,45.858429134999994,B641,_,09050,2618
B641__09060.262,9.314099689910691,45.855298415,B641,_,09060,262
B641__09090.2621,9.271088199348375,45.848110405,B641,_,09090,2621
B641__09090.2622,9.271851149051631,45.847789195000004,B641,_,09090,2622
B641__09090.2623,9.273342508040383,45.847216745,B641,_,09090,2623
B641__09090.2625,9.26790482012159,45.851530455,B641,_,09090,2625
B641__09090.2626,9.273467834065007,45.85440105,B641,_,09090,2626
B641__0920.2628,9.276723031141596,45.850921854999996,B641,_,0920,2628
B641__0920.2629,9.276817359334313,45.850831299999996,B641,_,0920,2629
B641__09060.263,9.313387673312583,45.85284749,B641,_,09060,263
B641__0920.2630,9.276592053253177,45.850894385000004,B641,_,0920,2630
B641__0920.2631,9.276511972501492,45.850914425,B641,_,0920,2631
B641__0920.2632,9.276567260927738,45.850978975000004,B641,_,0920,2632
B641__0920.2633,9.277960758424475,45.851115385,B641,_,0920,2633
