nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A238__00040.102,8.002119524560811,44.11927236,A238,_,00040,102
A238__00010.103,7.970948592181729,44.12860924,A238,_,00010,103
A238__00210.103,8.01358554573656,44.10913933,A238,_,00210,103
A238__00200.103,8.005544576889076,44.10558189,A238,_,00200,103
A238__00190.103,7.996673196163819,44.107809655,A238,_,00190,103
A238__00180.103,8.008909739040213,44.110439805,A238,_,00180,103
A238__00170.103,8.009540491324406,44.11359596,A238,_,00170,103
A238__00160.103,7.999283268822383,44.1121226,A238,_,00160,103
A238__00150.103,7.997697877384638,44.110192575,A238,_,00150,103
A238__00140.103,7.992764127883081,44.110262864999996,A238,_,00140,103
A238__00130.103,7.994802961849633,44.11400106,A238,_,00130,103
A238__00120.103,7.99856609798281,44.11490765,A238,_,00120,103
A238__00110.103,7.990268683782599,44.115595435,A238,_,00110,103
A238__00100.103,7.9863395467429354,44.114064215,A238,_,00100,103
A238__00090.103,7.98609809907698,44.111822995,A238,_,00090,103
A238__00080.103,7.982180835704393,44.112120315,A238,_,00080,103
A238__00070.103,7.972302443302372,44.113559075,A238,_,00070,103
A238__00060.103,7.97977858483228,44.12075819499999,A238,_,00060,103
A238__00050.103,7.99173671277539,44.12054777,A238,_,00050,103
A238__00040.103,8.002285901070515,44.11961401,A238,_,00040,103
A238__00010.104,7.970217035400479,44.128944860000004,A238,_,00010,104
A238__00210.104,8.013213616076593,44.10873757,A238,_,00210,104
A238__00200.104,8.00555437501107,44.105431485,A238,_,00200,104
A238__00190.104,7.997443369506117,44.107403555000005,A238,_,00190,104
A238__00180.104,8.008752741840487,44.11023076,A238,_,00180,104
A238__00170.104,8.009982092809306,44.11392764,A238,_,00170,104
A238__00160.104,7.999927044225185,44.112038195,A238,_,00160,104
A238__00150.104,7.99744365183445,44.110145779999996,A238,_,00150,104
A238__00140.104,7.9927528793952245,44.110609365,A238,_,00140,104
A238__00130.104,7.994590990615346,44.113732795000004,A238,_,00130,104
A238__00120.104,7.999148482214114,44.115102515000004,A238,_,00120,104
A238__00110.104,7.990472832861093,44.115613245,A238,_,00110,104
A238__00100.104,7.986593560655945,44.114066725,A238,_,00100,104
A238__00090.104,7.986330360334184,44.11184352,A238,_,00090,104
A238__00080.104,7.9831991352962195,44.112023375,A238,_,00080,104
A238__00070.104,7.972345567018517,44.113484529999994,A238,_,00070,104
A238__00060.104,7.978487031516034,44.120747835,A238,_,00060,104
A238__00050.104,7.992116250668959,44.120442069999996,A238,_,00050,104
A238__00040.104,8.002746237369443,44.11955987,A238,_,00040,104
A238__00010.105,7.97044659988315,44.127957705,A238,_,00010,105
A238__00210.105,8.012628925982112,44.108646125,A238,_,00210,105
A238__00200.105,8.00532983944888,44.105244335,A238,_,00200,105
A238__00190.105,7.997575971583474,44.10710065,A238,_,00190,105
A238__00180.105,8.008841530132468,44.109985285,A238,_,00180,105
A238__00170.105,8.010214943857044,44.11372512,A238,_,00170,105
A238__00160.105,8.000419986820173,44.111797045,A238,_,00160,105
A238__00150.105,7.997272467025834,44.110024304999996,A238,_,00150,105
A238__00140.105,7.992249623686083,44.11081892,A238,_,00140,105
A238__00130.105,7.994272200006071,44.113653715,A238,_,00130,105
A238__00120.105,7.999330147866424,44.115028179999996,A238,_,00120,105
A238__00110.105,7.9911221080442685,44.115951855,A238,_,00110,105
A238__00100.105,7.986690964984637,44.113823525,A238,_,00100,105
A238__00090.105,7.986446642761679,44.111977365,A238,_,00090,105
A238__00080.105,7.982947808130684,44.11185103,A238,_,00080,105
A238__00070.105,7.972590066244308,44.1134676,A238,_,00070,105
A238__00060.105,7.9789523306514605,44.12166662,A238,_,00060,105
A238__00050.105,7.992722026137869,44.12038871,A238,_,00050,105
A238__00040.105,8.002615374646348,44.119427404999996,A238,_,00040,105
A238__00010.106,7.971066086304065,44.127637635,A238,_,00010,106
A238__00210.106,8.012620907364912,44.10893758500001,A238,_,00210,106
A238__00200.106,8.005063806129296,44.10526401,A238,_,00200,106
A238__00190.106,7.9973963153603265,44.106927635000005,A238,_,00190,106
A238__00180.106,8.008694286074952,44.109897365,A238,_,00180,106
A238__00170.106,8.010330928136701,44.113131435,A238,_,00170,106
A238__00160.106,8.00089009150732,44.11181709,A238,_,00160,106
A238__00150.106,7.997178271294503,44.11022462,A238,_,00150,106
A238__00140.106,7.991824022958733,44.110301205,A238,_,00140,106
A238__00130.106,7.994401911671124,44.11353036,A238,_,00130,106
A238__00120.106,7.999920131910345,44.11534708,A238,_,00120,106
A238__00110.106,7.990834104803561,44.11572587,A238,_,00110,106
A238__00090.106,7.986789624008786,44.111968665,A238,_,00090,106
A238__00080.106,7.982749317518294,44.111771004999994,A238,_,00080,106
A238__00070.106,7.973095027410229,44.11360785,A238,_,00070,106
A238__00060.106,7.9797471129160495,44.12158247,A238,_,00060,106
A238__00050.106,7.993576794975523,44.12028406,A238,_,00050,106
A238__00040.106,8.002332387307305,44.119193365,A238,_,00040,106
A238__00040.107,8.002594879055456,44.11919278,A238,_,00040,107
A238__00200.107,8.005093590899609,44.105141415000006,A238,_,00200,107
A238__00190.107,7.997496899614191,44.106805035,A238,_,00190,107
A238__00180.107,8.008441652011106,44.10983025,A238,_,00180,107
A238__00170.107,8.009892788904452,44.11277399,A238,_,00170,107
A238__00160.107,8.000506077595784,44.111958545,A238,_,00160,107
A238__00150.107,7.997103426836462,44.110033035,A238,_,00150,107
A238__00140.107,7.992114645848762,44.110063495,A238,_,00140,107
A238__00130.107,7.994738297488226,44.113703,A238,_,00130,107
A238__00120.107,8.000489302404908,44.115614754999996,A238,_,00120,107
A238__00110.107,7.9908775646776675,44.115699205,A238,_,00110,107
A238__00090.107,7.986704365035721,44.111902334999996,A238,_,00090,107
A238__00080.107,7.981691881457179,44.112153455,A238,_,00080,107
A238__00070.107,7.973152532997552,44.11353168,A238,_,00070,107
A238__00060.107,7.9805146201516415,44.12162067,A238,_,00060,107
A238__00050.107,7.994313784947578,44.120503435,A238,_,00050,107
A238__00010.108,7.970719621038595,44.127248685,A238,_,00010,108
A238__00210.108,8.012375419784508,44.10903755,A238,_,00210,108
A238__00200.108,8.005375629499271,44.105110225000004,A238,_,00200,108
A238__00190.108,7.997799715131734,44.106820875,A238,_,00190,108
A238__00170.108,8.00978353078365,44.113143265000005,A238,_,00170,108
A238__00160.108,8.000843004887383,44.111978625000006,A238,_,00160,108
A238__00150.108,7.996946201875323,44.109975495,A238,_,00150,108
A238__00140.108,7.992432127234079,44.10996636,A238,_,00140,108
A238__00130.108,7.994864798266442,44.113872415,A238,_,00130,108
A238__00120.108,8.001085496671317,44.11581104,A238,_,00120,108
A238__00110.108,7.99175674833975,44.115902855,A238,_,00110,108
A238__00090.108,7.987286996226824,44.111801415,A238,_,00090,108
A238__00080.108,7.98124161107959,44.11221684,A238,_,00080,108
A238__00070.108,7.9734321820308445,44.11348168,A238,_,00070,108
A238__00060.108,7.981353962180379,44.12132913,A238,_,00060,108
A238__00050.108,7.992677467998037,44.12133842,A238,_,00050,108
A238__00040.108,8.002997398900657,44.119515955,A238,_,00040,108
A238__00010.109,7.9714014166518705,44.12729763,A238,_,00010,109
A238__00200.109,8.005585754116982,44.105139845,A238,_,00200,109
A238__00190.109,7.997876454094214,44.10699796,A238,_,00190,109
A238__00180.109,8.007596765568515,44.10946926,A238,_,00180,109
A238__00170.109,8.009439033448633,44.113121565,A238,_,00170,109
A238__00160.109,8.00129790112566,44.111934575,A238,_,00160,109
A238__00150.109,7.996083146666994,44.10994929,A238,_,00150,109
A238__00140.109,7.993029147245997,44.1101217,A238,_,00140,109
A238__00130.109,7.994989546966124,44.113643715,A238,_,00130,109
A238__00120.109,8.001376952743774,44.115674865,A238,_,00120,109
A238__00110.109,7.990580248353593,44.115495034999995,A238,_,00110,109
A238__00100.109,7.987578344728336,44.114377884999996,A238,_,00100,109
A238__00090.109,7.986921430095252,44.11177768,A238,_,00090,109
A238__00080.109,7.980733054528628,44.11222808,A238,_,00080,109
A238__00070.109,7.973454483356633,44.11336167,A238,_,00070,109
A238__00060.109,7.980734258781293,44.12125788,A238,_,00060,109
A238__00050.109,7.99553194922072,44.119851685,A238,_,00050,109
A238__00040.109,8.00319201510112,44.119471180000005,A238,_,00040,109
A238__00010.11,7.967555405519355,44.133382825,A238,_,00010,11
A238__00210.11,8.010723281124411,44.110850045,A238,_,00210,11
A238__00200.11,8.005385800308598,44.106386385,A238,_,00200,11
A238__00190.11,7.999321390395425,44.107426430000004,A238,_,00190,11
A238__00180.11,8.00185039489907,44.108998475,A238,_,00180,11
A238__00170.11,8.004949468583543,44.113583500000004,A238,_,00170,11
A238__00160.11,7.997621987675994,44.11371293,A238,_,00160,11
A238__00150.11,7.996906457795424,44.111439105,A238,_,00150,11
A238__00140.11,7.990055866383269,44.112143599999996,A238,_,00140,11
A238__00130.11,7.990784387975026,44.11466693,A238,_,00130,11
A238__00120.11,7.996594445655154,44.11711233,A238,_,00120,11
A238__00110.11,7.992932834835495,44.118328395000006,A238,_,00110,11
A238__00100.11,7.9850484260516215,44.11612758,A238,_,00100,11
A238__00090.11,7.985371863545422,44.112574519999995,A238,_,00090,11
A238__00080.11,7.982358651454512,44.115585005,A238,_,00080,11
A238__00070.11,7.974706532187996,44.11551798,A238,_,00070,11
A238__00060.11,7.975173980525426,44.125892995,A238,_,00060,11
A238__00050.11,7.97984706390348,44.126303355000005,A238,_,00050,11
A238__00040.11,8.00281424999023,44.121823245,A238,_,00040,11
A238__00030.11,8.008927851851173,44.12105534,A238,_,00030,11
A238__00020.11,7.9879006716026115,44.127769125,A238,_,00020,11
A238__00010.110,7.971870858303767,44.12736898,A238,_,00010,110
A238__00210.110,8.012151682704786,44.10852317,A238,_,00210,110
A238__00200.110,8.00566008893767,44.105217925000005,A238,_,00200,110
A238__00190.110,7.998298694832726,44.10709271,A238,_,00190,110
A238__00180.110,8.007479687977508,44.109520884999995,A238,_,00180,110
A238__00170.110,8.009295380862689,44.11293318,A238,_,00170,110
A238__00160.110,8.001430287280993,44.1121154,A238,_,00160,110
A238__00150.110,7.995576966343776,44.109961195,A238,_,00150,110
A238__00140.110,7.993541483757918,44.110453225,A238,_,00140,110
A238__00130.110,7.9951356978984585,44.11394268,A238,_,00130,110
A238__00120.110,8.00092253590272,44.115560955,A238,_,00120,110
A238__00110.110,7.990638404608153,44.11542462,A238,_,00110,110
A238__00100.110,7.987787422723727,44.113980655,A238,_,00100,110
A238__00090.110,7.987603786918081,44.11170938,A238,_,00090,110
A238__00080.110,7.980358359948422,44.112381625,A238,_,00080,110
A238__00070.110,7.973129368496078,44.11348639,A238,_,00070,110
A238__00060.110,7.981140473005967,44.12093967,A238,_,00060,110
A238__00050.110,7.995167357392043,44.120174125,A238,_,00050,110
A238__00040.110,8.003118768928337,44.119282605,A238,_,00040,110
A238__00010.111,7.971700243887334,44.127728295,A238,_,00010,111
A238__00210.111,8.011821382875716,44.10847758,A238,_,00210,111
A238__00200.111,8.005746097445833,44.105414535,A238,_,00200,111
A238__00190.111,7.998396817014349,44.107035714999995,A238,_,00190,111
A238__00180.111,8.00740309120463,44.109436155,A238,_,00180,111
A238__00170.111,8.008771794081738,44.112942579999995,A238,_,00170,111
A238__00160.111,8.001571888386334,44.111941535,A238,_,00160,111
A238__00150.111,7.995529603879225,44.10978898,A238,_,00150,111
A238__00140.111,7.993778430758308,44.110580035,A238,_,00140,111
A238__00130.111,7.9952769111803885,44.113848815,A238,_,00130,111
A238__00120.111,8.00047952483291,44.115416010000004,A238,_,00120,111
A238__00110.111,7.991481328231144,44.115704785,A238,_,00110,111
A238__00100.111,7.986990661769031,44.113646375,A238,_,00100,111
A238__00090.111,7.986995474386401,44.111595745,A238,_,00090,111
A238__00080.111,7.980684271937824,44.1125253,A238,_,00080,111
A238__00070.111,7.972708406756885,44.113217305,A238,_,00070,111
A238__00060.111,7.9815411685577855,44.120495585,A238,_,00060,111
A238__00050.111,7.99372333756745,44.119634515,A238,_,00050,111
A238__00040.111,8.002852571999345,44.119141195,A238,_,00040,111
A238__00010.112,7.971788002677393,44.127893285,A238,_,00010,112
A238__00210.112,8.012277619676095,44.10909264,A238,_,00210,112
A238__00190.112,7.998523524349883,44.106911275,A238,_,00190,112
A238__00180.112,8.007438883296949,44.109450885,A238,_,00180,112
A238__00160.112,8.001774204383675,44.11171078,A238,_,00160,112
A238__00150.112,7.9962592046907925,44.109614879999995,A238,_,00150,112
A238__00140.112,7.993573839798245,44.110209395,A238,_,00140,112
A238__00130.112,7.995694330188464,44.113945560000005,A238,_,00130,112
A238__00120.112,7.999940071187634,44.115214425,A238,_,00120,112
A238__00110.112,7.991649423910495,44.115610094999994,A238,_,00110,112
A238__00100.112,7.987689076054435,44.11371862,A238,_,00100,112
A238__00090.112,7.98715332758027,44.111367814999994,A238,_,00090,112
A238__00080.112,7.980681557553703,44.112730045000006,A238,_,00080,112
A238__00070.112,7.972994650307816,44.113235575000004,A238,_,00070,112
A238__00060.112,7.981596030673771,44.120066765000004,A238,_,00060,112
A238__00050.112,7.992731600620245,44.120079675,A238,_,00050,112
A238__00040.112,8.002741934751553,44.118905525,A238,_,00040,112
A238__00010.113,7.9722004913882865,44.127483255,A238,_,00010,113
A238__00210.113,8.011634673681135,44.10864969,A238,_,00210,113
A238__00200.113,8.006199671342364,44.105603599999995,A238,_,00200,113
A238__00190.113,7.998176482125783,44.106916455,A238,_,00190,113
A238__00180.113,8.007463407844597,44.10947055,A238,_,00180,113
A238__00170.113,8.008735947895401,44.113200289999995,A238,_,00170,113
A238__00160.113,8.001480567397834,44.112239259999996,A238,_,00160,113
A238__00150.113,7.995934381687336,44.109528415,A238,_,00150,113
A238__00140.113,7.993833141766743,44.11032152,A238,_,00140,113
A238__00130.113,7.995743206030769,44.113755420000004,A238,_,00130,113
A238__00120.113,8.000045741147897,44.11518409999999,A238,_,00120,113
A238__00110.113,7.990656480741406,44.115320659999995,A238,_,00110,113
A238__00100.113,7.987136946749862,44.11357868,A238,_,00100,113
A238__00090.113,7.987561101071851,44.111430935,A238,_,00090,113
A238__00080.113,7.980245254522725,44.11277808,A238,_,00080,113
A238__00070.113,7.973185778342924,44.113235575000004,A238,_,00070,113
A238__00060.113,7.980523519165417,44.12028485,A238,_,00060,113
A238__00050.113,7.991423092591132,44.119601634999995,A238,_,00050,113
A238__00040.113,8.003697038245726,44.119223845,A238,_,00040,113
A238__00010.114,7.97243236762292,44.127410960000006,A238,_,00010,114
A238__00210.114,8.011522806662875,44.108942735,A238,_,00210,114
A238__00200.114,8.007154314031613,44.105820955,A238,_,00200,114
A238__00190.114,7.997998424983772,44.106777255,A238,_,00190,114
A238__00180.114,8.007500002714064,44.109398415,A238,_,00180,114
A238__00170.114,8.008334500224244,44.113424030000004,A238,_,00170,114
A238__00160.114,8.00167101837301,44.112223605,A238,_,00160,114
A238__00140.114,7.993897487156289,44.11023679,A238,_,00140,114
A238__00120.114,8.0001153397161,44.11513727,A238,_,00120,114
A238__00110.114,7.99021437774244,44.115065125,A238,_,00110,114
A238__00100.114,7.9865010249887085,44.11360442,A238,_,00100,114
A238__00090.114,7.988069425794656,44.111547349999995,A238,_,00090,114
A238__00080.114,7.9795420204621905,44.11306623,A238,_,00080,114
A238__00070.114,7.9734778900415,44.113053405,A238,_,00070,114
A238__00060.114,7.980769202369121,44.12002373,A238,_,00060,114
A238__00050.114,7.9922335640615465,44.119601634999995,A238,_,00050,114
A238__00040.114,8.004480750200486,44.119118755,A238,_,00040,114
A238__00010.115,7.971193734559014,44.127149365,A238,_,00010,115
A238__00210.115,8.011385808262524,44.108648835,A238,_,00210,115
A238__00200.115,8.00706259078596,44.105856115,A238,_,00200,115
A238__00190.115,7.9978090666517385,44.10667511,A238,_,00190,115
A238__00180.115,8.007373019003843,44.109343519999996,A238,_,00180,115
A238__00170.115,8.008336437791833,44.113215815000004,A238,_,00170,115
A238__00160.115,8.001977092568207,44.112461145,A238,_,00160,115
A238__00150.115,7.9967150325485505,44.10957252,A238,_,00150,115
A238__00140.115,7.994064435836119,44.110105989999994,A238,_,00140,115
A238__00130.115,7.997075620268273,44.114122949999995,A238,_,00130,115
A238__00120.115,7.999131868432576,44.114791175,A238,_,00120,115
A238__00110.115,7.990794956856222,44.115274455000005,A238,_,00110,115
A238__00100.115,7.9861029619112935,44.11348048,A238,_,00100,115
A238__00090.115,7.987892098306737,44.11135417,A238,_,00090,115
A238__00080.115,7.979643433068272,44.1128478,A238,_,00080,115
A238__00070.115,7.973557256494958,44.113535895,A238,_,00070,115
A238__00060.115,7.979892125392871,44.11997849,A238,_,00060,115
A238__00050.115,7.9929962032272455,44.119679454999996,A238,_,00050,115
A238__00040.115,8.004711786297925,44.119182365,A238,_,00040,115
A238__00010.116,7.971464514584109,44.126805485000006,A238,_,00010,116
A238__00210.116,8.011276561630634,44.108439185,A238,_,00210,116
A238__00200.116,8.006174815868192,44.105445079999996,A238,_,00200,116
A238__00190.116,7.998349459369241,44.106426315,A238,_,00190,116
A238__00180.116,8.007459037582196,44.10933011,A238,_,00180,116
A238__00170.116,8.008381024821269,44.11299167,A238,_,00170,116
A238__00160.116,8.001720588009807,44.112467495,A238,_,00160,116
A238__00150.116,7.997167367010949,44.10957407,A238,_,00150,116
A238__00140.116,7.993559383587629,44.109979945,A238,_,00140,116
A238__00130.116,7.997319676124859,44.1141615,A238,_,00130,116
A238__00120.116,7.998949286303021,44.114613035000005,A238,_,00120,116
A238__00110.116,7.991629510996049,44.115496245,A238,_,00110,116
A238__00100.116,7.985835639695095,44.113316514999994,A238,_,00100,116
A238__00090.116,7.988319830216968,44.11105359,A238,_,00090,116
A238__00080.116,7.978680355919309,44.112965325,A238,_,00080,116
A238__00070.116,7.973732648513105,44.113489515,A238,_,00070,116
A238__00060.116,7.979986280574876,44.120288915,A238,_,00060,116
A238__00050.116,7.9923760526525065,44.118916175,A238,_,00050,116
A238__00040.116,8.005133213482626,44.11909633,A238,_,00040,116
A238__00010.117,7.971378000684634,44.12658107,A238,_,00010,117
A238__00210.117,8.011225587149141,44.108894015000004,A238,_,00210,117
A238__00200.117,8.006018293634593,44.105236425,A238,_,00200,117
A238__00190.117,7.998313712766359,44.106576435,A238,_,00190,117
A238__00170.117,8.008306867214952,44.113131055,A238,_,00170,117
A238__00160.117,8.001731602982609,44.112306345,A238,_,00160,117
A238__00150.117,7.997237457164467,44.10981839,A238,_,00150,117
A238__00140.117,7.992983332757577,44.109808845,A238,_,00140,117
A238__00130.117,7.9971448618934255,44.114285565,A238,_,00130,117
A238__00120.117,7.998609817774776,44.11442968,A238,_,00120,117
A238__00110.117,7.990697678354694,44.115130865,A238,_,00110,117
A238__00100.117,7.986315752185648,44.11335229,A238,_,00100,117
A238__00090.117,7.98882746420508,44.11122759,A238,_,00090,117
A238__00080.117,7.977623440600112,44.113275380000005,A238,_,00080,117
A238__00070.117,7.973955110772665,44.113235535,A238,_,00070,117
A238__00060.117,7.979238252817114,44.120307775,A238,_,00060,117
A238__00050.117,7.992864599578313,44.118915709999996,A238,_,00050,117
A238__00040.117,8.005535873486927,44.119031085,A238,_,00040,117
A238__00010.118,7.971468994355101,44.12643653000001,A238,_,00010,118
A238__00210.118,8.010995596342093,44.108892850000004,A238,_,00210,118
A238__00200.118,8.005908896663364,44.105285865,A238,_,00200,118
A238__00190.118,7.998251642217177,44.10675241,A238,_,00190,118
A238__00180.118,8.006897171479466,44.109253745000004,A238,_,00180,118
A238__00170.118,8.0083596394919,44.112795195,A238,_,00170,118
A238__00160.118,8.001920184329084,44.11197606,A238,_,00160,118
A238__00150.118,7.99759934621224,44.10978256,A238,_,00150,118
A238__00140.118,7.994193579035587,44.109313955,A238,_,00140,118
A238__00130.118,7.997698903619619,44.114345064999995,A238,_,00130,118
A238__00120.118,7.998763293095246,44.114320025,A238,_,00120,118
A238__00110.118,7.990571599524711,44.114973975,A238,_,00110,118
A238__00100.118,7.986759523061644,44.11341342,A238,_,00100,118
A238__00090.118,7.988528774976358,44.11073699,A238,_,00090,118
A238__00080.118,7.977545802901135,44.113242455000005,A238,_,00080,118
A238__00070.118,7.97406885102709,44.11341211,A238,_,00070,118
A238__00060.118,7.979120936053154,44.12006927,A238,_,00060,118
A238__00040.118,8.005215989722492,44.118396435,A238,_,00040,118
A238__00010.119,7.971861078694105,44.126403335000006,A238,_,00010,119
A238__00210.119,8.010813082047619,44.10880086,A238,_,00210,119
A238__00200.119,8.00574697469527,44.105043685,A238,_,00200,119
A238__00190.119,7.998508967695108,44.106767059999996,A238,_,00190,119
A238__00180.119,8.006799967834954,44.10921092,A238,_,00180,119
A238__00160.119,8.00192637184096,44.112128005,A238,_,00160,119
A238__00150.119,7.997518475670475,44.109568225000004,A238,_,00150,119
A238__00140.119,7.99377635580336,44.10984538,A238,_,00140,119
A238__00130.119,7.997746092411212,44.114160165,A238,_,00130,119
A238__00120.119,7.998924570340165,44.11439335,A238,_,00120,119
A238__00110.119,7.991027607294878,44.115194790000004,A238,_,00110,119
A238__00100.119,7.986761399288636,44.11333974,A238,_,00100,119
A238__00090.119,7.989140054128665,44.11089695,A238,_,00090,119
A238__00080.119,7.977472451309085,44.113169479999996,A238,_,00080,119
A238__00070.119,7.97435957413472,44.113526685,A238,_,00070,119
A238__00060.119,7.979116034981859,44.119818405000004,A238,_,00060,119
A238__00050.119,7.993948903314611,44.1188669,A238,_,00050,119
A238__00040.119,8.004761410920917,44.11840882,A238,_,00040,119
