nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B955__00070.103,7.479713392723998,45.10536407,B955,_,00070,103
B955__00060.103,7.483018635188804,45.106229755,B955,_,00060,103
B955__00050.103,7.489220583383053,45.105687200000006,B955,_,00050,103
B955__00040.103,7.499331431829223,45.1123855,B955,_,00040,103
B955__00030.103,7.495267852638769,45.117533985,B955,_,00030,103
B955__00020.104,7.493152014797772,45.123610345,B955,_,00020,104
B955__00230.104,7.487850124764066,45.10338783,B955,_,00230,104
B955__00220.104,7.479822031710576,45.097540465,B955,_,00220,104
B955__00200.104,7.475486735972822,45.095745445,B955,_,00200,104
B955__00180.104,7.45939821458335,45.094889865,B955,_,00180,104
B955__00160.104,7.455648699152768,45.097643545,B955,_,00160,104
B955__00150.104,7.450529614805356,45.09165358,B955,_,00150,104
B955__00130.104,7.438460734499093,45.09760475,B955,_,00130,104
B955__00120.104,7.457422918415334,45.09853022,B955,_,00120,104
B955__00080.104,7.47766539539603,45.109691025000004,B955,_,00080,104
B955__00050.104,7.486914739361042,45.105580605,B955,_,00050,104
B955__00040.104,7.499568146125332,45.112662445,B955,_,00040,104
B955__00030.104,7.494968125624598,45.116929765,B955,_,00030,104
B955__00020.105,7.49283581027939,45.123690435,B955,_,00020,105
B955__00230.105,7.487851821080438,45.102650545,B955,_,00230,105
B955__00220.105,7.480108556791167,45.097611625,B955,_,00220,105
B955__00200.105,7.475392277292125,45.095460275,B955,_,00200,105
B955__00180.105,7.459644967491741,45.094713985,B955,_,00180,105
B955__00170.105,7.467604434739755,45.09831221,B955,_,00170,105
B955__00140.105,7.434255789648542,45.0902872,B955,_,00140,105
B955__00130.105,7.438673151470777,45.09827638,B955,_,00130,105
B955__00120.105,7.457778937887584,45.09978903,B955,_,00120,105
B955__00080.105,7.478113811236707,45.108457349999995,B955,_,00080,105
B955__00070.105,7.479795793419976,45.105440540000004,B955,_,00070,105
B955__00050.105,7.488205622415844,45.105383345,B955,_,00050,105
B955__00040.105,7.499393109286107,45.11176966,B955,_,00040,105
B955__00030.105,7.491520947545746,45.12021396,B955,_,00030,105
B955__00020.106,7.4923372991697414,45.12415627,B955,_,00020,106
B955__00230.106,7.489387143478715,45.10430923,B955,_,00230,106
B955__00220.106,7.480747582213376,45.096390615000004,B955,_,00220,106
B955__00210.106,7.47514219386298,45.10225667,B955,_,00210,106
B955__00200.106,7.4786691615587735,45.093972695,B955,_,00200,106
B955__00180.106,7.459965012277243,45.094501975,B955,_,00180,106
B955__00140.106,7.4325003444306965,45.090722205,B955,_,00140,106
B955__00130.106,7.4385978593974835,45.09759964,B955,_,00130,106
B955__00120.106,7.4576775951055225,45.09993213,B955,_,00120,106
B955__00080.106,7.478210362515938,45.109004075,B955,_,00080,106
B955__00050.106,7.489204770402389,45.10538588,B955,_,00050,106
B955__00040.106,7.499370947081654,45.11159757,B955,_,00040,106
B955__00030.106,7.49430543350832,45.11701016,B955,_,00030,106
B955__00020.107,7.492322354545276,45.124438785,B955,_,00020,107
B955__00230.107,7.493032727229113,45.10349585,B955,_,00230,107
B955__00220.107,7.479808373270689,45.095571414999995,B955,_,00220,107
B955__00210.107,7.47586719699275,45.102899475,B955,_,00210,107
B955__00200.107,7.475242844068527,45.09543832,B955,_,00200,107
B955__00180.107,7.472367694972973,45.09558665,B955,_,00180,107
B955__00160.107,7.455799943490068,45.09750937,B955,_,00160,107
B955__00140.107,7.4340090267012044,45.09234161,B955,_,00140,107
B955__00130.107,7.438700217526877,45.09739127500001,B955,_,00130,107
B955__00120.107,7.457643001088573,45.099256875,B955,_,00120,107
B955__00080.107,7.4788992408376505,45.108960565000004,B955,_,00080,107
B955__00070.107,7.479860222822638,45.105226555,B955,_,00070,107
B955__00060.107,7.483364927090408,45.106263645,B955,_,00060,107
B955__00050.107,7.488226476556411,45.105044480000004,B955,_,00050,107
B955__00040.107,7.4993400589251795,45.111394610000005,B955,_,00040,107
B955__00030.107,7.494485263258112,45.117585809999994,B955,_,00030,107
B955__00030.108,7.493972050854437,45.117697969999995,B955,_,00030,108
B955__00230.108,7.491546859138525,45.101663085,B955,_,00230,108
B955__00220.108,7.480697189246738,45.0957653,B955,_,00220,108
B955__00210.108,7.472764185863683,45.102518845,B955,_,00210,108
B955__00200.108,7.475052214149686,45.09567298,B955,_,00200,108
B955__00180.108,7.47131284502702,45.095238965,B955,_,00180,108
B955__00130.108,7.43879767372861,45.097712785,B955,_,00130,108
B955__00120.108,7.457897286069787,45.09920715,B955,_,00120,108
B955__00070.108,7.48018065593387,45.105125225,B955,_,00070,108
B955__00050.108,7.49022988003102,45.105492775,B955,_,00050,108
B955__00020.109,7.49207375291435,45.122851625,B955,_,00020,109
B955__00230.109,7.489668030812083,45.10129368,B955,_,00230,109
B955__00220.109,7.481039684272476,45.096681405,B955,_,00220,109
B955__00200.109,7.474733720733555,45.095531935,B955,_,00200,109
B955__00180.109,7.472079094996641,45.093663365,B955,_,00180,109
B955__00170.109,7.4686768064948135,45.098985015,B955,_,00170,109
B955__00160.109,7.454766341869165,45.09127245,B955,_,00160,109
B955__00140.109,7.44303248036238,45.09102987,B955,_,00140,109
B955__00130.109,7.438883476612565,45.097684105,B955,_,00130,109
B955__00120.109,7.457668270711679,45.099097985,B955,_,00120,109
B955__00080.109,7.478860223874922,45.109652465,B955,_,00080,109
B955__00070.109,7.480075506114041,45.105333259999995,B955,_,00070,109
B955__00050.109,7.491224565087915,45.10618031,B955,_,00050,109
B955__00040.109,7.494092579979994,45.10956759,B955,_,00040,109
B955__00030.109,7.493090702969558,45.117146085,B955,_,00030,109
B955__00020.11,7.488706046075671,45.12433389,B955,_,00020,11
B955__00230.11,7.485071985208268,45.10244807,B955,_,00230,11
B955__00220.11,7.4829491822032335,45.103657139999996,B955,_,00220,11
B955__00200.11,7.4717174260306125,45.096734825,B955,_,00200,11
B955__00190.11,7.468127583958249,45.090894524999996,B955,_,00190,11
B955__00180.11,7.469794715439841,45.09234508,B955,_,00180,11
B955__00170.11,7.464443300254432,45.097226765,B955,_,00170,11
B955__00150.11,7.452640117446837,45.098958999999994,B955,_,00150,11
B955__00140.11,7.436936174830879,45.092182414999996,B955,_,00140,11
B955__00130.11,7.435684143390004,45.0995631,B955,_,00130,11
B955__00120.11,7.4528180610584025,45.10021628,B955,_,00120,11
B955__00090.11,7.478094454405303,45.107351234999996,B955,_,00090,11
B955__00080.11,7.479755055746718,45.11426773,B955,_,00080,11
B955__00070.11,7.481992582936115,45.106855460000006,B955,_,00070,11
B955__00060.11,7.482301192742405,45.10717367,B955,_,00060,11
B955__00050.11,7.486238406171259,45.11219155,B955,_,00050,11
B955__00040.11,7.492177741919999,45.11223245,B955,_,00040,11
B955__00030.11,7.486442144919971,45.120622355,B955,_,00030,11
B955__00030.110,7.493428224348644,45.116849235000004,B955,_,00030,110
B955__00230.110,7.488857350752024,45.101270465,B955,_,00230,110
B955__00220.110,7.482595328143216,45.0966921,B955,_,00220,110
B955__00200.110,7.474545950769201,45.095419559999996,B955,_,00200,110
B955__00180.110,7.471406920128051,45.093889665,B955,_,00180,110
B955__00160.110,7.45490139895098,45.09131605,B955,_,00160,110
B955__00150.110,7.449842243236483,45.09133596,B955,_,00150,110
B955__00140.110,7.444028727240637,45.090723479999994,B955,_,00140,110
B955__00130.110,7.436484037900229,45.0974882,B955,_,00130,110
B955__00080.110,7.47944115693073,45.109585925000005,B955,_,00080,110
B955__00070.110,7.481170955516013,45.105761535,B955,_,00070,110
B955__00060.110,7.483131146377538,45.106446500000004,B955,_,00060,110
B955__00050.110,7.4911773460985165,45.105457744999995,B955,_,00050,110
B955__00040.110,7.499286928457703,45.113090215,B955,_,00040,110
B955__00020.111,7.493056343962311,45.12231343,B955,_,00020,111
B955__00230.111,7.489311122502852,45.101264055,B955,_,00230,111
B955__00220.111,7.482236679854398,45.09615565,B955,_,00220,111
B955__00210.111,7.47585981561822,45.10235666,B955,_,00210,111
B955__00200.111,7.474403410247916,45.09517059,B955,_,00200,111
B955__00180.111,7.471192687627736,45.09398599,B955,_,00180,111
B955__00170.111,7.46881995522304,45.098840190000004,B955,_,00170,111
B955__00130.111,7.43896776780687,45.097646815,B955,_,00130,111
B955__00080.111,7.479574834599902,45.10954767,B955,_,00080,111
B955__00050.111,7.491022980612694,45.10516571,B955,_,00050,111
B955__00040.111,7.499056423616977,45.112382175,B955,_,00040,111
B955__00030.111,7.492453272411497,45.116288555,B955,_,00030,111
B955__00030.112,7.490539895243465,45.117317755,B955,_,00030,112
B955__00230.112,7.489087134817391,45.100094615,B955,_,00230,112
B955__00220.112,7.4823364967696255,45.09593099,B955,_,00220,112
B955__00210.112,7.476069950117383,45.102342905,B955,_,00210,112
B955__00200.112,7.474016241064923,45.095151545,B955,_,00200,112
B955__00180.112,7.471124442842992,45.09489758,B955,_,00180,112
B955__00170.112,7.469077305678349,45.09953025,B955,_,00170,112
B955__00130.112,7.438897521007988,45.098962375,B955,_,00130,112
B955__00070.112,7.480058575063698,45.105428055,B955,_,00070,112
B955__00050.112,7.490681608280683,45.10483796,B955,_,00050,112
B955__00040.112,7.499073121526832,45.111402615,B955,_,00040,112
B955__00020.113,7.492114313970884,45.121985535,B955,_,00020,113
B955__00230.113,7.487923262029545,45.099861525,B955,_,00230,113
B955__00220.113,7.482483995936919,45.095379255,B955,_,00220,113
B955__00210.113,7.473507875145317,45.103273099999996,B955,_,00210,113
B955__00200.113,7.473819552485975,45.09514988,B955,_,00200,113
B955__00180.113,7.472856553876738,45.094185865,B955,_,00180,113
B955__00170.113,7.467156921804149,45.097901815,B955,_,00170,113
B955__00160.113,7.454983711180306,45.09132993,B955,_,00160,113
B955__00150.113,7.450047164929972,45.0912025,B955,_,00150,113
B955__00130.113,7.439001404286242,45.099082015,B955,_,00130,113
B955__00070.113,7.480338908811136,45.105433175,B955,_,00070,113
B955__00050.113,7.483351801976319,45.108408255,B955,_,00050,113
B955__00040.113,7.498371398614941,45.11163688,B955,_,00040,113
B955__00030.113,7.490236854085917,45.11542082,B955,_,00030,113
B955__00020.114,7.49270590362257,45.12185638,B955,_,00020,114
B955__00230.114,7.489054278544561,45.102319635,B955,_,00230,114
B955__00220.114,7.4830549684354,45.095138665,B955,_,00220,114
B955__00210.114,7.4762322305037205,45.102194975,B955,_,00210,114
B955__00200.114,7.4734476409978425,45.095347860000004,B955,_,00200,114
B955__00180.114,7.473055811947127,45.093173645,B955,_,00180,114
B955__00170.114,7.467086922204967,45.09801867,B955,_,00170,114
B955__00160.114,7.455291527918522,45.09141519,B955,_,00160,114
B955__00130.114,7.439130725330236,45.09904478,B955,_,00130,114
B955__00080.114,7.479357122673742,45.10852741,B955,_,00080,114
B955__00070.114,7.480157543420811,45.10534631,B955,_,00070,114
B955__00040.114,7.498529284643711,45.112398465,B955,_,00040,114
B955__00020.115,7.491532828404825,45.122295075,B955,_,00020,115
B955__00230.115,7.493883188258775,45.10231536,B955,_,00230,115
B955__00220.115,7.4829270455454715,45.096118165,B955,_,00220,115
B955__00210.115,7.476368410872706,45.102091145,B955,_,00210,115
B955__00200.115,7.4771866594772725,45.094580395,B955,_,00200,115
B955__00180.115,7.473501781205568,45.093291715,B955,_,00180,115
B955__00130.115,7.439098922709819,45.09761387,B955,_,00130,115
B955__00120.115,7.455951875720228,45.09936985,B955,_,00120,115
B955__00080.115,7.480162280319881,45.109813785,B955,_,00080,115
B955__00070.115,7.480258393971811,45.105324095,B955,_,00070,115
B955__00050.115,7.487764651111452,45.109426670000005,B955,_,00050,115
B955__00040.115,7.498528250244506,45.11298732,B955,_,00040,115
B955__00020.116,7.49124192495518,45.1223515,B955,_,00020,116
B955__00230.116,7.492259170887959,45.102018485,B955,_,00230,116
B955__00220.116,7.483790504175917,45.09605961,B955,_,00220,116
B955__00210.116,7.476676208087376,45.10308319000001,B955,_,00210,116
B955__00200.116,7.473225400863566,45.095054185,B955,_,00200,116
B955__00180.116,7.4724272531637865,45.092282435,B955,_,00180,116
B955__00170.116,7.4682210608168855,45.098639085,B955,_,00170,116
B955__00150.116,7.450233487298595,45.0912025,B955,_,00150,116
B955__00130.116,7.439214747714225,45.097605815,B955,_,00130,116
B955__00120.116,7.456462793457849,45.099258735,B955,_,00120,116
B955__00080.116,7.480299318689525,45.10956242,B955,_,00080,116
B955__00070.116,7.480398338256579,45.10530246,B955,_,00070,116
B955__00060.116,7.482177208883439,45.106666765,B955,_,00060,116
B955__00050.116,7.48534994218886,45.107523965,B955,_,00050,116
B955__00040.116,7.498125050833236,45.113020524999996,B955,_,00040,116
B955__00020.117,7.490944586092204,45.12236883,B955,_,00020,117
B955__00230.117,7.490109077026091,45.10216775,B955,_,00230,117
B955__00220.117,7.484583219906435,45.09617231,B955,_,00220,117
B955__00210.117,7.476699517392565,45.101895975000005,B955,_,00210,117
B955__00200.117,7.474026055351681,45.09473287,B955,_,00200,117
B955__00180.117,7.473377760391136,45.09242821,B955,_,00180,117
B955__00170.117,7.457785433603132,45.097992155,B955,_,00170,117
B955__00160.117,7.455432100613084,45.09145585,B955,_,00160,117
B955__00130.117,7.439355546993109,45.09911994,B955,_,00130,117
B955__00120.117,7.456933038096196,45.09917058,B955,_,00120,117
B955__00080.117,7.480364999460008,45.11061556,B955,_,00080,117
B955__00070.117,7.479856271949949,45.104931485,B955,_,00070,117
B955__00060.117,7.483368209380494,45.106711950000005,B955,_,00060,117
B955__00050.117,7.486891772399705,45.10721633,B955,_,00050,117
B955__00040.117,7.498084981907784,45.11207865,B955,_,00040,117
B955__00030.117,7.488505908051841,45.115223075,B955,_,00030,117
B955__00040.118,7.49798596651627,45.111678005,B955,_,00040,118
B955__00230.118,7.490539786223785,45.10250574,B955,_,00230,118
B955__00220.118,7.48431479571658,45.095935205,B955,_,00220,118
B955__00210.118,7.476541554852754,45.101568385,B955,_,00210,118
B955__00200.118,7.474072549886666,45.094507359999994,B955,_,00200,118
B955__00180.118,7.473783336327566,45.09232626,B955,_,00180,118
B955__00170.118,7.457650602017888,45.098032115,B955,_,00170,118
B955__00160.118,7.4555704083685255,45.091479410000005,B955,_,00160,118
B955__00130.118,7.439513408535939,45.09891872,B955,_,00130,118
B955__00120.118,7.455887587866851,45.099235095,B955,_,00120,118
B955__00080.118,7.480535514486087,45.110008935,B955,_,00080,118
B955__00070.118,7.4806168597877,45.104913145,B955,_,00070,118
B955__00050.118,7.489896032071426,45.1049077,B955,_,00050,118
B955__00040.119,7.497669288710469,45.112129800000005,B955,_,00040,119
B955__00220.119,7.48477534719558,45.095847825,B955,_,00220,119
B955__00210.119,7.476747464483108,45.101435339999995,B955,_,00210,119
B955__00200.119,7.475641658056402,45.09458659,B955,_,00200,119
B955__00180.119,7.4662366103010545,45.093301784999994,B955,_,00180,119
B955__00170.119,7.46599897624765,45.096929535,B955,_,00170,119
B955__00130.119,7.439504571794021,45.097837345,B955,_,00130,119
B955__00120.119,7.456397001538136,45.09911675,B955,_,00120,119
B955__00070.119,7.480588174475935,45.105336144999995,B955,_,00070,119
B955__00060.119,7.483734324619306,45.106753850000004,B955,_,00060,119
B955__00050.119,7.487337945989784,45.10928766,B955,_,00050,119
B955__00020.12,7.48860329241986,45.124242845,B955,_,00020,12
B955__00230.12,7.486369737759817,45.101645335,B955,_,00230,12
B955__00220.12,7.483342658864811,45.10372836,B955,_,00220,12
B955__00210.12,7.472776350498402,45.10152315,B955,_,00210,12
B955__00200.12,7.471979911487221,45.096840525000005,B955,_,00200,12
B955__00190.12,7.468783344122295,45.091037490000005,B955,_,00190,12
B955__00180.12,7.469153069600137,45.09356254,B955,_,00180,12
B955__00170.12,7.463697248722698,45.09737765,B955,_,00170,12
B955__00150.12,7.452279349382788,45.098586465,B955,_,00150,12
B955__00140.12,7.439852873788009,45.092225975,B955,_,00140,12
B955__00130.12,7.435959336562952,45.099904325,B955,_,00130,12
B955__00120.12,7.453251185845367,45.10012603,B955,_,00120,12
B955__00090.12,7.478075954149606,45.106827949999996,B955,_,00090,12
B955__00080.12,7.479528063847576,45.11370601,B955,_,00080,12
B955__00070.12,7.482112676468187,45.106809639999994,B955,_,00070,12
B955__00050.12,7.485555954549811,45.11217248,B955,_,00050,12
B955__00030.12,7.486071360614458,45.119117360000004,B955,_,00030,12
B955__00040.120,7.498668387296066,45.11103999,B955,_,00040,120
B955__00230.120,7.495201725358701,45.1041611,B955,_,00230,120
B955__00220.120,7.484267069619257,45.095439135,B955,_,00220,120
B955__00210.120,7.476948711253641,45.10120234,B955,_,00210,120
B955__00200.120,7.475391364684139,45.0943684,B955,_,00200,120
B955__00180.120,7.465780591778445,45.09292173,B955,_,00180,120
B955__00170.120,7.459134926962853,45.09757221,B955,_,00170,120
B955__00150.120,7.450613778557739,45.091543885,B955,_,00150,120
B955__00130.120,7.4396918561259415,45.0973348,B955,_,00130,120
B955__00120.120,7.456923550682997,45.09899021,B955,_,00120,120
B955__00080.120,7.478694014354732,45.11134002,B955,_,00080,120
B955__00070.120,7.480524158286008,45.1055058,B955,_,00070,120
B955__00060.120,7.4838006542378865,45.10667931,B955,_,00060,120
B955__00050.120,7.487769350863533,45.109575615,B955,_,00050,120
B955__00040.121,7.497831418761926,45.11109889,B955,_,00040,121
B955__00230.121,7.4953415478976915,45.10359388,B955,_,00230,121
B955__00220.121,7.483610685858462,45.10024158,B955,_,00220,121
B955__00210.121,7.476912917463574,45.10077431,B955,_,00210,121
B955__00200.121,7.474518357404367,45.094389215,B955,_,00200,121
B955__00180.121,7.47282531436103,45.094765175000006,B955,_,00180,121
B955__00170.121,7.468611507771397,45.099496465,B955,_,00170,121
B955__00160.121,7.455716057156183,45.091504834999995,B955,_,00160,121
B955__00130.121,7.439829099545838,45.09735209,B955,_,00130,121
B955__00120.121,7.456206611286893,45.09901279,B955,_,00120,121
B955__00080.121,7.479395047869319,45.109755495,B955,_,00080,121
B955__00070.121,7.480566331950275,45.105569,B955,_,00070,121
B955__00040.122,7.497675828344189,45.111094625,B955,_,00040,122
B955__00230.122,7.495692762338038,45.10365501,B955,_,00230,122
B955__00220.122,7.485332169233232,45.09398323,B955,_,00220,122
B955__00210.122,7.477060381418795,45.100593085,B955,_,00210,122
B955__00200.122,7.4741524925493135,45.094198004999996,B955,_,00200,122
B955__00180.122,7.46495229867296,45.094565625,B955,_,00180,122
B955__00170.122,7.46866760746877,45.099727515,B955,_,00170,122
B955__00160.122,7.455868666239697,45.09153167,B955,_,00160,122
B955__00130.122,7.439815748249463,45.098555454999996,B955,_,00130,122
B955__00120.122,7.457135977995085,45.098742415000004,B955,_,00120,122
B955__00080.122,7.478888636426832,45.11267528,B955,_,00080,122
B955__00060.122,7.483821703792621,45.10656718,B955,_,00060,122
B955__00050.122,7.484346719940779,45.106369674999996,B955,_,00050,122
B955__00040.123,7.497469995847229,45.11103945,B955,_,00040,123
B955__00230.123,7.496073638022941,45.10316788,B955,_,00230,123
B955__00220.123,7.486948316977873,45.094092454999995,B955,_,00220,123
B955__00210.123,7.477343633099633,45.100318185000006,B955,_,00210,123
B955__00200.123,7.474190061111843,45.094046605,B955,_,00200,123
B955__00180.123,7.46580568694171,45.094568280000004,B955,_,00180,123
B955__00130.123,7.439959023969396,45.098851765000006,B955,_,00130,123
B955__00080.123,7.479370825419787,45.11197763,B955,_,00080,123
B955__00070.123,7.48073795938185,45.10561348,B955,_,00070,123
B955__00060.123,7.483638180697312,45.106622875,B955,_,00060,123
B955__00040.124,7.4966503361153665,45.111287829999995,B955,_,00040,124
B955__00230.124,7.494627901150757,45.10330376500001,B955,_,00230,124
B955__00220.124,7.486493515554622,45.095534505,B955,_,00220,124
B955__00210.124,7.477377252546575,45.10092872,B955,_,00210,124
B955__00200.124,7.474611581497863,45.093789395,B955,_,00200,124
B955__00180.124,7.466589224443778,45.094569930000006,B955,_,00180,124
B955__00150.124,7.449968086081723,45.091343955,B955,_,00150,124
B955__00130.124,7.440043689527872,45.098851765000006,B955,_,00130,124
B955__00120.124,7.457296659279135,45.098810585,B955,_,00120,124
B955__00080.124,7.479919172815709,45.11236092,B955,_,00080,124
B955__00070.124,7.480725920830014,45.10552312,B955,_,00070,124
B955__00020.125,7.492228921103527,45.120696339999995,B955,_,00020,125
B955__00230.125,7.494920543170629,45.10264903,B955,_,00230,125
B955__00220.125,7.48690067414813,45.095359065,B955,_,00220,125
B955__00210.125,7.47784755086251,45.10046826,B955,_,00210,125
B955__00200.125,7.474202894361539,45.093291575,B955,_,00200,125
B955__00180.125,7.464861261570873,45.095051760000004,B955,_,00180,125
B955__00160.125,7.456256382106462,45.09151878,B955,_,00160,125
B955__00130.125,7.439929940631934,45.09735327,B955,_,00130,125
B955__00120.125,7.457745062507347,45.098968725,B955,_,00120,125
B955__00080.125,7.4795490678757535,45.112441145,B955,_,00080,125
B955__00070.125,7.480624262155828,45.1055189,B955,_,00070,125
B955__00060.125,7.48345592024631,45.10630089,B955,_,00060,125
B955__00050.125,7.488154063441547,45.109415805,B955,_,00050,125
B955__00040.125,7.496764734548586,45.110643835000005,B955,_,00040,125
B955__00020.126,7.492309161958651,45.120481909999995,B955,_,00020,126
B955__00230.126,7.495849723630046,45.102928500000004,B955,_,00230,126
B955__00220.126,7.487029358840605,45.096382105,B955,_,00220,126
B955__00210.126,7.477698128904075,45.10097004,B955,_,00210,126
B955__00200.126,7.47476797353589,45.093425350000004,B955,_,00200,126
B955__00180.126,7.4652230225161755,45.095015895,B955,_,00180,126
B955__00160.126,7.456888815216972,45.091396595,B955,_,00160,126
B955__00130.126,7.440010057075,45.0974992,B955,_,00130,126
B955__00120.126,7.457499651954832,45.098953550000004,B955,_,00120,126
B955__00080.126,7.478970312703134,45.11137299,B955,_,00080,126
B955__00070.126,7.480704925177517,45.1053725,B955,_,00070,126
B955__00060.126,7.483562496358537,45.106329855,B955,_,00060,126
B955__00030.126,7.488542822205591,45.11320704,B955,_,00030,126
B955__00020.127,7.492755655638533,45.121062345,B955,_,00020,127
B955__00220.127,7.487135567190306,45.095442129999995,B955,_,00220,127
B955__00210.127,7.4778403860342415,45.101113690000005,B955,_,00210,127
B955__00200.127,7.474278767457067,45.092511990000006,B955,_,00200,127
B955__00180.127,7.465667883882372,45.09499187,B955,_,00180,127
B955__00160.127,7.456999372417444,45.09093482,B955,_,00160,127
B955__00150.127,7.4491259698235766,45.090609470000004,B955,_,00150,127
B955__00130.127,7.440227308934352,45.09723251,B955,_,00130,127
