nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G964__00230.1333,14.09121797430289,40.842755175,G964,_,00230,1333
G964__00080.1334,14.06447238933869,40.867502735,G964,_,00080,1334
G964__00450.1334,14.155177933312272,40.833355065000006,G964,_,00450,1334
G964__00440.1334,14.134794172033281,40.829268075,G964,_,00440,1334
G964__00230.1334,14.09070965691037,40.843092514999995,G964,_,00230,1334
G964__00090.1334,14.070451986110754,40.862065285,G964,_,00090,1334
G964__00090.1335,14.070459685955866,40.861697664999994,G964,_,00090,1335
G964__00760.1335,14.123081345484948,40.821530535,G964,_,00760,1335
G964__00450.1335,14.154436493782448,40.83442713,G964,_,00450,1335
G964__00440.1335,14.139650682838612,40.83140265,G964,_,00440,1335
G964__00230.1335,14.091476438522417,40.84706998,G964,_,00230,1335
G964__00080.1336,14.063297898144071,40.864881940000004,G964,_,00080,1336
G964__00440.1336,14.143300508471643,40.832062685,G964,_,00440,1336
G964__00230.1336,14.091413988284234,40.846951000000004,G964,_,00230,1336
G964__00090.1336,14.06923025734461,40.861724255,G964,_,00090,1336
G964__00080.1337,14.063073529069019,40.864494575,G964,_,00080,1337
G964__00440.1337,14.143483424246945,40.827620165,G964,_,00440,1337
G964__00230.1337,14.091203875021819,40.846937025,G964,_,00230,1337
G964__00090.1337,14.069794406858106,40.861749615,G964,_,00090,1337
G964__00080.1338,14.062816291838557,40.864242305000005,G964,_,00080,1338
G964__00760.1338,14.123371342447962,40.821443135,G964,_,00760,1338
G964__00450.1338,14.151179677092031,40.82760639,G964,_,00450,1338
G964__00440.1338,14.143969375056969,40.82725949,G964,_,00440,1338
G964__00230.1338,14.091300219989407,40.84690122,G964,_,00230,1338
G964__00090.1338,14.06993187363359,40.861592994999995,G964,_,00090,1338
G964__00080.1339,14.06311143379499,40.864374760000004,G964,_,00080,1339
G964__00760.1339,14.125462460687018,40.821246915,G964,_,00760,1339
G964__00450.1339,14.151421427653371,40.827262935,G964,_,00450,1339
G964__00440.1339,14.132799740357797,40.831941130000004,G964,_,00440,1339
G964__00230.1339,14.083715259993735,40.85118502,G964,_,00230,1339
G964__00090.1339,14.070181381835502,40.8617068,G964,_,00090,1339
G964__00010.134,14.079041593796106,40.877892625,G964,_,00010,134
G964__00950.134,14.060539784542867,40.85206782,G964,_,00950,134
G964__00880.134,14.127412715637742,40.822688459999995,G964,_,00880,134
G964__00870.134,14.13063849523679,40.830177605,G964,_,00870,134
G964__00820.134,14.10064045646983,40.834708664999994,G964,_,00820,134
G964__00810.134,14.098378140264494,40.83585404,G964,_,00810,134
G964__00800.134,14.096270165813753,40.838270769999994,G964,_,00800,134
G964__00790.134,14.097569248989906,40.831844425,G964,_,00790,134
G964__00780.134,14.089240860928241,40.832164895000005,G964,_,00780,134
G964__00770.134,14.0768902166304,40.825877219999995,G964,_,00770,134
G964__00570.134,14.15566535591211,40.822735095,G964,_,00570,134
G964__00550.134,14.135787385567948,40.823767079999996,G964,_,00550,134
G964__00540.134,14.131499524893059,40.828521755,G964,_,00540,134
G964__00490.134,14.09301824274731,40.83152025,G964,_,00490,134
G964__00480.134,14.082821227360466,40.832338109999995,G964,_,00480,134
G964__00470.134,14.074402105188842,40.83266576,G964,_,00470,134
G964__00420.134,14.113288243933308,40.83303373,G964,_,00420,134
G964__00410.134,14.0986453400889,40.840885885000006,G964,_,00410,134
G964__00400.134,14.08639493174503,40.83971624,G964,_,00400,134
G964__00390.134,14.08466346112235,40.84143417,G964,_,00390,134
G964__00320.134,14.11019421383578,40.840222595,G964,_,00320,134
G964__00310.134,14.095641464718156,40.84729695,G964,_,00310,134
G964__00270.134,14.126275667758044,40.851829255,G964,_,00270,134
G964__00230.134,14.083594385238582,40.84344994,G964,_,00230,134
G964__00210.134,14.058933132877511,40.84791136,G964,_,00210,134
G964__00180.134,14.095162245932087,40.8549609,G964,_,00180,134
G964__00160.134,14.067821714068224,40.861070725000005,G964,_,00160,134
G964__00150.134,14.130474139499317,40.85545089,G964,_,00150,134
G964__00110.134,14.098493200078803,40.864224495,G964,_,00110,134
G964__00100.134,14.086618054899807,40.86812718,G964,_,00100,134
G964__00080.134,14.061735888530801,40.865980660000005,G964,_,00080,134
G964__00070.134,14.044677376644593,40.873473715,G964,_,00070,134
G964__00040.134,14.08910421612634,40.876461635,G964,_,00040,134
G964__00030.134,14.075077892697532,40.875065185,G964,_,00030,134
G964__00020.134,14.099396460182586,40.878362605,G964,_,00020,134
G964__00080.1340,14.066182482664718,40.865808025,G964,_,00080,1340
G964__00760.1340,14.124752001219466,40.82115862,G964,_,00760,1340
G964__00450.1340,14.150910700087504,40.834965354999994,G964,_,00450,1340
G964__00440.1340,14.132479862083231,40.83165158,G964,_,00440,1340
G964__00230.1340,14.08344691593863,40.85118502,G964,_,00230,1340
G964__00080.1341,14.063911285925832,40.85515398,G964,_,00080,1341
G964__00450.1341,14.15100610401949,40.834801965,G964,_,00450,1341
G964__00440.1341,14.132559682182675,40.83172648,G964,_,00440,1341
G964__00230.1341,14.083100474786573,40.85051373,G964,_,00230,1341
G964__00090.1341,14.070555624018091,40.86112856,G964,_,00090,1341
G964__00080.1342,14.063624322267923,40.855029895,G964,_,00080,1342
G964__00760.1342,14.123077764906698,40.82468746,G964,_,00760,1342
G964__00450.1342,14.14720482327012,40.833281525000004,G964,_,00450,1342
G964__00230.1342,14.083187207010727,40.850527580000005,G964,_,00230,1342
G964__00090.1343,14.070312123880498,40.86111355,G964,_,00090,1343
G964__00760.1343,14.118976915391384,40.821234059999995,G964,_,00760,1343
G964__00440.1343,14.132293856254984,40.83172211,G964,_,00440,1343
G964__00230.1343,14.083693488317211,40.853586699999994,G964,_,00230,1343
G964__00080.1344,14.06425512967488,40.855153755,G964,_,00080,1344
G964__00760.1344,14.119121138507612,40.821205645,G964,_,00760,1344
G964__00450.1344,14.149072696115875,40.832505745,G964,_,00450,1344
G964__00230.1344,14.083827411237376,40.85360724,G964,_,00230,1344
G964__00080.1345,14.063447305029047,40.855105245000004,G964,_,00080,1345
G964__00230.1345,14.08391471404407,40.853664225,G964,_,00230,1345
G964__00090.1345,14.070500397560517,40.860573375,G964,_,00090,1345
G964__00080.1346,14.063574920670828,40.8551892,G964,_,00080,1346
G964__00760.1346,14.119649046613521,40.82364616,G964,_,00760,1346
G964__00450.1346,14.153259940719654,40.83313805,G964,_,00450,1346
G964__00230.1346,14.08410318896081,40.85375303,G964,_,00230,1346
G964__00090.1346,14.069754954267705,40.861914795000004,G964,_,00090,1346
G964__00080.1347,14.063895726825308,40.85479978,G964,_,00080,1347
G964__00760.1347,14.118097716001419,40.82259956,G964,_,00760,1347
G964__00230.1347,14.084297982439658,40.85388399,G964,_,00230,1347
G964__00090.1347,14.070755315847222,40.86215379,G964,_,00090,1347
G964__00080.1348,14.061945195657685,40.86038532,G964,_,00080,1348
G964__00760.1348,14.118122034299276,40.822171295,G964,_,00760,1348
G964__00440.1348,14.132683194972794,40.831814335000004,G964,_,00440,1348
G964__00230.1348,14.084462493638892,40.85402957,G964,_,00230,1348
G964__00090.1348,14.070800541898876,40.861939129999996,G964,_,00090,1348
G964__00080.1349,14.062517742850034,40.860386085,G964,_,00080,1349
G964__00760.1349,14.118826068269792,40.823056965,G964,_,00760,1349
G964__00230.1349,14.083481774629874,40.85373343,G964,_,00230,1349
G964__00090.1349,14.070830006213288,40.861764065,G964,_,00090,1349
G964__00010.135,14.077198923439138,40.877359085,G964,_,00010,135
G964__00910.135,14.06019323478422,40.870811655,G964,_,00910,135
G964__00900.135,14.154739332559405,40.81860404,G964,_,00900,135
G964__00880.135,14.127551485513342,40.822560805,G964,_,00880,135
G964__00870.135,14.127737093251266,40.82992537,G964,_,00870,135
G964__00860.135,14.122055950011916,40.829603705,G964,_,00860,135
G964__00840.135,14.117360970775493,40.83877251,G964,_,00840,135
G964__00820.135,14.100536411797346,40.833761995,G964,_,00820,135
G964__00810.135,14.0956394152949,40.835639655,G964,_,00810,135
G964__00800.135,14.09617290336459,40.83827193,G964,_,00800,135
G964__00790.135,14.09804777561121,40.832553149999995,G964,_,00790,135
G964__00780.135,14.089473754670559,40.832189285,G964,_,00780,135
G964__00760.135,14.120939640273004,40.82354388,G964,_,00760,135
G964__00750.135,14.121073787947521,40.82550463,G964,_,00750,135
G964__00570.135,14.158398890619564,40.820424785,G964,_,00570,135
G964__00550.135,14.136372404387316,40.823839325,G964,_,00550,135
G964__00540.135,14.13051961935421,40.8277925,G964,_,00540,135
G964__00490.135,14.094435294152468,40.83742561,G964,_,00490,135
G964__00480.135,14.082672988677444,40.83263489,G964,_,00480,135
G964__00470.135,14.074458874324769,40.832214655,G964,_,00470,135
G964__00420.135,14.115355015956258,40.832742975,G964,_,00420,135
G964__00410.135,14.098611958749977,40.840793635,G964,_,00410,135
G964__00400.135,14.085704061226703,40.839773145,G964,_,00400,135
G964__00390.135,14.084120409071371,40.841699610000006,G964,_,00390,135
G964__00310.135,14.096000950271733,40.848024955,G964,_,00310,135
G964__00300.135,14.089889521371617,40.840923270000005,G964,_,00300,135
G964__00220.135,14.07729302430951,40.849631855,G964,_,00220,135
G964__00210.135,14.06160021647738,40.84706207,G964,_,00210,135
G964__00180.135,14.09542321816288,40.8549984,G964,_,00180,135
G964__00160.135,14.06764685916012,40.861038415,G964,_,00160,135
G964__00150.135,14.130286966884139,40.855315669999996,G964,_,00150,135
G964__00100.135,14.085930599147343,40.86772211,G964,_,00100,135
G964__00090.135,14.068300157798683,40.867672569999996,G964,_,00090,135
G964__00070.135,14.044583299622659,40.87337542,G964,_,00070,135
G964__00040.135,14.088375406962045,40.876446465,G964,_,00040,135
G964__00030.135,14.067904892121756,40.873574950000005,G964,_,00030,135
G964__00020.135,14.09752396237548,40.878608395,G964,_,00020,135
G964__00080.1350,14.062211857648325,40.861320495,G964,_,00080,1350
G964__00760.1350,14.117658136743016,40.82211531,G964,_,00760,1350
G964__00440.1350,14.133311903135965,40.832156095,G964,_,00440,1350
G964__00230.1350,14.083551785273837,40.853784270000006,G964,_,00230,1350
G964__00090.1350,14.070824785794802,40.86162125,G964,_,00090,1350
G964__00080.1351,14.062746056407104,40.853202095,G964,_,00080,1351
G964__00760.1351,14.118033656699545,40.822154,G964,_,00760,1351
G964__00440.1351,14.133623434684331,40.832058325000006,G964,_,00440,1351
G964__00230.1351,14.083635191290291,40.853839199999996,G964,_,00230,1351
G964__00090.1351,14.07085327400839,40.861396805,G964,_,00090,1351
G964__00080.1352,14.061226736644139,40.861938155000004,G964,_,00080,1352
G964__00760.1352,14.118950636638946,40.820944745,G964,_,00760,1352
G964__00230.1352,14.083804844003144,40.853956665,G964,_,00230,1352
G964__00090.1352,14.070967698239858,40.861233425,G964,_,00090,1352
G964__00080.1353,14.06179206923845,40.861731715,G964,_,00080,1353
G964__00760.1353,14.119126189020223,40.820671195,G964,_,00760,1353
G964__00230.1353,14.083996313133238,40.85408939,G964,_,00230,1353
G964__00090.1353,14.071029164057565,40.860952325,G964,_,00090,1353
G964__00080.1354,14.061486663142198,40.86182476,G964,_,00080,1354
G964__00760.1354,14.119130193515616,40.8208382,G964,_,00760,1354
G964__00230.1354,14.08417879998177,40.854214815,G964,_,00230,1354
G964__00090.1354,14.071075361541595,40.860748885,G964,_,00090,1354
G964__00080.1355,14.062114705618207,40.86660777,G964,_,00080,1355
G964__00440.1355,14.142133176852402,40.829221075,G964,_,00440,1355
G964__00230.1355,14.087462477717057,40.850122505,G964,_,00230,1355
G964__00090.1355,14.071096699385363,40.860583455,G964,_,00090,1355
G964__00080.1356,14.064664155555203,40.862178835,G964,_,00080,1356
G964__00760.1356,14.119363921512651,40.82032776,G964,_,00760,1356
G964__00440.1356,14.142246365088738,40.829243865,G964,_,00440,1356
G964__00230.1356,14.088636664610817,40.852493025,G964,_,00230,1356
G964__00080.1357,14.061021363670903,40.858032234999996,G964,_,00080,1357
G964__00760.1357,14.1201749475,40.82029897,G964,_,00760,1357
G964__00440.1357,14.142946600262547,40.829447845000004,G964,_,00440,1357
G964__00230.1357,14.088534936018785,40.85270867,G964,_,00230,1357
G964__00090.1357,14.070709039159656,40.860873875,G964,_,00090,1357
G964__00080.1358,14.062150838014718,40.858482655,G964,_,00080,1358
G964__00760.1358,14.12047078211713,40.820412309999995,G964,_,00760,1358
G964__00230.1358,14.088821286520375,40.852494345,G964,_,00230,1358
G964__00090.1358,14.070706943919797,40.861033739999996,G964,_,00090,1358
G964__00090.1359,14.069099429202417,40.862741395,G964,_,00090,1359
G964__00760.1359,14.119063608720362,40.820801145000004,G964,_,00760,1359
G964__00440.1359,14.142460966723842,40.82927869,G964,_,00440,1359
G964__00010.136,14.077303973894118,40.87741363,G964,_,00010,136
G964__00920.136,14.044090389675075,40.86838624,G964,_,00920,136
G964__00910.136,14.060098085589711,40.8708809,G964,_,00910,136
G964__00900.136,14.154776935713436,40.819015655,G964,_,00900,136
G964__00880.136,14.127753977294315,40.822796345,G964,_,00880,136
G964__00860.136,14.122591157114897,40.82992914,G964,_,00860,136
G964__00840.136,14.117597548471615,40.838918465,G964,_,00840,136
G964__00790.136,14.098295917326663,40.83235254,G964,_,00790,136
G964__00780.136,14.08964662683966,40.832208890000004,G964,_,00780,136
G964__00770.136,14.07775929228141,40.82684899,G964,_,00770,136
G964__00750.136,14.120687646227392,40.825390055,G964,_,00750,136
G964__00540.136,14.13080433043665,40.827535440000005,G964,_,00540,136
G964__00530.136,14.155276427149236,40.830273785,G964,_,00530,136
G964__00490.136,14.094396133259943,40.83772864,G964,_,00490,136
G964__00420.136,14.115120732874551,40.83267987,G964,_,00420,136
G964__00410.136,14.098578552268362,40.84069332,G964,_,00410,136
G964__00400.136,14.085635517146766,40.83993288,G964,_,00400,136
G964__00390.136,14.084502151129378,40.841164655,G964,_,00390,136
G964__00300.136,14.089692066239188,40.840870845,G964,_,00300,136
G964__00220.136,14.077056433024149,40.849744605,G964,_,00220,136
G964__00180.136,14.095715298515838,40.854954545,G964,_,00180,136
G964__00160.136,14.067314245140967,40.861222025000004,G964,_,00160,136
G964__00110.136,14.098148199221743,40.864245104999995,G964,_,00110,136
G964__00100.136,14.086054966935961,40.86764091,G964,_,00100,136
G964__00080.136,14.061834654872829,40.86618827,G964,_,00080,136
G964__00070.136,14.044198443293798,40.87312199,G964,_,00070,136
G964__00060.136,14.111327165054323,40.872826615,G964,_,00060,136
G964__00030.136,14.064199005046504,40.872712899999996,G964,_,00030,136
G964__00080.1360,14.061905403292101,40.86338354,G964,_,00080,1360
G964__00760.1360,14.117696791804494,40.821894605,G964,_,00760,1360
G964__00440.1360,14.143264226398587,40.829447845000004,G964,_,00440,1360
G964__00230.1360,14.089006133197437,40.85281285000001,G964,_,00230,1360
G964__00090.1360,14.069503551068095,40.863134380000005,G964,_,00090,1360
G964__00090.1361,14.069833330147837,40.86315775,G964,_,00090,1361
G964__00760.1361,14.116995963621944,40.821776385,G964,_,00760,1361
G964__00230.1361,14.08904764138434,40.852588510000004,G964,_,00230,1361
G964__00090.1362,14.070073364984873,40.863234175,G964,_,00090,1362
G964__00760.1362,14.116206400581255,40.821621660000005,G964,_,00760,1362
G964__00440.1362,14.131892248346812,40.83359679,G964,_,00440,1362
G964__00080.1363,14.061423436225613,40.862215565,G964,_,00080,1363
G964__00760.1363,14.115594802294808,40.821838584999995,G964,_,00760,1363
G964__00440.1363,14.140648866607343,40.833302035,G964,_,00440,1363
G964__00090.1363,14.069468984476242,40.86298646,G964,_,00090,1363
G964__00080.1364,14.06122829318618,40.86245812,G964,_,00080,1364
G964__00760.1364,14.120764210934322,40.82047986,G964,_,00760,1364
G964__00440.1364,14.135923196855941,40.833287670000004,G964,_,00440,1364
G964__00090.1364,14.069733050084604,40.862950534999996,G964,_,00090,1364
G964__00080.1365,14.061091971928079,40.86234861,G964,_,00080,1365
G964__00760.1365,14.118954017128459,40.821917580000004,G964,_,00760,1365
G964__00440.1365,14.135600653374865,40.833281285,G964,_,00440,1365
G964__00080.1366,14.061063547472212,40.86218132,G964,_,00080,1366
G964__00760.1366,14.124486788866449,40.821045555,G964,_,00760,1366
G964__00440.1366,14.137050070509833,40.8347399,G964,_,00440,1366
G964__00230.1366,14.086451069145333,40.8491118,G964,_,00230,1366
G964__00080.1367,14.063838463176067,40.861835639999995,G964,_,00080,1367
G964__00760.1367,14.125521223383593,40.821085635,G964,_,00760,1367
G964__00440.1367,14.1372622603933,40.834594905,G964,_,00440,1367
G964__00090.1367,14.070582154767372,40.861742385,G964,_,00090,1367
G964__00080.1368,14.06857434168147,40.858544735,G964,_,00080,1368
G964__00760.1368,14.123879517021365,40.82099754,G964,_,00760,1368
G964__00440.1368,14.137776101664864,40.83448552,G964,_,00440,1368
G964__00230.1368,14.083817173201473,40.84960379,G964,_,00230,1368
G964__00080.1369,14.066326968023358,40.85770234,G964,_,00080,1369
G964__00760.1369,14.125118027415336,40.820751185,G964,_,00760,1369
G964__00440.1369,14.137360167445767,40.83448376,G964,_,00440,1369
G964__00230.1369,14.083637050156234,40.84974208,G964,_,00230,1369
G964__00090.1369,14.06924447766976,40.863848075,G964,_,00090,1369
G964__00010.137,14.07792922062545,40.876363764999994,G964,_,00010,137
G964__00950.137,14.059783619808382,40.851672915,G964,_,00950,137
G964__00920.137,14.044623457687518,40.864692945,G964,_,00920,137
G964__00910.137,14.061370392729302,40.870911635,G964,_,00910,137
G964__00900.137,14.154939074135285,40.819017595000005,G964,_,00900,137
G964__00880.137,14.128009197302205,40.82273961,G964,_,00880,137
G964__00870.137,14.129239196364807,40.82966341,G964,_,00870,137
G964__00860.137,14.121782951631413,40.829384725,G964,_,00860,137
G964__00800.137,14.100607763432636,40.83594883,G964,_,00800,137
G964__00780.137,14.089879839310736,40.832231885,G964,_,00780,137
G964__00770.137,14.077776978861522,40.826323314999996,G964,_,00770,137
G964__00750.137,14.12059631182876,40.82529008,G964,_,00750,137
G964__00570.137,14.156261421546732,40.822426345,G964,_,00570,137
G964__00540.137,14.131176986888985,40.827425315,G964,_,00540,137
G964__00490.137,14.093108890224677,40.831412924999995,G964,_,00490,137
G964__00480.137,14.082753542882074,40.832532395,G964,_,00480,137
G964__00450.137,14.145252442324018,40.836455425,G964,_,00450,137
G964__00440.137,14.135663762223611,40.828884540000004,G964,_,00440,137
G964__00410.137,14.098532090435667,40.840609815,G964,_,00410,137
G964__00400.137,14.082810089535396,40.83408542,G964,_,00400,137
G964__00310.137,14.09691879393026,40.847421784999995,G964,_,00310,137
G964__00300.137,14.089804131339966,40.840601199999995,G964,_,00300,137
G964__00270.137,14.124240417787846,40.849109694999996,G964,_,00270,137
G964__00210.137,14.055622574439125,40.84649603,G964,_,00210,137
G964__00180.137,14.094214253163095,40.854738235,G964,_,00180,137
G964__00160.137,14.073973818005543,40.85696016,G964,_,00160,137
G964__00150.137,14.138111788893664,40.867101785,G964,_,00150,137
G964__00140.137,14.12714625417412,40.866621644999995,G964,_,00140,137
G964__00100.137,14.085782113418961,40.868155595,G964,_,00100,137
G964__00090.137,14.067274029764173,40.865433089999996,G964,_,00090,137
G964__00070.137,14.044120078862182,40.872903734999994,G964,_,00070,137
G964__00060.137,14.111756946938256,40.872724855,G964,_,00060,137
G964__00040.137,14.090817626495017,40.873178895,G964,_,00040,137
G964__00020.137,14.097440701462396,40.878207555,G964,_,00020,137
G964__00090.1370,14.069189026172793,40.86368711,G964,_,00090,1370
G964__00760.1370,14.123529641765277,40.821119499999995,G964,_,00760,1370
G964__00440.1370,14.137364007624235,40.834403955,G964,_,00440,1370
G964__00230.1370,14.082422255559518,40.850361195000005,G964,_,00230,1370
G964__00090.1371,14.069153558581917,40.863468125,G964,_,00090,1371
G964__00760.1371,14.122825651457248,40.82100835,G964,_,00760,1371
G964__00440.1371,14.137134824561645,40.834219815,G964,_,00440,1371
G964__00230.1371,14.082538674899254,40.850446735000006,G964,_,00230,1371
G964__00080.1372,14.065531001041876,40.85841171,G964,_,00080,1372
G964__00760.1372,14.121980157965929,40.82074867,G964,_,00760,1372
G964__00230.1372,14.082589387192753,40.850385875,G964,_,00230,1372
G964__00090.1372,14.06912660685624,40.86326958,G964,_,00090,1372
G964__00080.1373,14.06468815275647,40.857873565000006,G964,_,00080,1373
G964__00760.1373,14.12461447967771,40.820842405,G964,_,00760,1373
G964__00440.1373,14.137398942407131,40.834290179999996,G964,_,00440,1373
G964__00230.1373,14.082530761210865,40.850228725,G964,_,00230,1373
G964__00090.1373,14.06914883947077,40.863048039999995,G964,_,00090,1373
G964__00080.1374,14.064786137925726,40.86627647,G964,_,00080,1374
G964__00760.1374,14.122414929728613,40.82073264,G964,_,00760,1374
G964__00230.1374,14.082712929881254,40.850260934999994,G964,_,00230,1374
G964__00080.1375,14.062108257273302,40.85811027,G964,_,00080,1375
G964__00760.1375,14.119491037641529,40.82025385,G964,_,00760,1375
G964__00230.1375,14.091099887646173,40.85292753,G964,_,00230,1375
G964__00090.1375,14.069806285853065,40.863914140000006,G964,_,00090,1375
G964__00080.1376,14.062277998025777,40.85813308,G964,_,00080,1376
G964__00230.1376,14.08494136950788,40.853653905,G964,_,00230,1376
G964__00080.1377,14.062619510750714,40.863065219999996,G964,_,00080,1377
G964__00230.1377,14.0847664033453,40.85346354,G964,_,00230,1377
G964__00080.1378,14.062403485942259,40.863246884999995,G964,_,00080,1378
G964__00440.1378,14.144585983694608,40.83539028,G964,_,00440,1378
G964__00230.1378,14.084511459047844,40.853342825,G964,_,00230,1378
G964__00090.1378,14.070361616643194,40.86390083,G964,_,00090,1378
G964__00080.1379,14.062079552747523,40.863301005,G964,_,00080,1379
G964__00230.1379,14.08411534057065,40.853501955,G964,_,00230,1379
G964__00010.138,14.077400842323556,40.87746693,G964,_,00010,138
G964__00950.138,14.059982623612662,40.854431995,G964,_,00950,138
G964__00920.138,14.043466794530998,40.871032005,G964,_,00920,138
G964__00870.138,14.129481016540709,40.82993807,G964,_,00870,138
G964__00860.138,14.12286816751951,40.829877585,G964,_,00860,138
G964__00840.138,14.116584628898508,40.838860545,G964,_,00840,138
G964__00820.138,14.105841459135771,40.834318865,G964,_,00820,138
G964__00800.138,14.101433218283862,40.835805,G964,_,00800,138
G964__00790.138,14.099232288250274,40.832308005,G964,_,00790,138
G964__00780.138,14.090248923902701,40.8323234,G964,_,00780,138
G964__00770.138,14.077490828638101,40.825761514999996,G964,_,00770,138
G964__00760.138,14.121054307447318,40.823478065,G964,_,00760,138
G964__00750.138,14.120705586863112,40.82532451,G964,_,00750,138
G964__00550.138,14.137924228436178,40.82282686,G964,_,00550,138
G964__00540.138,14.130997587371914,40.827163334999995,G964,_,00540,138
G964__00490.138,14.093164096364584,40.831529885,G964,_,00490,138
G964__00410.138,14.098488129595392,40.840528504999995,G964,_,00410,138
G964__00400.138,14.0829526929075,40.833789465,G964,_,00400,138
G964__00390.138,14.073010475651046,40.835108695,G964,_,00390,138
G964__00310.138,14.097316047177216,40.847152345,G964,_,00310,138
G964__00270.138,14.134109542114707,40.85224738,G964,_,00270,138
G964__00210.138,14.058866520996293,40.84784794,G964,_,00210,138
G964__00180.138,14.094205191311662,40.85456765,G964,_,00180,138
G964__00170.138,14.086022819869655,40.856163025,G964,_,00170,138
G964__00160.138,14.073559195584595,40.856714195,G964,_,00160,138
G964__00150.138,14.137994638398578,40.866582345,G964,_,00150,138
G964__00140.138,14.126548172022563,40.866025,G964,_,00140,138
G964__00110.138,14.098218652598238,40.864382605,G964,_,00110,138
G964__00100.138,14.086382249514486,40.868408555,G964,_,00100,138
G964__00090.138,14.069247800516148,40.86232655,G964,_,00090,138
G964__00080.138,14.06253581407002,40.86616086,G964,_,00080,138
G964__00070.138,14.045091748989936,40.873077725,G964,_,00070,138
G964__00060.138,14.111863443177052,40.872581085,G964,_,00060,138
G964__00040.138,14.090388130551023,40.873162285,G964,_,00040,138
G964__00080.1380,14.061524178150611,40.863572585,G964,_,00080,1380
G964__00230.1380,14.084056010988368,40.853451840000005,G964,_,00230,1380
G964__00090.1380,14.072802555652421,40.863077775,G964,_,00090,1380
G964__00080.1381,14.061791114631426,40.863443245,G964,_,00080,1381
G964__00230.1381,14.084207332761364,40.853418715000004,G964,_,00230,1381
G964__00080.1382,14.061779868396895,40.863246884999995,G964,_,00080,1382
G964__00760.1382,14.123919215295619,40.82099826,G964,_,00760,1382
G964__00230.1382,14.083858438005823,40.853352900000004,G964,_,00230,1382
G964__00080.1383,14.062067301863458,40.863481205,G964,_,00080,1383
G964__00760.1383,14.119179040435137,40.820574745,G964,_,00760,1383
G964__00230.1383,14.084135357417061,40.853446965,G964,_,00230,1383
G964__00080.1384,14.06357148075209,40.860781634999995,G964,_,00080,1384
G964__00760.1384,14.117690422727666,40.82207555,G964,_,00760,1384
G964__00440.1384,14.137852778732846,40.832374915,G964,_,00440,1384
G964__00230.1384,14.084217893907727,40.85328440000001,G964,_,00230,1384
G964__00090.1384,14.070933927674954,40.86267743,G964,_,00090,1384
G964__00080.1385,14.063742850535277,40.86030762,G964,_,00080,1385
G964__00760.1385,14.119006743763144,40.820994385,G964,_,00760,1385
G964__00440.1385,14.136965870060681,40.83305101,G964,_,00440,1385
G964__00230.1385,14.089886567207767,40.854177545,G964,_,00230,1385
G964__00090.1385,14.07090360663236,40.86248509,G964,_,00090,1385
G964__00080.1386,14.06314585785239,40.85970771,G964,_,00080,1386
G964__00440.1386,14.136887254191695,40.833507965,G964,_,00440,1386
G964__00230.1386,14.084945564183588,40.854243345,G964,_,00230,1386
G964__00440.1387,14.143224418394972,40.827979209999995,G964,_,00440,1387
G964__00080.1388,14.064325851297038,40.85744518,G964,_,00080,1388
G964__00760.1388,14.125157553170684,40.82285224,G964,_,00760,1388
G964__00080.1389,14.065690567729753,40.855240295,G964,_,00080,1389
G964__00760.1389,14.121624499227902,40.8209797,G964,_,00760,1389
G964__00230.1389,14.085171893395103,40.85394775,G964,_,00230,1389
G964__00010.139,14.077838072801178,40.87716545,G964,_,00010,139
G964__00950.139,14.061128393491707,40.852187044999994,G964,_,00950,139
G964__00920.139,14.043517112474397,40.870014195,G964,_,00920,139
G964__00910.139,14.046675988290797,40.87720153,G964,_,00910,139
G964__00900.139,14.158028474295104,40.81814226,G964,_,00900,139
G964__00840.139,14.117587315542785,40.838119225,G964,_,00840,139
G964__00820.139,14.106059071289764,40.83430154,G964,_,00820,139
G964__00810.139,14.09585745353165,40.83770552,G964,_,00810,139
G964__00800.139,14.100498459117773,40.836133525,G964,_,00800,139
G964__00790.139,14.099331320425286,40.83205721,G964,_,00790,139
G964__00780.139,14.090812547681034,40.832460465,G964,_,00780,139
G964__00570.139,14.15701935546215,40.822351495,G964,_,00570,139
G964__00550.139,14.13792674170038,40.82300305,G964,_,00550,139
G964__00540.139,14.130821357400633,40.827279985000004,G964,_,00540,139
G964__00490.139,14.093182640464526,40.8314167,G964,_,00490,139
G964__00480.139,14.082730648584787,40.8323946,G964,_,00480,139
G964__00440.139,14.136361772280114,40.834840105,G964,_,00440,139
G964__00410.139,14.098724610509986,40.840769965,G964,_,00410,139
G964__00400.139,14.083118050314166,40.833435885,G964,_,00400,139
G964__00340.139,14.136722195920742,40.837920679999996,G964,_,00340,139
G964__00320.139,14.109108943157203,40.84044541,G964,_,00320,139
G964__00310.139,14.097149544470014,40.847579415,G964,_,00310,139
G964__00210.139,14.058842574376964,40.84671681499999,G964,_,00210,139
G964__00170.139,14.08609100072859,40.855679425000005,G964,_,00170,139
G964__00160.139,14.074099776855196,40.855710075000005,G964,_,00160,139
G964__00150.139,14.138031137449769,40.867424935,G964,_,00150,139
G964__00140.139,14.125564487109362,40.86513511,G964,_,00140,139
G964__00100.139,14.085211823182462,40.8682134,G964,_,00100,139
G964__00080.139,14.062624824350767,40.865911785,G964,_,00080,139
