nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B300B_09060.1023,8.86990203491154,45.587122295,B300,B,09060,1023
B300C_09050.1023,8.815847877307421,45.594692135,B300,C,09050,1023
B300C_09050.1024,8.815116402228629,45.594171285,B300,C,09050,1024
B300A_09040.1025,8.829264571237854,45.62736101,B300,A,09040,1025
B300C_09050.1025,8.814829718871401,45.5938614,B300,C,09050,1025
B300B_09060.1025,8.868238295328837,45.58037968,B300,B,09060,1025
B300A_09050.1026,8.830641798106516,45.62787693,B300,A,09050,1026
B300C_09050.1026,8.8119311555871,45.59304167,B300,C,09050,1026
B300B_09060.1027,8.86770714488603,45.581283065,B300,B,09060,1027
B300C_09050.1027,8.812239065905414,45.593111795,B300,C,09050,1027
B300B_09060.1028,8.868746032550224,45.581572115,B300,B,09060,1028
B300C_09020.1028,8.835802074319616,45.60046839,B300,C,09020,1028
B300B_0905.1029,8.857226211825202,45.584277525000005,B300,B,0905,1029
B300C_0903.1029,8.843482258077858,45.597801634999996,B300,C,0903,1029
B300B_0905.103,8.852366104844826,45.58732401,B300,B,0905,103
B300B_09070.1030,8.845732607875686,45.573824715,B300,B,09070,1030
B300A_09090.1031,8.830801919473053,45.626875014999996,B300,A,09090,1031
B300B_09070.1031,8.844829205452083,45.572447725,B300,B,09070,1031
B300A_09090.1032,8.83041769594269,45.626334325,B300,A,09090,1032
B300C_0903.1032,8.843037466847171,45.597846065,B300,C,0903,1032
B300B_09040.1032,8.83297202584669,45.583538715,B300,B,09040,1032
B300A_09090.1033,8.831258761787364,45.626568070000005,B300,A,09090,1033
B300C_0903.1033,8.843172166319366,45.59779071,B300,C,0903,1033
B300B_09040.1033,8.83382490642052,45.58371375,B300,B,09040,1033
B300A_09160.1034,8.858005414408684,45.614537825,B300,A,09160,1034
B300C_0903.1034,8.84432453297091,45.59818947,B300,C,0903,1034
B300B_0905.1034,8.85713431671705,45.584351625,B300,B,0905,1034
B300B_0905.1035,8.855438861929152,45.58623835,B300,B,0905,1035
B300C_09020.1035,8.842404576069068,45.603587974999996,B300,C,09020,1035
B300A_0916.1036,8.85684611679009,45.613466720000005,B300,A,0916,1036
B300C_09030.1036,8.842989321112691,45.602469525000004,B300,C,09030,1036
B300B_0905.1036,8.851039472676034,45.587118395000005,B300,B,0905,1036
B300A_09160.1037,8.858018452476458,45.61248001,B300,A,09160,1037
B300C_09030.1037,8.843111861641983,45.60256685,B300,C,09030,1037
B300A_09050.1038,8.830067153175973,45.629335620000006,B300,A,09050,1038
B300B_09050.1038,8.85036114535806,45.5866254,B300,B,09050,1038
B300A_09050.1039,8.829789493914728,45.629131619999995,B300,A,09050,1039
B300B_09050.1039,8.85001291784603,45.58637025,B300,B,09050,1039
B300B_0905.104,8.85266460426055,45.58721529,B300,B,0905,104
B300B_09040.1040,8.846935944954941,45.585724385,B300,B,09040,1040
B300A_09040.1041,8.829313961666639,45.628011745,B300,A,09040,1041
B300B_09050.1041,8.847212063191055,45.58519378,B300,B,09050,1041
B300A_09040.1042,8.829181402510372,45.628113400000004,B300,A,09040,1042
B300B_0905.1042,8.851724647039076,45.586057315000005,B300,B,0905,1042
B300A_09080.1044,8.825706193071069,45.62666645,B300,A,09080,1044
B300C_09030.1044,8.842952318804876,45.60203524,B300,C,09030,1044
B300A_09040.1045,8.828474518015224,45.627961345,B300,A,09040,1045
B300C_09030.1045,8.843189635701794,45.602066315,B300,C,09030,1045
B300A_09160.10452,8.852095981389331,45.614948355,B300,A,09160,10452
B300A_09040.1046,8.827859242937503,45.62786855,B300,A,09040,1046
B300B_0905.1046,8.854502016183055,45.585754415,B300,B,0905,1046
B300C_09030.1047,8.849131045904686,45.601915795,B300,C,09030,1047
B300A_09080.1048,8.825930827868692,45.62719712,B300,A,09080,1048
B300C_09030.1048,8.849462051543746,45.60072617,B300,C,09030,1048
B300A_09040.1049,8.825185551648474,45.62797256,B300,A,09040,1049
B300C_09070.1049,8.843293201410283,45.59497671,B300,C,09070,1049
B300A_0916.105,8.84798385676325,45.609947899999995,B300,A,0916,105
B300C_0903.105,8.842350454247994,45.597498445,B300,C,0903,105
B300A_09040.1051,8.826881492969576,45.629726665,B300,A,09040,1051
B300C_09050.1051,8.814064491694829,45.593761955000005,B300,C,09050,1051
B300B_0905.1051,8.854404935060796,45.58559371,B300,B,0905,1051
B300A_09040.1052,8.827814704527047,45.6290829,B300,A,09040,1052
B300B_0905.1053,8.856262341378642,45.583825735000005,B300,B,0905,1053
B300C_09050.1053,8.814204351614416,45.59373094,B300,C,09050,1053
B300A_09040.1055,8.828099134639196,45.62955308,B300,A,09040,1055
B300C_0903.1055,8.84056155201312,45.597490855000004,B300,C,0903,1055
B300A_09040.1056,8.827959024336497,45.629817445,B300,A,09040,1056
B300B_0905.1056,8.855959078752281,45.58418184,B300,B,0905,1056
B300A_09160.1057,8.858601261463154,45.612382229999994,B300,A,09160,1057
B300A_09040.1058,8.82684764723675,45.630081325,B300,A,09040,1058
B300C_09050.1058,8.81495398348986,45.590207725,B300,C,09050,1058
B300B_0905.1058,8.856273191999119,45.585544975,B300,B,0905,1058
B300A_09170.10580,8.86497959829041,45.614474485,B300,A,09170,10580
B300A_09040.1059,8.826632122438781,45.630691595,B300,A,09040,1059
B300C_09060.1059,8.831670832776123,45.588278654999996,B300,C,09060,1059
B300B_0905.1059,8.856813556337737,45.585185980000006,B300,B,0905,1059
B300B_09040.106,8.839548803263675,45.5833111,B300,B,09040,106
B300C_0903.106,8.842253181919965,45.59750095,B300,C,0903,106
B300B_0905.1060,8.857096241688911,45.584837305,B300,B,0905,1060
B300A_09040.1061,8.82750038138768,45.63059561,B300,A,09040,1061
B300B_0905.1061,8.857336319578529,45.58459972,B300,B,0905,1061
B300A_09160.1062,8.858969461407636,45.61252229,B300,A,09160,1062
B300B_0905.1062,8.85702107974122,45.58446083,B300,B,0905,1062
B300C_09020.1063,8.832043894124432,45.59684171,B300,C,09020,1063
B300A_09050.1064,8.830691012822419,45.634596200000004,B300,A,09050,1064
B300C_09060.1064,8.829741828402035,45.59641962,B300,C,09060,1064
B300B_0905.1064,8.857343505548595,45.585535300000004,B300,B,0905,1064
B300B_0905.1065,8.851560469983855,45.587224115,B300,B,0905,1065
B300B_0905.1066,8.852149944062555,45.587563110000005,B300,B,0905,1066
B300A_09040.1067,8.824549214145033,45.632468955,B300,A,09040,1067
B300B_0905.1067,8.851948839584281,45.587474314999994,B300,B,0905,1067
B300A_09040.1068,8.82358642969,45.63316621,B300,A,09040,1068
B300B_0905.1068,8.85190286747825,45.58742651,B300,B,0905,1068
B300A_09040.1069,8.823024389923397,45.633092975,B300,A,09040,1069
B300B_0905.1069,8.851850290951994,45.587411915000004,B300,B,0905,1069
B300C_0903.107,8.842496366673203,45.597492665000004,B300,C,0903,107
B300A_09040.1070,8.822226407667369,45.633937275,B300,A,09040,1070
B300B_0905.1070,8.851802786308648,45.587395654999995,B300,B,0905,1070
B300A_09040.1071,8.823201762033076,45.635034605,B300,A,09040,1071
B300C_09050.1071,8.813534467114321,45.594194560000005,B300,C,09050,1071
B300A_09040.1072,8.823870263031383,45.636077885,B300,A,09040,1072
B300C_09050.1072,8.81332333406446,45.59374286,B300,C,09050,1072
B300A_09010.1073,8.825303113859276,45.637526045,B300,A,09010,1073
B300A_09040.1074,8.827798432515428,45.636245645,B300,A,09040,1074
B300C_09020.1074,8.82790928494535,45.600440774999996,B300,C,09020,1074
B300B_0905.1074,8.854011412359647,45.588399435,B300,B,0905,1074
B300B_0905.1075,8.854252785328349,45.58819707,B300,B,0905,1075
B300C_0903.1075,8.843469474761303,45.596820089999994,B300,C,0903,1075
B300B_0905.1076,8.85414122046545,45.588095980000006,B300,B,0905,1076
B300A_09010.1077,8.827363980137976,45.638697355000005,B300,A,09010,1077
B300C_09030.1077,8.849855498361727,45.59726005,B300,C,09030,1077
B300B_0905.1077,8.854088734533425,45.58816234,B300,B,0905,1077
B300A_09010.1078,8.828724863054221,45.63933969,B300,A,09010,1078
B300C_09060.1078,8.839825853630387,45.595825884999996,B300,C,09060,1078
B300B_0905.1078,8.853726474994838,45.588313755,B300,B,0905,1078
B300B_0905.1079,8.85371105957109,45.58825817,B300,B,0905,1079
B300B_0905.108,8.852884105905543,45.587369685,B300,B,0905,108
B300C_0903.108,8.842183461559216,45.597775285,B300,C,0903,108
B300A_09020.1080,8.829891790806183,45.640396375,B300,A,09020,1080
B300C_09070.1080,8.843084881824685,45.594656365000006,B300,C,09070,1080
B300B_0905.1080,8.855209268021397,45.58631153,B300,B,0905,1080
B300A_09020.1081,8.832300424506863,45.640621355,B300,A,09020,1081
B300B_0905.1081,8.855292574464006,45.586176755,B300,B,0905,1081
B300A_09020.1082,8.833364347039847,45.6406858,B300,A,09020,1082
B300B_0905.1082,8.853725903494832,45.586130045000004,B300,B,0905,1082
B300A_09020.1083,8.83390424683666,45.640008945000005,B300,A,09020,1083
B300B_0905.1083,8.85518159756153,45.58668471,B300,B,0905,1083
B300A_09150.10833,8.834169084025925,45.61238639,B300,A,09150,10833
B300C_0903.1084,8.84477911316188,45.598637135000004,B300,C,0903,1084
B300A_09020.1085,8.832836512001393,45.63992977,B300,A,09020,1085
B300C_09020.1085,8.841933638242406,45.60251828,B300,C,09020,1085
B300B_0905.1085,8.855623523781695,45.58665087,B300,B,0905,1085
B300A_09160.1086,8.858460319230979,45.61422178,B300,A,09160,1086
B300C_09020.1086,8.834851357997374,45.596841055,B300,C,09020,1086
B300B_0905.1086,8.855488611643853,45.586728625000006,B300,B,0905,1086
B300B_0905.1087,8.85543124831188,45.5864744,B300,B,0905,1087
B300C_09030.1087,8.84805713025553,45.600175225,B300,C,09030,1087
B300A_09020.1088,8.832679852666907,45.638587075000004,B300,A,09020,1088
B300B_0905.1088,8.855280061832264,45.586705125,B300,B,0905,1088
B300B_0905.1089,8.855408904930957,45.586503985,B300,B,0905,1089
B300C_09030.1089,8.848032520845223,45.599622295,B300,C,09030,1089
B300B_0905.109,8.853055996683068,45.587386925,B300,B,0905,109
B300C_0903.109,8.842695954300373,45.597799255,B300,C,0903,109
B300B_0905.1090,8.85503272318423,45.58635042,B300,B,0905,1090
B300C_09030.1090,8.848054639437635,45.599727015,B300,C,09030,1090
B300B_0905.1091,8.855044301523531,45.586380225,B300,B,0905,1091
B300A_09010.1092,8.827985392194169,45.63838052,B300,A,09010,1092
B300B_0905.1092,8.855198281646505,45.586396934999996,B300,B,0905,1092
B300B_0905.1093,8.855121640964157,45.586416740000004,B300,B,0905,1093
B300B_0905.1094,8.855148184318406,45.586432725,B300,B,0905,1094
B300C_09030.1094,8.848289036193846,45.599152669999995,B300,C,09030,1094
B300A_09040.1095,8.827692999923837,45.636838905000005,B300,A,09040,1095
B300C_09030.1095,8.848667614467116,45.59882268,B300,C,09030,1095
B300B_0905.1095,8.854184336888714,45.5863811,B300,B,0905,1095
B300B_0905.1096,8.854954722634588,45.586168275000006,B300,B,0905,1096
B300C_09030.1096,8.848671092169518,45.599127295,B300,C,09030,1096
B300B_0905.1097,8.855077303170543,45.586215575,B300,B,0905,1097
B300C_09030.1097,8.848309251611129,45.6000596,B300,C,09030,1097
B300B_0905.1098,8.854983343197862,45.586038245,B300,B,0905,1098
B300C_09030.1098,8.84837715250379,45.600169304999994,B300,C,09030,1098
B300A_09160.1099,8.859130967346015,45.61423444,B300,A,09160,1099
B300C_0903.1099,8.844777855422304,45.597561925,B300,C,0903,1099
B300B_0905.1099,8.855373873474765,45.586361825,B300,B,0905,1099
B300A_0916.11,8.853290606969818,45.610585525000005,B300,A,0916,11
B300B_09040.11,8.835179016559035,45.582505795,B300,B,09040,11
B300B_0905.110,8.853230461843978,45.58743397,B300,B,0905,110
B300C_0903.110,8.842561643893347,45.597842415,B300,C,0903,110
B300B_09070.1100,8.837041933541613,45.58086077,B300,B,09070,1100
B300A_09050.1101,8.830736174788388,45.635204095000006,B300,A,09050,1101
B300C_0903.1101,8.844501946044295,45.597543775000005,B300,C,0903,1101
B300B_09070.1101,8.835444903249883,45.581026575,B300,B,09070,1101
B300C_09020.1102,8.834270606451827,45.596595905,B300,C,09020,1102
B300C_0903.1103,8.844195347264835,45.597656785,B300,C,0903,1103
B300A_0915.11037,8.841969116127018,45.61471664,B300,A,0915,11037
B300B_09040.1104,8.841965011354091,45.584962595,B300,B,09040,1104
B300A_09050.1105,8.831655083694608,45.634688815000004,B300,A,09050,1105
B300C_0903.1105,8.844114797867052,45.59921235,B300,C,0903,1105
B300B_09040.1105,8.844807819092303,45.585493465,B300,B,09040,1105
B300A_09050.1106,8.83225446398066,45.63458261,B300,A,09050,1106
B300C_0903.1106,8.843947420015194,45.599038445000005,B300,C,0903,1106
B300B_09040.1107,8.842543816602358,45.58700041,B300,B,09040,1107
B300C_0903.1107,8.842202705556385,45.59957217,B300,C,0903,1107
B300C_0903.1108,8.842444943286331,45.599585715,B300,C,0903,1108
B300C_0903.111,8.842569471454471,45.598038285,B300,C,0903,111
B300A_09050.1110,8.833237209078519,45.636339015000004,B300,A,09050,1110
B300C_0903.1110,8.841530998295088,45.598256469999995,B300,C,0903,1110
B300B_09040.1110,8.84427273649078,45.58850357,B300,B,09040,1110
B300B_0905.1111,8.84895203001338,45.585994785,B300,B,0905,1111
B300B_0905.1112,8.848787686206226,45.585650315,B300,B,0905,1112
B300A_09020.1114,8.833381808771856,45.637735175,B300,A,09020,1114
B300C_09020.1114,8.842498798438543,45.603670165,B300,C,09020,1114
B300B_0905.1114,8.84889810515394,45.585744219999995,B300,B,0905,1114
B300C_09020.1115,8.842548147994076,45.602548235,B300,C,09020,1115
B300B_0905.1116,8.849328771205624,45.58588394,B300,B,0905,1116
B300C_09020.1116,8.842143363180416,45.60315797,B300,C,09020,1116
B300B_09050.1117,8.850310824624007,45.58777445,B300,B,09050,1117
B300A_09160.11177,8.852610878577757,45.607452765000005,B300,A,09160,11177
B300B_09050.1118,8.850343296458064,45.588868925,B300,B,09050,1118
B300B_0905.1119,8.853504081959109,45.58770579,B300,B,0905,1119
B300C_09020.1119,8.837918112095018,45.597023315,B300,C,09020,1119
B300A_09160.11195,8.849533679266687,45.608003445,B300,A,09160,11195
B300C_0903.112,8.842318260655254,45.59798898,B300,C,0903,112
B300B_0905.1120,8.854737511149,45.5881429,B300,B,0905,1120
B300C_09020.1120,8.842028641858967,45.595952455,B300,C,09020,1120
B300C_09020.1121,8.841939168395456,45.60076949,B300,C,09020,1121
B300B_0905.1122,8.854759134890028,45.587944935,B300,B,0905,1122
B300C_09030.1122,8.843224634759757,45.60065625,B300,C,09030,1122
B300B_0905.1123,8.85489475054101,45.58792631,B300,B,0905,1123
B300C_09030.1123,8.846821427683604,45.598733190000004,B300,C,09030,1123
B300B_0905.1125,8.855174270686062,45.588387420000004,B300,B,0905,1125
B300C_09030.1125,8.846879984307542,45.59893257,B300,C,09030,1125
B300B_0905.1126,8.854966051680837,45.58824898,B300,B,0905,1126
B300B_0905.1127,8.855094737832426,45.588310645,B300,B,0905,1127
B300C_09030.1127,8.846869828571872,45.599090825000005,B300,C,09030,1127
B300B_0905.1128,8.855193446245721,45.588240525,B300,B,0905,1128
B300C_09030.1129,8.848721077645624,45.60064645,B300,C,09030,1129
B300C_0903.113,8.842110607387124,45.597900705,B300,C,0903,113
B300A_09050.1130,8.833921685379995,45.6334368,B300,A,09050,1130
B300C_09030.1130,8.849556247048021,45.597931535,B300,C,09030,1130
B300B_0905.1130,8.855347624084615,45.588407665,B300,B,0905,1130
B300B_0905.1131,8.854855423524022,45.58857663,B300,B,0905,1131
B300C_09030.1131,8.849525869002022,45.598445479999995,B300,C,09030,1131
B300A_09050.1132,8.835530492962235,45.63325032,B300,A,09050,1132
B300C_09030.1132,8.84937559109757,45.598823965,B300,C,09030,1132
B300B_0905.1132,8.855013697241414,45.588589330000005,B300,B,0905,1132
B300A_09160.1133,8.859383243454431,45.612544095,B300,A,09160,1133
B300C_09030.1133,8.847466253740203,45.596680835,B300,C,09030,1133
B300B_0905.1133,8.85530165532494,45.588541815,B300,B,0905,1133
B300B_0905.1134,8.855772110474287,45.588168615,B300,B,0905,1134
B300B_0905.1135,8.854444572910548,45.588392354999996,B300,B,0905,1135
B300A_09050.1136,8.835682229931802,45.632906035000005,B300,A,09050,1136
B300C_09060.1136,8.840658374451742,45.595621875,B300,C,09060,1136
B300B_0905.1136,8.854694175042955,45.588412875,B300,B,0905,1136
B300A_09050.1137,8.83519093028196,45.63239555,B300,A,09050,1137
B300C_09060.1137,8.83918433165052,45.59422574,B300,C,09060,1137
B300B_0905.1137,8.854636747241251,45.588177130000005,B300,B,0905,1137
B300B_0905.1138,8.854755634020412,45.588252435,B300,B,0905,1138
B300A_09050.1139,8.836116052465034,45.632105245000005,B300,A,09050,1139
B300B_09050.1139,8.85293667174523,45.588895019999995,B300,B,09050,1139
B300C_0903.114,8.842120352049566,45.5981719,B300,C,0903,114
B300B_0905.1140,8.852598462768281,45.588609809999994,B300,B,0905,1140
B300C_0903.1140,8.840920063871481,45.597400405,B300,C,0903,1140
B300B_0905.1141,8.85330479346104,45.588304715,B300,B,0905,1141
B300C_0903.1141,8.840862172654301,45.59753277,B300,C,0903,1141
B300A_09090.11417,8.841716398931798,45.619478165000004,B300,A,09090,11417
B300A_09050.1142,8.83776200095279,45.632121915,B300,A,09050,1142
B300C_0903.1142,8.842724999125895,45.598764599999996,B300,C,0903,1142
B300B_0905.1142,8.853461759839018,45.588290764999996,B300,B,0905,1142
B300A_09050.1143,8.837744618921352,45.631936745,B300,A,09050,1143
B300C_0903.1143,8.842569858352338,45.59702662,B300,C,0903,1143
B300B_09050.1143,8.852494487862668,45.58877355,B300,B,09050,1143
B300A_09050.1144,8.836880128350586,45.631235935,B300,A,09050,1144
B300C_0903.1144,8.84296957110379,45.59681965,B300,C,0903,1144
B300B_09050.1144,8.852374416525073,45.589303895,B300,B,09050,1144
B300B_0905.1145,8.853110798080891,45.58863259,B300,B,0905,1145
B300C_0903.1145,8.84279610335486,45.596877559999996,B300,C,0903,1145
B300B_09050.1146,8.852636949845415,45.589711545,B300,B,09050,1146
B300A_09050.1147,8.837828241860148,45.630595389999996,B300,A,09050,1147
B300C_0903.1147,8.844811473052346,45.597416949999996,B300,C,0903,1147
B300B_09050.1147,8.852501553765727,45.58944178,B300,B,09050,1147
B300A_09150.11480,8.840878658382426,45.608711125,B300,A,09150,11480
B300A_09150.11481,8.840890832502975,45.60847021,B300,A,09150,11481
B300A_09160.1149,8.859613669485366,45.61281789,B300,A,09160,1149
B300B_09050.1149,8.852094800836571,45.589674785,B300,B,09050,1149
B300B_0905.115,8.852394124593548,45.587832285000005,B300,B,0905,115
B300C_0903.115,8.84239667514769,45.598242395,B300,C,0903,115
B300B_09050.1151,8.851945833599917,45.589240975,B300,B,09050,1151
B300C_09020.1151,8.838902794135644,45.5975422,B300,C,09020,1151
B300B_09050.1152,8.851841991478564,45.589626225,B300,B,09050,1152
B300C_0903.1152,8.844882703486373,45.598325055000004,B300,C,0903,1152
B300A_09050.1153,8.841957447725498,45.631675015,B300,A,09050,1153
B300B_09020.1153,8.852098902576984,45.59260592,B300,B,09020,1153
B300B_09020.1154,8.852435828752096,45.59270721,B300,B,09020,1154
B300C_09020.1156,8.839122304826843,45.596747155,B300,C,09020,1156
B300C_0903.1157,8.842751354801692,45.599593895,B300,C,0903,1157
B300A_09050.1158,8.83863490396913,45.632823564999995,B300,A,09050,1158
B300B_09020.1158,8.853259601693715,45.593527425000005,B300,B,09020,1158
B300B_09020.1159,8.852686930017283,45.594149055,B300,B,09020,1159
B300C_09020.1159,8.82958288915254,45.59767919,B300,C,09020,1159
B300A_0916.116,8.84803177233103,45.610006185,B300,A,0916,116
B300A_09050.1160,8.837431013052152,45.632860125,B300,A,09050,1160
B300B_09020.1160,8.852886922232724,45.595886765,B300,B,09020,1160
B300B_09020.1161,8.854566020277197,45.593741550000004,B300,B,09020,1161
B300B_09020.1162,8.85504498690706,45.591403525000004,B300,B,09020,1162
B300B_09020.1163,8.857702514087368,45.591679299999996,B300,B,09020,1163
B300B_09020.1164,8.855416772796923,45.59097276,B300,B,09020,1164
B300C_09020.1164,8.838955938954545,45.59949693,B300,C,09020,1164
B300B_09050.1165,8.856023627068573,45.589810064999995,B300,B,09050,1165
B300C_0903.1165,8.839482201359461,45.59878265,B300,C,0903,1165
B300B_09050.1166,8.85632821954918,45.589911404999995,B300,B,09050,1166
B300C_0903.1166,8.839787329500894,45.598889619999994,B300,C,0903,1166
B300A_09020.1167,8.837951785843895,45.639124644999995,B300,A,09020,1167
B300B_09050.1167,8.856625737338593,45.59007637,B300,B,09050,1167
B300B_09020.1168,8.857425743392017,45.590498464999996,B300,B,09020,1168
B300C_0903.1168,8.83959894033372,45.598354545,B300,C,0903,1168
B300C_0903.1169,8.839970799516037,45.59823639,B300,C,0903,1169
B300C_0903.117,8.842615611840131,45.59852162,B300,C,0903,117
B300A_09020.1170,8.846522952650783,45.64255161,B300,A,09020,1170
B300C_0903.1170,8.839880672798188,45.59855845,B300,C,0903,1170
B300A_09020.1171,8.846491035253651,45.642290655,B300,A,09020,1171
B300C_0903.1171,8.839643449186035,45.597960875,B300,C,0903,1171
B300B_0905.1171,8.85467757653554,45.587894930000004,B300,B,0905,1171
B300A_09020.1172,8.840171220174291,45.64017151,B300,A,09020,1172
B300C_0903.1172,8.839612363812034,45.598065045,B300,C,0903,1172
B300B_09040.1172,8.846481654364874,45.58471131,B300,B,09040,1172
B300A_09020.1173,8.841288894876016,45.638037264999994,B300,A,09020,1173
B300B_09040.1173,8.846355259558473,45.585369764999996,B300,B,09040,1173
B300B_09040.1174,8.847197744445728,45.584988550000006,B300,B,09040,1174
B300A_09220.11745,8.843332514003546,45.606370444999996,B300,A,09220,11745
B300B_09020.1175,8.860989136404545,45.590330375,B300,B,09020,1175
B300B_09020.1176,8.861033096467807,45.59098434,B300,B,09020,1176
B300B_09020.1177,8.862258117580133,45.590827745,B300,B,09020,1177
B300C_09020.1177,8.837122480835136,45.59667767,B300,C,09020,1177
B300B_09030.1178,8.866470707840524,45.590694525,B300,B,09030,1178
B300C_09020.1178,8.837403629321612,45.596689515,B300,C,09020,1178
B300B_09030.1179,8.867752337563989,45.591248705,B300,B,09030,1179
B300C_09020.1179,8.837344580530534,45.596848415,B300,C,09020,1179
B300A_0916.118,8.848229248724024,45.609590510000004,B300,A,0916,118
B300C_0903.118,8.842050255356785,45.598406835,B300,C,0903,118
B300B_09030.1180,8.866969901601525,45.590785350000004,B300,B,09030,1180
B300B_09050.1181,8.856230006778746,45.588017405,B300,B,09050,1181
B300C_09020.1181,8.837859095536334,45.596783965,B300,C,09020,1181
B300A_09050.1182,8.839804128058336,45.634315225,B300,A,09050,1182
B300A_09090.11838,8.835229532478758,45.617948675,B300,A,09090,11838
B300C_09020.1184,8.838469963851539,45.59776824,B300,C,09020,1184
B300B_09050.1185,8.859257878581339,45.588151175,B300,B,09050,1185
B300A_09170.1186,8.86265084455772,45.6133112,B300,A,09170,1186
B300C_09020.1186,8.839024780949618,45.597270415,B300,C,09020,1186
B300B_09050.1186,8.86005966371752,45.588791060000005,B300,B,09050,1186
B300A_09020.1187,8.841918206757303,45.637069964999995,B300,A,09020,1187
B300C_09020.1187,8.839302267585616,45.597368805,B300,C,09020,1187
B300B_09050.1188,8.860870652964003,45.589208365,B300,B,09050,1188
B300C_0903.1188,8.84017036939926,45.597338405,B300,C,0903,1188
B300A_09160.11888,8.85746812403121,45.6097595,B300,A,09160,11888
B300C_0903.1189,8.840293891557486,45.597374835,B300,C,0903,1189
B300C_0903.119,8.841922631095294,45.59861222,B300,C,0903,119
B300B_0905.1190,8.855270196038013,45.587091465,B300,B,0905,1190
B300A_09050.1191,8.844351593496743,45.63408275,B300,A,09050,1191
B300B_0905.1191,8.855332151434201,45.587091525,B300,B,0905,1191
B300A_09050.1192,8.845354427298343,45.63456578,B300,A,09050,1192
B300C_09020.1192,8.83972038557323,45.596939975,B300,C,09020,1192
B300B_0905.1193,8.854844496703898,45.587338525,B300,B,0905,1193
B300C_09020.1193,8.839612797674409,45.597316750000005,B300,C,09020,1193
B300B_0905.1194,8.854995956634465,45.587172475,B300,B,0905,1194
