nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D868__00040.129,9.4424446416284,45.349769695000006,D868,_,00040,129
D868__00010.13,9.446940458140821,45.36080423,D868,_,00010,13
D868__00060.13,9.470024961179341,45.354008215,D868,_,00060,13
D868__00050.13,9.452247357008764,45.35175114,D868,_,00050,13
D868__00040.13,9.447108292358,45.357274285,D868,_,00040,13
D868__00020.13,9.448083028909899,45.36230399,D868,_,00020,13
D868__00010.130,9.441061312305914,45.360003605,D868,_,00010,130
D868__00040.130,9.442709597581079,45.34942901,D868,_,00040,130
D868__00020.130,9.44730900150891,45.35813609,D868,_,00020,130
D868__00020.131,9.44721655657531,45.358379310000004,D868,_,00020,131
D868__00040.131,9.443138585718252,45.349554425,D868,_,00040,131
D868__00010.132,9.440279109935217,45.360137304999995,D868,_,00010,132
D868__00010.133,9.440311488147362,45.359706205,D868,_,00010,133
D868__00040.133,9.442408154535553,45.350304635,D868,_,00040,133
D868__00020.133,9.44735292718838,45.358870030000006,D868,_,00020,133
D868__00010.134,9.44351425145272,45.35757499,D868,_,00010,134
D868__00040.134,9.439816223326684,45.35792968,D868,_,00040,134
D868__00020.134,9.447471638572944,45.358307894999996,D868,_,00020,134
D868__00010.135,9.443517055482726,45.35746356,D868,_,00010,135
D868__00040.135,9.440068909751822,45.357917040000004,D868,_,00040,135
D868__00020.135,9.44726443843303,45.35869088,D868,_,00020,135
D868__00010.136,9.443154047934158,45.357566075,D868,_,00010,136
D868__00040.136,9.44031227120059,45.357930045,D868,_,00040,136
D868__00020.136,9.447743193781113,45.35873754,D868,_,00020,136
D868__00010.137,9.44324948482717,45.35742192,D868,_,00010,137
D868__00040.137,9.44077890649876,45.35795977,D868,_,00040,137
D868__00020.137,9.447550590951591,45.358632125,D868,_,00020,137
D868__00010.138,9.443127493836071,45.35745217,D868,_,00010,138
D868__00040.138,9.440815111056278,45.357826875,D868,_,00040,138
D868__00020.138,9.452344087682302,45.35961877,D868,_,00020,138
D868__00010.139,9.443165042222425,45.35735869,D868,_,00010,139
D868__00040.139,9.440470922244113,45.357612290000006,D868,_,00040,139
D868__00010.14,9.435163657751735,45.358056704999996,D868,_,00010,14
D868__00060.14,9.469707334203385,45.352619495,D868,_,00060,14
D868__00050.14,9.45726256300771,45.354715535,D868,_,00050,14
D868__00030.14,9.458871995446781,45.36001255,D868,_,00030,14
D868__00020.14,9.449832914102771,45.364643765,D868,_,00020,14
D868__00010.140,9.443346273523293,45.357145259999996,D868,_,00010,140
D868__00040.140,9.440175026591282,45.35781358,D868,_,00040,140
D868__00010.141,9.443226035292222,45.357194615,D868,_,00010,141
D868__00040.141,9.445882188367863,45.356552255,D868,_,00040,141
D868__00010.142,9.44327426970458,45.357078715,D868,_,00010,142
D868__00040.142,9.445995655956139,45.356552255,D868,_,00040,142
D868__00020.142,9.448223282504035,45.358290665,D868,_,00020,142
D868__00010.143,9.443581685340163,45.357230279999996,D868,_,00010,143
D868__00040.143,9.446119405114798,45.35655858,D868,_,00040,143
D868__00020.143,9.44862914465823,45.358324735,D868,_,00020,143
D868__00010.144,9.44337301634523,45.35731092,D868,_,00010,144
D868__00040.144,9.445818984687499,45.356671895,D868,_,00040,144
D868__00010.145,9.443167184902443,45.357504559999995,D868,_,00010,145
D868__00040.145,9.446000206446367,45.356682485,D868,_,00040,145
D868__00010.146,9.443463686789077,45.35698482,D868,_,00010,146
D868__00040.146,9.442548799850384,45.35030096,D868,_,00040,146
D868__00010.147,9.443297680937889,45.35698482,D868,_,00010,147
D868__00040.147,9.442623529022162,45.35031868,D868,_,00040,147
D868__00020.147,9.448517514749316,45.35856135,D868,_,00020,147
D868__00010.148,9.443315126766922,45.356900665,D868,_,00010,148
D868__00040.148,9.442692663299082,45.350340900000006,D868,_,00040,148
D868__00020.148,9.448507433084163,45.35851269,D868,_,00020,148
D868__00010.149,9.443549447211328,45.356879675,D868,_,00010,149
D868__00040.149,9.442807560198986,45.350371955,D868,_,00040,149
D868__00010.15,9.435678267279577,45.357644585,D868,_,00010,15
D868__00060.15,9.471810362697363,45.35205511,D868,_,00060,15
D868__00050.15,9.448905106161224,45.34908198,D868,_,00050,15
D868__00040.15,9.446747689221194,45.35504886,D868,_,00040,15
D868__00030.15,9.459596417529085,45.3604842,D868,_,00030,15
D868__00020.15,9.451732913719328,45.364347815,D868,_,00020,15
D868__00010.150,9.443596270283319,45.357010700000004,D868,_,00010,150
D868__00040.150,9.43977306466834,45.35805042,D868,_,00040,150
D868__00010.151,9.443371145648886,45.35787072,D868,_,00010,151
D868__00040.151,9.440026808036247,45.35804756500001,D868,_,00040,151
D868__00010.152,9.443632183093548,45.35791285,D868,_,00010,152
D868__00020.152,9.448123999414591,45.36425422,D868,_,00020,152
D868__00010.153,9.443587311108374,45.357804995,D868,_,00010,153
D868__00040.153,9.440513791212243,45.358039105,D868,_,00040,153
D868__00020.153,9.449526940598812,45.365279349999994,D868,_,00020,153
D868__00020.155,9.450712104108746,45.359136899999996,D868,_,00020,155
D868__00040.155,9.44023268811356,45.358128934999996,D868,_,00040,155
D868__00020.156,9.450634125855556,45.359229645,D868,_,00020,156
D868__00040.156,9.44168762911451,45.349836085,D868,_,00040,156
D868__00020.157,9.447532470053414,45.35842048,D868,_,00020,157
D868__00040.157,9.440545704787262,45.35788864,D868,_,00040,157
D868__00020.158,9.447540041811315,45.358372,D868,_,00020,158
D868__00040.158,9.440517957597129,45.357776945,D868,_,00040,158
D868__00020.159,9.447544163891276,45.35832766,D868,_,00020,159
D868__00040.159,9.440025322705782,45.35746335,D868,_,00040,159
D868__00010.16,9.436526092211702,45.357746965000004,D868,_,00010,16
D868__00060.16,9.47264786125055,45.35180857,D868,_,00060,16
D868__00050.16,9.450504386658542,45.347417899999996,D868,_,00050,16
D868__00030.16,9.460247568341616,45.358897385,D868,_,00030,16
D868__00020.16,9.452843218286327,45.3639879,D868,_,00020,16
D868__00020.160,9.44754561082749,45.358298255,D868,_,00020,160
D868__00040.160,9.44006144027449,45.35754917,D868,_,00040,160
D868__00010.161,9.440601294502303,45.360418315000004,D868,_,00010,161
D868__00040.161,9.440001542232645,45.35759608,D868,_,00040,161
D868__00020.161,9.447548410206608,45.358258500000005,D868,_,00020,161
D868__00020.162,9.447553924106137,45.35820553,D868,_,00020,162
D868__00040.162,9.439956972915063,45.3576496,D868,_,00040,162
D868__00010.163,9.441095479713336,45.360419725,D868,_,00010,163
D868__00040.163,9.439943521191196,45.3577425,D868,_,00040,163
D868__00020.163,9.447341618412839,45.358191375000004,D868,_,00020,163
D868__00020.164,9.447340932575354,45.358255755,D868,_,00020,164
D868__00010.165,9.44579016473865,45.35862086,D868,_,00010,165
D868__00040.165,9.442523605292482,45.349628525,D868,_,00040,165
D868__00020.165,9.44734712030585,45.358306584999994,D868,_,00020,165
D868__00010.166,9.442772362864087,45.359343365,D868,_,00010,166
D868__00040.166,9.441580538595266,45.357390675000005,D868,_,00040,166
D868__00020.166,9.447337562724716,45.358336394999995,D868,_,00020,166
D868__00010.167,9.442587969634499,45.35936306,D868,_,00010,167
D868__00040.167,9.441344458636237,45.3574495,D868,_,00040,167
D868__00020.167,9.447317248724406,45.35836881,D868,_,00020,167
D868__00020.168,9.447266863542058,45.358424435,D868,_,00020,168
D868__00040.168,9.4413241002251,45.357539360000004,D868,_,00040,168
D868__00010.169,9.442756489287683,45.358940515,D868,_,00010,169
D868__00040.169,9.44121189341544,45.357642549999994,D868,_,00040,169
D868__00020.169,9.447365913014409,45.35840798,D868,_,00020,169
D868__00010.17,9.442077562699627,45.35809184,D868,_,00010,17
D868__00060.17,9.472829070213969,45.352392375,D868,_,00060,17
D868__00050.17,9.450110794559038,45.350266475,D868,_,00050,17
D868__00030.17,9.461337646480484,45.359174370000005,D868,_,00030,17
D868__00020.17,9.455052339761387,45.36570797,D868,_,00020,17
D868__00010.170,9.441302179852345,45.3597823,D868,_,00010,170
D868__00040.170,9.44121693,45.357557725,D868,_,00040,170
D868__00020.170,9.447460088104854,45.358420245000005,D868,_,00020,170
D868__00010.171,9.441735795559826,45.35980864,D868,_,00010,171
D868__00040.171,9.441225035395705,45.357535205000005,D868,_,00040,171
D868__00020.171,9.447458092319984,45.35819338,D868,_,00020,171
D868__00020.172,9.4480461266372,45.35899010999999,D868,_,00020,172
D868__00040.172,9.4412315287717,45.357517185,D868,_,00040,172
D868__00040.173,9.4412938645198,45.357498955,D868,_,00040,173
D868__00010.174,9.44493612236962,45.35941655,D868,_,00010,174
D868__00040.174,9.441246779582594,45.357467645,D868,_,00040,174
D868__00020.174,9.448631634979414,45.358764144999995,D868,_,00020,174
D868__00040.175,9.441254640013973,45.357445125,D868,_,00040,175
D868__00010.176,9.440639460335653,45.360003605,D868,_,00010,176
D868__00040.176,9.441261621983344,45.357427099999995,D868,_,00040,176
D868__00040.177,9.441408792486127,45.35772393,D868,_,00040,177
D868__00010.178,9.442943304087834,45.35719552,D868,_,00010,178
D868__00040.178,9.44132552290381,45.35807465,D868,_,00040,178
D868__00010.179,9.442625805250444,45.35808069,D868,_,00010,179
D868__00040.179,9.441560892350441,45.357531635,D868,_,00040,179
D868__00020.179,9.454560120597925,45.36004913,D868,_,00020,179
D868__00020.18,9.455486124148923,45.365314,D868,_,00020,18
D868__00060.18,9.479781955521734,45.350834905,D868,_,00060,18
D868__00050.18,9.451030181687646,45.35096435,D868,_,00050,18
D868__00010.180,9.44262049304685,45.358548465,D868,_,00010,180
D868__00040.180,9.441831724532111,45.34985159,D868,_,00040,180
D868__00010.181,9.442402070960002,45.359375305,D868,_,00010,181
D868__00040.181,9.44194726,45.349884885,D868,_,00040,181
D868__00020.181,9.450695897438901,45.359249285000004,D868,_,00020,181
D868__00010.182,9.442159966755021,45.359848185000004,D868,_,00010,182
D868__00040.182,9.442104590148233,45.349900425,D868,_,00040,182
D868__00020.182,9.454740952097612,45.360314515,D868,_,00020,182
D868__00010.183,9.441545529680331,45.36149657,D868,_,00010,183
D868__00040.183,9.44233348847135,45.349593465,D868,_,00040,183
D868__00020.183,9.454716754225903,45.36018364,D868,_,00020,183
D868__00010.184,9.441506404488637,45.363071675,D868,_,00010,184
D868__00040.184,9.442501645744077,45.35740664,D868,_,00040,184
D868__00020.184,9.447874787505205,45.358793315,D868,_,00020,184
D868__00010.185,9.441794698281715,45.36596137,D868,_,00010,185
D868__00040.185,9.442489104023778,45.35725859,D868,_,00040,185
D868__00020.185,9.448089698107104,45.358590195000005,D868,_,00020,185
D868__00010.186,9.441744678096953,45.364007375,D868,_,00010,186
D868__00020.186,9.44787328885048,45.358476065,D868,_,00020,186
D868__00010.187,9.441657444638814,45.363800095,D868,_,00010,187
D868__00040.187,9.44158211159445,45.349800975,D868,_,00040,187
D868__00020.187,9.447869511104159,45.358431624999994,D868,_,00020,187
D868__00010.188,9.441683395551438,45.36174199,D868,_,00010,188
D868__00040.188,9.441766045000001,45.34997105,D868,_,00040,188
D868__00020.188,9.447865327699727,45.35838098,D868,_,00020,188
D868__00010.189,9.442526935215747,45.359024225,D868,_,00010,189
D868__00040.189,9.441882292720617,45.350004345,D868,_,00040,189
D868__00020.189,9.447837285764951,45.358278375,D868,_,00020,189
D868__00010.19,9.442392740375587,45.358069165,D868,_,00010,19
D868__00050.19,9.451738997637701,45.348700754999996,D868,_,00050,19
D868__00040.19,9.437035711335202,45.35116531,D868,_,00040,19
D868__00030.19,9.462284292941273,45.36125516,D868,_,00030,19
D868__00020.19,9.45463811703846,45.36417187,D868,_,00020,19
D868__00010.190,9.444241721360182,45.35851327,D868,_,00010,190
D868__00040.190,9.442028316209573,45.35004428,D868,_,00040,190
D868__00020.190,9.44834775830045,45.358536244999996,D868,_,00020,190
D868__00010.191,9.444491272373114,45.358543845,D868,_,00010,191
D868__00040.191,9.441648056953891,45.350743,D868,_,00040,191
D868__00020.191,9.448436805851829,45.358517219999996,D868,_,00020,191
D868__00020.192,9.44794690403432,45.35873692,D868,_,00020,192
D868__00040.192,9.44304848027716,45.350996339999995,D868,_,00040,192
D868__00020.193,9.448102768579915,45.358813505,D868,_,00020,193
D868__00040.193,9.441428785817829,45.357934805,D868,_,00040,193
D868__00020.194,9.44803775540727,45.358781910000005,D868,_,00020,194
D868__00040.194,9.441261281371194,45.358000305000004,D868,_,00040,194
D868__00020.195,9.44803239800994,45.358762385,D868,_,00020,195
D868__00040.195,9.441122844951085,45.35807322,D868,_,00040,195
D868__00020.196,9.448026819432297,45.358742164999995,D868,_,00020,196
D868__00040.196,9.441096424446869,45.357996795,D868,_,00040,196
D868__00010.197,9.442432680934461,45.35837464,D868,_,00010,197
D868__00040.197,9.441331329365326,45.35789047,D868,_,00040,197
D868__00020.197,9.448020383122573,45.35871818,D868,_,00020,197
D868__00010.198,9.441274912005618,45.35837282,D868,_,00010,198
D868__00040.198,9.441199454728327,45.357919965,D868,_,00040,198
D868__00020.198,9.448083040538265,45.358755865,D868,_,00020,198
D868__00010.199,9.441956866023753,45.358385675,D868,_,00010,199
D868__00040.199,9.441107668593874,45.35795851,D868,_,00040,199
D868__00020.199,9.44811481591561,45.358753335,D868,_,00020,199
D868__00010.2,9.44320646686323,45.3655326,D868,_,00010,2
D868__00060.2,9.459932429790115,45.3540847,D868,_,00060,2
D868__00050.2,9.44832111581249,45.358021429999994,D868,_,00050,2
D868__00020.2,9.446433350047172,45.36791512,D868,_,00020,2
D868__00020.20,9.455258349920621,45.364268635,D868,_,00020,20
D868__00060.20,9.46523921103006,45.349888275,D868,_,00060,20
D868__00050.20,9.452576700857882,45.347969035,D868,_,00050,20
D868__00020.200,9.448147410067842,45.35875269,D868,_,00020,200
D868__00040.200,9.44109255323046,45.357940580000005,D868,_,00040,200
D868__00020.201,9.448181046300203,45.358755959999996,D868,_,00020,201
D868__00040.201,9.44110011294064,45.35791806,D868,_,00040,201
D868__00020.202,9.448213247953145,45.358753809999996,D868,_,00020,202
D868__00040.202,9.441107667367088,45.357895535,D868,_,00040,202
D868__00010.203,9.443161902091681,45.35912275,D868,_,00010,203
D868__00040.203,9.44120277463719,45.35788393,D868,_,00040,203
D868__00020.203,9.44824292072447,45.358742050000004,D868,_,00020,203
D868__00010.204,9.442829508297972,45.358923805,D868,_,00010,204
D868__00040.204,9.441114911530184,45.357873014999996,D868,_,00040,204
D868__00020.204,9.44827305707941,45.35873203,D868,_,00020,204
D868__00020.205,9.448305572278962,45.358731070000005,D868,_,00020,205
D868__00040.205,9.441219445213651,45.35783234,D868,_,00040,205
D868__00020.206,9.448336648921448,45.358726860000004,D868,_,00020,206
D868__00040.206,9.441122713470246,45.357850490000004,D868,_,00040,206
D868__00020.207,9.44780174299096,45.35882478,D868,_,00020,207
D868__00040.207,9.441129916410969,45.357828104999996,D868,_,00040,207
D868__00010.208,9.440316722598528,45.36090814,D868,_,00010,208
D868__00040.208,9.441137270239786,45.35780545,D868,_,00040,208
D868__00020.208,9.447771569568964,45.35854405,D868,_,00020,208
D868__00010.209,9.441564256283154,45.36101102,D868,_,00010,209
D868__00040.209,9.441433631894274,45.357795865,D868,_,00040,209
D868__00020.209,9.448212961256813,45.358238875,D868,_,00020,209
D868__00030.21,9.463555109849484,45.359711965,D868,_,00030,21
D868__00060.21,9.466181895141382,45.348679395000005,D868,_,00060,21
D868__00040.21,9.443722121474892,45.351496499999996,D868,_,00040,21
D868__00020.210,9.448364781603916,45.358224820000004,D868,_,00020,210
D868__00040.210,9.441309252284197,45.35778678,D868,_,00040,210
D868__00010.211,9.444750077782901,45.35839027,D868,_,00010,211
D868__00040.211,9.441177854387348,45.357764415,D868,_,00040,211
D868__00020.211,9.448138907112735,45.358217554999996,D868,_,00020,211
D868__00010.212,9.444864664601496,45.358392855000005,D868,_,00010,212
D868__00040.212,9.441162301996343,45.35779186,D868,_,00040,212
D868__00020.212,9.447991164873176,45.35853869,D868,_,00020,212
D868__00010.213,9.445000484080673,45.358329165,D868,_,00010,213
D868__00020.213,9.448020560773937,45.358530625,D868,_,00020,213
D868__00010.214,9.444778294618082,45.358224449999994,D868,_,00010,214
D868__00040.214,9.444939742960177,45.35606022,D868,_,00040,214
D868__00020.214,9.448048080004984,45.358517985,D868,_,00020,214
D868__00010.215,9.44488824543458,45.358227265,D868,_,00010,215
D868__00040.215,9.445024459279598,45.354798055,D868,_,00040,215
D868__00020.215,9.448110565288992,45.358510675,D868,_,00020,215
D868__00010.216,9.444993025257563,45.35822978,D868,_,00010,216
D868__00040.216,9.444322206997953,45.35578232,D868,_,00040,216
D868__00020.216,9.448168987306332,45.358491715,D868,_,00020,216
D868__00010.217,9.44479806998752,45.35832021,D868,_,00010,217
D868__00040.217,9.446377101227776,45.35641413,D868,_,00040,217
D868__00020.217,9.448188200070966,45.358474404999995,D868,_,00020,217
D868__00010.218,9.445057817197185,45.358161949999996,D868,_,00010,218
D868__00040.218,9.445931140861717,45.356416105,D868,_,00040,218
D868__00020.218,9.448228218342765,45.358422055000005,D868,_,00020,218
D868__00010.219,9.444809871921983,45.35813496,D868,_,00010,219
D868__00020.219,9.448108422665616,45.358408825,D868,_,00020,219
D868__00020.22,9.448142553320114,45.36002087,D868,_,00020,22
D868__00050.22,9.455824178040803,45.34811289,D868,_,00050,22
D868__00040.22,9.444194508488593,45.351204475,D868,_,00040,22
D868__00030.22,9.463642678493798,45.359727750000005,D868,_,00030,22
D868__00010.220,9.444901166667812,45.35813813,D868,_,00010,220
D868__00020.220,9.448304214645137,45.35841722,D868,_,00020,220
D868__00010.221,9.445004857073553,45.35814706,D868,_,00010,221
D868__00040.221,9.446725346696965,45.356415955,D868,_,00040,221
D868__00020.221,9.448298632115058,45.35839503,D868,_,00020,221
D868__00010.222,9.445096173362884,45.358153765,D868,_,00010,222
D868__00040.222,9.445032481205367,45.35603635,D868,_,00040,222
D868__00020.222,9.448293063239547,45.358372855,D868,_,00020,222
D868__00010.223,9.443038040917388,45.35963313,D868,_,00010,223
D868__00040.223,9.4456972724416,45.35637989,D868,_,00040,223
D868__00020.223,9.448287479644502,45.35835066,D868,_,00020,223
D868__00020.224,9.448282787022164,45.35833203,D868,_,00020,224
D868__00040.224,9.443680680810235,45.355615945,D868,_,00040,224
D868__00010.225,9.443453561476286,45.359440575,D868,_,00010,225
D868__00040.225,9.443372400298284,45.35578999,D868,_,00040,225
D868__00020.225,9.448368118289896,45.358362985,D868,_,00020,225
D868__00020.226,9.448452272807529,45.35839813,D868,_,00020,226
D868__00010.227,9.443852246951062,45.358963475,D868,_,00010,227
D868__00040.227,9.443184291309937,45.356685119999995,D868,_,00040,227
D868__00020.227,9.448446672464994,45.35837559,D868,_,00020,227
D868__00010.228,9.44242665177114,45.358851815,D868,_,00010,228
D868__00020.228,9.448441160976635,45.358353394999995,D868,_,00020,228
D868__00010.229,9.441507677471492,45.358797804999995,D868,_,00010,229
D868__00040.229,9.441686359056657,45.349469395,D868,_,00040,229
D868__00020.229,9.448435645959925,45.3583312,D868,_,00020,229
D868__00020.23,9.447648665485548,45.359682355000004,D868,_,00020,23
D868__00060.23,9.468368101645954,45.347691874999995,D868,_,00060,23
D868__00040.23,9.44451766198269,45.350735310000005,D868,_,00040,23
D868__00030.23,9.463666607715279,45.362116895,D868,_,00030,23
D868__00020.230,9.448488615838208,45.35835519,D868,_,00020,230
D868__00040.230,9.44184868688233,45.349538370000005,D868,_,00040,230
D868__00040.231,9.44194498617329,45.34957772,D868,_,00040,231
D868__00040.232,9.44201856976319,45.349587189999994,D868,_,00040,232
D868__00040.233,9.442081604509596,45.349615785,D868,_,00040,233
D868__00010.234,9.443527607572213,45.358949485,D868,_,00010,234
D868__00040.234,9.442155292471632,45.349625294999996,D868,_,00040,234
D868__00020.234,9.448575573848794,45.358554819999995,D868,_,00020,234
D868__00010.235,9.437738604871555,45.361964959999995,D868,_,00010,235
D868__00040.235,9.442219184620143,45.349654085,D868,_,00040,235
D868__00020.235,9.448657625013599,45.358527985,D868,_,00020,235
D868__00020.236,9.448755955403584,45.358526600000005,D868,_,00020,236
D868__00010.237,9.443142845093139,45.359003185,D868,_,00010,237
D868__00020.237,9.44880440454726,45.358513795,D868,_,00020,237
D868__00010.238,9.442921186968782,45.358672174999995,D868,_,00010,238
D868__00020.238,9.448551843905715,45.358407299999996,D868,_,00020,238
D868__00010.239,9.443619103635623,45.358428814999996,D868,_,00010,239
D868__00020.239,9.448632250404223,45.358406455,D868,_,00020,239
D868__00010.24,9.442930991898905,45.358288715,D868,_,00010,24
D868__00060.24,9.470394557475974,45.34822682,D868,_,00060,24
D868__00050.24,9.45882870897157,45.350249885,D868,_,00050,24
D868__00040.24,9.44509220099201,45.35034295,D868,_,00040,24
D868__00030.24,9.465900919135027,45.360158835,D868,_,00030,24
D868__00010.240,9.443710294692274,45.359461075,D868,_,00010,240
D868__00040.240,9.44796132813765,45.35660783,D868,_,00040,240
D868__00020.240,9.4487116767843,45.358400695,D868,_,00020,240
D868__00020.241,9.448516597110572,45.35836598,D868,_,00020,241
D868__00010.242,9.444298931597174,45.35826337,D868,_,00010,242
D868__00040.242,9.441734478010545,45.349347735,D868,_,00040,242
D868__00020.242,9.448556105000002,45.358324225000004,D868,_,00020,242
D868__00010.243,9.444198048848783,45.358256405000006,D868,_,00010,243
D868__00020.243,9.448529123791111,45.358304270000005,D868,_,00020,243
D868__00010.244,9.44449778453199,45.35826337,D868,_,00010,244
D868__00020.244,9.44849264603366,45.358442435,D868,_,00020,244
D868__00040.245,9.446535431303431,45.358134129999996,D868,_,00040,245
D868__00010.247,9.44460164574436,45.358263905,D868,_,00010,247
D868__00040.247,9.448386259798117,45.35660623,D868,_,00040,247
D868__00040.248,9.448306864522792,45.35648411,D868,_,00040,248
D868__00010.249,9.444641960985365,45.358317,D868,_,00010,249
D868__00040.249,9.448101339517997,45.356542095,D868,_,00040,249
