nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C551__00060.124,9.019833369540285,45.05898108,C551,_,00060,124
C551__00070.1240,9.01927455928194,45.06001259,C551,_,00070,1240
C551__00070.1241,9.01517935093716,45.063870115,C551,_,00070,1241
C551__00070.1242,9.016092126496904,45.061902110000005,C551,_,00070,1242
C551__00070.1243,9.019685361689817,45.06035051,C551,_,00070,1243
C551__00070.1244,9.019743373120582,45.06025153,C551,_,00070,1244
C551__00070.1245,9.017761427008411,45.060247865,C551,_,00070,1245
C551__00070.1246,9.017563397631594,45.0602545,C551,_,00070,1246
C551__00070.1247,9.017508169510215,45.060252695,C551,_,00070,1247
C551__00070.1248,9.017621139476457,45.060911005,C551,_,00070,1248
C551__00070.1249,9.017554644947936,45.060039970000005,C551,_,00070,1249
C551__00050.125,9.026614417147503,45.070077260000005,C551,_,00050,125
C551__00110.125,9.013563335690407,45.05887013,C551,_,00110,125
C551__00080.125,9.01450305204396,45.065946714999995,C551,_,00080,125
C551__00060.125,9.020441449023377,45.059486455,C551,_,00060,125
C551__00070.1250,9.017419220197953,45.06000822,C551,_,00070,1250
C551__00070.1251,9.017440462616515,45.05972578,C551,_,00070,1251
C551__00070.1254,9.018497690041144,45.060089704999996,C551,_,00070,1254
C551__00070.1255,9.018562584763382,45.059487655,C551,_,00070,1255
C551__00070.1257,9.016692350965823,45.06304632,C551,_,00070,1257
C551__00070.1258,9.016050957774635,45.060731295,C551,_,00070,1258
C551__00070.1259,9.016186159959046,45.060848895,C551,_,00070,1259
C551__00050.126,9.025546667728904,45.069273625,C551,_,00050,126
C551__00110.126,9.013165098566084,45.058628025000004,C551,_,00110,126
C551__00080.126,9.015503122974451,45.06587809,C551,_,00080,126
C551__00060.126,9.025237546235024,45.05875197,C551,_,00060,126
C551__00070.1260,9.016278398641688,45.06082393,C551,_,00070,1260
C551__00070.1262,9.016802396667815,45.062848345,C551,_,00070,1262
C551__00070.1265,9.01484034537376,45.06294436,C551,_,00070,1265
C551__00070.1267,9.014999773160499,45.062838424999995,C551,_,00070,1267
C551__00070.1268,9.01552206452764,45.062209685,C551,_,00070,1268
C551__00070.1269,9.015244288026317,45.06220854,C551,_,00070,1269
C551__00060.127,9.025538384010414,45.058787530000004,C551,_,00060,127
C551__00120.127,9.010653881280856,45.055300235000004,C551,_,00120,127
C551__00110.127,9.012919533813609,45.058731615,C551,_,00110,127
C551__00080.127,9.015722490900059,45.065996604999995,C551,_,00080,127
C551__00070.1270,9.015585584932756,45.06145102,C551,_,00070,1270
C551__00070.1272,9.01552199968678,45.061875625,C551,_,00070,1272
C551__00070.1277,9.01621816905633,45.06003917,C551,_,00070,1277
C551__00070.1278,9.01583293521885,45.060318839999994,C551,_,00070,1278
C551__00070.1279,9.017360698308575,45.062002879999994,C551,_,00070,1279
C551__00080.128,9.015994931669706,45.06612886,C551,_,00080,128
C551__00140.128,9.003935026536688,45.045585560000006,C551,_,00140,128
C551__00110.128,9.012738391385614,45.05895312,C551,_,00110,128
C551__00070.1280,9.017509398656784,45.060916335,C551,_,00070,1280
C551__00070.1281,9.017564303620546,45.060493815,C551,_,00070,1281
C551__00070.1282,9.019223083528539,45.061004295000004,C551,_,00070,1282
C551__00070.1283,9.015890344740221,45.061304135,C551,_,00070,1283
C551__00070.1284,9.01683126088341,45.060598819999996,C551,_,00070,1284
C551__00070.1285,9.017004678550595,45.0637076,C551,_,00070,1285
C551__00070.1286,9.014518863355043,45.0640106,C551,_,00070,1286
C551__00070.1287,9.014701957820092,45.06399915,C551,_,00070,1287
C551__00070.1288,9.014673372840095,45.063952635,C551,_,00070,1288
C551__00070.1289,9.016919600484783,45.06140829,C551,_,00070,1289
C551__00060.129,9.018727310510949,45.06404728,C551,_,00060,129
C551__00110.129,9.012513273595413,45.059167895,C551,_,00110,129
C551__00080.129,9.016465413728742,45.066294225,C551,_,00080,129
C551__00070.1290,9.016813770974306,45.06273513,C551,_,00070,1290
C551__00070.1291,9.01668733693091,45.06252064,C551,_,00070,1291
C551__00070.1292,9.01788814538605,45.063933750000004,C551,_,00070,1292
C551__00070.1293,9.018006660798727,45.061442645,C551,_,00070,1293
C551__00070.1294,9.016804219392382,45.060508275000004,C551,_,00070,1294
C551__00070.1296,9.016486112457983,45.06286145999999,C551,_,00070,1296
C551__00070.1297,9.01797967076173,45.062747425,C551,_,00070,1297
C551__00070.1298,9.014684440816804,45.064286355,C551,_,00070,1298
C551__00070.1299,9.014220663922211,45.064146735,C551,_,00070,1299
C551__00010.13,8.996682614491213,45.069924215,C551,_,00010,13
C551__00210.13,9.016646738194414,45.05870936,C551,_,00210,13
C551__00200.13,9.030982510148274,45.083262684999994,C551,_,00200,13
C551__00190.13,9.000780260075478,45.079813095,C551,_,00190,13
C551__00150.13,9.004385765592666,45.04003425,C551,_,00150,13
C551__00130.13,8.993811427524856,45.045099545,C551,_,00130,13
C551__00120.13,9.006791788939644,45.056832985,C551,_,00120,13
C551__00110.13,9.003657749952326,45.059171215,C551,_,00110,13
C551__00100.13,9.004550860168855,45.06553106,C551,_,00100,13
C551__00090.13,9.012999997686567,45.07078021,C551,_,00090,13
C551__00080.13,9.014540048938468,45.065161294999996,C551,_,00080,13
C551__00070.13,9.014606636356216,45.064487310000004,C551,_,00070,13
C551__00060.13,9.025354959912065,45.06665401,C551,_,00060,13
C551__00030.13,9.014407078953226,45.08792234,C551,_,00030,13
C551__00020.13,8.992943824235848,45.076837425,C551,_,00020,13
C551__00080.130,9.016747003627136,45.066220875,C551,_,00080,130
C551__00110.130,9.011066637829781,45.05876302,C551,_,00110,130
C551__00070.1301,9.017087195503917,45.062511764999996,C551,_,00070,1301
C551__00070.1302,9.016238971251315,45.062487880000006,C551,_,00070,1302
C551__00070.1304,9.01677777409427,45.06229166,C551,_,00070,1304
C551__00070.1305,9.01587380557121,45.063683940000004,C551,_,00070,1305
C551__00070.1306,9.01421029025369,45.06423809,C551,_,00070,1306
C551__00070.1307,9.018514739187072,45.060962825000004,C551,_,00070,1307
C551__00070.1308,9.016135130645733,45.061205439999995,C551,_,00070,1308
C551__00070.1309,9.017845015045161,45.06094783,C551,_,00070,1309
C551__00080.131,9.016832936175534,45.065628270000005,C551,_,00080,131
C551__00140.131,9.007268408111962,45.046681015000004,C551,_,00140,131
C551__00110.131,9.010015275731865,45.05885971,C551,_,00110,131
C551__00070.1311,9.016175958060021,45.05994237,C551,_,00070,1311
C551__00070.1312,9.01588178806665,45.05998192,C551,_,00070,1312
C551__00070.1313,9.015895664565013,45.06145907,C551,_,00070,1313
C551__00070.1314,9.017293139273658,45.062508245000004,C551,_,00070,1314
C551__00070.1315,9.017467247627035,45.062411229999995,C551,_,00070,1315
C551__00070.1316,9.01741052436358,45.062575304999996,C551,_,00070,1316
C551__00070.1317,9.016535342578402,45.0614641,C551,_,00070,1317
C551__00070.1318,9.01475229377322,45.06358032999999,C551,_,00070,1318
C551__00070.1319,9.016175428260947,45.062865845000005,C551,_,00070,1319
C551__00060.132,9.025389393784202,45.06564367,C551,_,00060,132
C551__00110.132,9.010747453796531,45.05773427,C551,_,00110,132
C551__00080.132,9.016563006282656,45.06515836,C551,_,00080,132
C551__00070.1320,9.018581885440287,45.06229893,C551,_,00070,1320
C551__00070.1321,9.016359957922653,45.061045969999995,C551,_,00070,1321
C551__00070.1322,9.017103798913949,45.06317619,C551,_,00070,1322
C551__00070.1323,9.016586294327467,45.06160951,C551,_,00070,1323
C551__00070.1324,9.018057798098855,45.061224695,C551,_,00070,1324
C551__00070.1325,9.018495652083782,45.060345755,C551,_,00070,1325
C551__00070.1326,9.017431785516873,45.064136884999996,C551,_,00070,1326
C551__00070.1327,9.014372674538048,45.063280015000004,C551,_,00070,1327
C551__00070.1328,9.014488645717638,45.063395765,C551,_,00070,1328
C551__00070.1329,9.019682412401306,45.06085664,C551,_,00070,1329
C551__00060.133,9.020579630265908,45.060011145,C551,_,00060,133
C551__00140.133,9.001196327676642,45.03857421,C551,_,00140,133
C551__00120.133,9.014613411642419,45.056011975000004,C551,_,00120,133
C551__00110.133,9.011004147869047,45.05748527,C551,_,00110,133
C551__00080.133,9.016091664608982,45.06486979,C551,_,00080,133
C551__00070.1331,9.017340443157757,45.064131239999995,C551,_,00070,1331
C551__00070.1332,9.017608413742982,45.06234299,C551,_,00070,1332
C551__00070.1333,9.015228742076275,45.064386005,C551,_,00070,1333
C551__00070.1334,9.017242436358163,45.059815555,C551,_,00070,1334
C551__00070.1335,9.019546408531419,45.061040795,C551,_,00070,1335
C551__00070.1338,9.016192486009189,45.059863445000005,C551,_,00070,1338
C551__00070.1339,9.014661551945258,45.063822380000005,C551,_,00070,1339
C551__00080.134,9.01628257162939,45.064633735,C551,_,00080,134
C551__00110.134,9.011267918062616,45.057222135,C551,_,00110,134
C551__00070.1340,9.018291400536182,45.06033769,C551,_,00070,1340
C551__00070.1341,9.01864077852053,45.060963505000004,C551,_,00070,1341
C551__00070.1343,9.017379230733082,45.060206865,C551,_,00070,1343
C551__00070.1344,9.017830050747758,45.06024945,C551,_,00070,1344
C551__00070.1345,9.01663607167343,45.063177865,C551,_,00070,1345
C551__00070.1346,9.016640750127923,45.063045635,C551,_,00070,1346
C551__00070.1347,9.016754705579848,45.0602583,C551,_,00070,1347
C551__00070.1348,9.015292618265569,45.06424954,C551,_,00070,1348
C551__00070.1349,9.016363428912666,45.06287134,C551,_,00070,1349
C551__00050.135,9.024425607991319,45.068446605,C551,_,00050,135
C551__00140.135,9.002617261090972,45.0466779,C551,_,00140,135
C551__00120.135,9.014946554636762,45.056020185,C551,_,00120,135
C551__00110.135,9.011641260977294,45.057821925,C551,_,00110,135
C551__00080.135,9.017264565611665,45.064484245,C551,_,00080,135
C551__00060.135,9.02138208363593,45.06482949,C551,_,00060,135
C551__00070.1350,9.017578877769338,45.06363597,C551,_,00070,1350
C551__00070.1352,9.016221916003374,45.061017205,C551,_,00070,1352
C551__00070.1353,9.017449449155851,45.063561684999996,C551,_,00070,1353
C551__00070.1354,9.017608337668676,45.063468705000005,C551,_,00070,1354
C551__00070.1355,9.017991622395659,45.0617234,C551,_,00070,1355
C551__00070.1356,9.016803904246121,45.062489485,C551,_,00070,1356
C551__00070.1358,9.0169278417014,45.06092515,C551,_,00070,1358
C551__00070.1359,9.015999230121663,45.061689885,C551,_,00070,1359
C551__00050.136,9.025164955981593,45.06900924999999,C551,_,00050,136
C551__00140.136,9.003577915800172,45.046532985,C551,_,00140,136
C551__00120.136,9.015078162788118,45.05600516,C551,_,00120,136
C551__00110.136,9.011812539562547,45.057745985,C551,_,00110,136
C551__00080.136,9.02248425435275,45.06640446,C551,_,00080,136
C551__00070.1360,9.016948681484578,45.062568115000005,C551,_,00070,1360
C551__00070.1361,9.016896281206652,45.062058545,C551,_,00070,1361
C551__00070.1362,9.016506985724192,45.059701045,C551,_,00070,1362
C551__00070.1363,9.015997435570135,45.061917205,C551,_,00070,1363
C551__00070.1364,9.016912792353807,45.061908079999995,C551,_,00070,1364
C551__00070.1365,9.019743522708698,45.060656205,C551,_,00070,1365
C551__00070.1366,9.01950990997598,45.0603454,C551,_,00070,1366
C551__00070.1367,9.019639506306117,45.060495425,C551,_,00070,1367
C551__00070.1368,9.013762507715597,45.064366754999995,C551,_,00070,1368
C551__00070.1369,9.015570250708405,45.06430719,C551,_,00070,1369
C551__00080.137,9.013998674195054,45.06617166,C551,_,00080,137
C551__00110.137,9.012577851899081,45.05744512,C551,_,00110,137
C551__00070.1370,9.015512435554873,45.064139525,C551,_,00070,1370
C551__00070.1371,9.015991645998014,45.063772165,C551,_,00070,1371
C551__00070.1372,9.01690978201989,45.05960811,C551,_,00070,1372
C551__00070.1373,9.019983173004302,45.06104168,C551,_,00070,1373
C551__00070.1374,9.019787950427803,45.060947395,C551,_,00070,1374
C551__00070.1375,9.01713088145338,45.06220316,C551,_,00070,1375
C551__00070.1376,9.016556506062848,45.05986568,C551,_,00070,1376
C551__00070.1377,9.01632868534642,45.05970927,C551,_,00070,1377
C551__00070.1378,9.014710412682565,45.0641835,C551,_,00070,1378
C551__00070.1379,9.015034312902765,45.063573075,C551,_,00070,1379
C551__00050.138,9.027491110804283,45.06912661,C551,_,00050,138
C551__00140.138,9.004683116233053,45.046194064999995,C551,_,00140,138
C551__00110.138,9.012779217826662,45.05700242,C551,_,00110,138
C551__00080.138,9.01578799005613,45.065918605,C551,_,00080,138
C551__00070.1380,9.015018076304095,45.06385615,C551,_,00070,1380
C551__00070.1381,9.01522980151,45.06380995,C551,_,00070,1381
C551__00070.1383,9.015092802944736,45.063996700000004,C551,_,00070,1383
C551__00070.1384,9.016214161649447,45.06034863,C551,_,00070,1384
C551__00070.1385,9.015504089760851,45.063937644999996,C551,_,00070,1385
C551__00070.1386,9.01619438400096,45.063401424999995,C551,_,00070,1386
C551__00070.1387,9.016558709348963,45.06053494,C551,_,00070,1387
C551__00070.1388,9.016750121331537,45.06055398,C551,_,00070,1388
C551__00070.1389,9.015437407488882,45.06253714,C551,_,00070,1389
C551__00050.139,9.025527070160614,45.068821915,C551,_,00050,139
C551__00110.139,9.013061689240455,45.0571373,C551,_,00110,139
C551__00080.139,9.015757395203558,45.064770685,C551,_,00080,139
C551__00070.1391,9.014385342888076,45.06419064000001,C551,_,00070,1391
C551__00070.1392,9.01410640832161,45.064140015,C551,_,00070,1392
C551__00070.1393,9.015741042294383,45.0637316,C551,_,00070,1393
C551__00070.1394,9.016368110436565,45.06374246,C551,_,00070,1394
C551__00070.1395,9.014888908370503,45.06385491,C551,_,00070,1395
C551__00070.1396,9.017517534755166,45.063971214999995,C551,_,00070,1396
C551__00070.1397,9.01763652390888,45.06375469,C551,_,00070,1397
C551__00070.1398,9.014309891169312,45.06377436,C551,_,00070,1398
C551__00020.14,8.99125118550711,45.078910045,C551,_,00020,14
C551__00210.14,9.016935873124787,45.05883149,C551,_,00210,14
C551__00200.14,9.033200352968374,45.08244359,C551,_,00200,14
C551__00190.14,9.001598690673148,45.079824495,C551,_,00190,14
C551__00170.14,9.02860364825245,45.080374105000004,C551,_,00170,14
C551__00130.14,8.996065615943733,45.043557745,C551,_,00130,14
C551__00120.14,9.006581241028648,45.0552988,C551,_,00120,14
C551__00110.14,9.004037168568619,45.058776710000004,C551,_,00110,14
C551__00100.14,9.004487798559904,45.065413665,C551,_,00100,14
C551__00090.14,9.012091790923959,45.07056489,C551,_,00090,14
C551__00080.14,9.014400569927595,45.065163209999994,C551,_,00080,14
C551__00060.14,9.025688179224504,45.065779795,C551,_,00060,14
C551__00030.14,9.015199931028635,45.088395340000005,C551,_,00030,14
C551__00050.140,9.02564375212966,45.068155775,C551,_,00050,140
C551__00140.140,9.003443560877585,45.045558165,C551,_,00140,140
C551__00080.140,9.015819594222599,45.064638235000004,C551,_,00080,140
C551__00060.140,9.020044108516334,45.061439594999996,C551,_,00060,140
C551__00070.1400,9.014613939610612,45.0631918,C551,_,00070,1400
C551__00070.1403,9.016306208710725,45.063694645,C551,_,00070,1403
C551__00070.1404,9.015957466644277,45.063469125,C551,_,00070,1404
C551__00070.1405,9.016308001229064,45.063366685,C551,_,00070,1405
C551__00070.1406,9.016410825438557,45.06341287,C551,_,00070,1406
C551__00070.1407,9.017441935333487,45.063360255000006,C551,_,00070,1407
C551__00070.1408,9.016529146307585,45.063119165,C551,_,00070,1408
C551__00070.1409,9.016687328152694,45.06322152,C551,_,00070,1409
C551__00050.141,9.025560617187178,45.06863605,C551,_,00050,141
