nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I577__00040.10,9.292434664587084,45.505058865,I577,_,00040,10
I577__00040.100,9.29228777170197,45.504311805,I577,_,00040,100
I577__00510.100,9.281572593962402,45.461463945000006,I577,_,00510,100
I577__00470.100,9.279965237394954,45.466799635,I577,_,00470,100
I577__00460.100,9.274766539008503,45.462432379999996,I577,_,00460,100
I577__00450.100,9.30750106775044,45.470111724999995,I577,_,00450,100
I577__00440.100,9.303908342014545,45.467180965,I577,_,00440,100
I577__00430.100,9.301518030476604,45.47544126,I577,_,00430,100
I577__00400.100,9.284801001479135,45.473790985,I577,_,00400,100
I577__00380.100,9.295796007226361,45.47602429,I577,_,00380,100
I577__00320.100,9.302431208084903,45.484993745,I577,_,00320,100
I577__00300.100,9.29278518605527,45.480623455,I577,_,00300,100
I577__00270.100,9.265237972425252,45.480480490000005,I577,_,00270,100
I577__00250.100,9.300879571729778,45.489419755,I577,_,00250,100
I577__00240.100,9.302403234935259,45.492683095000004,I577,_,00240,100
I577__00220.100,9.288023547703805,45.488457645,I577,_,00220,100
I577__00210.100,9.279152388604299,45.4851291,I577,_,00210,100
I577__00200.100,9.274763184056603,45.49227102,I577,_,00200,100
I577__00190.100,9.274783901745495,45.488519185,I577,_,00190,100
I577__00180.100,9.26818248151293,45.490798295000005,I577,_,00180,100
I577__00160.100,9.29440658998816,45.49570692,I577,_,00160,100
I577__00150.100,9.288608986563187,45.495253245,I577,_,00150,100
I577__00140.100,9.279039602948682,45.492735350000004,I577,_,00140,100
I577__00130.100,9.270271406134238,45.494036609999995,I577,_,00130,100
I577__00100.100,9.292300558494752,45.499759845,I577,_,00100,100
I577__00090.100,9.285443159731825,45.49809872,I577,_,00090,100
I577__00080.100,9.27839542731207,45.497054379999994,I577,_,00080,100
I577__00070.100,9.267858517835244,45.49504714,I577,_,00070,100
I577__00060.100,9.26694793744364,45.496004205,I577,_,00060,100
I577__00050.100,9.300502765469062,45.508195830000005,I577,_,00050,100
I577__00110.1004,9.296851399223062,45.49811518,I577,_,00110,1004
I577__00110.1005,9.296360005006495,45.50493176,I577,_,00110,1005
I577__00110.1008,9.297383694817324,45.504511135,I577,_,00110,1008
I577__00110.1009,9.29755302519556,45.504925775,I577,_,00110,1009
I577__00040.101,9.292741302207755,45.504454175,I577,_,00040,101
I577__00510.101,9.283800852219159,45.461317635,I577,_,00510,101
I577__00470.101,9.280167113740546,45.466871,I577,_,00470,101
I577__00460.101,9.275156113486117,45.462689965,I577,_,00460,101
I577__00450.101,9.308983699777183,45.469347535,I577,_,00450,101
I577__00440.101,9.304716533773274,45.467658955,I577,_,00440,101
I577__00400.101,9.285038486749201,45.47376946,I577,_,00400,101
I577__00350.101,9.268658262535094,45.47718945,I577,_,00350,101
I577__00330.101,9.293488075451197,45.483145195,I577,_,00330,101
I577__00320.101,9.302785766735225,45.485152369999994,I577,_,00320,101
I577__00300.101,9.29077205860806,45.479754845,I577,_,00300,101
I577__00280.101,9.273711608185877,45.48327852,I577,_,00280,101
I577__00270.101,9.265443296533242,45.48033637499999,I577,_,00270,101
I577__00250.101,9.300878472594734,45.48952179,I577,_,00250,101
I577__00240.101,9.304861435461348,45.4932711,I577,_,00240,101
I577__00220.101,9.287881066115784,45.48829465,I577,_,00220,101
I577__00210.101,9.279114330742416,45.48494019,I577,_,00210,101
I577__00200.101,9.278129689906619,45.490252850000005,I577,_,00200,101
I577__00190.101,9.273980993031124,45.488398419999996,I577,_,00190,101
I577__00180.101,9.26818451669429,45.490771914999996,I577,_,00180,101
I577__00170.101,9.305818969318153,45.497118645,I577,_,00170,101
I577__00160.101,9.294522347440058,45.495708675,I577,_,00160,101
I577__00150.101,9.288618562783062,45.495195225,I577,_,00150,101
I577__00140.101,9.282362989797754,45.49415223,I577,_,00140,101
I577__00130.101,9.270129912810546,45.49389386,I577,_,00130,101
I577__00110.101,9.29417825975635,45.501000375000004,I577,_,00110,101
I577__00100.101,9.292433558035466,45.499676414999996,I577,_,00100,101
I577__00090.101,9.28465935060903,45.497535979999995,I577,_,00090,101
I577__00080.101,9.278934692259224,45.497979720000004,I577,_,00080,101
I577__00070.101,9.26770469913529,45.49504143,I577,_,00070,101
I577__00060.101,9.266354342079147,45.4958754,I577,_,00060,101
I577__00050.101,9.300516544866767,45.508035865,I577,_,00050,101
I577__00110.1011,9.295067183671751,45.504737425,I577,_,00110,1011
I577__00110.1012,9.294684995175867,45.504542564999994,I577,_,00110,1012
I577__00110.1013,9.295340063958363,45.50473819,I577,_,00110,1013
I577__00110.1014,9.295343607315965,45.50382475,I577,_,00110,1014
I577__00110.1016,9.29590508871281,45.50382475,I577,_,00110,1016
I577__00110.1017,9.295606362347502,45.50403817,I577,_,00110,1017
I577__00110.1019,9.297135665069128,45.504490915000005,I577,_,00110,1019
I577__00040.102,9.291981140756686,45.504161855,I577,_,00040,102
I577__00510.102,9.284114131140171,45.461225285,I577,_,00510,102
I577__00470.102,9.27937291550972,45.466675725,I577,_,00470,102
I577__00460.102,9.274971323345497,45.463254109999994,I577,_,00460,102
I577__00440.102,9.30452301032074,45.46739803,I577,_,00440,102
I577__00430.102,9.30386165319285,45.47534711,I577,_,00430,102
I577__00400.102,9.285380838754232,45.473714575,I577,_,00400,102
I577__00380.102,9.296073315835253,45.477070084999994,I577,_,00380,102
I577__00350.102,9.268717952540753,45.477436315,I577,_,00350,102
I577__00320.102,9.30218294697373,45.48416762,I577,_,00320,102
I577__00310.102,9.299894215174051,45.48597084,I577,_,00310,102
I577__00300.102,9.292299254082598,45.481453169999995,I577,_,00300,102
I577__00250.102,9.300811892792309,45.489719835,I577,_,00250,102
I577__00240.102,9.304740191961923,45.49320504,I577,_,00240,102
I577__00220.102,9.288080462803322,45.488165464999994,I577,_,00220,102
I577__00190.102,9.274477869642137,45.48841326,I577,_,00190,102
I577__00180.102,9.268185659634248,45.490747690000006,I577,_,00180,102
I577__00170.102,9.305682282848117,45.497395595,I577,_,00170,102
I577__00160.102,9.29480956779502,45.495636105,I577,_,00160,102
I577__00150.102,9.288628377570323,45.495135485,I577,_,00150,102
I577__00130.102,9.270283990591395,45.493687890000004,I577,_,00130,102
I577__00110.102,9.294461140628027,45.501015315000004,I577,_,00110,102
I577__00090.102,9.283578891631677,45.496771545,I577,_,00090,102
I577__00080.102,9.275726015653333,45.498365295,I577,_,00080,102
I577__00070.102,9.268059704065541,45.494874635,I577,_,00070,102
I577__00110.1020,9.29718204508643,45.50395447,I577,_,00110,1020
I577__00110.1021,9.296463199446393,45.503929299999996,I577,_,00110,1021
I577__00110.1023,9.298372110305456,45.50153264,I577,_,00110,1023
I577__00110.1024,9.298080360706477,45.501827985,I577,_,00110,1024
I577__00110.1025,9.29901338108495,45.501563095,I577,_,00110,1025
I577__00110.1026,9.30010277950424,45.50343031,I577,_,00110,1026
I577__00110.1027,9.300102209089545,45.50369724,I577,_,00110,1027
I577__00110.1028,9.299473447451955,45.50143996,I577,_,00110,1028
I577__00110.1029,9.299958794694199,45.50144183,I577,_,00110,1029
I577__00030.103,9.284102004761209,45.500785594999996,I577,_,00030,103
I577__00510.103,9.283696209623912,45.46111681,I577,_,00510,103
I577__00470.103,9.279559651907938,45.466412235,I577,_,00470,103
I577__00450.103,9.309377789108755,45.469581825,I577,_,00450,103
I577__00440.103,9.304368645428926,45.4674075,I577,_,00440,103
I577__00400.103,9.28548977401547,45.473449020000004,I577,_,00400,103
I577__00380.103,9.296873864412659,45.477145254999996,I577,_,00380,103
I577__00350.103,9.26875139635426,45.477678235,I577,_,00350,103
I577__00300.103,9.290285785478943,45.480273775,I577,_,00300,103
I577__00280.103,9.274210036796966,45.483109905,I577,_,00280,103
I577__00270.103,9.265029668661612,45.48048758,I577,_,00270,103
I577__00250.103,9.301928948582068,45.48968154,I577,_,00250,103
I577__00240.103,9.304865539455344,45.494203549999995,I577,_,00240,103
I577__00230.103,9.296916946583107,45.489412505,I577,_,00230,103
I577__00220.103,9.290387619667431,45.490155939999994,I577,_,00220,103
I577__00210.103,9.276510027636416,45.48635128,I577,_,00210,103
I577__00200.103,9.276776337686684,45.492619594999994,I577,_,00200,103
I577__00190.103,9.27402792624121,45.48804491,I577,_,00190,103
I577__00180.103,9.268186750088272,45.490725205000004,I577,_,00180,103
I577__00170.103,9.305981908095443,45.497456584999995,I577,_,00170,103
I577__00160.103,9.295222109457335,45.495695645,I577,_,00160,103
I577__00150.103,9.288640730899624,45.49506486,I577,_,00150,103
I577__00140.103,9.27809243496333,45.49242188,I577,_,00140,103
I577__00130.103,9.270444441651106,45.49386679,I577,_,00130,103
I577__00110.103,9.294675007489635,45.501046865,I577,_,00110,103
I577__00100.103,9.292371218339216,45.499507925,I577,_,00100,103
I577__00090.103,9.28243055627621,45.49573478000001,I577,_,00090,103
I577__00080.103,9.275630737596293,45.49784758,I577,_,00080,103
I577__00070.103,9.268991414639174,45.495041905,I577,_,00070,103
I577__00050.103,9.294465004888032,45.5055708,I577,_,00050,103
I577__00040.103,9.292307042551823,45.504098819999996,I577,_,00040,103
I577__00110.1030,9.300762295517414,45.501453479999995,I577,_,00110,1030
I577__00110.1031,9.296698608390463,45.505223404999995,I577,_,00110,1031
I577__00110.1032,9.296825354735935,45.50522555,I577,_,00110,1032
I577__00110.1033,9.29692918457038,45.50522555,I577,_,00110,1033
I577__00110.1034,9.297020445154251,45.5052356,I577,_,00110,1034
I577__00110.1035,9.297099474518932,45.505239055000004,I577,_,00110,1035
I577__00110.1036,9.297191684050105,45.505241395,I577,_,00110,1036
I577__00110.1037,9.29729736234194,45.505241395,I577,_,00110,1037
I577__00110.1038,9.297417899585074,45.50525055,I577,_,00110,1038
I577__00110.1039,9.296724952553157,45.504920705,I577,_,00110,1039
I577__00010.104,9.26949702101933,45.50441411,I577,_,00010,104
I577__00470.104,9.279482956543633,45.4662307,I577,_,00470,104
I577__00460.104,9.276070526854749,45.463690695,I577,_,00460,104
I577__00450.104,9.30968957738547,45.46938548,I577,_,00450,104
I577__00440.104,9.304393711002003,45.467090799999994,I577,_,00440,104
I577__00400.104,9.285456167425508,45.473112744999995,I577,_,00400,104
I577__00350.104,9.268957965525562,45.477123035,I577,_,00350,104
I577__00330.104,9.294309347772552,45.483238494999995,I577,_,00330,104
I577__00300.104,9.289106636152596,45.479898895,I577,_,00300,104
I577__00280.104,9.273782589431434,45.482517185,I577,_,00280,104
I577__00250.104,9.300529762486844,45.490278610000004,I577,_,00250,104
I577__00240.104,9.30474368088798,45.493955920000005,I577,_,00240,104
I577__00210.104,9.276934363492268,45.486329874999996,I577,_,00210,104
I577__00200.104,9.276765202689049,45.49257989,I577,_,00200,104
I577__00190.104,9.274460044373122,45.488150735000005,I577,_,00190,104
I577__00170.104,9.306335738881213,45.497462029999994,I577,_,00170,104
I577__00160.104,9.295444843912968,45.495700385,I577,_,00160,104
I577__00150.104,9.288926246035281,45.495418470000004,I577,_,00150,104
I577__00140.104,9.277994834056354,45.491983184999995,I577,_,00140,104
I577__00130.104,9.270474454102676,45.493688410000004,I577,_,00130,104
I577__00110.104,9.29490138903509,45.501083115,I577,_,00110,104
I577__00100.104,9.29309770746351,45.49967902,I577,_,00100,104
I577__00090.104,9.283245935584048,45.49603102499999,I577,_,00090,104
I577__00080.104,9.279503997649854,45.498624315,I577,_,00080,104
I577__00050.104,9.294950378097663,45.50554077,I577,_,00050,104
I577__00040.104,9.29277315319715,45.504190030000004,I577,_,00040,104
I577__00110.1040,9.29684888017107,45.50492799,I577,_,00110,1040
I577__00110.1041,9.296956263964537,45.50492799,I577,_,00110,1041
I577__00110.1042,9.29704742607661,45.50493342,I577,_,00110,1042
I577__00110.1043,9.297125818928333,45.504936525,I577,_,00110,1043
I577__00110.1044,9.297217892148026,45.504945660000004,I577,_,00110,1044
I577__00110.1045,9.297324002048349,45.504945660000004,I577,_,00110,1045
I577__00110.1046,9.297447913088531,45.504947825,I577,_,00110,1046
I577__00110.1047,9.297071851660013,45.50507782,I577,_,00110,1047
I577__00110.1048,9.296917503956433,45.505379454999996,I577,_,00110,1048
I577__00110.1049,9.297319505789368,45.50479866,I577,_,00110,1049
I577__00010.105,9.26816464896753,45.50335624,I577,_,00010,105
I577__00470.105,9.279659029742025,45.466036445,I577,_,00470,105
I577__00460.105,9.274625094667488,45.46514734,I577,_,00460,105
I577__00450.105,9.307130868505862,45.470221525,I577,_,00450,105
I577__00440.105,9.304331004064824,45.4669693,I577,_,00440,105
I577__00400.105,9.284843453229719,45.473768,I577,_,00400,105
I577__00380.105,9.30018314902139,45.47782377,I577,_,00380,105
I577__00350.105,9.269058671077616,45.477391315000006,I577,_,00350,105
I577__00330.105,9.293816372037337,45.479844244999995,I577,_,00330,105
I577__00320.105,9.302745769407002,45.48716118,I577,_,00320,105
I577__00280.105,9.27372260127855,45.482467105,I577,_,00280,105
I577__00250.105,9.301100155234526,45.48843549,I577,_,00250,105
I577__00240.105,9.302720924329286,45.49180572,I577,_,00240,105
I577__00220.105,9.290223664347959,45.49008241,I577,_,00220,105
I577__00210.105,9.27827250899582,45.48634647,I577,_,00210,105
I577__00190.105,9.274446350496214,45.487998254999994,I577,_,00190,105
I577__00180.105,9.26805730211334,45.490818585,I577,_,00180,105
I577__00170.105,9.306386309109827,45.497294025,I577,_,00170,105
I577__00160.105,9.295563629306887,45.495702265000006,I577,_,00160,105
I577__00150.105,9.288939465339965,45.49534196,I577,_,00150,105
I577__00140.105,9.281344498980634,45.492675655,I577,_,00140,105
I577__00130.105,9.270474490093088,45.493468065,I577,_,00130,105
I577__00110.105,9.29516288748175,45.50103156,I577,_,00110,105
I577__00100.105,9.29313356423781,45.49820796,I577,_,00100,105
I577__00090.105,9.284725635623218,45.496320305,I577,_,00090,105
I577__00080.105,9.278959415345783,45.49885749,I577,_,00080,105
I577__00050.105,9.29700964648811,45.507738085,I577,_,00050,105
I577__00040.105,9.291993418634613,45.503956825,I577,_,00040,105
I577__00110.1050,9.29688891111541,45.504490915000005,I577,_,00110,1050
I577__00110.1052,9.29499166150486,45.505199085,I577,_,00110,1052
I577__00110.1053,9.295084921696983,45.50520123,I577,_,00110,1053
I577__00110.1054,9.29516835789447,45.5052055,I577,_,00110,1054
I577__00110.1055,9.29525221333773,45.505209775,I577,_,00110,1055
I577__00110.1056,9.295336474453995,45.50521408,I577,_,00110,1056
I577__00110.1057,9.29542046863337,45.505218389999996,I577,_,00110,1057
I577__00110.1058,9.295504219115625,45.505222665000005,I577,_,00110,1058
I577__00110.1059,9.295598906765582,45.5052281,I577,_,00110,1059
I577__00010.106,9.267403177840787,45.503018229999995,I577,_,00010,106
I577__00470.106,9.27950088257732,45.466072825,I577,_,00470,106
I577__00460.106,9.27602716080401,45.464494505,I577,_,00460,106
I577__00450.106,9.308544949946324,45.4695781,I577,_,00450,106
I577__00440.106,9.305026045584409,45.46749372,I577,_,00440,106
I577__00430.106,9.301056160415,45.4735638,I577,_,00430,106
I577__00400.106,9.285062938977333,45.47373551,I577,_,00400,106
I577__00350.106,9.269528727203916,45.477441185,I577,_,00350,106
I577__00320.106,9.302860643676912,45.48764866,I577,_,00320,106
I577__00280.106,9.27366049168842,45.482522445,I577,_,00280,106
I577__00270.106,9.267449502785153,45.481498895,I577,_,00270,106
I577__00240.106,9.30265270900601,45.491816654999994,I577,_,00240,106
I577__00220.106,9.289937452686399,45.49008624,I577,_,00220,106
I577__00190.106,9.274070230302634,45.487703005,I577,_,00190,106
I577__00170.106,9.306279368863756,45.496903995,I577,_,00170,106
I577__00160.106,9.295676241805472,45.495702265000006,I577,_,00160,106
I577__00150.106,9.288949380546153,45.495282149999994,I577,_,00150,106
I577__00140.106,9.280914630646105,45.492643325,I577,_,00140,106
I577__00130.106,9.268977942266368,45.49269218,I577,_,00130,106
I577__00110.106,9.294309208137012,45.500783909999996,I577,_,00110,106
I577__00100.106,9.289201589553837,45.499473484999996,I577,_,00100,106
I577__00090.106,9.28559648698506,45.497322735,I577,_,00090,106
I577__00080.106,9.279516737548764,45.49885736,I577,_,00080,106
I577__00070.106,9.269721454708668,45.49476634,I577,_,00070,106
I577__00060.106,9.263431938884176,45.499595705000004,I577,_,00060,106
I577__00050.106,9.297334727391858,45.506219245,I577,_,00050,106
I577__00030.106,9.28416366046297,45.500795305,I577,_,00030,106
I577__00110.1060,9.29583454366508,45.505308645,I577,_,00110,1060
I577__00110.1061,9.295842044639171,45.505238625000004,I577,_,00110,1061
I577__00110.1062,9.29584834557312,45.505179805,I577,_,00110,1062
I577__00110.1063,9.295856527622881,45.505105865000004,I577,_,00110,1063
I577__00110.1064,9.295526583309925,45.504912085,I577,_,00110,1064
I577__00110.1065,9.29562503686078,45.504914244999995,I577,_,00110,1065
I577__00110.1066,9.29570874006409,45.504918625,I577,_,00110,1066
I577__00110.1067,9.295792330156155,45.504922995,I577,_,00110,1067
I577__00110.1068,9.295875905144879,45.504927359999996,I577,_,00110,1068
I577__00110.1069,9.295992012790407,45.50492958,I577,_,00110,1069
I577__00010.107,9.267506740332186,45.502688605,I577,_,00010,107
I577__00470.107,9.28044866582735,45.46628566,I577,_,00470,107
I577__00450.107,9.308643219172083,45.46947616,I577,_,00450,107
I577__00440.107,9.305341494782642,45.46748413,I577,_,00440,107
I577__00430.107,9.302327428267102,45.47367274,I577,_,00430,107
I577__00400.107,9.285200881242204,45.473685165,I577,_,00400,107
I577__00370.107,9.284538180030417,45.475106295,I577,_,00370,107
I577__00320.107,9.303179866690986,45.48435685,I577,_,00320,107
I577__00300.107,9.289338406731927,45.483542029999995,I577,_,00300,107
I577__00280.107,9.273729018601541,45.482418960000004,I577,_,00280,107
I577__00260.107,9.267576140487398,45.48280691,I577,_,00260,107
I577__00250.107,9.301849998172589,45.491707325,I577,_,00250,107
I577__00220.107,9.290145452386284,45.489987665,I577,_,00220,107
I577__00210.107,9.27669698862204,45.485418415,I577,_,00210,107
I577__00190.107,9.274415130703265,45.4876853,I577,_,00190,107
I577__00170.107,9.306578660968256,45.496987610000005,I577,_,00170,107
I577__00160.107,9.295850184460239,45.49569042,I577,_,00160,107
I577__00150.107,9.28895975368301,45.495223395,I577,_,00150,107
I577__00140.107,9.281807511807106,45.492660305,I577,_,00140,107
I577__00130.107,9.269334270841686,45.49277205,I577,_,00130,107
I577__00110.107,9.29471128365999,45.500856475,I577,_,00110,107
I577__00080.107,9.274347180349812,45.498805505,I577,_,00080,107
I577__00060.107,9.266403252096648,45.498078594999996,I577,_,00060,107
I577__00040.107,9.292794403176618,45.503998345,I577,_,00040,107
I577__00110.1070,9.295559493641976,45.50458082,I577,_,00110,1070
I577__00110.1071,9.295658250909838,45.50458306,I577,_,00110,1071
I577__00110.1072,9.29574225978174,45.504587635,I577,_,00110,1072
I577__00110.1073,9.295826206561166,45.504592205,I577,_,00110,1073
I577__00110.1074,9.295910040123943,45.504596750000005,I577,_,00110,1074
I577__00110.1075,9.296027058440103,45.50459907,I577,_,00110,1075
I577__00110.1076,9.295923273060028,45.504417455,I577,_,00110,1076
I577__00110.1077,9.295931882998367,45.504341785,I577,_,00110,1077
I577__00110.1078,9.295938201944228,45.504286775,I577,_,00110,1078
I577__00110.1079,9.29594310519844,45.50420578,I577,_,00110,1079
I577__00050.108,9.297616071754401,45.505824880000006,I577,_,00050,108
I577__00470.108,9.280469052576564,45.46597731,I577,_,00470,108
I577__00460.108,9.27498480055755,45.464390585000004,I577,_,00460,108
I577__00440.108,9.30569198724756,45.46748583,I577,_,00440,108
I577__00430.108,9.303023374456526,45.47377949,I577,_,00430,108
I577__00400.108,9.285423688327102,45.473449020000004,I577,_,00400,108
I577__00380.108,9.298431991769988,45.477647035000004,I577,_,00380,108
I577__00370.108,9.286564194637712,45.474878605,I577,_,00370,108
I577__00350.108,9.269761219403385,45.478039835000004,I577,_,00350,108
I577__00320.108,9.30341006309422,45.48391847,I577,_,00320,108
I577__00300.108,9.290430782134496,45.48325844,I577,_,00300,108
I577__00280.108,9.273754641682043,45.48231973,I577,_,00280,108
I577__00270.108,9.267719648658206,45.481618049999994,I577,_,00270,108
I577__00260.108,9.267558115292449,45.48290552,I577,_,00260,108
I577__00250.108,9.302275536604526,45.49163591,I577,_,00250,108
I577__00240.108,9.304769840623536,45.493274145,I577,_,00240,108
I577__00230.108,9.295808156071857,45.488746505,I577,_,00230,108
I577__00220.108,9.289131722791932,45.48978257,I577,_,00220,108
I577__00210.108,9.276748862899023,45.48445647,I577,_,00210,108
I577__00190.108,9.274209963251867,45.487424895000004,I577,_,00190,108
I577__00170.108,9.306757166863255,45.49731886,I577,_,00170,108
I577__00160.108,9.295231212073793,45.49638156,I577,_,00160,108
I577__00150.108,9.288969546861644,45.495164535,I577,_,00150,108
I577__00140.108,9.282469564739085,45.491623925,I577,_,00140,108
I577__00130.108,9.26926617013693,45.49313361,I577,_,00130,108
I577__00110.108,9.294969452376261,45.50089754,I577,_,00110,108
I577__00080.108,9.274014572494126,45.49860341,I577,_,00080,108
I577__00070.108,9.26907650733278,45.494342635,I577,_,00070,108
I577__00110.1080,9.294802224103925,45.504544415,I577,_,00110,1080
I577__00110.1081,9.294886466695935,45.504548095000004,I577,_,00110,1081
I577__00110.1082,9.294971147841256,45.50455179,I577,_,00110,1082
I577__00110.1083,9.295055519392324,45.504555485,I577,_,00110,1083
I577__00110.1084,9.295153813097972,45.504557305000006,I577,_,00110,1084
I577__00110.1085,9.294818150380523,45.50436417,I577,_,00110,1085
I577__00110.1086,9.294825569808472,45.504280429999994,I577,_,00110,1086
I577__00110.1087,9.294830736871836,45.504222195,I577,_,00110,1087
I577__00110.1088,9.29483592068413,45.50416185,I577,_,00110,1088
I577__00110.1089,9.29507289359193,45.504251825,I577,_,00110,1089
I577__00040.109,9.290398006953858,45.503599025,I577,_,00040,109
I577__00470.109,9.279653004323567,45.465898855,I577,_,00470,109
I577__00450.109,9.309738548167708,45.469390649999994,I577,_,00450,109
I577__00440.109,9.305932649234894,45.467576335000004,I577,_,00440,109
I577__00430.109,9.30398037827413,45.47535233,I577,_,00430,109
I577__00400.109,9.285454891177,45.47327747,I577,_,00400,109
I577__00380.109,9.299197017168716,45.480451505000005,I577,_,00380,109
I577__00350.109,9.269982628278495,45.478005165,I577,_,00350,109
I577__00330.109,9.29737395118024,45.4821675,I577,_,00330,109
I577__00320.109,9.304016334258783,45.487171169999996,I577,_,00320,109
I577__00310.109,9.300140484747516,45.484925340000004,I577,_,00310,109
I577__00300.109,9.286738372634339,45.47939576500001,I577,_,00300,109
I577__00280.109,9.273871486449945,45.4825458,I577,_,00280,109
I577__00270.109,9.267709201028737,45.48152228,I577,_,00270,109
I577__00250.109,9.302503590508728,45.49144554,I577,_,00250,109
I577__00240.109,9.30460401214951,45.492980585,I577,_,00240,109
I577__00230.109,9.296677888124822,45.488078715,I577,_,00230,109
I577__00220.109,9.289472344316437,45.489485875,I577,_,00220,109
I577__00190.109,9.274183825677742,45.48709693,I577,_,00190,109
I577__00170.109,9.307078124130973,45.4972511,I577,_,00170,109
I577__00160.109,9.295764265462811,45.49645903,I577,_,00160,109
I577__00150.109,9.2889826595469,45.49509485,I577,_,00150,109
I577__00140.109,9.27774716891138,45.493951075,I577,_,00140,109
I577__00130.109,9.269237990341548,45.492991495,I577,_,00130,109
I577__00110.109,9.294342143425922,45.500641279999996,I577,_,00110,109
I577__00100.109,9.289139018604232,45.499319205,I577,_,00100,109
I577__00080.109,9.277772600415279,45.49879576,I577,_,00080,109
I577__00060.109,9.26724575971093,45.496495195,I577,_,00060,109
I577__00110.1090,9.295168482685671,45.504244055,I577,_,00110,1090
I577__00110.1091,9.295252834989071,45.504247745,I577,_,00110,1091
I577__00110.1092,9.29533732605007,45.504251455,I577,_,00110,1092
I577__00110.1093,9.295422192040117,45.504255175,I577,_,00110,1093
