nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L858__00210.10,16.059313258829807,41.889560175,L858,_,00210,10
L858__00200.10,16.0911169141121,41.895416295000004,L858,_,00200,10
L858__00190.10,16.10303059860531,41.893194395,L858,_,00190,10
L858__00180.10,16.119120139051432,41.892121955,L858,_,00180,10
L858__00170.10,16.135878228271935,41.88069956,L858,_,00170,10
L858__00160.10,16.13874262953825,41.876955519999996,L858,_,00160,10
L858__0013.10,16.180135218928427,41.882617645,L858,_,0013,10
L858__00090.10,16.15507416522656,41.892391090000004,L858,_,00090,10
L858__0005.10,16.121547618021896,41.912956835,L858,_,0005,10
L858__00040.10,16.099037852210174,41.89904226,L858,_,00040,10
L858__00030.10,16.103676511690775,41.916718075,L858,_,00030,10
L858__00010.100,16.104314178484298,41.924123370000004,L858,_,00010,100
L858__00560.100,16.120079220378713,41.785868465,L858,_,00560,100
L858__00410.100,16.184680172595357,41.834751905000005,L858,_,00410,100
L858__00400.100,16.147711902157873,41.8213651,L858,_,00400,100
L858__00390.100,16.13133550096719,41.836992045,L858,_,00390,100
L858__00360.100,16.08021740963995,41.845422195,L858,_,00360,100
L858__00350.100,16.09246392436303,41.85340618,L858,_,00350,100
L858__00330.100,16.12720849188165,41.851357335,L858,_,00330,100
L858__00320.100,16.15540497569497,41.83180712,L858,_,00320,100
L858__00310.100,16.162747884297218,41.852551505,L858,_,00310,100
L858__00260.100,16.15455918774364,41.86924198,L858,_,00260,100
L858__00250.100,16.145359314632806,41.869330685,L858,_,00250,100
L858__00240.100,16.129669461478763,41.86171804,L858,_,00240,100
L858__00210.100,16.067170901922026,41.88401493,L858,_,00210,100
L858__00200.100,16.097496217226396,41.89459265,L858,_,00200,100
L858__00190.100,16.0985876887019,41.892771225,L858,_,00190,100
L858__00170.100,16.137848140291077,41.87947197,L858,_,00170,100
L858__00150.100,16.158550487697926,41.869312125,L858,_,00150,100
L858__0013.100,16.178561101592024,41.88341474,L858,_,0013,100
L858__00100.100,16.146351175420143,41.880191999999994,L858,_,00100,100
L858__00080.100,16.144504111729553,41.884980875,L858,_,00080,100
L858__00070.100,16.136298868775516,41.89612210999999,L858,_,00070,100
L858__00050.100,16.121591364180915,41.90701172,L858,_,00050,100
L858__00040.100,16.10152482482825,41.905310244999995,L858,_,00040,100
L858__00030.100,16.109266269229764,41.913364385,L858,_,00030,100
L858__00020.100,16.079151331780828,41.91263777,L858,_,00020,100
L858__00030.1000,16.09722401704066,41.90748337,L858,_,00030,1000
L858__00390.1000,16.12503695735317,41.826813915,L858,_,00390,1000
L858__00180.1000,16.123780016824025,41.873201385,L858,_,00180,1000
L858__00140.1000,16.17439917324632,41.866705045,L858,_,00140,1000
L858__0013.1000,16.181448740241617,41.882566225,L858,_,0013,1000
L858__00110.1000,16.151864761325598,41.88051502,L858,_,00110,1000
L858__00070.1000,16.127241751586283,41.903737129999996,L858,_,00070,1000
L858__00060.1000,16.151179734369023,41.907050975000004,L858,_,00060,1000
L858__00050.1000,16.13382807320192,41.91003336,L858,_,00050,1000
L858__00030.1001,16.09772308614447,41.90748337,L858,_,00030,1001
L858__00390.1001,16.12529413446288,41.827849130000004,L858,_,00390,1001
L858__00180.1001,16.123745644274486,41.873163985,L858,_,00180,1001
L858__00140.1001,16.174368766045554,41.8664833,L858,_,00140,1001
L858__0013.1001,16.181359351929835,41.88254283,L858,_,0013,1001
L858__00070.1001,16.12708436505104,41.903357135,L858,_,00070,1001
L858__00060.1001,16.15115102592233,41.905184915,L858,_,00060,1001
L858__00030.1002,16.08697551519755,41.90505155,L858,_,00030,1002
L858__00390.1002,16.125663940280333,41.827739460000004,L858,_,00390,1002
L858__00180.1002,16.123861487259493,41.873042315,L858,_,00180,1002
L858__0013.1002,16.181360750341785,41.882493115,L858,_,0013,1002
L858__00060.1002,16.150873776165,41.90759498,L858,_,00060,1002
L858__00050.1002,16.13484202863267,41.90974315,L858,_,00050,1002
L858__00030.1003,16.084692190650642,41.904734125000004,L858,_,00030,1003
L858__00390.1003,16.123956556646608,41.827191799999994,L858,_,00390,1003
L858__00180.1003,16.12390759173857,41.873027655,L858,_,00180,1003
L858__0013.1003,16.181335294698016,41.882436264999996,L858,_,0013,1003
L858__00070.1003,16.132093383780486,41.90401292999999,L858,_,00070,1003
L858__00030.1004,16.08433335360796,41.904596915,L858,_,00030,1004
L858__00390.1004,16.124154660314357,41.82739832,L858,_,00390,1004
L858__00290.1004,16.170917938849662,41.859480175,L858,_,00290,1004
L858__00180.1004,16.123155553695696,41.872698355,L858,_,00180,1004
L858__0013.1004,16.181311019585387,41.88240472,L858,_,0013,1004
L858__0003.1005,16.114885547027484,41.918990295,L858,_,0003,1005
L858__00390.1005,16.12321933160837,41.827076925,L858,_,00390,1005
L858__00180.1005,16.123463267043228,41.872461465,L858,_,00180,1005
L858__0013.1005,16.181253354446476,41.8823778,L858,_,0013,1005
L858__00110.1005,16.156217139506698,41.882320234999995,L858,_,00110,1005
L858__00050.1005,16.12585366558034,41.91027162499999,L858,_,00050,1005
L858__0003.1006,16.116593644892326,41.917580805,L858,_,0003,1006
L858__00390.1006,16.123325002246318,41.827370005,L858,_,00390,1006
L858__00290.1006,16.173436173400482,41.85991444,L858,_,00290,1006
L858__00180.1006,16.12392903179815,41.872891665,L858,_,00180,1006
L858__0013.1006,16.181226448060674,41.882311095,L858,_,0013,1006
L858__00050.1006,16.125545252177496,41.91024233,L858,_,00050,1006
L858__0003.1007,16.117246324108258,41.917221514999994,L858,_,0003,1007
L858__00390.1007,16.12224244996129,41.826202914999996,L858,_,00390,1007
L858__00290.1007,16.171624170582135,41.85952311,L858,_,00290,1007
L858__00180.1007,16.123562725737713,41.89519242,L858,_,00180,1007
L858__0013.1007,16.181198998707398,41.882269505,L858,_,0013,1007
L858__00060.1007,16.143731658009965,41.906926125,L858,_,00060,1007
L858__00050.1007,16.12656527139515,41.912572125,L858,_,00050,1007
L858__00030.1008,16.11396547388408,41.91204168,L858,_,00030,1008
L858__00390.1008,16.122013999916057,41.826283835,L858,_,00390,1008
L858__00290.1008,16.171806827500845,41.859754505,L858,_,00290,1008
L858__0013.1008,16.18119248535232,41.8822241,L858,_,0013,1008
L858__00060.1008,16.14424241572228,41.90653911,L858,_,00060,1008
L858__00030.1009,16.114203500730063,41.911870705,L858,_,00030,1009
L858__00390.1009,16.123125663096786,41.825892525,L858,_,00390,1009
L858__00290.1009,16.173147687476902,41.859785515,L858,_,00290,1009
L858__0013.1009,16.178636558451082,41.88146629,L858,_,0013,1009
L858__00020.101,16.079301601544795,41.91249807,L858,_,00020,101
L858__00590.101,16.16909445366546,41.796184945,L858,_,00590,101
L858__0043.101,16.19324598635738,41.821540755,L858,_,0043,101
L858__00410.101,16.184208529999566,41.83509827,L858,_,00410,101
L858__00400.101,16.148226028921137,41.820792985,L858,_,00400,101
L858__00390.101,16.131893626852666,41.837055715,L858,_,00390,101
L858__00380.101,16.120203592286632,41.835965834999996,L858,_,00380,101
L858__00360.101,16.07976140217157,41.84554585,L858,_,00360,101
L858__00350.101,16.092290201219704,41.853340215,L858,_,00350,101
L858__00340.101,16.114288787903625,41.845066065,L858,_,00340,101
L858__00330.101,16.12652942484588,41.850180255,L858,_,00330,101
L858__00320.101,16.15512026654925,41.83154428,L858,_,00320,101
L858__00310.101,16.16224929669052,41.853328000000005,L858,_,00310,101
L858__00290.101,16.166627470021453,41.857399154999996,L858,_,00290,101
L858__00240.101,16.127214030588746,41.861664129999994,L858,_,00240,101
L858__00210.101,16.067008938063626,41.88368204,L858,_,00210,101
L858__00200.101,16.097552404271575,41.89459179,L858,_,00200,101
L858__00190.101,16.099269358605337,41.89328659,L858,_,00190,101
L858__00180.101,16.11627997457682,41.876262415,L858,_,00180,101
L858__00170.101,16.136708986028694,41.882013015,L858,_,00170,101
L858__00160.101,16.138337866949385,41.87444322499999,L858,_,00160,101
L858__00150.101,16.161968099545785,41.87083971,L858,_,00150,101
L858__00140.101,16.173169517676612,41.874142225,L858,_,00140,101
L858__00110.101,16.16354762812273,41.87632347500001,L858,_,00110,101
L858__00100.101,16.14787029230966,41.881230155,L858,_,00100,101
L858__00080.101,16.13979973904994,41.886182785,L858,_,00080,101
L858__00070.101,16.1360461419722,41.896899919999996,L858,_,00070,101
L858__00030.101,16.10955518753632,41.913389625,L858,_,00030,101
L858__00030.1010,16.11446078727161,41.91167156,L858,_,00030,1010
L858__00390.1010,16.123834129760944,41.825702840000005,L858,_,00390,1010
L858__00290.1010,16.172807594531417,41.85993583,L858,_,00290,1010
L858__0013.1010,16.18117209336392,41.88217517,L858,_,0013,1010
L858__00110.1010,16.156408913411468,41.882258215,L858,_,00110,1010
L858__00030.1011,16.114611168777415,41.911595925,L858,_,00030,1011
L858__00290.1011,16.172478737411673,41.859878435,L858,_,00290,1011
L858__0013.1011,16.181149447013503,41.882122885,L858,_,0013,1011
L858__00110.1011,16.153648278830275,41.88068938,L858,_,00110,1011
L858__00060.1011,16.144977245587018,41.906881215,L858,_,00060,1011
L858__00050.1012,16.119954700181218,41.897398120000005,L858,_,00050,1012
L858__00390.1012,16.126391642961902,41.82773062,L858,_,00390,1012
L858__00290.1012,16.170241616722038,41.859197655,L858,_,00290,1012
L858__0013.1012,16.181128200510248,41.882077980000005,L858,_,0013,1012
L858__00030.1013,16.113258388149685,41.912705925,L858,_,00030,1013
L858__00390.1013,16.12592376424478,41.82802475,L858,_,00390,1013
L858__00290.1013,16.169701436144532,41.85917469,L858,_,00290,1013
L858__00110.1013,16.153536510608983,41.8805282,L858,_,00110,1013
L858__00070.1013,16.145239993809426,41.89643986,L858,_,00070,1013
L858__00060.1013,16.144643132161757,41.906882295,L858,_,00060,1013
L858__00030.1014,16.113919947450533,41.91302458,L858,_,00030,1014
L858__00390.1014,16.125785198941138,41.827710644999996,L858,_,00390,1014
L858__00290.1014,16.16897618772198,41.8591555,L858,_,00290,1014
L858__00050.1014,16.120214307975406,41.897281275,L858,_,00050,1014
L858__00030.1015,16.11359587592748,41.91255268,L858,_,00030,1015
L858__00390.1015,16.125968941401823,41.82781694,L858,_,00390,1015
L858__00290.1015,16.17070794581148,41.85920367,L858,_,00290,1015
L858__0013.1015,16.181028714737653,41.88202338,L858,_,0013,1015
L858__00110.1015,16.153380520634276,41.880290775,L858,_,00110,1015
L858__00030.1016,16.1136264004914,41.9126146,L858,_,00030,1016
L858__00390.1016,16.12609517232317,41.82763932,L858,_,00390,1016
L858__00290.1016,16.17067789153777,41.85929721,L858,_,00290,1016
L858__0014.1016,16.17541471922987,41.87498836,L858,_,0014,1016
L858__0013.1016,16.181041236755597,41.88190666,L858,_,0013,1016
L858__00110.1016,16.153838894023067,41.879987674999995,L858,_,00110,1016
L858__00060.1016,16.145164141635433,41.907007615,L858,_,00060,1016
L858__00050.1016,16.119103434003115,41.896804775,L858,_,00050,1016
L858__00030.1017,16.083980750473337,41.907834905,L858,_,00030,1017
L858__00390.1017,16.12642590579918,41.827888695,L858,_,00390,1017
L858__00290.1017,16.172121774345253,41.86206942,L858,_,00290,1017
L858__00180.1017,16.12689888567359,41.87870124,L858,_,00180,1017
L858__0013.1017,16.18102889656503,41.8818257,L858,_,0013,1017
L858__00110.1017,16.155027639425064,41.880426445,L858,_,00110,1017
L858__00030.1018,16.084723878794193,41.908127140000005,L858,_,00030,1018
L858__00390.1018,16.124830328035262,41.8275881,L858,_,00390,1018
L858__00290.1018,16.17235710649365,41.85868334,L858,_,00290,1018
L858__00180.1018,16.12705756430861,41.87943405,L858,_,00180,1018
L858__00070.1018,16.14504068963281,41.896191245,L858,_,00070,1018
L858__00060.1018,16.145383564584904,41.906628444999996,L858,_,00060,1018
L858__00030.1019,16.104134987904047,41.91369145,L858,_,00030,1019
L858__00390.1019,16.12625324318885,41.827668585,L858,_,00390,1019
L858__00180.1019,16.12630936936022,41.879350020000004,L858,_,00180,1019
L858__00140.1019,16.17459101324428,41.867702789999996,L858,_,00140,1019
L858__0013.1019,16.181147263052928,41.881788985,L858,_,0013,1019
L858__00110.1019,16.15534572988835,41.88035338,L858,_,00110,1019
L858__00020.102,16.07943768647182,41.911208245,L858,_,00020,102
L858__00590.102,16.169169629424623,41.796184945,L858,_,00590,102
L858__0043.102,16.194978978558844,41.817992515,L858,_,0043,102
L858__00400.102,16.14713093571404,41.8226547,L858,_,00400,102
L858__00390.102,16.132804950443436,41.836948635,L858,_,00390,102
L858__00380.102,16.120781664109536,41.836159195,L858,_,00380,102
L858__00370.102,16.093438521352574,41.83996981,L858,_,00370,102
L858__00360.102,16.079317360816233,41.846161885,L858,_,00360,102
L858__00350.102,16.093489897380238,41.856313764999996,L858,_,00350,102
L858__00340.102,16.113663568245396,41.8444053,L858,_,00340,102
L858__00330.102,16.127861056678192,41.850190415,L858,_,00330,102
L858__00320.102,16.156181466190645,41.83185492,L858,_,00320,102
L858__00310.102,16.16317590762373,41.853217535,L858,_,00310,102
L858__00280.102,16.157144606596994,41.86206049,L858,_,00280,102
L858__00260.102,16.15182933037717,41.865996304999996,L858,_,00260,102
L858__00250.102,16.141039435668887,41.871086485000006,L858,_,00250,102
L858__00240.102,16.12741784434319,41.86093793,L858,_,00240,102
L858__00220.102,16.072779750049648,41.867062805,L858,_,00220,102
L858__00210.102,16.066739610417834,41.883441965,L858,_,00210,102
L858__00200.102,16.09774148551847,41.89458508,L858,_,00200,102
L858__00170.102,16.1372064918705,41.88186833499999,L858,_,00170,102
L858__00150.102,16.159960910364056,41.870470955,L858,_,00150,102
L858__00140.102,16.173146954112507,41.874194970000005,L858,_,00140,102
L858__00110.102,16.162787596131444,41.87636689,L858,_,00110,102
L858__00100.102,16.148540714399182,41.881690070000005,L858,_,00100,102
L858__00070.102,16.134628062230547,41.89589443,L858,_,00070,102
L858__00040.102,16.104976741744597,41.90409044,L858,_,00040,102
L858__00030.102,16.109912097338736,41.91362873,L858,_,00030,102
L858__00030.1020,16.104293971825015,41.91341868,L858,_,00030,1020
L858__00390.1020,16.13202678283165,41.828667955,L858,_,00390,1020
L858__0014.1020,16.175204005263318,41.871511925,L858,_,0014,1020
L858__00060.1020,16.144715718831456,41.906645085,L858,_,00060,1020
L858__00030.1021,16.088321269391272,41.90479542,L858,_,00030,1021
L858__00390.1021,16.126265544274418,41.827581455,L858,_,00390,1021
L858__0013.1021,16.181115095146318,41.88182537,L858,_,0013,1021
L858__00110.1021,16.15921865028504,41.877854135,L858,_,00110,1021
L858__00070.1021,16.13596783901574,41.89977501,L858,_,00070,1021
L858__00060.1021,16.14335719220068,41.90944603,L858,_,00060,1021
L858__0013.1022,16.18116792751834,41.88187652,L858,_,0013,1022
L858__00390.1022,16.12703097170026,41.827599324999994,L858,_,00390,1022
L858__00290.1022,16.17225741071411,41.861490489999994,L858,_,00290,1022
L858__00030.1023,16.088092730933425,41.903827975,L858,_,00030,1023
L858__00390.1023,16.12723446249441,41.827859090000004,L858,_,00390,1023
L858__00290.1023,16.17280471236413,41.861558705,L858,_,00290,1023
L858__0013.1023,16.181179843270353,41.881931975,L858,_,0013,1023
L858__00070.1023,16.138470102134686,41.903118165,L858,_,00070,1023
L858__00060.1023,16.143499938461797,41.90980965,L858,_,00060,1023
L858__00030.1024,16.088832764360678,41.903799975,L858,_,00030,1024
L858__00390.1024,16.12706991680352,41.827781555,L858,_,00390,1024
L858__0013.1024,16.181208907731325,41.881977719999995,L858,_,0013,1024
L858__00070.1024,16.12944805590164,41.90388383,L858,_,00070,1024
L858__00060.1024,16.14399740977227,41.909619539999994,L858,_,00060,1024
L858__00070.1025,16.13002511541483,41.903707345,L858,_,00070,1025
L858__00390.1025,16.126912137401312,41.827724455,L858,_,00390,1025
L858__0014.1025,16.176489602364615,41.876282965,L858,_,0014,1025
L858__0013.1025,16.1812420375,41.88199285,L858,_,0013,1025
L858__00050.1026,16.126842969394055,41.91171552,L858,_,00050,1026
L858__00390.1026,16.126774779591333,41.82764987,L858,_,00390,1026
L858__00180.1026,16.12956611368604,41.88674367,L858,_,00180,1026
L858__0014.1026,16.1765032775952,41.876361185,L858,_,0014,1026
L858__0013.1026,16.181254220794525,41.882046325,L858,_,0013,1026
L858__00070.1026,16.14593638751021,41.899756714999995,L858,_,00070,1026
L858__00050.1027,16.12689193910031,41.911571795,L858,_,00050,1027
L858__00390.1027,16.126622847708198,41.82759722,L858,_,00390,1027
L858__00290.1027,16.172874495965214,41.857115655,L858,_,00290,1027
L858__0014.1027,16.176512346940534,41.876413330000005,L858,_,0014,1027
L858__0013.1027,16.18128834552121,41.882097435,L858,_,0013,1027
L858__00110.1027,16.15421124713859,41.880302584999995,L858,_,00110,1027
L858__00070.1027,16.14572344700358,41.899494715,L858,_,00070,1027
L858__00060.1027,16.14415379034036,41.90957365,L858,_,00060,1027
L858__00060.1028,16.147066034734763,41.905726,L858,_,00060,1028
L858__00390.1028,16.126454406282924,41.827547964999994,L858,_,00390,1028
L858__00290.1028,16.17301468939003,41.857075280000004,L858,_,00290,1028
L858__0014.1028,16.17658933419262,41.876908639999996,L858,_,0014,1028
L858__0013.1028,16.18131456485682,41.882149475000006,L858,_,0013,1028
L858__00110.1028,16.15599248919595,41.880905605,L858,_,00110,1028
L858__00070.1028,16.145449671624196,41.899264565,L858,_,00070,1028
L858__00060.1029,16.14714582082962,41.90582076,L858,_,00060,1029
L858__00390.1029,16.12709670402475,41.827986835000004,L858,_,00390,1029
L858__00290.1029,16.17376786208431,41.85699049,L858,_,00290,1029
L858__0014.1029,16.17654124545729,41.876971485,L858,_,0014,1029
L858__0013.1029,16.181349051004425,41.882221545,L858,_,0013,1029
L858__00110.1029,16.15624512086079,41.880890875000006,L858,_,00110,1029
L858__00070.1029,16.145176893330188,41.899675165000005,L858,_,00070,1029
L858__00020.103,16.079935927741552,41.911218794999996,L858,_,00020,103
L858__00590.103,16.171765954253093,41.7964535,L858,_,00590,103
L858__00560.103,16.11978885731085,41.785098625,L858,_,00560,103
L858__0043.103,16.194057613947194,41.81727579,L858,_,0043,103
L858__00420.103,16.17569750020119,41.82972875,L858,_,00420,103
L858__0041.103,16.182302947267278,41.836823775,L858,_,0041,103
L858__00400.103,16.147361215635595,41.82195971,L858,_,00400,103
L858__00390.103,16.134510992896683,41.83644365,L858,_,00390,103
L858__00370.103,16.093543922612596,41.840095975,L858,_,00370,103
L858__00360.103,16.078462826858946,41.846017035,L858,_,00360,103
L858__00350.103,16.091490610456678,41.8556211,L858,_,00350,103
L858__00340.103,16.11862288125747,41.85235659,L858,_,00340,103
L858__00320.103,16.15726026933138,41.83164772,L858,_,00320,103
L858__00310.103,16.161767297076402,41.850947805000004,L858,_,00310,103
L858__00290.103,16.167065056304303,41.856882975000005,L858,_,00290,103
L858__00280.103,16.157874839269493,41.86261218,L858,_,00280,103
L858__00250.103,16.140376836072576,41.867213395,L858,_,00250,103
L858__00240.103,16.12713138737618,41.860055165,L858,_,00240,103
L858__00220.103,16.07278061519674,41.865417050000005,L858,_,00220,103
L858__00210.103,16.065321343276118,41.899902705,L858,_,00210,103
L858__00200.103,16.098111043980442,41.894223485,L858,_,00200,103
L858__00180.103,16.117005090039772,41.871654145,L858,_,00180,103
L858__00170.103,16.137451608641648,41.881663865,L858,_,00170,103
L858__00160.103,16.13840251251606,41.873517565,L858,_,00160,103
L858__00150.103,16.159709687693113,41.867276605,L858,_,00150,103
L858__0013.103,16.178436073999553,41.883488310000004,L858,_,0013,103
L858__00110.103,16.159698208396193,41.876106125,L858,_,00110,103
L858__00100.103,16.149395699083914,41.881698635,L858,_,00100,103
L858__00060.103,16.14887429127214,41.90854464,L858,_,00060,103
L858__00040.103,16.094154693425626,41.903221625,L858,_,00040,103
L858__00030.103,16.109003458365628,41.913979345,L858,_,00030,103
L858__00030.1030,16.108308720086065,41.912543424999996,L858,_,00030,1030
L858__00390.1030,16.127004310524036,41.827905195,L858,_,00390,1030
L858__00290.1030,16.173984542582943,41.856952,L858,_,00290,1030
L858__00180.1030,16.13078275079608,41.891446869999996,L858,_,00180,1030
L858__0013.1030,16.18135700204094,41.8822829,L858,_,0013,1030
L858__00110.1030,16.16171851783609,41.877327445,L858,_,00110,1030
L858__00070.1030,16.14328649115499,41.899552424999996,L858,_,00070,1030
L858__00060.1030,16.146663067283757,41.905840545,L858,_,00060,1030
L858__00030.1031,16.099572098096132,41.90712408,L858,_,00030,1031
L858__00390.1031,16.127183872258243,41.827935935,L858,_,00390,1031
L858__0014.1031,16.175551729521942,41.873688314999995,L858,_,0014,1031
L858__0013.1031,16.18138688088745,41.882325615,L858,_,0013,1031
L858__00110.1031,16.155322935264028,41.883367865,L858,_,00110,1031
L858__00070.1031,16.144437471028958,41.901943,L858,_,00070,1031
L858__00060.1031,16.146519131851232,41.905714675,L858,_,00060,1031
L858__00050.1031,16.129950843049862,41.909618054999996,L858,_,00050,1031
L858__00060.1032,16.146682085654113,41.90590138,L858,_,00060,1032
L858__00390.1032,16.126885219463308,41.827844999999996,L858,_,00390,1032
L858__00180.1032,16.131299527354255,41.890981464999996,L858,_,00180,1032
L858__0014.1032,16.175492092780487,41.87350189,L858,_,0014,1032
L858__0013.1032,16.181424795702075,41.88237342,L858,_,0013,1032
L858__00110.1032,16.154887621496272,41.883447239999995,L858,_,00110,1032
L858__00030.1033,16.108233394790666,41.912555929999996,L858,_,00030,1033
L858__00390.1033,16.125233923637676,41.824978145,L858,_,00390,1033
L858__00180.1033,16.130739365708106,41.891115334999995,L858,_,00180,1033
L858__0014.1033,16.175375423545475,41.87267484,L858,_,0014,1033
L858__0013.1033,16.181467354071135,41.88241936,L858,_,0013,1033
L858__00110.1033,16.155676985247524,41.88361706,L858,_,00110,1033
L858__00060.1033,16.143422418475396,41.90957486,L858,_,00060,1033
L858__00050.1034,16.11780609549178,41.897001105,L858,_,00050,1034
L858__00390.1034,16.12454932143924,41.824972975,L858,_,00390,1034
L858__00180.1034,16.127885270006452,41.890961625,L858,_,00180,1034
L858__0014.1034,16.175268557755818,41.871903395000004,L858,_,0014,1034
L858__0013.1034,16.181516942956666,41.88246399,L858,_,0013,1034
L858__00110.1034,16.155765505504007,41.88329719,L858,_,00110,1034
L858__00060.1034,16.143452105980735,41.909690139999995,L858,_,00060,1034
L858__00030.1035,16.10132778364317,41.90745094,L858,_,00030,1035
L858__00390.1035,16.124372179441476,41.82465725,L858,_,00390,1035
L858__00290.1035,16.17044687852323,41.861466445,L858,_,00290,1035
L858__0013.1035,16.181553885471253,41.882511995,L858,_,0013,1035
L858__00110.1035,16.154236800271264,41.884600340000006,L858,_,00110,1035
L858__00070.1035,16.144119179439464,41.90139784,L858,_,00070,1035
L858__00060.1035,16.143924498455846,41.909518225,L858,_,00060,1035
L858__00050.1035,16.119203105681397,41.89787071,L858,_,00050,1035
L858__00060.1036,16.143868848984713,41.909425905000006,L858,_,00060,1036
L858__00390.1036,16.120405890230664,41.820168725,L858,_,00390,1036
L858__00290.1036,16.165546878696407,41.867848284999994,L858,_,00290,1036
L858__0013.1036,16.181629047033343,41.88256545,L858,_,0013,1036
L858__0012.1036,16.17289962378628,41.87988536,L858,_,0012,1036
L858__00110.1036,16.154787403557314,41.884145475,L858,_,00110,1036
L858__00070.1036,16.144036427874063,41.901256175,L858,_,00070,1036
L858__00050.1037,16.117020593476973,41.89850893,L858,_,00050,1037
L858__00390.1037,16.121538027015426,41.820177400000006,L858,_,00390,1037
L858__00290.1037,16.166613776216785,41.866714845000004,L858,_,00290,1037
