nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I407__00560.103,12.785678746388115,38.10385618,I407,_,00560,103
I407__00540.103,12.753152239209012,38.09867921,I407,_,00540,103
I407__00530.103,12.747440933027384,38.099926385,I407,_,00530,103
I407__00520.103,12.739890581376411,38.106659115,I407,_,00520,103
I407__00500.103,12.726551173085664,38.104059989999996,I407,_,00500,103
I407__00410.103,12.77836657370123,38.10957121,I407,_,00410,103
I407__00400.103,12.769810456709966,38.11083065,I407,_,00400,103
I407__00370.103,12.737435467033709,38.114129160000005,I407,_,00370,103
I407__00350.103,12.775805019997929,38.116130565,I407,_,00350,103
I407__00290.103,12.758910071960546,38.130873629999996,I407,_,00290,103
I407__00280.103,12.748566039938982,38.126544935,I407,_,00280,103
I407__00270.103,12.75179545059089,38.13676367,I407,_,00270,103
I407__00220.103,12.764585476049032,38.14744493,I407,_,00220,103
I407__00210.103,12.761836783816527,38.15529878,I407,_,00210,103
I407__00200.103,12.752727089529053,38.154537265,I407,_,00200,103
I407__00190.103,12.74554322557495,38.146011654999995,I407,_,00190,103
I407__00180.103,12.74200698225804,38.147573135,I407,_,00180,103
I407__00170.103,12.752293003161089,38.160583689999996,I407,_,00170,103
I407__00160.103,12.74859296491745,38.160620785,I407,_,00160,103
I407__00140.103,12.761543840434342,38.16514515,I407,_,00140,103
I407__00130.103,12.754649697110484,38.161468549999995,I407,_,00130,103
I407__00100.103,12.734836761320778,38.161074575,I407,_,00100,103
I407__00090.103,12.734024472743222,38.166186415,I407,_,00090,103
I407__00080.103,12.758828092367946,38.1762542,I407,_,00080,103
I407__00070.103,12.751086150854547,38.17166339,I407,_,00070,103
I407__00060.103,12.734676981470114,38.16992241,I407,_,00060,103
I407__00050.103,12.735622666059603,38.17565167,I407,_,00050,103
I407__00040.103,12.729513778060316,38.17441191,I407,_,00040,103
I407__00520.1030,12.734238616157363,38.107621054999996,I407,_,00520,1030
I407__00690.1030,12.747903925088245,38.09373119,I407,_,00690,1030
I407__00090.1031,12.730852609983412,38.1724028,I407,_,00090,1031
I407__00520.1031,12.736790430772484,38.10414285,I407,_,00520,1031
I407__00090.1033,12.73017182197247,38.172358845000005,I407,_,00090,1033
I407__00260.1034,12.740472105609674,38.13121956,I407,_,00260,1034
I407__00690.1034,12.745880384434333,38.092055044999995,I407,_,00690,1034
I407__00690.1035,12.745953042398474,38.09200597,I407,_,00690,1035
I407__00060.1036,12.739269275128654,38.170182804999996,I407,_,00060,1036
I407__00690.1036,12.746182578431226,38.091850365,I407,_,00690,1036
I407__00260.1036,12.739958121831698,38.13115615,I407,_,00260,1036
I407__00090.1036,12.73093729705312,38.17228986,I407,_,00090,1036
I407__00090.1037,12.731150731146581,38.17220321,I407,_,00090,1037
I407__00690.1037,12.73925524006395,38.09926338,I407,_,00690,1037
I407__00520.1037,12.739170546588756,38.10495334,I407,_,00520,1037
I407__00260.1037,12.740057682150347,38.13110979,I407,_,00260,1037
I407__00260.1038,12.739636973911523,38.130774825,I407,_,00260,1038
I407__00690.1038,12.738789186958979,38.099046735,I407,_,00690,1038
I407__00520.1038,12.738922879187033,38.102591165,I407,_,00520,1038
I407__00090.1039,12.731061906437816,38.17214489,I407,_,00090,1039
I407__00690.1039,12.739463101736398,38.09702269,I407,_,00690,1039
I407__00520.1039,12.734072718675868,38.107452805,I407,_,00520,1039
I407__00010.104,12.729865687418467,38.18251096,I407,_,00010,104
I407__01000.104,12.776124279790363,38.07454425,I407,_,01000,104
I407__00980.104,12.764637117915331,38.078810445,I407,_,00980,104
I407__00730.104,12.758487088185383,38.09119386,I407,_,00730,104
I407__00710.104,12.750331389223046,38.09382894,I407,_,00710,104
I407__00580.104,12.792776778448086,38.096813815000004,I407,_,00580,104
I407__00560.104,12.78588187366374,38.10379001,I407,_,00560,104
I407__00540.104,12.7500856185865,38.100745135,I407,_,00540,104
I407__00530.104,12.747482958329776,38.099889675,I407,_,00530,104
I407__00500.104,12.726155097647137,38.104492445000005,I407,_,00500,104
I407__00410.104,12.775693981607844,38.111296280000005,I407,_,00410,104
I407__00380.104,12.737927894704036,38.110840995000004,I407,_,00380,104
I407__00370.104,12.738295208325042,38.113494325000005,I407,_,00370,104
I407__00350.104,12.775146805781137,38.117045385,I407,_,00350,104
I407__00290.104,12.756676391268297,38.13048979,I407,_,00290,104
I407__00280.104,12.748398779455936,38.126486944999996,I407,_,00280,104
I407__00270.104,12.751981636137321,38.13681156,I407,_,00270,104
I407__00250.104,12.779943242978641,38.135137220000004,I407,_,00250,104
I407__00220.104,12.764401569577515,38.147397995000006,I407,_,00220,104
I407__00210.104,12.761783612189099,38.155108545000004,I407,_,00210,104
I407__00200.104,12.752668012956956,38.154479095,I407,_,00200,104
I407__00190.104,12.746086723204511,38.146645805000006,I407,_,00190,104
I407__00180.104,12.742005621285447,38.14744238,I407,_,00180,104
I407__00170.104,12.752514852147897,38.160161535,I407,_,00170,104
I407__00160.104,12.749529879184202,38.16061032,I407,_,00160,104
I407__00140.104,12.760477670706743,38.16498618,I407,_,00140,104
I407__00130.104,12.757086335631493,38.16161452,I407,_,00130,104
I407__00120.104,12.750125043355318,38.164476719999996,I407,_,00120,104
I407__00110.104,12.736978058617463,38.16664894,I407,_,00110,104
I407__00100.104,12.735266041222467,38.16122183,I407,_,00100,104
I407__00080.104,12.762118737683394,38.1764005,I407,_,00080,104
I407__00070.104,12.751220944443123,38.171442065,I407,_,00070,104
I407__00060.104,12.734704313127232,38.169724450000004,I407,_,00060,104
I407__00050.104,12.735635680288121,38.175552350000004,I407,_,00050,104
I407__00040.104,12.729465698255535,38.17429004,I407,_,00040,104
I407__00030.104,12.725926072993522,38.1728749,I407,_,00030,104
I407__00260.1040,12.739856310023796,38.130840755,I407,_,00260,1040
I407__00520.1040,12.735674862665375,38.103818935,I407,_,00520,1040
I407__00090.1041,12.731498968860734,38.172228785,I407,_,00090,1041
I407__00520.1041,12.735958126176602,38.10396888,I407,_,00520,1041
I407__00260.1041,12.739835795475635,38.13067422,I407,_,00260,1041
I407__00060.1042,12.740212728966766,38.170551135,I407,_,00060,1042
I407__00520.1042,12.736205641147563,38.104157645,I407,_,00520,1042
I407__00090.1043,12.732032478191666,38.172218029999996,I407,_,00090,1043
I407__00520.1043,12.73653846417406,38.104318715000005,I407,_,00520,1043
I407__00060.1044,12.739768469643632,38.17053844,I407,_,00060,1044
I407__00520.1044,12.736267575040511,38.10455102,I407,_,00520,1044
I407__00260.1044,12.73535279637325,38.129187645,I407,_,00260,1044
I407__00090.1045,12.734654766115707,38.165883355,I407,_,00090,1045
I407__00520.1045,12.737805567830124,38.104707915,I407,_,00520,1045
I407__00260.1045,12.736102277670403,38.12999798,I407,_,00260,1045
I407__00260.1046,12.734375895678216,38.129360395,I407,_,00260,1046
I407__00260.1047,12.735474814224439,38.131593429999995,I407,_,00260,1047
I407__00520.1047,12.734426646504366,38.105387515000004,I407,_,00520,1047
I407__00060.1048,12.73930423070102,38.170581545,I407,_,00060,1048
I407__00690.1048,12.740294427415442,38.098613685000004,I407,_,00690,1048
I407__00260.1048,12.734656214522973,38.129871664999996,I407,_,00260,1048
I407__00090.1049,12.732446423574492,38.172131215,I407,_,00090,1049
I407__00690.1049,12.739616067349473,38.0984442,I407,_,00690,1049
I407__00260.1049,12.735028751984624,38.130264415,I407,_,00260,1049
I407__00030.105,12.726449375592761,38.172860064999995,I407,_,00030,105
I407__01000.105,12.776315799888415,38.07469216,I407,_,01000,105
