nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H961__00110.10,16.29636918376688,39.92198516,H961,_,00110,10
H961__00100.10,16.260204670879908,39.91588367,H961,_,00100,10
H961__00090.10,16.255859276364056,39.9184336,H961,_,00090,10
H961__00080.10,16.309729469422905,39.926517434999994,H961,_,00080,10
H961__00070.10,16.30342260688176,39.92797158,H961,_,00070,10
H961__00060.10,16.294651505014222,39.929570534999996,H961,_,00060,10
H961__00040.10,16.258738911500252,39.926483285,H961,_,00040,10
H961__00030.100,16.242606593250137,39.924901885,H961,_,00030,100
H961__00400.100,16.35521163029007,39.872780245,H961,_,00400,100
H961__00390.100,16.352313819426463,39.874817205,H961,_,00390,100
H961__00380.100,16.335300230233848,39.881258675,H961,_,00380,100
H961__00370.100,16.334706615045214,39.87574941,H961,_,00370,100
H961__00360.100,16.325851861184358,39.88385282,H961,_,00360,100
H961__00340.100,16.328712747742316,39.889478069999996,H961,_,00340,100
H961__00320.100,16.33896479958461,39.894881999999996,H961,_,00320,100
H961__00300.100,16.31623744201434,39.892683635,H961,_,00300,100
H961__00280.100,16.345616739651632,39.898620035,H961,_,00280,100
H961__00270.100,16.33848014068782,39.908014969999996,H961,_,00270,100
H961__00260.100,16.32740966682082,39.899810795,H961,_,00260,100
H961__00250.100,16.315519803095583,39.899664384999994,H961,_,00250,100
H961__00230.100,16.339645623968707,39.907831165000005,H961,_,00230,100
H961__00210.100,16.311261204099125,39.90559752,H961,_,00210,100
H961__00200.100,16.30376344714546,39.915635635,H961,_,00200,100
H961__00150.100,16.261187160607808,39.91285190000001,H961,_,00150,100
H961__00090.100,16.24667258567842,39.92172606,H961,_,00090,100
H961__00060.100,16.287905502202612,39.93059375,H961,_,00060,100
H961__00050.100,16.276248370179474,39.92143401,H961,_,00050,100
H961__00030.101,16.2428509970584,39.924589534999996,H961,_,00030,101
H961__00400.101,16.35587916047505,39.87179516,H961,_,00400,101
H961__00390.101,16.343895854735358,39.878411215,H961,_,00390,101
H961__00360.101,16.32598169246875,39.884138449999995,H961,_,00360,101
H961__00350.101,16.33228004002366,39.884747454999996,H961,_,00350,101
H961__00340.101,16.328561289544655,39.889490050000006,H961,_,00340,101
H961__00320.101,16.3389574848743,39.89460459,H961,_,00320,101
H961__00310.101,16.32823132385382,39.893342919999995,H961,_,00310,101
H961__00300.101,16.316926622835467,39.89231518,H961,_,00300,101
H961__00280.101,16.345484767096398,39.89946054,H961,_,00280,101
H961__00260.101,16.32678955347951,39.8996401,H961,_,00260,101
H961__00250.101,16.315577280549867,39.89938197,H961,_,00250,101
H961__00210.101,16.312635287102534,39.905986909999996,H961,_,00210,101
H961__00200.101,16.304021334134937,39.91305613,H961,_,00200,101
H961__00150.101,16.261495681924593,39.91329808,H961,_,00150,101
H961__00090.101,16.245675424153738,39.921326555,H961,_,00090,101
H961__00060.101,16.28792587071516,39.930707705,H961,_,00060,101
H961__00050.101,16.27562209525327,39.921489115,H961,_,00050,101
H961__00030.102,16.24859456984191,39.923441589999996,H961,_,00030,102
H961__00400.102,16.356439134945454,39.8717368,H961,_,00400,102
H961__00390.102,16.352810729348484,39.875045650000004,H961,_,00390,102
H961__00380.102,16.335061323141932,39.880896305,H961,_,00380,102
H961__00360.102,16.323267726877233,39.88307351,H961,_,00360,102
H961__00340.102,16.32873847554872,39.88941437,H961,_,00340,102
H961__00320.102,16.339617189939162,39.89522431,H961,_,00320,102
H961__00300.102,16.31664094204519,39.891499515,H961,_,00300,102
H961__00280.102,16.34548669572344,39.89936815,H961,_,00280,102
H961__00270.102,16.337412278491016,39.906978695,H961,_,00270,102
H961__00260.102,16.32812547578707,39.8994597,H961,_,00260,102
H961__00250.102,16.308380290120862,39.90259372,H961,_,00250,102
H961__00230.102,16.32862889934845,39.91510881000001,H961,_,00230,102
H961__00210.102,16.310364668349894,39.905793465,H961,_,00210,102
H961__00200.102,16.301155889915954,39.914319085,H961,_,00200,102
H961__00150.102,16.258033852085582,39.914335495,H961,_,00150,102
H961__00130.102,16.323424417701446,39.92043591,H961,_,00130,102
H961__00090.102,16.24624818150599,39.921351615000006,H961,_,00090,102
H961__00060.102,16.287959838872602,39.93065838,H961,_,00060,102
H961__00050.102,16.275989977324475,39.921030529999996,H961,_,00050,102
H961__00040.102,16.25961029050577,39.92477143,H961,_,00040,102
H961__00030.103,16.24940528584741,39.923372265,H961,_,00030,103
H961__00400.103,16.35560223926241,39.87108003,H961,_,00400,103
H961__00390.103,16.345330439056713,39.880034089999995,H961,_,00390,103
H961__00380.103,16.334672438708985,39.880558085000004,H961,_,00380,103
H961__00370.103,16.335700595323267,39.87454949,H961,_,00370,103
H961__00360.103,16.32598933242102,39.884230055,H961,_,00360,103
H961__00340.103,16.328706628417603,39.889378325,H961,_,00340,103
H961__00320.103,16.3401167285,39.89519303,H961,_,00320,103
H961__00310.103,16.329029426243974,39.89326271,H961,_,00310,103
H961__00300.103,16.317238658150053,39.89154169,H961,_,00300,103
H961__00280.103,16.34608856610398,39.89791195,H961,_,00280,103
H961__00270.103,16.3375480139402,39.907054605,H961,_,00270,103
H961__00260.103,16.327020432054596,39.899014359999995,H961,_,00260,103
H961__00250.103,16.31562775971906,39.89919017,H961,_,00250,103
H961__00230.103,16.32686629503094,39.915464150000005,H961,_,00230,103
H961__00210.103,16.311841083722076,39.907322275,H961,_,00210,103
H961__00200.103,16.303223930302302,39.91413223,H961,_,00200,103
H961__00130.103,16.32390058497817,39.91953895,H961,_,00130,103
H961__00090.103,16.246718526388022,39.921387550000006,H961,_,00090,103
H961__00040.103,16.25948842721798,39.92526412,H961,_,00040,103
H961__00030.104,16.250087911482836,39.923473265,H961,_,00030,104
H961__00400.104,16.355671076296197,39.871044705,H961,_,00400,104
H961__00390.104,16.345711002820494,39.881157705,H961,_,00390,104
H961__00380.104,16.33457612505278,39.880068165,H961,_,00380,104
H961__00360.104,16.32590264184121,39.884371355,H961,_,00360,104
H961__00350.104,16.33228232007054,39.884536510000004,H961,_,00350,104
H961__00340.104,16.328854688431342,39.8893746,H961,_,00340,104
H961__00320.104,16.339475041868404,39.89481784,H961,_,00320,104
H961__00310.104,16.32909961477041,39.892848895,H961,_,00310,104
H961__00300.104,16.318194726234097,39.891920095,H961,_,00300,104
H961__00280.104,16.346229161785764,39.897830604999996,H961,_,00280,104
H961__00270.104,16.337034766876087,39.907145865000004,H961,_,00270,104
H961__00260.104,16.327484383160886,39.89898643,H961,_,00260,104
H961__00250.104,16.31640252679562,39.898458735,H961,_,00250,104
H961__00210.104,16.312293838107948,39.907221500000006,H961,_,00210,104
H961__00200.104,16.302805861838003,39.91437227,H961,_,00200,104
H961__00150.104,16.260351372292902,39.913380829999994,H961,_,00150,104
H961__00130.104,16.322859774646872,39.920836785,H961,_,00130,104
H961__00090.104,16.247082470620697,39.921405574999994,H961,_,00090,104
H961__00050.104,16.2807127112425,39.93157821,H961,_,00050,104
H961__00040.104,16.2577451848367,39.92543241,H961,_,00040,104
H961__00030.105,16.250721378842485,39.92315562,H961,_,00030,105
H961__00400.105,16.35657892237115,39.871434145,H961,_,00400,105
H961__00390.105,16.34462689002502,39.88153673,H961,_,00390,105
H961__00380.105,16.334693863215364,39.87972293999999,H961,_,00380,105
H961__00360.105,16.325917496046717,39.884651945,H961,_,00360,105
H961__00350.105,16.332851521235725,39.884606085,H961,_,00350,105
H961__00340.105,16.328956297100923,39.889444695,H961,_,00340,105
H961__00320.105,16.33967399434342,39.894859159999996,H961,_,00320,105
H961__00310.105,16.32770647064688,39.89313495,H961,_,00310,105
H961__00300.105,16.318395432757328,39.89182834,H961,_,00300,105
H961__00280.105,16.344830101168412,39.897712025000004,H961,_,00280,105
H961__00270.105,16.3369990672161,39.907091265000005,H961,_,00270,105
H961__00260.105,16.328057040159038,39.899165960000005,H961,_,00260,105
H961__00250.105,16.315905021875537,39.89837344,H961,_,00250,105
H961__00230.105,16.331330223221006,39.9116131,H961,_,00230,105
H961__00210.105,16.312994853715566,39.90712955,H961,_,00210,105
H961__00200.105,16.304950591123355,39.91535698,H961,_,00200,105
H961__00150.105,16.265406356019824,39.912321094999996,H961,_,00150,105
H961__00090.105,16.2457546898749,39.92106192,H961,_,00090,105
H961__00060.105,16.28796157683731,39.93060428,H961,_,00060,105
H961__00040.105,16.260370182337713,39.924466609999996,H961,_,00040,105
H961__00030.106,16.248588628339867,39.92291186,H961,_,00030,106
H961__00400.106,16.355886202516295,39.87114293,H961,_,00400,106
H961__00390.106,16.3440240724753,39.881533340000004,H961,_,00390,106
H961__00380.106,16.335346702258185,39.8801152,H961,_,00380,106
H961__00360.106,16.325903992499633,39.88483708,H961,_,00360,106
H961__00350.106,16.333049537173643,39.884418284999995,H961,_,00350,106
H961__00340.106,16.329091260103933,39.88947012,H961,_,00340,106
H961__00320.106,16.329341338873313,39.896266295000004,H961,_,00320,106
H961__00300.106,16.31733141864107,39.891210835,H961,_,00300,106
H961__00280.106,16.34383169420887,39.89782463,H961,_,00280,106
H961__00270.106,16.33697449177449,39.907133445,H961,_,00270,106
H961__00260.106,16.32844553568006,39.899445645,H961,_,00260,106
H961__00250.106,16.317336311010227,39.89882454,H961,_,00250,106
H961__00230.106,16.331395337998522,39.910394100000005,H961,_,00230,106
H961__00210.106,16.3126610046074,39.909932975000004,H961,_,00210,106
H961__00200.106,16.305395010437323,39.91544847,H961,_,00200,106
H961__00150.106,16.267916521845677,39.911601835,H961,_,00150,106
H961__00090.106,16.246290596623183,39.921120615,H961,_,00090,106
H961__00040.106,16.260832254591172,39.92507098,H961,_,00040,106
H961__00030.107,16.24901538160698,39.92293595,H961,_,00030,107
H961__00400.107,16.35647985306394,39.87118509,H961,_,00400,107
H961__00390.107,16.34787085007957,39.884121155,H961,_,00390,107
H961__00380.107,16.334159315831236,39.87948179,H961,_,00380,107
H961__00370.107,16.334765036559382,39.87398315,H961,_,00370,107
H961__00360.107,16.32585424665342,39.88502396,H961,_,00360,107
H961__00350.107,16.332536181718595,39.884223605,H961,_,00350,107
H961__00340.107,16.32921479214272,39.889531254999994,H961,_,00340,107
H961__00320.107,16.339517765082412,39.894515065,H961,_,00320,107
H961__00310.107,16.329214240301116,39.891915485,H961,_,00310,107
H961__00300.107,16.317678628008906,39.89267406,H961,_,00300,107
H961__00280.107,16.344677508733135,39.898352925,H961,_,00280,107
H961__00270.107,16.336947004485168,39.90718117,H961,_,00270,107
H961__00260.107,16.329107661792804,39.89910423,H961,_,00260,107
H961__00250.107,16.317586629200434,39.899250005,H961,_,00250,107
H961__00230.107,16.33161021185205,39.91127104,H961,_,00230,107
H961__00210.107,16.311241881983783,39.911342675,H961,_,00210,107
H961__00200.107,16.305258860208923,39.913527355,H961,_,00200,107
H961__00150.107,16.265726868417453,39.913015079999994,H961,_,00150,107
H961__00130.107,16.323603784325606,39.918259840000005,H961,_,00130,107
H961__00090.107,16.24633039457385,39.920898245000004,H961,_,00090,107
H961__00060.107,16.287950918463288,39.930489359999996,H961,_,00060,107
H961__00030.108,16.249359794906923,39.922958865,H961,_,00030,108
H961__00400.108,16.357146751878005,39.8712303,H961,_,00400,108
H961__00390.108,16.348027131815577,39.883782589999996,H961,_,00390,108
H961__00380.108,16.334138527390802,39.87906792,H961,_,00380,108
H961__00370.108,16.33516872972121,39.876387980000004,H961,_,00370,108
H961__00360.108,16.32549839472056,39.884970115,H961,_,00360,108
H961__00350.108,16.332169049419544,39.884148075,H961,_,00350,108
H961__00340.108,16.329163502440124,39.88944376,H961,_,00340,108
H961__00320.108,16.33945421236387,39.89477472,H961,_,00320,108
H961__00300.108,16.316471536866814,39.890675585,H961,_,00300,108
H961__00280.108,16.34661337476802,39.898450295,H961,_,00280,108
H961__00270.108,16.33721386870018,39.90670055,H961,_,00270,108
H961__00260.108,16.32889586145796,39.898752290000004,H961,_,00260,108
H961__00250.108,16.317952010950776,39.898986995,H961,_,00250,108
H961__00210.108,16.31312293321934,39.910254855000005,H961,_,00210,108
H961__00200.108,16.30434158428858,39.911132425,H961,_,00200,108
H961__00130.108,16.32337481392021,39.918291589999995,H961,_,00130,108
H961__00090.108,16.246801817355788,39.920907805,H961,_,00090,108
H961__00060.108,16.287200896532433,39.9304989,H961,_,00060,108
H961__00030.109,16.249700711952137,39.92302754,H961,_,00030,109
H961__00390.109,16.353560687458042,39.877150045,H961,_,00390,109
H961__00380.109,16.33438478321483,39.878783165,H961,_,00380,109
H961__00360.109,16.324654903057944,39.884549899999996,H961,_,00360,109
H961__00350.109,16.331965948538418,39.88415693,H961,_,00350,109
H961__00340.109,16.3290578069123,39.889386055,H961,_,00340,109
H961__00320.109,16.33947327505914,39.894645535,H961,_,00320,109
H961__00310.109,16.32924532840354,39.89162438,H961,_,00310,109
H961__00300.109,16.3166972649123,39.889834035,H961,_,00300,109
H961__00280.109,16.345642542892804,39.898152155,H961,_,00280,109
H961__00270.109,16.337443987968676,39.90690737,H961,_,00270,109
H961__00260.109,16.328562844505278,39.89887969,H961,_,00260,109
H961__00250.109,16.3175727144691,39.898700495,H961,_,00250,109
H961__00230.109,16.330648717705905,39.91055567,H961,_,00230,109
H961__00210.109,16.31526158993823,39.90358529,H961,_,00210,109
H961__00200.109,16.308818999198223,39.910409815,H961,_,00200,109
H961__00150.109,16.266863527944,39.911884455,H961,_,00150,109
H961__00130.109,16.322976680397836,39.918944435,H961,_,00130,109
H961__00090.109,16.247120741479197,39.92100394,H961,_,00090,109
H961__00060.109,16.28759623362305,39.930716015,H961,_,00060,109
H961__00040.109,16.261086104253764,39.920182354999994,H961,_,00040,109
H961__00010.11,16.252144239163165,39.92876688,H961,_,00010,11
H961__00400.11,16.354498534886332,39.872422625,H961,_,00400,11
H961__00380.11,16.341440446058144,39.88341062,H961,_,00380,11
H961__00370.11,16.322104998706884,39.877544905,H961,_,00370,11
H961__00360.11,16.319203511119728,39.885214675,H961,_,00360,11
H961__00350.11,16.340901591766755,39.889755025,H961,_,00350,11
H961__00340.11,16.32931117184649,39.89129763,H961,_,00340,11
H961__00330.11,16.34705308687808,39.894338935,H961,_,00330,11
H961__00320.11,16.329064624738518,39.897277270000004,H961,_,00320,11
H961__00310.11,16.326916922980992,39.897952175,H961,_,00310,11
H961__00300.11,16.315267248844144,39.897893665,H961,_,00300,11
H961__00290.11,16.361886725325427,39.90263821,H961,_,00290,11
H961__00280.11,16.341971440231177,39.901670205,H961,_,00280,11
H961__00260.11,16.325030140528334,39.904833005,H961,_,00260,11
H961__00250.11,16.313481981810327,39.902285035,H961,_,00250,11
H961__00220.11,16.32108950724123,39.90795998,H961,_,00220,11
H961__00210.11,16.31387623046424,39.91157301,H961,_,00210,11
H961__00200.11,16.30277799897386,39.915416074999996,H961,_,00200,11
H961__00190.11,16.29044997659402,39.920091355,H961,_,00190,11
H961__00180.11,16.272465751954364,39.910059225,H961,_,00180,11
H961__00170.11,16.2605104197841,39.907396815,H961,_,00170,11
H961__00160.11,16.24782411451244,39.902535325,H961,_,00160,11
H961__00150.11,16.260268156256622,39.914404610000005,H961,_,00150,11
H961__00140.11,16.24666498629898,39.911387675,H961,_,00140,11
H961__00130.11,16.3194962314802,39.922015314999996,H961,_,00130,11
H961__00120.11,16.314854100057907,39.91798816,H961,_,00120,11
H961__00110.11,16.294731705896098,39.92344665,H961,_,00110,11
H961__00100.11,16.262945719186227,39.91587373,H961,_,00100,11
H961__00090.11,16.256550022931304,39.91874215,H961,_,00090,11
H961__00080.11,16.31527457657115,39.929048135,H961,_,00080,11
H961__00070.11,16.30619670433262,39.931304659999995,H961,_,00070,11
H961__00050.11,16.276233725993443,39.92914718,H961,_,00050,11
H961__00040.11,16.257910538028653,39.927103505,H961,_,00040,11
H961__00030.11,16.25189817272541,39.92547049,H961,_,00030,11
H961__00020.11,16.268892050868256,39.929515894999994,H961,_,00020,11
H961__00030.110,16.249994633917808,39.923079415000004,H961,_,00030,110
H961__00400.110,16.35602012599915,39.87103733,H961,_,00400,110
H961__00390.110,16.353748694409532,39.877314705,H961,_,00390,110
H961__00380.110,16.334643501234368,39.878947585000006,H961,_,00380,110
H961__00360.110,16.325211400335483,39.88436403,H961,_,00360,110
H961__00350.110,16.33179969028575,39.884305694999995,H961,_,00350,110
H961__00340.110,16.32896933694001,39.889326679999996,H961,_,00340,110
H961__00320.110,16.33971125288413,39.89472714,H961,_,00320,110
H961__00310.110,16.328948980321496,39.89183405,H961,_,00310,110
H961__00300.110,16.318490339080043,39.89493347,H961,_,00300,110
H961__00280.110,16.346112799340755,39.89820026,H961,_,00280,110
H961__00270.110,16.336883265444314,39.906984,H961,_,00270,110
H961__00260.110,16.3280630476783,39.89884213,H961,_,00260,110
H961__00250.110,16.31779235296158,39.898566825,H961,_,00250,110
H961__00230.110,16.33221221332888,39.910980625,H961,_,00230,110
H961__00210.110,16.313518924757552,39.910600155,H961,_,00210,110
H961__00200.110,16.308803644884676,39.910371685,H961,_,00200,110
H961__00150.110,16.266862853885094,39.911987175,H961,_,00150,110
H961__00130.110,16.32370682024901,39.918560675,H961,_,00130,110
H961__00090.110,16.245836946721738,39.92064508,H961,_,00090,110
H961__00060.110,16.28779407902324,39.93067026,H961,_,00060,110
H961__00040.110,16.261421884562864,39.920517585,H961,_,00040,110
H961__00030.111,16.25028929814895,39.92317429,H961,_,00030,111
H961__00400.111,16.357256600502453,39.87115358,H961,_,00400,111
H961__00390.111,16.353908955406386,39.87709715,H961,_,00390,111
H961__00380.111,16.33491526563589,39.879264414999994,H961,_,00380,111
H961__00370.111,16.33397396252593,39.873736629999996,H961,_,00370,111
H961__00360.111,16.324351304921038,39.88430011,H961,_,00360,111
H961__00350.111,16.33146308957479,39.884179965,H961,_,00350,111
H961__00340.111,16.328920305064873,39.889289555000005,H961,_,00340,111
H961__00320.111,16.33957883634131,39.89472378,H961,_,00320,111
H961__00310.111,16.32863064275096,39.891897435000004,H961,_,00310,111
H961__00300.111,16.313890361090316,39.89800894,H961,_,00300,111
H961__00280.111,16.34586528352949,39.89946535,H961,_,00280,111
H961__00260.111,16.32748569515042,39.89865918,H961,_,00260,111
H961__00250.111,16.31886852298264,39.8988459,H961,_,00250,111
H961__00230.111,16.332854211589414,39.910722975,H961,_,00230,111
H961__00210.111,16.314175964394344,39.91068487,H961,_,00210,111
H961__00200.111,16.30851981358747,39.91042125,H961,_,00200,111
H961__00150.111,16.26543674450304,39.911572695000004,H961,_,00150,111
H961__00090.111,16.246366782256917,39.920693685,H961,_,00090,111
H961__00060.111,16.288408647752,39.93083147,H961,_,00060,111
H961__00030.112,16.24866987490715,39.9226719,H961,_,00030,112
H961__00400.112,16.355397075093173,39.870892425,H961,_,00400,112
H961__00390.112,16.352953650670685,39.876693075000006,H961,_,00390,112
H961__00380.112,16.335195111650137,39.87943285,H961,_,00380,112
H961__00370.112,16.332918719573648,39.87432235,H961,_,00370,112
H961__00360.112,16.32400923916162,39.884403230000004,H961,_,00360,112
H961__00340.112,16.3290286517297,39.889274275000005,H961,_,00340,112
H961__00320.112,16.339658570978482,39.894580655,H961,_,00320,112
H961__00310.112,16.328067854770463,39.89212863,H961,_,00310,112
H961__00300.112,16.31473817302829,39.89819769499999,H961,_,00300,112
H961__00280.112,16.346101663611556,39.899586075,H961,_,00280,112
H961__00270.112,16.336916706771106,39.907127130000006,H961,_,00270,112
H961__00260.112,16.327629108304784,39.89824617,H961,_,00260,112
H961__00230.112,16.336032819364664,39.91152434,H961,_,00230,112
H961__00210.112,16.309125178053158,39.908830245,H961,_,00210,112
H961__00200.112,16.30203348690719,39.916560665000006,H961,_,00200,112
H961__00150.112,16.26624439211424,39.91147899,H961,_,00150,112
H961__00090.112,16.24688838765487,39.92068811,H961,_,00090,112
H961__00060.112,16.2882176597424,39.930635984999995,H961,_,00060,112
H961__00040.112,16.261546388339248,39.920508325,H961,_,00040,112
H961__00030.113,16.249032663105886,39.922756809999996,H961,_,00030,113
H961__00390.113,16.35287683951366,39.876619855,H961,_,00390,113
H961__00380.113,16.33528865327669,39.880500850000004,H961,_,00380,113
H961__00370.113,16.33276365405909,39.87475426,H961,_,00370,113
H961__00360.113,16.322968696094634,39.884295300000005,H961,_,00360,113
H961__00350.113,16.33115195716275,39.884137124999995,H961,_,00350,113
H961__00320.113,16.340053380861697,39.894473245,H961,_,00320,113
H961__00310.113,16.327707844550616,39.89148577,H961,_,00310,113
H961__00300.113,16.31479378535713,39.89692363,H961,_,00300,113
H961__00270.113,16.33758237919479,39.90674455,H961,_,00270,113
H961__00260.113,16.32789062439396,39.89832525,H961,_,00260,113
H961__00230.113,16.336289272016323,39.91003789,H961,_,00230,113
H961__00210.113,16.309819644595677,39.90780509,H961,_,00210,113
H961__00200.113,16.306034209229125,39.915047724999994,H961,_,00200,113
H961__00150.113,16.265822867650495,39.91175271,H961,_,00150,113
H961__00130.113,16.322873576203193,39.919426220000005,H961,_,00130,113
H961__00090.113,16.245901450162723,39.920261655000004,H961,_,00090,113
H961__00060.113,16.28802102637341,39.93044475,H961,_,00060,113
H961__00040.113,16.261299273592797,39.920364230000004,H961,_,00040,113
H961__00030.114,16.2493756997333,39.922780939999996,H961,_,00030,114
H961__00400.114,16.35642258990488,39.87100229000001,H961,_,00400,114
H961__00390.114,16.35290807980769,39.87595413,H961,_,00390,114
H961__00380.114,16.335817394280028,39.87944819,H961,_,00380,114
H961__00370.114,16.332453451727297,39.874832145,H961,_,00370,114
H961__00350.114,16.330827072875916,39.884128505,H961,_,00350,114
H961__00340.114,16.328978673045576,39.889259175,H961,_,00340,114
H961__00320.114,16.339641045316732,39.894448530000005,H961,_,00320,114
H961__00310.114,16.327435971922295,39.891576605,H961,_,00310,114
H961__00270.114,16.337506121486395,39.906693365,H961,_,00270,114
H961__00260.114,16.328084357050514,39.898372505,H961,_,00260,114
H961__00250.114,16.318911248268954,39.897510260000004,H961,_,00250,114
H961__00230.114,16.339098251619326,39.91008871,H961,_,00230,114
H961__00210.114,16.31764036650413,39.90376802,H961,_,00210,114
H961__00200.114,16.30162393820539,39.91361517,H961,_,00200,114
H961__00130.114,16.323272971436182,39.919438375,H961,_,00130,114
H961__00090.114,16.24643101656381,39.920338645,H961,_,00090,114
H961__00060.114,16.28682683101585,39.929822035,H961,_,00060,114
H961__00040.114,16.259417016322413,39.92156205,H961,_,00040,114
H961__00030.115,16.249714666399974,39.922831945,H961,_,00030,115
H961__00400.115,16.35736053878845,39.871077715,H961,_,00400,115
H961__00390.115,16.35167626911778,39.875366424999996,H961,_,00390,115
H961__00380.115,16.33636202826731,39.88095618,H961,_,00380,115
H961__00370.115,16.33173725027998,39.87479272,H961,_,00370,115
H961__00350.115,16.33126033961679,39.883856535,H961,_,00350,115
H961__00340.115,16.32915711918758,39.889351355,H961,_,00340,115
H961__00320.115,16.340014127428862,39.893864394999994,H961,_,00320,115
H961__00310.115,16.327270994583333,39.891504155,H961,_,00310,115
H961__00300.115,16.31516298825803,39.89676574,H961,_,00300,115
H961__00270.115,16.337909154192076,39.906952065,H961,_,00270,115
H961__00260.115,16.32770259107223,39.897788385,H961,_,00260,115
H961__00250.115,16.319246071958574,39.89749779,H961,_,00250,115
H961__00230.115,16.33275079943764,39.913664885,H961,_,00230,115
H961__00200.115,16.302241600885132,39.91330359,H961,_,00200,115
H961__00170.115,16.26682684927378,39.90668511,H961,_,00170,115
H961__00150.115,16.264471899759528,39.91141361,H961,_,00150,115
H961__00130.115,16.32348654556971,39.91913854,H961,_,00130,115
