nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L693C_00050.101,7.946847162550733,43.945117665,L693,C,00050,101
L693C_00040.101,7.942457012497988,43.945349515000004,L693,C,00040,101
L693C_00030.101,7.938963459571616,43.94877225,L693,C,00030,101
L693C_00020.101,7.941615058699563,43.950130525,L693,C,00020,101
L693C_00010.101,7.9386542634922055,43.952442919999996,L693,C,00010,101
L693B_00080.101,7.933571636371717,43.935994324999996,L693,B,00080,101
L693B_00070.101,7.940576770280741,43.938126405,L693,B,00070,101
L693B_00060.101,7.935841157229646,43.941182585,L693,B,00060,101
L693B_00050.101,7.93209477671688,43.939069364999995,L693,B,00050,101
L693B_00040.101,7.932028738920708,43.947747725,L693,B,00040,101
L693B_00030.101,7.930300589087322,43.954376865,L693,B,00030,101
L693B_00020.101,7.916600003290454,43.95283077,L693,B,00020,101
L693B_00010.101,7.892160328171496,43.95290647,L693,B,00010,101
L693A_00050.101,7.958610299919962,43.926034990000005,L693,A,00050,101
L693A_00040.101,7.94971293215053,43.92679383,L693,A,00040,101
L693A_00030.101,7.9526682555896056,43.933083620000005,L693,A,00030,101
L693A_00020.101,7.95116725837791,43.935560699999996,L693,A,00020,101
L693A_00020.1010,7.96280041944089,43.934424945,L693,A,00020,1010
L693B_00040.1010,7.93548539960759,43.946993495,L693,B,00040,1010
L693A_00040.1010,7.953326464387928,43.920553215,L693,A,00040,1010
L693A_00030.1010,7.954096605729422,43.934186249999996,L693,A,00030,1010
L693A_00020.1011,7.962911811156382,43.934487974999996,L693,A,00020,1011
L693B_00040.1011,7.935313738598911,43.94639056,L693,B,00040,1011
L693A_00040.1011,7.953751501184401,43.9203399,L693,A,00040,1011
L693A_00030.1011,7.953740605648457,43.934432535,L693,A,00030,1011
L693A_00020.1012,7.96300584725074,43.934588559999995,L693,A,00020,1012
L693B_00040.1012,7.9344089412536345,43.94689519,L693,B,00040,1012
L693A_00040.1012,7.953732666592666,43.920840285,L693,A,00040,1012
L693A_00030.1012,7.953490247557866,43.932718945000005,L693,A,00030,1012
L693A_00020.1013,7.962942983388952,43.934342855,L693,A,00020,1013
L693B_00040.1013,7.932137939038455,43.946599815,L693,B,00040,1013
L693A_00040.1013,7.954298296285837,43.92090969,L693,A,00040,1013
L693A_00020.1014,7.963011350741493,43.93435488,L693,A,00020,1014
L693B_00040.1014,7.93262696169804,43.94717239,L693,B,00040,1014
L693A_00040.1014,7.9541073838906975,43.920549955,L693,A,00040,1014
L693A_00030.1014,7.952311091339539,43.931007550000004,L693,A,00030,1014
L693A_00020.1015,7.963070492137372,43.934399645,L693,A,00020,1015
L693B_00040.1015,7.9325885472517985,43.94730763,L693,B,00040,1015
L693A_00040.1015,7.954460409103529,43.92029933,L693,A,00040,1015
L693A_00030.1015,7.955298854733216,43.931199285000005,L693,A,00030,1015
L693A_00020.1016,7.9631305254801426,43.934428464999996,L693,A,00020,1016
L693B_00040.1016,7.934086339011114,43.945031195,L693,B,00040,1016
L693A_00040.1016,7.954697464443205,43.920258045,L693,A,00040,1016
L693A_00020.1017,7.9631856433815305,43.93431912,L693,A,00020,1017
L693B_00040.1017,7.936700173737749,43.944723335,L693,B,00040,1017
L693A_00040.1017,7.954954171790893,43.920177605,L693,A,00040,1017
L693A_00030.1017,7.9551326572547225,43.934307849999996,L693,A,00030,1017
L693A_00020.1018,7.963246770475964,43.934495690000006,L693,A,00020,1018
L693B_00040.1018,7.933386485184094,43.943348920000005,L693,B,00040,1018
L693A_00040.1018,7.95510582066005,43.92011434,L693,A,00040,1018
L693A_00030.1018,7.953628120028888,43.933249175,L693,A,00030,1018
L693A_00020.1019,7.963126803624104,43.933681144999994,L693,A,00020,1019
L693B_00040.1019,7.933599942282672,43.943588855,L693,B,00040,1019
L693A_00040.1019,7.955217953954505,43.920310985,L693,A,00040,1019
L693A_00030.1019,7.953867065406034,43.933343775,L693,A,00030,1019
L693A_00010.102,7.954648195977262,43.946209665,L693,A,00010,102
L693C_00090.102,7.947080754271656,43.93452567,L693,C,00090,102
L693C_00070.102,7.942766590222179,43.941069490000004,L693,C,00070,102
L693C_00060.102,7.9499049844395255,43.94130333,L693,C,00060,102
L693C_00050.102,7.946895027034898,43.94497068,L693,C,00050,102
L693C_00040.102,7.942059285298248,43.944952900000004,L693,C,00040,102
L693C_00030.102,7.93921218785022,43.94873104,L693,C,00030,102
L693C_00020.102,7.941968611907491,43.95011281,L693,C,00020,102
L693C_00010.102,7.937679631485677,43.952727025,L693,C,00010,102
L693B_00080.102,7.933691117815933,43.93583941,L693,B,00080,102
L693B_00070.102,7.940578101729142,43.938580689999995,L693,B,00070,102
L693B_00060.102,7.93529027600864,43.941728645,L693,B,00060,102
L693B_00050.102,7.932192403083287,43.93913327,L693,B,00050,102
L693B_00040.102,7.932103598590377,43.947593409999996,L693,B,00040,102
L693B_00030.102,7.930444014655084,43.953821255,L693,B,00030,102
L693B_00020.102,7.91861089378936,43.95300569,L693,B,00020,102
L693B_00010.102,7.892204677844662,43.95316314,L693,B,00010,102
L693A_00050.102,7.958284370220899,43.92612219,L693,A,00050,102
L693A_00040.102,7.949548573260973,43.926860515,L693,A,00040,102
L693A_00030.102,7.952662350430363,43.932956180000005,L693,A,00030,102
L693A_00020.102,7.951029328507531,43.935595320000004,L693,A,00020,102
L693A_00020.1020,7.963464493678462,43.93324776,L693,A,00020,1020
L693B_00040.1020,7.933478533370536,43.944150379999996,L693,B,00040,1020
L693A_00040.1020,7.954984439815176,43.92049128,L693,A,00040,1020
L693A_00030.1020,7.9540569757659,43.932390995,L693,A,00030,1020
L693A_00020.1021,7.963400159435737,43.933818215,L693,A,00020,1021
L693B_00040.1021,7.933736859270237,43.94443187500001,L693,B,00040,1021
L693A_00040.1021,7.954840102512819,43.920416625,L693,A,00040,1021
L693A_00030.1021,7.954212141019239,43.9323859,L693,A,00030,1021
L693A_00020.1022,7.963318946002531,43.934468269999996,L693,A,00020,1022
L693B_00040.1022,7.932852052822085,43.944700895,L693,B,00040,1022
L693A_00040.1022,7.954514037848904,43.92047051,L693,A,00040,1022
L693A_00030.1022,7.95396011883395,43.93252251,L693,A,00030,1022
L693A_00020.1023,7.963495121668187,43.934317025,L693,A,00020,1023
L693A_00040.1023,7.954417477629872,43.920890299999996,L693,A,00040,1023
L693A_00020.1024,7.963586004646201,43.934028805,L693,A,00020,1024
L693B_00040.1024,7.932413379878531,43.941968295,L693,B,00040,1024
L693A_00040.1024,7.955161503437412,43.920983125,L693,A,00040,1024
L693A_00020.1025,7.963708190152454,43.934291630000004,L693,A,00020,1025
L693A_00040.1025,7.955532532110659,43.920310985,L693,A,00040,1025
L693A_00020.1026,7.963810813014993,43.934259925,L693,A,00020,1026
L693B_00040.1026,7.933841125358909,43.943104925,L693,B,00040,1026
L693A_00040.1026,7.955295525091779,43.920061004999994,L693,A,00040,1026
L693A_00020.1027,7.963856230693775,43.93388357,L693,A,00020,1027
L693B_00040.1027,7.933284830157634,43.9426993,L693,B,00040,1027
L693A_00040.1027,7.9557223033917515,43.91995137,L693,A,00040,1027
L693A_00030.1027,7.9507785356799605,43.93030136,L693,A,00030,1027
L693A_00020.1028,7.964067478332982,43.934087805000004,L693,A,00020,1028
L693B_00040.1028,7.937337650369447,43.943334655,L693,B,00040,1028
L693A_00040.1028,7.955985346663219,43.920239265,L693,A,00040,1028
L693A_00030.1028,7.956188455115089,43.933280945,L693,A,00030,1028
L693A_00020.1029,7.964194576251902,43.934192295,L693,A,00020,1029
L693B_00040.1029,7.933297719950884,43.943234565,L693,B,00040,1029
L693A_00040.1029,7.956051944396993,43.92009516,L693,A,00040,1029
L693A_00030.1029,7.956139890190425,43.933233494999996,L693,A,00030,1029
L693A_00010.103,7.9544385826531405,43.946415395,L693,A,00010,103
L693C_00090.103,7.947294464371021,43.93449237,L693,C,00090,103
L693C_00070.103,7.942754595571152,43.94137,L693,C,00070,103
L693C_00060.103,7.949737281223939,43.94133042,L693,C,00060,103
L693C_00050.103,7.947183979321398,43.94470241,L693,C,00050,103
L693C_00040.103,7.941986645637638,43.94485339,L693,C,00040,103
L693C_00030.103,7.938811186235421,43.949109775,L693,C,00030,103
L693C_00020.103,7.942051264473179,43.950147095,L693,C,00020,103
L693C_00010.103,7.937765035709954,43.953010015000004,L693,C,00010,103
L693B_00080.103,7.93339375860042,43.936003375,L693,B,00080,103
L693B_00070.103,7.940659062248171,43.938788384999995,L693,B,00070,103
L693B_00060.103,7.935459305688657,43.94141312,L693,B,00060,103
L693B_00050.103,7.932244876527848,43.93912641,L693,B,00050,103
L693B_00040.103,7.932200072464505,43.94769099,L693,B,00040,103
L693B_00030.103,7.929965292355809,43.952993595,L693,B,00030,103
L693B_00020.103,7.917119022282614,43.952810955000004,L693,B,00020,103
L693B_00010.103,7.892743861006419,43.952867485,L693,B,00010,103
L693A_00050.103,7.958351177200651,43.92592981,L693,A,00050,103
L693A_00040.103,7.949522355853013,43.926709735,L693,A,00040,103
L693A_00030.103,7.952764067718352,43.932938750000005,L693,A,00030,103
L693A_00020.103,7.9511003221238425,43.93542334,L693,A,00020,103
L693A_00020.1030,7.9643809398174366,43.93408927,L693,A,00020,1030
L693B_00040.1030,7.933408838871102,43.943600165,L693,B,00040,1030
L693A_00040.1030,7.956205034058294,43.92013595,L693,A,00040,1030
L693A_00030.1030,7.956268391419378,43.933290490000005,L693,A,00030,1030
L693A_00020.1031,7.964196559327339,43.9336807,L693,A,00020,1031
L693B_00040.1031,7.933183438183106,43.943227425,L693,B,00040,1031
L693A_00040.1031,7.955974291493438,43.920438045,L693,A,00040,1031
L693A_00020.1032,7.9645538050558855,43.93396572,L693,A,00020,1032
L693B_00040.1032,7.934544082061685,43.944063565,L693,B,00040,1032
L693A_00040.1032,7.955687313829207,43.92052871,L693,A,00040,1032
L693A_00030.1032,7.956663287781203,43.934044635,L693,A,00030,1032
L693A_00020.1033,7.964603097378471,43.933622575,L693,A,00020,1033
L693B_00040.1033,7.93478374378304,43.94670956,L693,B,00040,1033
L693A_00040.1033,7.95544625719156,43.920860405,L693,A,00040,1033
L693A_00030.1033,7.953057068241743,43.933131435,L693,A,00030,1033
L693A_00020.1034,7.963880810974823,43.933094325,L693,A,00020,1034
L693B_00040.1034,7.933413758475123,43.946967255000004,L693,B,00040,1034
L693A_00040.1034,7.955696637699116,43.920979329999994,L693,A,00040,1034
L693A_00030.1034,7.953035322668507,43.93319899,L693,A,00030,1034
L693A_00020.1035,7.964500761526756,43.932955765,L693,A,00020,1035
L693B_00040.1035,7.933389879228965,43.94681403,L693,B,00040,1035
L693A_00040.1035,7.955937823385625,43.921001625,L693,A,00040,1035
L693A_00030.1035,7.9530645941043225,43.93317635,L693,A,00030,1035
L693A_00020.1036,7.9654611017790895,43.93310147,L693,A,00020,1036
L693B_00040.1036,7.932234647388363,43.943630170000006,L693,B,00040,1036
L693A_00040.1036,7.956078340586538,43.920980990000004,L693,A,00040,1036
L693A_00030.1036,7.9530904283726525,43.93321486,L693,A,00030,1036
L693A_00020.1037,7.965277256273877,43.9335753,L693,A,00020,1037
L693A_00040.1037,7.956232894672249,43.920977855000004,L693,A,00040,1037
L693A_00020.1038,7.964939637591308,43.93383594,L693,A,00020,1038
L693B_00040.1038,7.932753610764779,43.94375282,L693,B,00040,1038
L693A_00040.1038,7.956112891562544,43.920494315,L693,A,00040,1038
L693A_00030.1038,7.953079433452141,43.933365425000005,L693,A,00030,1038
L693A_00020.1039,7.964681037551967,43.934382165,L693,A,00020,1039
L693B_00040.1039,7.932480430095329,43.943050915,L693,B,00040,1039
L693A_00040.1039,7.956637992201784,43.92046693,L693,A,00040,1039
L693A_00010.104,7.9542832167544795,43.94610175,L693,A,00010,104
L693C_00090.104,7.94677972675369,43.934117145,L693,C,00090,104
L693C_00070.104,7.942668327056576,43.94148625,L693,C,00070,104
L693C_00060.104,7.949513839543344,43.941506475,L693,C,00060,104
L693C_00050.104,7.9470439034009015,43.94468637,L693,C,00050,104
L693C_00040.104,7.9418738225059995,43.94484002,L693,C,00040,104
L693C_00030.104,7.9390473253474525,43.94899579,L693,C,00030,104
L693C_00020.104,7.942105594691616,43.950177675,L693,C,00020,104
L693C_00010.104,7.938400626332393,43.952937485,L693,C,00010,104
L693B_00080.104,7.933203992440857,43.93569451,L693,B,00080,104
L693B_00070.104,7.94043470253753,43.938457465,L693,B,00070,104
L693B_00060.104,7.935412145009473,43.94150156,L693,B,00060,104
L693B_00050.104,7.932304263139466,43.93913734,L693,B,00050,104
L693B_00040.104,7.9319621111864205,43.948046434999995,L693,B,00040,104
L693B_00030.104,7.930451803787854,43.953049005,L693,B,00030,104
L693B_00020.104,7.9179382783304195,43.95256694,L693,B,00020,104
L693B_00010.104,7.893033123605684,43.953041845,L693,B,00010,104
L693A_00050.104,7.958191209938484,43.92592056,L693,A,00050,104
L693A_00040.104,7.949572062281653,43.926520395,L693,A,00040,104
L693A_00030.104,7.952749173569457,43.932907025000006,L693,A,00030,104
L693A_00020.104,7.9514015286848485,43.93520798,L693,A,00020,104
L693A_00020.1040,7.964900718925225,43.934913949999995,L693,A,00020,1040
L693B_00040.1040,7.9324021230623725,43.943020419999996,L693,B,00040,1040
L693A_00040.1040,7.957058054746071,43.92075259,L693,A,00040,1040
L693A_00030.1040,7.953140362984994,43.93365405,L693,A,00030,1040
L693A_00020.1041,7.965623982394678,43.93405086,L693,A,00020,1041
L693B_00040.1041,7.93279594428613,43.942987095,L693,B,00040,1041
L693A_00040.1041,7.957402707764104,43.92070359,L693,A,00040,1041
L693A_00030.1041,7.953068677820404,43.933527125,L693,A,00030,1041
L693A_00020.1042,7.966384491079821,43.93346124,L693,A,00020,1042
L693B_00040.1042,7.935349325064614,43.942615425,L693,B,00040,1042
L693A_00040.1042,7.956939025885568,43.9210365,L693,A,00040,1042
L693A_00030.1042,7.9535412602792155,43.933650295,L693,A,00030,1042
L693A_00020.1043,7.966948595038959,43.933364225000005,L693,A,00020,1043
L693B_00040.1043,7.935824526986346,43.948320015,L693,B,00040,1043
L693A_00040.1043,7.956552719872182,43.921056735,L693,A,00040,1043
L693A_00030.1043,7.953671133487546,43.933536669999995,L693,A,00030,1043
L693A_00020.1044,7.95997208225195,43.936240755,L693,A,00020,1044
L693B_00040.1044,7.935915303923799,43.946999315,L693,B,00040,1044
L693A_00040.1044,7.957076692672391,43.921457475,L693,A,00040,1044
L693A_00030.1044,7.9532256941284265,43.9333286,L693,A,00030,1044
L693A_00020.1045,7.962022609618861,43.934677109999996,L693,A,00020,1045
L693B_00040.1045,7.9358282551421055,43.947652635,L693,B,00040,1045
L693A_00040.1045,7.957491806055441,43.92136889,L693,A,00040,1045
L693A_00030.1045,7.95337234444904,43.93346672,L693,A,00030,1045
L693A_00020.1046,7.952874277915638,43.936369525,L693,A,00020,1046
L693A_00040.1046,7.957546338522963,43.92104527,L693,A,00040,1046
L693A_00030.1046,7.954129069962031,43.933611155,L693,A,00030,1046
L693A_00020.1047,7.952991392354699,43.93641586,L693,A,00020,1047
L693B_00040.1047,7.9358019572506056,43.946587234999996,L693,B,00040,1047
L693A_00040.1047,7.957663993410421,43.920837225,L693,A,00040,1047
L693A_00030.1047,7.956160543628604,43.93300721,L693,A,00030,1047
L693A_00020.1048,7.953099965267973,43.936480075,L693,A,00020,1048
L693B_00040.1048,7.935716727987282,43.946404625,L693,B,00040,1048
L693A_00040.1048,7.9573284377362485,43.92104694,L693,A,00040,1048
L693A_00020.1049,7.953716080892995,43.935783405,L693,A,00020,1049
L693B_00040.1049,7.9356149299450145,43.94638413,L693,B,00040,1049
L693A_00040.1049,7.957858230997413,43.92041944,L693,A,00040,1049
L693A_00030.1049,7.956129769627501,43.932887505,L693,A,00030,1049
L693A_00010.105,7.953759777428058,43.945579225,L693,A,00010,105
L693C_00090.105,7.946987401283746,43.934096045000004,L693,C,00090,105
L693C_00070.105,7.943007889802111,43.941597795,L693,C,00070,105
L693C_00060.105,7.949037325941366,43.94138192,L693,C,00060,105
L693C_00050.105,7.946902266515664,43.9448402,L693,C,00050,105
L693C_00040.105,7.941913137220453,43.94451668,L693,C,00040,105
L693C_00030.105,7.939009589676104,43.949216414999995,L693,C,00030,105
L693C_00020.105,7.941435139404495,43.950290455,L693,C,00020,105
L693C_00010.105,7.937942118555114,43.95317592,L693,C,00010,105
L693B_00080.105,7.933017117314623,43.935930025,L693,B,00080,105
L693B_00070.105,7.940656002086881,43.93892891,L693,B,00070,105
L693B_00060.105,7.935230538001875,43.94162528,L693,B,00060,105
L693B_00050.105,7.932441252175945,43.93902344,L693,B,00050,105
L693B_00040.105,7.932021488802851,43.94807532,L693,B,00040,105
L693B_00030.105,7.930976080910747,43.952884365,L693,B,00030,105
L693B_00020.105,7.917231628076372,43.951878585,L693,B,00020,105
L693B_00010.105,7.893459372994702,43.95263204,L693,B,00010,105
L693A_00050.105,7.958136875137667,43.92647803,L693,A,00050,105
L693A_00040.105,7.949164646466546,43.926665325,L693,A,00040,105
L693A_00030.105,7.952674814170095,43.932860180000006,L693,A,00030,105
L693A_00020.105,7.951622744204382,43.934824235,L693,A,00020,105
L693A_00020.1050,7.949384435619333,43.93775784,L693,A,00020,1050
L693B_00040.1050,7.935386666810835,43.946022165,L693,B,00040,1050
L693A_00040.1050,7.957824182096093,43.920801745000006,L693,A,00040,1050
L693A_00020.1051,7.951106141798671,43.937694215,L693,A,00020,1051
L693B_00040.1051,7.935249305207295,43.945892505,L693,B,00040,1051
L693A_00040.1051,7.957714449522637,43.92120865,L693,A,00040,1051
L693A_00030.1051,7.9560602945421,43.933831080000004,L693,A,00030,1051
L693A_00020.1052,7.951579944741436,43.935460155,L693,A,00020,1052
L693A_00040.1052,7.957837723350701,43.92130695,L693,A,00040,1052
L693A_00030.1052,7.9561099257358014,43.933743289999995,L693,A,00030,1052
L693A_00020.1053,7.953192732420158,43.936204015,L693,A,00020,1053
L693B_00040.1053,7.937358677401395,43.944022700000005,L693,B,00040,1053
L693A_00040.1053,7.958021283186698,43.92091158,L693,A,00040,1053
L693A_00030.1053,7.95613962067109,43.933812615,L693,A,00030,1053
L693A_00020.1054,7.954012226602819,43.936080759999996,L693,A,00020,1054
L693B_00040.1054,7.935220987001214,43.945633215,L693,B,00040,1054
L693A_00040.1054,7.958126247963202,43.920906224999996,L693,A,00040,1054
L693A_00030.1054,7.956077140561891,43.93379531,L693,A,00030,1054
L693A_00030.1055,7.952271793298014,43.93187567,L693,A,00030,1055
L693B_00040.1055,7.932424439433548,43.94217818,L693,B,00040,1055
L693A_00040.1055,7.95850025286278,43.9209884,L693,A,00040,1055
L693A_00020.1056,7.959123565562061,43.93916144,L693,A,00020,1056
L693B_00040.1056,7.933753480084299,43.94350982500001,L693,B,00040,1056
L693A_00040.1056,7.95867307489271,43.92084615,L693,A,00040,1056
L693A_00030.1056,7.9523487646343245,43.931821760000005,L693,A,00030,1056
L693A_00020.1057,7.960083956699737,43.938531145,L693,A,00020,1057
L693B_00040.1057,7.9337605400176106,43.943357835,L693,B,00040,1057
L693A_00040.1057,7.958125948022742,43.92035894,L693,A,00040,1057
L693A_00030.1057,7.952327835515298,43.931727495000004,L693,A,00030,1057
L693A_00020.1058,7.96023505198523,43.939078295,L693,A,00020,1058
L693B_00040.1058,7.934259735036732,43.947132505,L693,B,00040,1058
L693A_00040.1058,7.958427527950565,43.920342625,L693,A,00040,1058
L693A_00020.1059,7.961878313547787,43.93942715,L693,A,00020,1059
L693B_00040.1059,7.933473600720989,43.946391805000005,L693,B,00040,1059
L693A_00040.1059,7.958682010484921,43.920406764999996,L693,A,00040,1059
L693A_00010.106,7.954138712251058,43.945577905,L693,A,00010,106
L693C_00070.106,7.943165268949585,43.94142692,L693,C,00070,106
L693C_00060.106,7.948986496872035,43.941193555,L693,C,00060,106
L693C_00050.106,7.946563953583242,43.945326615,L693,C,00050,106
L693C_00040.106,7.942077253796553,43.94441502,L693,C,00040,106
L693C_00030.106,7.939044629187267,43.94923774,L693,C,00030,106
L693C_00020.106,7.940671593910786,43.950461285,L693,C,00020,106
L693C_00010.106,7.938288167838561,43.953333975,L693,C,00010,106
L693B_00080.106,7.93242244013934,43.935815755,L693,B,00080,106
L693B_00070.106,7.940362629835804,43.938780175000005,L693,B,00070,106
L693B_00060.106,7.9349946990368565,43.94173326,L693,B,00060,106
L693B_00050.106,7.932329128578511,43.939251854999995,L693,B,00050,106
L693B_00040.106,7.932131296733164,43.948064275,L693,B,00040,106
L693B_00030.106,7.929623736502105,43.95311758,L693,B,00030,106
L693B_00020.106,7.917499851726776,43.951767520000004,L693,B,00020,106
