nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A588__00050.108,8.108153726985037,44.906192385,A588,_,00050,108
A588__00040.108,8.099218020605816,44.91845424,A588,_,00040,108
A588__00010.109,8.08349879843174,44.90544782,A588,_,00010,109
A588__00060.109,8.094840207064008,44.902220695,A588,_,00060,109
A588__00050.109,8.107522911887028,44.90588682,A588,_,00050,109
A588__00040.109,8.099075384272783,44.918537135,A588,_,00040,109
A588__00030.109,8.090422046910646,44.905896229999996,A588,_,00030,109
A588__00010.11,8.072886642830788,44.908119415,A588,_,00010,11
A588__00050.11,8.097975074578168,44.905059645,A588,_,00050,11
A588__00040.11,8.095188959307315,44.91748039,A588,_,00040,11
A588__00020.11,8.078491461006085,44.904787465,A588,_,00020,11
A588__00010.110,8.08393952789104,44.90562789,A588,_,00010,110
A588__00060.110,8.095007466427129,44.90276091,A588,_,00060,110
A588__00050.110,8.108101914224642,44.90564268,A588,_,00050,110
A588__00040.110,8.099424321770822,44.918904444999995,A588,_,00040,110
A588__00020.110,8.083486492941493,44.902616775,A588,_,00020,110
A588__00010.111,8.083175515786806,44.90595723,A588,_,00010,111
A588__00060.111,8.09472335727487,44.90124514,A588,_,00060,111
A588__00040.111,8.099048374840685,44.91886097,A588,_,00040,111
A588__00010.112,8.082870537601064,44.90593827,A588,_,00010,112
A588__00060.112,8.094617993051893,44.900917765,A588,_,00060,112
A588__00050.112,8.106892248095804,44.90576325,A588,_,00050,112
A588__00040.112,8.097560519970546,44.919097425000004,A588,_,00040,112
A588__00030.112,8.09059932594184,44.90590445,A588,_,00030,112
A588__00030.113,8.090594169897926,44.906166264999996,A588,_,00030,113
A588__00050.113,8.105929888702137,44.905717245,A588,_,00050,113
A588__00040.113,8.098228368662303,44.919050865,A588,_,00040,113
A588__00010.114,8.08262231581071,44.906388185,A588,_,00010,114
A588__00050.114,8.106358933025184,44.905414655,A588,_,00050,114
A588__00040.114,8.098650429833715,44.919932005,A588,_,00040,114
A588__00030.114,8.09054397129044,44.906012955,A588,_,00030,114
A588__00010.115,8.08265130072856,44.906749765,A588,_,00010,115
A588__00060.115,8.095830438049319,44.90104816,A588,_,00060,115
A588__00050.115,8.10590035610382,44.90518405500001,A588,_,00050,115
A588__00040.115,8.099263142344164,44.91978597,A588,_,00040,115
A588__00030.115,8.090421680944743,44.906101985,A588,_,00030,115
A588__00020.115,8.081910507102888,44.904261829999996,A588,_,00020,115
A588__00010.116,8.082075799771491,44.90729952,A588,_,00010,116
A588__00060.116,8.095396354527718,44.90050323,A588,_,00060,116
A588__00050.116,8.105671460132374,44.905032045,A588,_,00050,116
A588__00040.116,8.099620504467119,44.91947444,A588,_,00040,116
A588__00030.116,8.090493759179544,44.906282524999995,A588,_,00030,116
A588__00020.116,8.081740225735306,44.904220355,A588,_,00020,116
A588__00010.117,8.081724045760284,44.90732812,A588,_,00010,117
A588__00060.117,8.095922511524954,44.900130535,A588,_,00060,117
A588__00050.117,8.105294317776218,44.905261505,A588,_,00050,117
A588__00040.117,8.099102421544119,44.920112335,A588,_,00040,117
A588__00030.117,8.090469567858367,44.90654763,A588,_,00030,117
A588__00010.118,8.081543276509791,44.9070756,A588,_,00010,118
A588__00060.118,8.096389430305312,44.900768604999996,A588,_,00060,118
A588__00050.118,8.105115255387776,44.90501906,A588,_,00050,118
A588__00040.118,8.099278251284225,44.920243299999996,A588,_,00040,118
A588__00030.118,8.09079371412596,44.906645345,A588,_,00030,118
A588__00020.118,8.080795011972752,44.90396149,A588,_,00020,118
A588__00010.119,8.080882749019823,44.907612834999995,A588,_,00010,119
A588__00060.119,8.096558153950607,44.901837945,A588,_,00060,119
A588__00050.119,8.10468838312813,44.904848945,A588,_,00050,119
A588__00040.119,8.099806999954165,44.920075085,A588,_,00040,119
A588__00030.119,8.090975229978033,44.906712569999996,A588,_,00030,119
A588__00020.119,8.080858240652683,44.903846275,A588,_,00020,119
A588__00010.12,8.072882327929667,44.90791281,A588,_,00010,12
A588__00060.12,8.093845160353318,44.90548717,A588,_,00060,12
A588__00050.12,8.098437056843885,44.90520963,A588,_,00050,12
A588__00040.12,8.095725124582199,44.917522665,A588,_,00040,12
A588__00030.12,8.090388278789199,44.907429164999996,A588,_,00030,12
A588__00020.12,8.079103326905203,44.90498273,A588,_,00020,12
A588__00020.120,8.080985480033844,44.903631245,A588,_,00020,120
A588__00060.120,8.097018057030592,44.90145826,A588,_,00060,120
A588__00050.120,8.102886227945124,44.904282045,A588,_,00050,120
A588__00040.120,8.10005753157288,44.919989404999995,A588,_,00040,120
A588__00030.120,8.091073161210037,44.90671889,A588,_,00030,120
A588__00020.121,8.081159148229329,44.90359750499999,A588,_,00020,121
A588__00060.121,8.09733899923934,44.90139614,A588,_,00060,121
A588__00040.121,8.101041465600737,44.92066797,A588,_,00040,121
A588__00030.121,8.090988937139599,44.90659144999999,A588,_,00030,121
A588__00010.122,8.07947962287298,44.90736398,A588,_,00010,122
A588__00060.122,8.09670138095878,44.90071373,A588,_,00060,122
A588__00040.122,8.102079248791297,44.920766314999995,A588,_,00040,122
A588__00030.122,8.09109235935566,44.9065282,A588,_,00030,122
A588__00010.123,8.079583964405478,44.90753449,A588,_,00010,123
A588__00060.123,8.096291982591342,44.90014782,A588,_,00060,123
A588__00040.123,8.102459593444284,44.920968740000006,A588,_,00040,123
A588__00010.124,8.079673257161843,44.907621195,A588,_,00010,124
A588__00060.124,8.096142885598692,44.899952535,A588,_,00060,124
A588__00040.124,8.101904426003188,44.921060690000004,A588,_,00040,124
A588__00030.124,8.090893347512147,44.90650651,A588,_,00030,124
A588__00010.125,8.079432957518659,44.907813495,A588,_,00010,125
A588__00060.125,8.09654743816823,44.899507045,A588,_,00060,125
A588__00050.125,8.104468348224838,44.903448675,A588,_,00050,125
A588__00040.125,8.101423280885117,44.921009075,A588,_,00040,125
A588__00030.125,8.090794400137376,44.906502270000004,A588,_,00030,125
A588__00010.126,8.079564578857536,44.90800639,A588,_,00010,126
A588__00060.126,8.096725297264701,44.899859675,A588,_,00060,126
A588__00040.126,8.101415234308215,44.921281875000005,A588,_,00040,126
A588__00010.127,8.079057597157686,44.90867945,A588,_,00010,127
A588__00060.127,8.097203250694463,44.900519195,A588,_,00060,127
A588__00050.127,8.106013232263884,44.904493285,A588,_,00050,127
A588__00040.127,8.102353098976028,44.92203911,A588,_,00040,127
A588__00030.127,8.091083331733627,44.90592583,A588,_,00030,127
A588__00010.128,8.079912815651193,44.90877009,A588,_,00010,128
A588__00060.128,8.097460657434446,44.900460685,A588,_,00060,128
A588__00050.128,8.105652274406799,44.90464893,A588,_,00050,128
A588__00040.128,8.104036137180952,44.92265318,A588,_,00040,128
A588__00010.129,8.0794177049846,44.90838871,A588,_,00010,129
A588__00060.129,8.096988587699238,44.899808425,A588,_,00060,129
A588__00050.129,8.106449812707275,44.90508335,A588,_,00050,129
A588__00040.129,8.104325563921098,44.921743885,A588,_,00040,129
A588__00010.13,8.07310868084975,44.907734700000006,A588,_,00010,13
A588__00050.13,8.098836161288167,44.90507629,A588,_,00050,13
A588__00040.13,8.095734663491715,44.917089665000006,A588,_,00040,13
A588__00020.13,8.07977780556421,44.905056915,A588,_,00020,13
A588__00010.130,8.080464857633675,44.908510195000005,A588,_,00010,130
A588__00060.130,8.096719372038319,44.899433285,A588,_,00060,130
A588__00050.130,8.106482579195191,44.904879265,A588,_,00050,130
A588__00040.130,8.104779776841045,44.921368025,A588,_,00040,130
A588__00030.130,8.091516222332075,44.905679735,A588,_,00030,130
A588__00010.131,8.080299251540687,44.90835618,A588,_,00010,131
A588__00060.131,8.09770200173684,44.898641749999996,A588,_,00060,131
A588__00050.131,8.106581912290189,44.904666115,A588,_,00050,131
A588__00040.131,8.1043788080543,44.92053256,A588,_,00040,131
A588__00030.131,8.091295526133525,44.905984405,A588,_,00030,131
A588__00020.131,8.082395208025524,44.903359075,A588,_,00020,131
A588__00010.132,8.080993815830901,44.90810259,A588,_,00010,132
A588__00060.132,8.097748865558707,44.899099435,A588,_,00060,132
A588__00050.132,8.10692920581434,44.904667985,A588,_,00050,132
A588__00040.132,8.104368298773863,44.92078336,A588,_,00040,132
A588__00020.132,8.078912084940761,44.90402785,A588,_,00020,132
A588__00010.133,8.081450694201486,44.907834914999995,A588,_,00010,133
A588__00060.133,8.097101043508587,44.89918786,A588,_,00060,133
A588__00050.133,8.106932164028116,44.905016965,A588,_,00050,133
A588__00040.133,8.103458460332657,44.921423704999995,A588,_,00040,133
A588__00030.133,8.091180055773975,44.906640245,A588,_,00030,133
A588__00020.133,8.078393124425151,44.904465855,A588,_,00020,133
A588__00010.134,8.081892245852154,44.90761324,A588,_,00010,134
A588__00060.134,8.09723513427259,44.899320255,A588,_,00060,134
A588__00050.134,8.107117217032373,44.90471592,A588,_,00050,134
A588__00040.134,8.103489229647654,44.92113404,A588,_,00040,134
A588__00020.134,8.07753839111569,44.90434974,A588,_,00020,134
A588__00010.135,8.082832476918275,44.90700409,A588,_,00010,135
A588__00060.135,8.097788054937089,44.900087465,A588,_,00060,135
A588__00050.135,8.107234364720433,44.904575449999996,A588,_,00050,135
A588__00040.135,8.103524931838999,44.920709925,A588,_,00040,135
A588__00030.135,8.091242416951488,44.90672759,A588,_,00030,135
A588__00020.135,8.078290252971444,44.903530520000004,A588,_,00020,135
A588__00010.136,8.083568424744538,44.906048285,A588,_,00010,136
A588__00060.136,8.098224063302197,44.901262439999996,A588,_,00060,136
A588__00050.136,8.107505365587794,44.904726264999994,A588,_,00050,136
A588__00040.136,8.10297064647154,44.920433535,A588,_,00040,136
A588__00030.136,8.091360299506206,44.906734979999996,A588,_,00030,136
A588__00020.136,8.077191954607638,44.903810039999996,A588,_,00020,136
A588__00010.137,8.08431701760054,44.90603728,A588,_,00010,137
A588__00060.137,8.098865943911683,44.90139755,A588,_,00060,137
A588__00050.137,8.10802843608538,44.9045452,A588,_,00050,137
A588__00040.137,8.10335481581972,44.920183975,A588,_,00040,137
A588__00030.137,8.091311377309383,44.906631605,A588,_,00030,137
A588__00020.137,8.077723498814931,44.90347182,A588,_,00020,137
A588__00010.138,8.084060986930542,44.906321129999995,A588,_,00010,138
A588__00060.138,8.099209973159283,44.90067546,A588,_,00060,138
A588__00050.138,8.107639395904876,44.90510758,A588,_,00050,138
A588__00040.138,8.102360140934444,44.920405384999995,A588,_,00040,138
A588__00030.138,8.091291729602549,44.906522554999995,A588,_,00030,138
A588__00020.138,8.079034673876162,44.903385785,A588,_,00020,138
A588__00010.139,8.08377890033336,44.906670905,A588,_,00010,139
A588__00060.139,8.099281585494431,44.90160261,A588,_,00060,139
A588__00050.139,8.108344696642956,44.90507427,A588,_,00050,139
A588__00040.139,8.101735111634282,44.920341390000004,A588,_,00040,139
A588__00030.139,8.091370642476658,44.906492005000004,A588,_,00030,139
A588__00020.139,8.077709555786127,44.902695955,A588,_,00020,139
A588__00010.14,8.072485544188002,44.90760331,A588,_,00010,14
A588__00040.14,8.09463950726437,44.91724466,A588,_,00040,14
A588__00030.14,8.090905970623549,44.90743182,A588,_,00030,14
A588__00020.14,8.080577976123637,44.905094885,A588,_,00020,14
A588__00010.140,8.083416076171039,44.907035745,A588,_,00010,140
A588__00060.140,8.099470969206465,44.901553545,A588,_,00060,140
A588__00050.140,8.10883421663874,44.90528596,A588,_,00050,140
A588__00040.140,8.101210039764368,44.920159505,A588,_,00040,140
A588__00030.140,8.091391564035236,44.90637959,A588,_,00030,140
A588__00010.141,8.083270189292968,44.907202705,A588,_,00010,141
A588__00060.141,8.099391508959947,44.90063272,A588,_,00060,141
A588__00050.141,8.109177887202666,44.90481511,A588,_,00050,141
A588__00040.141,8.100909850655555,44.919968515,A588,_,00040,141
A588__00030.141,8.091473176343271,44.90620158,A588,_,00030,141
A588__00010.142,8.083119389598274,44.90737512,A588,_,00010,142
A588__00060.142,8.099637088869521,44.900589365,A588,_,00060,142
A588__00050.142,8.109157009493853,44.904330035,A588,_,00050,142
A588__00040.142,8.100682120051935,44.919850305,A588,_,00040,142
A588__00010.143,8.082924182637786,44.907577015,A588,_,00010,143
A588__00060.143,8.100211576468705,44.90062346,A588,_,00060,143
A588__00050.143,8.109230854296971,44.904218959999994,A588,_,00050,143
A588__00040.143,8.100293014307884,44.919727945000005,A588,_,00040,143
A588__00030.143,8.09164558993292,44.905700115,A588,_,00030,143
A588__00020.143,8.078724706323808,44.90261539,A588,_,00020,143
A588__00010.144,8.082530175718418,44.9078813,A588,_,00010,144
A588__00060.144,8.10044783963527,44.900730255,A588,_,00060,144
A588__00040.144,8.100108758948469,44.9192801,A588,_,00040,144
A588__00030.144,8.09180360425837,44.906093549999994,A588,_,00030,144
A588__00010.145,8.082268042881172,44.907750385,A588,_,00010,145
A588__00060.145,8.1006120049904,44.900440165,A588,_,00060,145
A588__00040.145,8.100004807963064,44.918873035,A588,_,00040,145
A588__00010.146,8.082076621936395,44.90805229,A588,_,00010,146
A588__00060.146,8.101328419452212,44.900486035,A588,_,00060,146
A588__00040.146,8.100907326444222,44.91879659,A588,_,00040,146
A588__00030.146,8.091876451033212,44.90636018,A588,_,00030,146
A588__00020.146,8.078634679837513,44.90258575,A588,_,00020,146
A588__00010.147,8.081324445644709,44.908178275,A588,_,00010,147
A588__00060.147,8.101785957519951,44.89913854,A588,_,00060,147
A588__00050.147,8.107775383176428,44.90336472,A588,_,00050,147
A588__00040.147,8.101004487913416,44.91924538,A588,_,00040,147
A588__00020.147,8.078268964771485,44.90246588,A588,_,00020,147
A588__00010.148,8.081223374676464,44.90848561,A588,_,00010,148
A588__00060.148,8.102075899171085,44.90004582,A588,_,00060,148
A588__00050.148,8.107241777172547,44.90359809,A588,_,00050,148
A588__00040.148,8.101502325552264,44.919389805,A588,_,00040,148
A588__00030.148,8.091514721817944,44.906430650000004,A588,_,00030,148
A588__00020.148,8.078138147488668,44.902418345,A588,_,00020,148
A588__00010.149,8.082130364956656,44.908420115,A588,_,00010,149
A588__00060.149,8.102584347370357,44.900096355,A588,_,00060,149
A588__00050.149,8.10703423651971,44.903505765,A588,_,00050,149
A588__00040.149,8.101579680235009,44.919045409999995,A588,_,00040,149
A588__00030.149,8.09151296845266,44.906496755,A588,_,00030,149
A588__00020.149,8.078000646397673,44.90237218,A588,_,00020,149
A588__00010.15,8.073439238694009,44.90765033,A588,_,00010,15
A588__00060.15,8.092973687309296,44.90517291,A588,_,00060,15
A588__00040.15,8.09370091941581,44.91684644,A588,_,00040,15
A588__00030.15,8.091109996136677,44.907524625,A588,_,00030,15
A588__00020.15,8.0822376951911,44.905185535,A588,_,00020,15
A588__00010.150,8.08181298717416,44.908749235,A588,_,00010,150
A588__00060.150,8.102914061976964,44.899306675,A588,_,00060,150
A588__00040.150,8.101892881495328,44.918702955,A588,_,00040,150
A588__00020.150,8.077863615893659,44.902168085,A588,_,00020,150
A588__00010.151,8.081035347641674,44.90901582,A588,_,00010,151
A588__00060.151,8.102550502922838,44.899414815,A588,_,00060,151
A588__00050.151,8.106717543815154,44.903102645,A588,_,00050,151
A588__00040.151,8.101894979859434,44.919045409999995,A588,_,00040,151
A588__00020.151,8.077575144698603,44.901862554999994,A588,_,00020,151
A588__00010.152,8.080916147876284,44.909431085,A588,_,00010,152
A588__00060.152,8.102274043127363,44.89895056,A588,_,00060,152
A588__00050.152,8.106850912040205,44.90335871,A588,_,00050,152
A588__00040.152,8.10225074981896,44.919049455,A588,_,00040,152
A588__00030.152,8.09147177308232,44.906635545,A588,_,00030,152
A588__00020.152,8.077222939125122,44.901828795,A588,_,00020,152
A588__00010.153,8.080416240716023,44.90967723,A588,_,00010,153
A588__00060.153,8.102896997160252,44.898633685,A588,_,00060,153
A588__00040.153,8.101811376369424,44.919720319999996,A588,_,00040,153
A588__00030.153,8.091562475162732,44.9065828,A588,_,00030,153
A588__00020.153,8.076926177888641,44.901634435000005,A588,_,00020,153
A588__00010.154,8.0807109262307,44.90979291,A588,_,00010,154
A588__00060.154,8.10333629906577,44.898312575,A588,_,00060,154
A588__00040.154,8.10246322245243,44.9198621,A588,_,00040,154
A588__00030.154,8.091597950284353,44.906748025,A588,_,00030,154
A588__00020.154,8.076543537403492,44.90153232,A588,_,00020,154
A588__00010.155,8.080951858234211,44.9098302,A588,_,00010,155
A588__00060.155,8.103623369798926,44.8978128,A588,_,00060,155
A588__00040.155,8.10329619290281,44.919913629999996,A588,_,00040,155
A588__00030.155,8.091696772887044,44.906710365,A588,_,00030,155
A588__00020.155,8.076066038669929,44.90161109,A588,_,00020,155
A588__00010.156,8.081363857388084,44.910227094999996,A588,_,00010,156
A588__00060.156,8.103728883911096,44.897741725,A588,_,00060,156
A588__00040.156,8.10305527469148,44.919304804999996,A588,_,00040,156
A588__00020.156,8.076816897500311,44.902250175000006,A588,_,00020,156
A588__00010.157,8.081868753798023,44.91043381,A588,_,00010,157
A588__00060.157,8.103670266078923,44.897221305,A588,_,00060,157
A588__00040.157,8.103433543474896,44.919019735,A588,_,00040,157
A588__00030.157,8.091658695402616,44.90656871,A588,_,00030,157
A588__00020.157,8.076292740101824,44.903217940000005,A588,_,00020,157
A588__00010.158,8.082377877350165,44.910468335,A588,_,00010,158
A588__00050.158,8.105882020934693,44.902462285,A588,_,00050,158
A588__00040.158,8.103548010234892,44.919268195,A588,_,00040,158
A588__00030.158,8.091753600635737,44.906570085,A588,_,00030,158
A588__00020.158,8.0762200618159,44.903638365000006,A588,_,00020,158
A588__00010.159,8.082517782245889,44.910729855,A588,_,00010,159
A588__00050.159,8.107327696041306,44.902304515,A588,_,00050,159
A588__00040.159,8.104026805656485,44.919395625,A588,_,00040,159
A588__00030.159,8.091691382674474,44.90644903,A588,_,00030,159
A588__00020.159,8.076582914278905,44.903984265,A588,_,00020,159
A588__00010.16,8.073609275432892,44.907474519999994,A588,_,00010,16
A588__00060.16,8.093924307108887,44.904981234999994,A588,_,00060,16
A588__00050.16,8.098051898835486,44.904410525,A588,_,00050,16
A588__00040.16,8.09402191344494,44.916774165,A588,_,00040,16
A588__00030.16,8.090955896199173,44.907808525,A588,_,00030,16
A588__00010.160,8.083047660123551,44.910935789999996,A588,_,00010,160
A588__00060.160,8.091366743201842,44.900371925,A588,_,00060,160
A588__00050.160,8.107690865364003,44.902700485,A588,_,00050,160
A588__00040.160,8.104232520996593,44.919782345,A588,_,00040,160
A588__00010.161,8.083276277266624,44.910692510000004,A588,_,00010,161
A588__00050.161,8.108000502425472,44.90286446,A588,_,00050,161
A588__00040.161,8.10487972029151,44.919883875,A588,_,00040,161
A588__00020.161,8.076208293227833,44.903866585,A588,_,00020,161
A588__00010.162,8.082848405662169,44.910491095,A588,_,00010,162
A588__00060.162,8.090836869687184,44.90028797,A588,_,00060,162
A588__00050.162,8.108207855736566,44.903165959999995,A588,_,00050,162
A588__00040.162,8.105229108057042,44.919346585,A588,_,00040,162
A588__00030.162,8.091991335653194,44.906693305000005,A588,_,00030,162
A588__00020.162,8.076051263180887,44.903944905,A588,_,00020,162
A588__00010.163,8.08299766559756,44.910174510000004,A588,_,00010,163
A588__00060.163,8.090373207323077,44.899997909999996,A588,_,00060,163
A588__00050.163,8.108357063810573,44.903449144999996,A588,_,00050,163
A588__00040.163,8.10488667724191,44.919393695,A588,_,00040,163
A588__00030.163,8.091982475395195,44.90659019,A588,_,00030,163
A588__00020.163,8.076033122466281,44.904029855000005,A588,_,00020,163
A588__00010.164,8.083502461453737,44.909901565,A588,_,00010,164
A588__00060.164,8.09012440860002,44.89998507,A588,_,00060,164
A588__00050.164,8.109783999069295,44.904056624999996,A588,_,00050,164
A588__00040.164,8.104421396319658,44.91938851,A588,_,00040,164
A588__00030.164,8.091959235173402,44.90636018,A588,_,00030,164
A588__00010.165,8.083899956904197,44.909146855,A588,_,00010,165
A588__00050.165,8.109515909340413,44.904062984999996,A588,_,00050,165
A588__00040.165,8.104359937191418,44.919040785,A588,_,00040,165
A588__00030.165,8.092031946797402,44.906387214999995,A588,_,00030,165
A588__00020.165,8.075979239826957,44.904138765,A588,_,00020,165
A588__00010.166,8.083135184538243,44.909731945000004,A588,_,00010,166
A588__00050.166,8.109391971732412,44.90414235,A588,_,00050,166
A588__00040.166,8.103891802205048,44.918768725,A588,_,00040,166
A588__00030.166,8.092035575115403,44.90620652,A588,_,00030,166
A588__00010.167,8.082170336454086,44.909582334999996,A588,_,00010,167
A588__00050.167,8.110216343797777,44.904179385000006,A588,_,00050,167
A588__00040.167,8.105064226236504,44.918821234999996,A588,_,00040,167
A588__00030.167,8.09204618530254,44.906094995000004,A588,_,00030,167
A588__00020.167,8.07632146583585,44.904127515,A588,_,00020,167
A588__00010.168,8.081851164749786,44.910025635,A588,_,00010,168
A588__00060.168,8.091428361704757,44.899817105,A588,_,00060,168
A588__00050.168,8.10959146264415,44.904778164999996,A588,_,00050,168
A588__00040.168,8.10453398188047,44.91869251,A588,_,00040,168
A588__00010.169,8.08178578357692,44.909593745,A588,_,00010,169
A588__00050.169,8.110463186797404,44.905007815000005,A588,_,00050,169
A588__00040.169,8.10488148872998,44.91792181,A588,_,00040,169
A588__00030.169,8.09223281680174,44.906463995,A588,_,00030,169
A588__00010.17,8.073268081601597,44.907111834999995,A588,_,00010,17
A588__00050.17,8.09891315715749,44.904404725000006,A588,_,00050,17
A588__00040.17,8.094401741954101,44.91715,A588,_,00040,17
A588__00030.17,8.091177913172714,44.90795724,A588,_,00030,17
A588__00020.17,8.081007235749066,44.90440408,A588,_,00020,17
A588__00010.170,8.083495724253641,44.909170325000005,A588,_,00010,170
A588__00060.170,8.090642264753267,44.8991003,A588,_,00060,170
A588__00040.170,8.104460321012173,44.91810529,A588,_,00040,170
A588__00030.170,8.09227653459299,44.90651944,A588,_,00030,170
A588__00020.170,8.076617729294458,44.90451673,A588,_,00020,170
A588__00010.171,8.083527091194341,44.90885746,A588,_,00010,171
A588__00050.171,8.110958322136028,44.90416205,A588,_,00050,171
A588__00040.171,8.103345551520212,44.918136955,A588,_,00040,171
A588__00030.171,8.092166984897283,44.90661027,A588,_,00030,171
A588__00010.172,8.08279420241212,44.90893226,A588,_,00010,172
A588__00060.172,8.091202965342804,44.899460454999996,A588,_,00060,172
A588__00050.172,8.109863354707388,44.903393205,A588,_,00050,172
A588__00040.172,8.103328817737685,44.917638835000005,A588,_,00040,172
A588__00030.172,8.092152930893029,44.906660075000005,A588,_,00030,172
A588__00010.173,8.081482896800374,44.909660585,A588,_,00010,173
A588__00060.173,8.091494741887274,44.89943199,A588,_,00060,173
A588__00050.173,8.109558779046367,44.90330073,A588,_,00050,173
A588__00040.173,8.10248496718939,44.917746735,A588,_,00040,173
A588__00030.173,8.09215436388395,44.906740920000004,A588,_,00030,173
A588__00010.174,8.083576782532054,44.90842658,A588,_,00010,174
A588__00060.174,8.091640727478406,44.89940876,A588,_,00060,174
A588__00050.174,8.108938635976928,44.90320378,A588,_,00050,174
A588__00040.174,8.10260530654461,44.917157755,A588,_,00040,174
A588__00030.174,8.092279455271461,44.906735795,A588,_,00030,174
A588__00010.175,8.084388696328974,44.908687615000005,A588,_,00010,175
A588__00050.175,8.10958924739215,44.90309703,A588,_,00050,175
A588__00040.175,8.102512937225846,44.917212895,A588,_,00040,175
A588__00030.175,8.092320223704718,44.906575149999995,A588,_,00030,175
A588__00010.176,8.08492917381053,44.908243415,A588,_,00010,176
A588__00050.176,8.109901317395149,44.903084230000005,A588,_,00050,176
A588__00040.176,8.101442904812373,44.918319960000005,A588,_,00040,176
A588__00020.176,8.07631528310074,44.904519035,A588,_,00020,176
A588__00010.177,8.084744620330927,44.90801399,A588,_,00010,177
A588__00050.177,8.10992688505944,44.902879685,A588,_,00050,177
A588__00040.177,8.101269290979891,44.91740656,A588,_,00040,177
A588__00010.178,8.084032196420232,44.908291455,A588,_,00010,178
A588__00060.178,8.092425051826964,44.899289525,A588,_,00060,178
A588__00050.178,8.110171239349576,44.902778440000006,A588,_,00050,178
A588__00040.178,8.100915826954983,44.91822199,A588,_,00040,178
A588__00030.178,8.092345991969971,44.906411395,A588,_,00030,178
A588__00010.179,8.08374459512677,44.907851484999995,A588,_,00010,179
A588__00060.179,8.092524387772015,44.89929899,A588,_,00060,179
A588__00050.179,8.109267039710517,44.90224403,A588,_,00050,179
A588__00040.179,8.100454710288371,44.91828383,A588,_,00040,179
