nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G502__00040.1100,9.377590934113087,45.55449398499999,G502,_,00040,1100
G502__00040.1101,9.370237292399445,45.550074615,G502,_,00040,1101
G502__00040.1102,9.370238970511732,45.550330020000004,G502,_,00040,1102
G502__00040.1103,9.373963683917387,45.550207150000006,G502,_,00040,1103
G502__00040.1105,9.371577380215207,45.550796025,G502,_,00040,1105
G502__00040.1106,9.37107739090443,45.55096686,G502,_,00040,1106
G502__00040.1107,9.371410724474615,45.55123389,G502,_,00040,1107
G502__00040.1109,9.374352084911916,45.547393325,G502,_,00040,1109
G502__00010.111,9.385482111528859,45.554463915,G502,_,00010,111
G502__00100.111,9.387131429682071,45.54484581,G502,_,00100,111
G502__00060.111,9.383758443114615,45.550321345,G502,_,00060,111
G502__00050.111,9.388247976768676,45.553149454999996,G502,_,00050,111
G502__00030.111,9.367102269142713,45.551295249999995,G502,_,00030,111
G502__00020.111,9.400092863577841,45.558276625000005,G502,_,00020,111
G502__00040.1112,9.375401773500421,45.55063797,G502,_,00040,1112
G502__00040.1113,9.375189663587374,45.55113776,G502,_,00040,1113
G502__00040.1114,9.375691632854,45.55047691,G502,_,00040,1114
G502__00040.1115,9.3755208572572,45.551172155,G502,_,00040,1115
G502__00040.1116,9.37775523210793,45.551631555,G502,_,00040,1116
G502__00040.1118,9.37655393471033,45.549902335,G502,_,00040,1118
G502__00040.1119,9.376526245712753,45.549560755,G502,_,00040,1119
G502__00030.112,9.367875767909775,45.551226400000004,G502,_,00030,112
G502__00100.112,9.386321771225958,45.544502055,G502,_,00100,112
G502__00080.112,9.399541760663933,45.54223338,G502,_,00080,112
G502__00070.112,9.390525602749133,45.544960585,G502,_,00070,112
G502__00060.112,9.38554721103317,45.551263705,G502,_,00060,112
G502__00050.112,9.38935253218078,45.55287097,G502,_,00050,112
G502__00040.112,9.373569599765762,45.550114905,G502,_,00040,112
G502__00040.1120,9.375759716909435,45.55490957000001,G502,_,00040,1120
G502__00040.1121,9.378161157684293,45.551820425,G502,_,00040,1121
G502__00040.1122,9.378190525801367,45.551646265,G502,_,00040,1122
G502__00040.1123,9.377928677104837,45.551975585,G502,_,00040,1123
G502__00040.1124,9.378181420180924,45.55156204,G502,_,00040,1124
G502__00040.1125,9.376955919764036,45.551198485,G502,_,00040,1125
G502__00040.1126,9.3781390865491,45.550462304999996,G502,_,00040,1126
G502__00040.1128,9.379254502768683,45.55029435,G502,_,00040,1128
G502__00020.113,9.400669277559576,45.55833871,G502,_,00020,113
G502__00100.113,9.386683069867928,45.54452682,G502,_,00100,113
G502__00080.113,9.393498948431146,45.540562865,G502,_,00080,113
G502__00070.113,9.390574863663899,45.54499649,G502,_,00070,113
G502__00050.113,9.390025641804375,45.552385834999995,G502,_,00050,113
G502__00040.113,9.373930219766457,45.549931005,G502,_,00040,113
G502__00030.113,9.37002247959193,45.55163836,G502,_,00030,113
G502__00040.1130,9.379361829913544,45.55049677,G502,_,00040,1130
G502__00040.1132,9.378818643491758,45.550206720000006,G502,_,00040,1132
G502__00040.1135,9.380236733763708,45.54923855,G502,_,00040,1135
G502__00040.1136,9.376871365181945,45.54989795,G502,_,00040,1136
G502__00040.1139,9.377327525257087,45.548851875,G502,_,00040,1139
G502__00020.114,9.401960603839024,45.55793986,G502,_,00020,114
G502__00100.114,9.387075408544025,45.544609925,G502,_,00100,114
G502__00070.114,9.390507685565048,45.545036085,G502,_,00070,114
G502__00050.114,9.39010254580916,45.553195615,G502,_,00050,114
G502__00030.114,9.368882000258523,45.55101367,G502,_,00030,114
G502__00040.1141,9.38049512275403,45.54858295,G502,_,00040,1141
G502__00040.1143,9.378326037395802,45.55030154000001,G502,_,00040,1143
G502__00040.1145,9.380398473536038,45.54823671,G502,_,00040,1145
G502__00040.1146,9.380518252845862,45.54818603,G502,_,00040,1146
G502__00040.1147,9.377960799071452,45.55037867,G502,_,00040,1147
G502__00020.115,9.401564063420889,45.557831065,G502,_,00020,115
G502__00070.115,9.390674867339314,45.545057795000005,G502,_,00070,115
G502__00060.115,9.386329885023706,45.55138775,G502,_,00060,115
G502__00040.1152,9.377182439048115,45.549187450000005,G502,_,00040,1152
G502__00040.1153,9.37754138293322,45.54844274,G502,_,00040,1153
G502__00040.1156,9.380202320035995,45.547652084999996,G502,_,00040,1156
G502__00040.1158,9.378242557390053,45.547690364999994,G502,_,00040,1158
G502__00040.1159,9.378360964059704,45.547551195,G502,_,00040,1159
G502__00030.116,9.365554141857201,45.549682715,G502,_,00030,116
G502__00070.116,9.390534044587938,45.54518066999999,G502,_,00070,116
G502__00060.116,9.386355601498451,45.551299975000006,G502,_,00060,116
G502__00040.1162,9.378429695454937,45.547467685,G502,_,00040,1162
G502__00040.1163,9.378334983489552,45.547674560000004,G502,_,00040,1163
G502__00040.1164,9.377950540515936,45.547804065,G502,_,00040,1164
G502__00040.1166,9.3777711502769,45.54781965,G502,_,00040,1166
G502__00040.1167,9.377994234459186,45.547803779999995,G502,_,00040,1167
G502__00030.117,9.366142422584714,45.54958217,G502,_,00030,117
G502__00100.117,9.386267209277477,45.54471273,G502,_,00100,117
G502__00080.117,9.395779171497097,45.54051581,G502,_,00080,117
G502__00060.117,9.386399794446522,45.551220635,G502,_,00060,117
G502__00050.117,9.383075588251582,45.55195923,G502,_,00050,117
G502__00040.1170,9.377917664921057,45.550373545,G502,_,00040,1170
G502__00040.1171,9.378833073660171,45.548851245,G502,_,00040,1171
G502__00040.1172,9.377228648921147,45.54919349,G502,_,00040,1172
G502__00040.1173,9.371614792448977,45.553806295,G502,_,00040,1173
G502__00040.1174,9.372099291762115,45.555545800000004,G502,_,00040,1174
G502__00040.1175,9.372027242435507,45.55586436,G502,_,00040,1175
G502__00040.1176,9.376533007512396,45.55055935,G502,_,00040,1176
G502__00040.1177,9.373691415461355,45.549728189999996,G502,_,00040,1177
G502__00040.1178,9.373713214557146,45.549658815,G502,_,00040,1178
G502__00040.1179,9.373719899320559,45.54959427,G502,_,00040,1179
G502__00070.118,9.390712703212571,45.544996695,G502,_,00070,118
G502__00040.1180,9.373724922655557,45.549544319999995,G502,_,00040,1180
G502__00040.1181,9.370368424747692,45.556507235,G502,_,00040,1181
G502__00040.1182,9.373736943021509,45.550126205,G502,_,00040,1182
G502__00040.1183,9.373838809512446,45.550127585,G502,_,00040,1183
G502__00040.1184,9.373972702738627,45.55013024,G502,_,00040,1184
G502__00040.1185,9.3739713679529,45.550149155,G502,_,00040,1185
G502__00040.1186,9.375063111645794,45.548977730000004,G502,_,00040,1186
G502__00040.1187,9.375297028942999,45.548964845,G502,_,00040,1187
G502__00040.1188,9.374997802284856,45.549039315,G502,_,00040,1188
G502__00040.1189,9.374049135403844,45.555184159999996,G502,_,00040,1189
G502__00030.119,9.366580267828976,45.549698545,G502,_,00030,119
G502__00090.119,9.405013278548148,45.546019155,G502,_,00090,119
G502__00040.1190,9.371055978624092,45.553789115,G502,_,00040,1190
G502__00040.1191,9.371093746994442,45.55393496000001,G502,_,00040,1191
G502__00040.1192,9.371606102446826,45.554123105,G502,_,00040,1192
G502__00040.1193,9.371279655305118,45.55393496000001,G502,_,00040,1193
G502__00040.1194,9.371580691452902,45.553922580000005,G502,_,00040,1194
G502__00040.1195,9.371859770966402,45.55391405,G502,_,00040,1195
G502__00040.1196,9.372064219940839,45.553906975,G502,_,00040,1196
G502__00040.1197,9.371118023525245,45.553812445,G502,_,00040,1197
G502__00040.1198,9.371357629203748,45.553517795,G502,_,00040,1198
G502__00040.1199,9.371809234701908,45.55364411,G502,_,00040,1199
G502__00010.12,9.381962992139368,45.559023565000004,G502,_,00010,12
G502__00090.12,9.402521528075885,45.551535965,G502,_,00090,12
G502__00080.12,9.394478494472224,45.552159965,G502,_,00080,12
G502__00060.12,9.380229650742283,45.551021305,G502,_,00060,12
G502__00050.12,9.380790778928748,45.552829715,G502,_,00050,12
G502__00030.12,9.362032098671836,45.555364335,G502,_,00030,12
G502__00020.12,9.39720123415663,45.56262684,G502,_,00020,12
G502__00030.120,9.366596703337112,45.549198245,G502,_,00030,120
G502__00090.120,9.405214142913223,45.54670786,G502,_,00090,120
G502__00060.120,9.386402536887754,45.551393525,G502,_,00060,120
G502__00040.120,9.377283345216963,45.551189574999995,G502,_,00040,120
G502__00040.1200,9.372032861444271,45.553595810000004,G502,_,00040,1200
G502__00040.1201,9.37188353091262,45.55346154,G502,_,00040,1201
G502__00040.1203,9.370750263477438,45.55675382,G502,_,00040,1203
G502__00040.1204,9.370749702273542,45.55668337,G502,_,00040,1204
G502__00040.1205,9.370749409636044,45.55660349,G502,_,00040,1205
G502__00040.1206,9.370750647010805,45.556509995,G502,_,00040,1206
G502__00040.1207,9.370816700813021,45.556482630000005,G502,_,00040,1207
G502__00040.1208,9.370882814082515,45.556481865,G502,_,00040,1208
G502__00040.1209,9.370945499032233,45.556481149999996,G502,_,00040,1209
G502__00010.121,9.392748318746454,45.555694384999995,G502,_,00010,121
G502__00090.121,9.40600501425204,45.54681151,G502,_,00090,121
G502__00080.121,9.400195265004381,45.546012610000005,G502,_,00080,121
G502__00070.121,9.390852548608969,45.545181875,G502,_,00070,121
G502__00060.121,9.386477365297681,45.55139593,G502,_,00060,121
G502__00050.121,9.38288043601164,45.551965745000004,G502,_,00050,121
G502__00040.121,9.378129267562542,45.55105303,G502,_,00040,121
G502__00040.1210,9.370752134442963,45.556400655000004,G502,_,00040,1210
G502__00040.1211,9.370818757033264,45.55638587,G502,_,00040,1211
G502__00040.1212,9.37088458434133,45.556386700000004,G502,_,00040,1212
G502__00040.1213,9.370946378982861,45.556386245,G502,_,00040,1213
G502__00040.1214,9.370222723875013,45.556860805,G502,_,00040,1214
G502__00040.1215,9.370248737969103,45.557554935,G502,_,00040,1215
G502__00040.1216,9.370737352285385,45.55715599,G502,_,00040,1216
G502__00040.1217,9.370752399802278,45.5575546,G502,_,00040,1217
G502__00040.1218,9.371378885021,45.557260740000004,G502,_,00040,1218
G502__00040.1219,9.371383717677038,45.55755472,G502,_,00040,1219
G502__00010.122,9.393640872218501,45.555702124999996,G502,_,00010,122
G502__00090.122,9.406637516877701,45.546534945000005,G502,_,00090,122
G502__00080.122,9.388364303071594,45.551224225,G502,_,00080,122
G502__00060.122,9.386537556643255,45.551403910000005,G502,_,00060,122
G502__00050.122,9.383358886718977,45.55220269,G502,_,00050,122
G502__00040.122,9.378285346662963,45.55133413,G502,_,00040,122
G502__00040.1220,9.371895997333189,45.55726282,G502,_,00040,1220
G502__00040.1221,9.37189397899432,45.557556725,G502,_,00040,1221
G502__00040.1222,9.372449960847165,45.557010344999995,G502,_,00040,1222
G502__00040.1223,9.372810333478295,45.55722498,G502,_,00040,1223
G502__00040.1224,9.373318284823767,45.556306315,G502,_,00040,1224
G502__00040.1225,9.37341028901832,45.556872705,G502,_,00040,1225
G502__00040.1226,9.373898425325262,45.556326965,G502,_,00040,1226
G502__00040.1227,9.373911747252892,45.55686017,G502,_,00040,1227
G502__00040.1228,9.374443274251076,45.555736185,G502,_,00040,1228
G502__00040.1229,9.374379747386719,45.556856955,G502,_,00040,1229
G502__00030.123,9.36673843983455,45.547867785,G502,_,00030,123
G502__00070.123,9.388345516883277,45.543817950000005,G502,_,00070,123
G502__00060.123,9.386602965645162,45.551405195,G502,_,00060,123
G502__00050.123,9.383438349741503,45.55195733,G502,_,00050,123
G502__00040.1230,9.375140035538365,45.556265800000006,G502,_,00040,1230
G502__00040.1231,9.375091146139411,45.55685255,G502,_,00040,1231
G502__00040.1232,9.376054213603036,45.555827300000004,G502,_,00040,1232
G502__00040.1233,9.3759476007233,45.556843810000004,G502,_,00040,1233
G502__00040.1234,9.376488456059551,45.555783895000005,G502,_,00040,1234
G502__00040.1235,9.376368230511961,45.55683992,G502,_,00040,1235
G502__00040.1236,9.376595603904786,45.55568579,G502,_,00040,1236
G502__00040.1237,9.376469208338026,45.556837585,G502,_,00040,1237
G502__00040.1238,9.377068009201196,45.556001325,G502,_,00040,1238
G502__00040.1239,9.376999513637976,45.556827549999994,G502,_,00040,1239
G502__00030.124,9.367084738546655,45.547843175,G502,_,00030,124
G502__00090.124,9.406976322698643,45.5470608,G502,_,00090,124
G502__00070.124,9.389213477445534,45.54439532,G502,_,00070,124
G502__00060.124,9.386566743553377,45.551314305000005,G502,_,00060,124
