nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D304__00130.101,16.250060478833742,39.248402659999996,D304,_,00130,101
D304__00120.101,16.242633754934026,39.2447418,D304,_,00120,101
D304__00110.101,16.236310373012614,39.249700905,D304,_,00110,101
D304__00070.101,16.246598833040217,39.25956044,D304,_,00070,101
D304__00050.101,16.23650116035589,39.253154984999995,D304,_,00050,101
D304__00040.101,16.244346051505744,39.27217655,D304,_,00040,101
D304__00030.101,16.237750988354506,39.26602323,D304,_,00030,101
D304__00020.1010,16.242610479960454,39.277371445,D304,_,00020,1010
D304__00020.1011,16.24620652182206,39.285313945,D304,_,00020,1011
D304__00020.1012,16.246349415463165,39.28512895,D304,_,00020,1012
D304__00010.1014,16.24100381683833,39.27702956,D304,_,00010,1014
D304__00020.1014,16.24640166990028,39.28546112,D304,_,00020,1014
D304__00010.1015,16.24098465994873,39.27711149,D304,_,00010,1015
D304__00010.1016,16.239132493495482,39.281035765,D304,_,00010,1016
D304__00010.1017,16.238667545741826,39.280613295,D304,_,00010,1017
D304__00020.1018,16.246489618100156,39.28511648,D304,_,00020,1018
D304__00010.1019,16.239618644588074,39.27516474,D304,_,00010,1019
D304__00010.102,16.23875630875454,39.27580544,D304,_,00010,102
D304__00260.102,16.22930889460158,39.221715005,D304,_,00260,102
D304__00220.102,16.251149622875406,39.237982005000006,D304,_,00220,102
D304__00210.102,16.247286031546874,39.23529674,D304,_,00210,102
D304__00200.102,16.237380726431844,39.23755317,D304,_,00200,102
D304__00160.102,16.27026057746137,39.236508705000006,D304,_,00160,102
D304__00150.102,16.257579461614327,39.242643665,D304,_,00150,102
D304__00120.102,16.243129679804714,39.244375855,D304,_,00120,102
D304__00110.102,16.236632512537604,39.24969693,D304,_,00110,102
D304__00070.102,16.245822607729597,39.259640669999996,D304,_,00070,102
D304__00060.102,16.24189226470891,39.25657434,D304,_,00060,102
D304__00050.102,16.23618184188433,39.25334038,D304,_,00050,102
D304__00040.102,16.24480333753758,39.271795585,D304,_,00040,102
D304__00010.1020,16.240823122172333,39.27725261,D304,_,00010,1020
D304__00020.1020,16.246806899148737,39.28528239,D304,_,00020,1020
D304__00010.1021,16.23891432272035,39.286862940000006,D304,_,00010,1021
D304__00010.1022,16.239078194535757,39.286977975,D304,_,00010,1022
D304__00010.1023,16.239471816926407,39.287169575,D304,_,00010,1023
D304__00010.1025,16.239113643457273,39.287188095000005,D304,_,00010,1025
D304__00020.1025,16.246993767046966,39.285513734999995,D304,_,00020,1025
D304__00010.1026,16.240073739835914,39.27811742,D304,_,00010,1026
D304__00020.1026,16.247319087631247,39.28561618,D304,_,00020,1026
D304__00010.1027,16.240333743691625,39.28107326,D304,_,00010,1027
D304__00020.1027,16.247076044111786,39.285177475,D304,_,00020,1027
D304__00010.1028,16.240045259853538,39.284874335,D304,_,00010,1028
D304__00020.1028,16.244603992910093,39.28504523,D304,_,00020,1028
D304__00020.1029,16.245467482042844,39.28643461,D304,_,00020,1029
D304__00020.103,16.241331578730676,39.27751353,D304,_,00020,103
D304__00260.103,16.22960188081428,39.22144336,D304,_,00260,103
D304__00240.103,16.248518188659986,39.232562995,D304,_,00240,103
D304__00230.103,16.257941139756568,39.236445935000006,D304,_,00230,103
D304__00220.103,16.251077986696615,39.23793968,D304,_,00220,103
D304__00210.103,16.24720277102911,39.23635823,D304,_,00210,103
D304__00200.103,16.237644665439248,39.23753859,D304,_,00200,103
D304__00190.103,16.228135693700153,39.229038655,D304,_,00190,103
D304__00160.103,16.269059285791727,39.236212405,D304,_,00160,103
D304__00150.103,16.258163179220738,39.242510795,D304,_,00150,103
D304__00140.103,16.248031143222697,39.241280145,D304,_,00140,103
D304__00120.103,16.24316887971385,39.244793195,D304,_,00120,103
D304__00110.103,16.23624842994451,39.24963222,D304,_,00110,103
D304__00080.103,16.2533293559199,39.250811354999996,D304,_,00080,103
D304__00070.103,16.24600099737998,39.259889134999995,D304,_,00070,103
D304__00060.103,16.241924987997606,39.256479745,D304,_,00060,103
D304__00050.103,16.236381675341363,39.253419539999996,D304,_,00050,103
D304__00030.103,16.23830258619614,39.2664386,D304,_,00030,103
D304__00010.1030,16.236299984713185,39.286316495,D304,_,00010,1030
D304__00020.1030,16.245550820333293,39.287202054999995,D304,_,00020,1030
D304__00010.1031,16.23922029776105,39.283163175,D304,_,00010,1031
D304__00020.1031,16.245696504487388,39.287349375,D304,_,00020,1031
D304__00020.1032,16.245741625559994,39.28731205,D304,_,00020,1032
D304__00020.1033,16.2457629837054,39.28735855,D304,_,00020,1033
D304__00020.1034,16.245718736717784,39.287266325,D304,_,00020,1034
D304__00020.1035,16.24570893863189,39.287332664999994,D304,_,00020,1035
D304__00020.1036,16.24567942378552,39.287288585,D304,_,00020,1036
D304__00020.1037,16.244667424197978,39.28778955999999,D304,_,00020,1037
D304__00020.104,16.24152706868521,39.277356405000006,D304,_,00020,104
D304__00260.104,16.22863518887627,39.22136209,D304,_,00260,104
D304__00220.104,16.25098343003715,39.237859400000005,D304,_,00220,104
D304__00210.104,16.247494187158523,39.235489445,D304,_,00210,104
D304__00200.104,16.23746919400515,39.237645154999996,D304,_,00200,104
D304__00190.104,16.22918043991387,39.229844535,D304,_,00190,104
D304__00160.104,16.271073081920186,39.236124204999996,D304,_,00160,104
D304__00150.104,16.25806429726721,39.242338765,D304,_,00150,104
D304__00140.104,16.24815770813731,39.241555094999995,D304,_,00140,104
D304__00130.104,16.250057663695532,39.248226785,D304,_,00130,104
D304__00120.104,16.243491128452934,39.245123795,D304,_,00120,104
D304__00110.104,16.23631738281726,39.249298435,D304,_,00110,104
D304__00080.104,16.253296827591058,39.250219395,D304,_,00080,104
D304__00070.104,16.247170940308806,39.25951605,D304,_,00070,104
D304__00060.104,16.241894335279476,39.256428825,D304,_,00060,104
D304__00030.104,16.238699670596752,39.265766875,D304,_,00030,104
D304__00010.1040,16.238780515822334,39.28076266,D304,_,00010,1040
D304__00010.1041,16.23857859609091,39.28093959,D304,_,00010,1041
D304__00020.1041,16.243090807553948,39.285372635,D304,_,00020,1041
D304__00010.1042,16.23853910535734,39.28102588,D304,_,00010,1042
D304__00010.1043,16.235746968558836,39.285354435,D304,_,00010,1043
D304__00020.1043,16.24328370468489,39.285436125000004,D304,_,00020,1043
D304__00020.1044,16.246834755927487,39.285679215,D304,_,00020,1044
D304__00010.1045,16.236720148064276,39.284998384999994,D304,_,00010,1045
D304__00020.1045,16.24697604585368,39.285640685000004,D304,_,00020,1045
D304__00020.1046,16.246291734987587,39.28565652,D304,_,00020,1046
D304__00010.1047,16.23916960452582,39.27765531,D304,_,00010,1047
D304__00020.1047,16.246805410350433,39.284872245,D304,_,00020,1047
D304__00010.1048,16.238858437086446,39.277487215,D304,_,00010,1048
D304__00020.1048,16.246640495310263,39.28504394,D304,_,00020,1048
D304__00020.1049,16.246374115310715,39.284890165,D304,_,00020,1049
D304__00020.105,16.241632908974474,39.27731858,D304,_,00020,105
D304__00260.105,16.22925276569788,39.22171414,D304,_,00260,105
D304__00230.105,16.259329399358094,39.23641552,D304,_,00230,105
D304__00190.105,16.23102129335121,39.2294834,D304,_,00190,105
D304__00160.105,16.272088863974204,39.236873305,D304,_,00160,105
D304__00120.105,16.243858486500123,39.24530551,D304,_,00120,105
D304__00110.105,16.237112746118598,39.24931368,D304,_,00110,105
D304__00090.105,16.256367887113882,39.249156665,D304,_,00090,105
D304__00080.105,16.254002530052638,39.251460535,D304,_,00080,105
D304__00060.105,16.241912050655106,39.25637286,D304,_,00060,105
D304__00040.105,16.245253240503637,39.27166414,D304,_,00040,105
D304__00010.1050,16.23950233731116,39.277453625,D304,_,00010,1050
D304__00020.1050,16.24676771297672,39.284336085,D304,_,00020,1050
D304__00010.1051,16.238880947116982,39.27726362,D304,_,00010,1051
D304__00020.1051,16.246785299982847,39.284693489999995,D304,_,00020,1051
D304__00010.1052,16.240313360410724,39.277433035,D304,_,00010,1052
D304__00020.1052,16.246303295440867,39.284668975,D304,_,00020,1052
D304__00010.1053,16.23952140238402,39.276669104999996,D304,_,00010,1053
D304__00020.1053,16.24321991438464,39.28566635,D304,_,00020,1053
D304__00010.1054,16.240037536358223,39.277077385,D304,_,00010,1054
D304__00010.1056,16.239347025133952,39.27702993,D304,_,00010,1056
D304__00010.1057,16.23881454523744,39.277245175,D304,_,00010,1057
D304__00010.1058,16.23873753654206,39.277121765000004,D304,_,00010,1058
D304__00010.1059,16.238658183084482,39.277118355,D304,_,00010,1059
D304__00010.106,16.239952420022533,39.27518044,D304,_,00010,106
D304__00260.106,16.22882777442383,39.22566276,D304,_,00260,106
D304__00240.106,16.251551166650565,39.233063705,D304,_,00240,106
D304__00220.106,16.251870250758756,39.23810907,D304,_,00220,106
D304__00210.106,16.2405083602018,39.234108655,D304,_,00210,106
D304__00200.106,16.23369862777136,39.239978025,D304,_,00200,106
D304__00190.106,16.230880844748828,39.229324345,D304,_,00190,106
D304__00160.106,16.272686654243344,39.236830850000004,D304,_,00160,106
D304__00150.106,16.25854258333671,39.242320164999995,D304,_,00150,106
D304__00140.106,16.249872725947874,39.241766735,D304,_,00140,106
D304__00130.106,16.250601483609948,39.248635305,D304,_,00130,106
D304__00120.106,16.244273231405497,39.244501639999996,D304,_,00120,106
D304__00090.106,16.25705677110249,39.24960693,D304,_,00090,106
D304__00080.106,16.25138793305643,39.249314655,D304,_,00080,106
D304__00070.106,16.24471295994544,39.258822905,D304,_,00070,106
D304__00060.106,16.24202391124441,39.256376975,D304,_,00060,106
D304__00040.106,16.24587221705166,39.2715695,D304,_,00040,106
D304__00030.106,16.239573842262132,39.266963419999996,D304,_,00030,106
D304__00020.106,16.241653540197614,39.27724955,D304,_,00020,106
D304__00010.1060,16.238626519082025,39.276892755,D304,_,00010,1060
D304__00010.1062,16.23908657136981,39.278799555,D304,_,00010,1062
D304__00010.1064,16.238972632770412,39.277855635,D304,_,00010,1064
D304__00010.1069,16.23623006534017,39.286557765,D304,_,00010,1069
D304__00010.107,16.234336027598367,39.27327074,D304,_,00010,107
D304__00260.107,16.22988773363428,39.226728435,D304,_,00260,107
D304__00240.107,16.254292505032105,39.23444347,D304,_,00240,107
D304__00220.107,16.2525882646803,39.238176554999995,D304,_,00220,107
D304__00200.107,16.23860273180948,39.235115245,D304,_,00200,107
D304__00190.107,16.230913785869603,39.22959755,D304,_,00190,107
D304__00160.107,16.273311662728187,39.237006425000004,D304,_,00160,107
D304__00150.107,16.259308320855197,39.24138601,D304,_,00150,107
D304__00140.107,16.249867720841863,39.24217831,D304,_,00140,107
D304__00130.107,16.250670739005038,39.248809550000004,D304,_,00130,107
D304__00120.107,16.244521198027932,39.245419514999995,D304,_,00120,107
D304__00090.107,16.256933852412565,39.24840003,D304,_,00090,107
D304__00080.107,16.251913742051038,39.249351665000006,D304,_,00080,107
D304__00070.107,16.24672697496819,39.259071575,D304,_,00070,107
D304__00060.107,16.241860136712585,39.25632073,D304,_,00060,107
D304__00040.107,16.24540523375011,39.27217655,D304,_,00040,107
D304__00030.107,16.238807370351488,39.26556383,D304,_,00030,107
D304__00020.107,16.241716215454915,39.277200289999996,D304,_,00020,107
D304__00010.1070,16.23634512851784,39.286658450000004,D304,_,00010,1070
D304__00010.1072,16.236550748145326,39.28657855,D304,_,00010,1072
D304__00010.1073,16.23806155558814,39.279443505,D304,_,00010,1073
D304__00010.1074,16.238216144611545,39.279848115,D304,_,00010,1074
D304__00010.1076,16.238298523762467,39.28020841,D304,_,00010,1076
D304__00010.1077,16.238373835884033,39.280437835,D304,_,00010,1077
D304__00010.1078,16.238436436423488,39.280343985,D304,_,00010,1078
D304__00010.1079,16.238441277539582,39.280455785,D304,_,00010,1079
D304__00010.108,16.235962823122904,39.28352914,D304,_,00010,108
D304__00240.108,16.247799156751526,39.232396054999995,D304,_,00240,108
D304__00230.108,16.25388657645979,39.23596405,D304,_,00230,108
D304__00220.108,16.253208360356453,39.238615124999995,D304,_,00220,108
D304__00210.108,16.242124360310328,39.235429865,D304,_,00210,108
D304__00160.108,16.273225546910517,39.23648503,D304,_,00160,108
D304__00150.108,16.259030681914336,39.242396385,D304,_,00150,108
D304__00140.108,16.251989108632614,39.2414737,D304,_,00140,108
D304__00130.108,16.250638902240507,39.2487313,D304,_,00130,108
D304__00120.108,16.245594731026944,39.245324960000005,D304,_,00120,108
D304__00110.108,16.236726792310577,39.24330837,D304,_,00110,108
D304__00090.108,16.257507036875428,39.248446395,D304,_,00090,108
D304__00080.108,16.25230386980839,39.24887323,D304,_,00080,108
D304__00070.108,16.245518085893107,39.25877531,D304,_,00070,108
D304__00060.108,16.24189838455186,39.256314294999996,D304,_,00060,108
D304__00020.108,16.241977496950643,39.2771302,D304,_,00020,108
D304__00010.1080,16.238509520740717,39.280350490000004,D304,_,00010,1080
D304__00010.1081,16.240234426076384,39.28545142,D304,_,00010,1081
D304__00010.1082,16.24265737952735,39.28471175,D304,_,00010,1082
D304__00010.1083,16.24230309877397,39.2847511,D304,_,00010,1083
D304__00010.1084,16.242060390845165,39.284718805,D304,_,00010,1084
D304__00010.1085,16.24222793557908,39.284811090000005,D304,_,00010,1085
D304__00010.1086,16.242574228132305,39.284708495000004,D304,_,00010,1086
D304__00010.1087,16.241710025409986,39.284745775000005,D304,_,00010,1087
D304__00010.1088,16.24169341840136,39.28469585,D304,_,00010,1088
D304__00010.1089,16.241884141038994,39.284735755,D304,_,00010,1089
D304__00020.109,16.242155528889946,39.277115135,D304,_,00020,109
D304__00230.109,16.25385756507601,39.23540905,D304,_,00230,109
D304__00210.109,16.241661181545364,39.233487345,D304,_,00210,109
D304__00200.109,16.23839819058766,39.23558352,D304,_,00200,109
D304__00190.109,16.231881301101666,39.239693095,D304,_,00190,109
D304__00160.109,16.264183819281293,39.24769854,D304,_,00160,109
D304__00150.109,16.259077240537955,39.242824035,D304,_,00150,109
D304__00130.109,16.250778986767767,39.248698755,D304,_,00130,109
D304__00120.109,16.24599801227624,39.245297465,D304,_,00120,109
D304__00070.109,16.247869181694618,39.258608795,D304,_,00070,109
D304__00060.109,16.241939987363608,39.25631039,D304,_,00060,109
D304__00040.109,16.246313901701434,39.271568079999994,D304,_,00040,109
D304__00030.109,16.23960926486121,39.265759315,D304,_,00030,109
D304__00020.11,16.246046216664134,39.28727365,D304,_,00020,11
D304__00330.11,16.238934412214967,39.214199394999994,D304,_,00330,11
D304__00320.11,16.231176922608867,39.211836285000004,D304,_,00320,11
D304__00310.11,16.216926126418365,39.20913079,D304,_,00310,11
D304__00300.11,16.22469884499909,39.217105045,D304,_,00300,11
D304__00290.11,16.215720065529936,39.219240625,D304,_,00290,11
D304__00280.11,16.21726073327475,39.22209363,D304,_,00280,11
D304__00270.11,16.23902862563976,39.221753559999996,D304,_,00270,11
D304__00260.11,16.238187337002586,39.226008945000004,D304,_,00260,11
D304__00250.11,16.225167694133912,39.22869480999999,D304,_,00250,11
D304__00240.11,16.249301420010443,39.2340357,D304,_,00240,11
D304__00230.11,16.25664494592115,39.23848051,D304,_,00230,11
D304__00210.11,16.24652932241876,39.24148956,D304,_,00210,11
D304__00200.11,16.235883645597408,39.2373934,D304,_,00200,11
D304__00190.11,16.23334251630302,39.239453194999996,D304,_,00190,11
D304__00180.11,16.2235416889205,39.242819695,D304,_,00180,11
D304__00170.11,16.22502361998047,39.245821355,D304,_,00170,11
D304__00160.11,16.266612270627796,39.245805989999994,D304,_,00160,11
D304__00150.11,16.258467277266465,39.24561226,D304,_,00150,11
D304__00130.11,16.249719070467673,39.250712265000004,D304,_,00130,11
D304__00120.11,16.245291440306673,39.254550155000004,D304,_,00120,11
D304__00110.11,16.238787689182637,39.252834160000006,D304,_,00110,11
D304__00100.11,16.225838458765303,39.251536515,D304,_,00100,11
D304__00080.11,16.257052593322932,39.25858083,D304,_,00080,11
D304__00060.11,16.240979785926967,39.260680625,D304,_,00060,11
D304__00050.11,16.234913445468287,39.26019438,D304,_,00050,11
D304__00040.11,16.244012754445325,39.275651769999996,D304,_,00040,11
D304__00020.110,16.24274613841432,39.27729065,D304,_,00020,110
D304__00240.110,16.248962312679968,39.230593555,D304,_,00240,110
D304__00230.110,16.25378130942542,39.235092425000005,D304,_,00230,110
D304__00220.110,16.251770710028833,39.23777624,D304,_,00220,110
D304__00210.110,16.242129664551136,39.23451969,D304,_,00210,110
D304__00190.110,16.231657977352953,39.23947369,D304,_,00190,110
D304__00160.110,16.264719005158724,39.246345855,D304,_,00160,110
D304__00140.110,16.24848560739431,39.241284394999994,D304,_,00140,110
D304__00130.110,16.251000049703084,39.248764105,D304,_,00130,110
D304__00120.110,16.24635318266512,39.24587912,D304,_,00120,110
D304__00070.110,16.248227290798333,39.2595033,D304,_,00070,110
D304__00060.110,16.242014979869655,39.256303105,D304,_,00060,110
D304__00040.110,16.24554995329794,39.271130275000004,D304,_,00040,110
D304__00030.110,16.239774249909566,39.26627294,D304,_,00030,110
D304__00010.1106,16.242143957655003,39.28331532,D304,_,00010,1106
D304__00010.1107,16.23623218256917,39.28356547,D304,_,00010,1107
D304__00010.1108,16.23621088753231,39.283537715,D304,_,00010,1108
D304__00010.1109,16.236068559843112,39.28361171,D304,_,00010,1109
D304__00010.111,16.24189538304769,39.284496555000004,D304,_,00010,111
D304__00240.111,16.249939599400633,39.231426095,D304,_,00240,111
D304__00230.111,16.254171313766193,39.23507428,D304,_,00230,111
D304__00220.111,16.251941889612986,39.237808245,D304,_,00220,111
D304__00210.111,16.243042727923882,39.235121085,D304,_,00210,111
D304__00200.111,16.238380550381102,39.235482544999996,D304,_,00200,111
D304__00190.111,16.231728495376004,39.239257054999996,D304,_,00190,111
D304__00130.111,16.25122623584117,39.248862365,D304,_,00130,111
D304__00120.111,16.246459918962735,39.244748165000004,D304,_,00120,111
D304__00060.111,16.24193290425619,39.256246385,D304,_,00060,111
D304__00030.111,16.240378347686665,39.26589147,D304,_,00030,111
D304__00020.111,16.24290736051497,39.27724635,D304,_,00020,111
D304__00010.1110,16.236115184981387,39.283634715,D304,_,00010,1110
D304__00010.1111,16.236220212747583,39.283618880000006,D304,_,00010,1111
D304__00010.1112,16.2361948584567,39.283618520000005,D304,_,00010,1112
D304__00010.1113,16.235821489259955,39.280780289999996,D304,_,00010,1113
D304__00010.1114,16.235624590182304,39.28059362,D304,_,00010,1114
D304__00010.1115,16.236166431622735,39.28348477,D304,_,00010,1115
D304__00010.1116,16.235453031507618,39.282119155000004,D304,_,00010,1116
D304__00010.1117,16.236070638515628,39.2833988,D304,_,00010,1117
D304__00010.1118,16.235966081825513,39.282146565000005,D304,_,00010,1118
D304__00010.1119,16.236559815130654,39.28346184,D304,_,00010,1119
D304__00010.112,16.24025192016591,39.281837429999996,D304,_,00010,112
D304__00240.112,16.247801124144807,39.2296774,D304,_,00240,112
D304__00230.112,16.25480846704583,39.23544559,D304,_,00230,112
D304__00220.112,16.252168240496093,39.237861925000004,D304,_,00220,112
D304__00210.112,16.24364681205904,39.23539576,D304,_,00210,112
D304__00160.112,16.26732289180241,39.23837772500001,D304,_,00160,112
D304__00150.112,16.260100188240436,39.24287624,D304,_,00150,112
D304__00130.112,16.251194056226232,39.248778175,D304,_,00130,112
D304__00120.112,16.24708407318674,39.24599294,D304,_,00120,112
D304__00090.112,16.25925991659937,39.24954253999999,D304,_,00090,112
D304__00080.112,16.251122954012196,39.256438605,D304,_,00080,112
D304__00060.112,16.241841591565983,39.256200195000005,D304,_,00060,112
D304__00040.112,16.249452127575765,39.271855265,D304,_,00040,112
D304__00030.112,16.239787739325422,39.264949349999995,D304,_,00030,112
D304__00010.1120,16.236102037282777,39.28335212,D304,_,00010,1120
D304__00010.1121,16.23608417237082,39.28346087,D304,_,00010,1121
D304__00010.1123,16.236027276043515,39.283550864999995,D304,_,00010,1123
D304__00010.1124,16.23914663623638,39.283687795,D304,_,00010,1124
D304__00010.1125,16.236649459537375,39.28603298,D304,_,00010,1125
D304__00010.1126,16.23596683571294,39.286586765,D304,_,00010,1126
D304__00010.1127,16.235688793120303,39.285232205,D304,_,00010,1127
D304__00010.1128,16.235624280476515,39.285268955,D304,_,00010,1128
D304__00010.1129,16.242348771231626,39.283300275,D304,_,00010,1129
D304__00020.113,16.245940354304,39.287282495,D304,_,00020,113
D304__00240.113,16.247412068444085,39.2294955,D304,_,00240,113
D304__00230.113,16.255446802402584,39.23553689,D304,_,00230,113
D304__00210.113,16.243799840032786,39.23511227,D304,_,00210,113
D304__00190.113,16.231665536597372,39.239362549999996,D304,_,00190,113
D304__00160.113,16.266761910765606,39.246443595,D304,_,00160,113
D304__00150.113,16.259961601140887,39.243168705,D304,_,00150,113
D304__00130.113,16.251427816557275,39.248921565,D304,_,00130,113
D304__00120.113,16.247399496919506,39.24677511,D304,_,00120,113
D304__00110.113,16.233284540289613,39.24720755,D304,_,00110,113
D304__00090.113,16.259214766080397,39.250308785,D304,_,00090,113
D304__00080.113,16.250235394457814,39.25836936,D304,_,00080,113
D304__00070.113,16.244490828513896,39.25845956,D304,_,00070,113
D304__00060.113,16.241927367523537,39.25619383,D304,_,00060,113
D304__00040.113,16.247358273230418,39.27124492,D304,_,00040,113
D304__00030.113,16.240116282016018,39.265503535,D304,_,00030,113
D304__00010.1130,16.242424550540704,39.283558875,D304,_,00010,1130
D304__00010.1131,16.236912354857225,39.280469305,D304,_,00010,1131
D304__00010.1132,16.236176372061884,39.279954465,D304,_,00010,1132
D304__00010.1133,16.236309894249686,39.28504373,D304,_,00010,1133
D304__00010.1134,16.236798567861946,39.28496766000001,D304,_,00010,1134
D304__00010.1135,16.236102800425364,39.28422921,D304,_,00010,1135
D304__00010.1136,16.236556975904584,39.283985939999994,D304,_,00010,1136
D304__00010.1137,16.23981026732971,39.27535624,D304,_,00010,1137
D304__00010.1138,16.23999678469498,39.275400055000006,D304,_,00010,1138
D304__00010.1139,16.2357317711161,39.28547673,D304,_,00010,1139
D304__00020.114,16.246147138734838,39.287089820000006,D304,_,00020,114
D304__00230.114,16.255154273727932,39.235015575000006,D304,_,00230,114
D304__00210.114,16.243637952696194,39.234858865,D304,_,00210,114
