nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A477__0013.1129,8.921185791099433,39.808408965,A477,_,0013,1129
A477__00060.113,8.914755485456181,39.819346554999996,A477,_,00060,113
A477__00180.113,8.936946650382357,39.79551286,A477,_,00180,113
A477__00170.113,8.93270102059688,39.79347521,A477,_,00170,113
A477__00140.113,8.88330140745418,39.795994685,A477,_,00140,113
A477__00120.113,8.9026662571649,39.806203964999995,A477,_,00120,113
A477__00110.113,8.895273992620176,39.805423435,A477,_,00110,113
A477__00100.113,8.916067837051571,39.815190255,A477,_,00100,113
A477__00090.113,8.913284166731163,39.812717344999996,A477,_,00090,113
A477__00080.113,8.894699533436313,39.815152575,A477,_,00080,113
A477__00070.113,8.885640814717632,39.80877563,A477,_,00070,113
A477__0013.1133,8.91954329873681,39.81031023,A477,_,0013,1133
A477__0013.1134,8.920691890124008,39.81007438,A477,_,0013,1134
A477__0013.1135,8.920597457613834,39.81006299,A477,_,0013,1135
A477__0013.1136,8.920441266907554,39.809863355000005,A477,_,0013,1136
A477__0013.1137,8.92053993147328,39.808581520000004,A477,_,0013,1137
A477__0013.1138,8.920414629827578,39.80788856,A477,_,0013,1138
A477__00130.1139,8.91863670977979,39.807419495000005,A477,_,00130,1139
A477__00060.114,8.91446147380577,39.82028224,A477,_,00060,114
A477__00180.114,8.937201664398032,39.795220305,A477,_,00180,114
A477__00170.114,8.93172844305795,39.794698155000006,A477,_,00170,114
A477__00140.114,8.890590837752331,39.799071185,A477,_,00140,114
A477__0013.114,8.920513174161215,39.809647354999996,A477,_,0013,114
A477__00120.114,8.904593902127143,39.806692569999996,A477,_,00120,114
A477__00110.114,8.89913237946266,39.80482148,A477,_,00110,114
A477__00100.114,8.91620092469418,39.815384945,A477,_,00100,114
A477__00090.114,8.913962179832769,39.812455709999995,A477,_,00090,114
A477__00080.114,8.901241437368366,39.81813153,A477,_,00080,114
A477__00070.114,8.885787202185519,39.80848575,A477,_,00070,114
A477__00130.1140,8.918750388979687,39.80737771,A477,_,00130,1140
A477__00130.1141,8.918997807176655,39.80729582,A477,_,00130,1141
A477__00130.1142,8.919276136187912,39.80744239,A477,_,00130,1142
A477__00130.1143,8.918858193913817,39.807500225,A477,_,00130,1143
A477__00130.1144,8.91897199006592,39.807433520000004,A477,_,00130,1144
A477__00130.1145,8.918642012239985,39.807273235,A477,_,00130,1145
A477__00130.1146,8.918826106585836,39.80762256,A477,_,00130,1146
A477__00130.1147,8.918716351687156,39.807163065,A477,_,00130,1147
A477__00130.1148,8.918903760662484,39.807181135,A477,_,00130,1148
A477__0013.1149,8.921746461489583,39.809512715,A477,_,0013,1149
A477__00070.115,8.883827313756699,39.808738945,A477,_,00070,115
A477__00180.115,8.937558698159354,39.796131935000005,A477,_,00180,115
A477__00170.115,8.932118008222298,39.794963765,A477,_,00170,115
A477__00140.115,8.89443127115354,39.796056985,A477,_,00140,115
A477__0013.115,8.920622583673946,39.809500764999996,A477,_,0013,115
A477__00120.115,8.905097023276227,39.806908635,A477,_,00120,115
A477__00110.115,8.88176664123337,39.802983025,A477,_,00110,115
A477__00100.115,8.917111697736402,39.81551787,A477,_,00100,115
A477__00090.115,8.902931734196507,39.81243535,A477,_,00090,115
A477__00080.115,8.89991725691564,39.81644155,A477,_,00080,115
A477__0013.1151,8.920628353797714,39.808530899999994,A477,_,0013,1151
A477__00130.1152,8.91840306524838,39.808862755,A477,_,00130,1152
A477__0013.1153,8.91851630569378,39.80950973,A477,_,0013,1153
A477__00130.1154,8.917211323110196,39.806846435,A477,_,00130,1154
A477__00130.1158,8.916738884563559,39.809146725000005,A477,_,00130,1158
A477__00130.1159,8.916973163921766,39.80928218,A477,_,00130,1159
A477__00070.116,8.884093415546653,39.808709065,A477,_,00070,116
A477__00180.116,8.937855326631116,39.79503744,A477,_,00180,116
A477__00170.116,8.931591595269296,39.794476545,A477,_,00170,116
A477__00140.116,8.882997087029022,39.800744034999994,A477,_,00140,116
A477__0013.116,8.920847750917352,39.809481475,A477,_,0013,116
A477__00120.116,8.905289328550346,39.806563045000004,A477,_,00120,116
A477__00110.116,8.88212944564954,39.80326745,A477,_,00110,116
A477__00100.116,8.917049999321412,39.815344585,A477,_,00100,116
A477__00090.116,8.904284294368871,39.811834845,A477,_,00090,116
A477__00080.116,8.899315447832253,39.816291575,A477,_,00080,116
A477__00130.1160,8.91695525287976,39.808950055,A477,_,00130,1160
A477__0013.1161,8.921602497240684,39.808691275,A477,_,0013,1161
A477__0013.1162,8.918736162251198,39.810628645,A477,_,0013,1162
A477__0013.1163,8.920603664833255,39.80981714,A477,_,0013,1163
A477__00130.1165,8.924963324771975,39.808975360000005,A477,_,00130,1165
A477__00130.1166,8.924784175503541,39.80911993,A477,_,00130,1166
A477__00130.1167,8.92561873062958,39.808879285,A477,_,00130,1167
A477__00130.1168,8.925481930882036,39.809219395,A477,_,00130,1168
A477__00130.1169,8.927281225605277,39.80919304,A477,_,00130,1169
A477__00060.117,8.917378694828255,39.819747074999995,A477,_,00060,117
A477__00180.117,8.938731266527096,39.7954499,A477,_,00180,117
A477__00170.117,8.93002756657891,39.803091015,A477,_,00170,117
A477__00140.117,8.882434803212096,39.800349964999995,A477,_,00140,117
A477__00120.117,8.905652042196746,39.80717808,A477,_,00120,117
A477__00110.117,8.88377399720657,39.803259479999994,A477,_,00110,117
A477__00100.117,8.917202958712714,39.81524621,A477,_,00100,117
A477__00090.117,8.904828162272405,39.811333295,A477,_,00090,117
A477__00080.117,8.900313917525438,39.815597425,A477,_,00080,117
A477__00070.117,8.887925552096757,39.808488999999994,A477,_,00070,117
A477__00130.1170,8.927121180621203,39.809596205000005,A477,_,00130,1170
A477__00130.1171,8.927859691194872,39.809399145,A477,_,00130,1171
A477__00130.1172,8.927545206728205,39.809689989999995,A477,_,00130,1172
A477__00130.1173,8.928362091474526,39.80954297,A477,_,00130,1173
A477__00130.1174,8.928108395994487,39.809710894999995,A477,_,00130,1174
A477__00130.1175,8.928311987070309,39.80976362,A477,_,00130,1175
A477__00130.1176,8.929140777563676,39.809628200000006,A477,_,00130,1176
A477__00130.1177,8.928935011296474,39.80989942,A477,_,00130,1177
A477__00130.1178,8.929755345127703,39.8098685,A477,_,00130,1178
A477__00130.1179,8.929301448734375,39.809962565,A477,_,00130,1179
A477__00070.118,8.888020123617398,39.808193605,A477,_,00070,118
A477__00180.118,8.939045141443678,39.795092875,A477,_,00180,118
A477__00170.118,8.931124255053682,39.8019332,A477,_,00170,118
A477__00140.118,8.882686154763691,39.800248769999996,A477,_,00140,118
A477__00120.118,8.905817379777474,39.806696975,A477,_,00120,118
A477__00110.118,8.884294379505654,39.803783145,A477,_,00110,118
A477__00100.118,8.917250965090002,39.81493933,A477,_,00100,118
A477__00090.118,8.905601810739956,39.812398200000004,A477,_,00090,118
A477__00080.118,8.900649142112256,39.81573391,A477,_,00080,118
A477__00130.1180,8.931303106292036,39.810237625,A477,_,00130,1180
A477__00130.1181,8.930641270855523,39.81023089,A477,_,00130,1181
A477__00130.1182,8.919598113557827,39.80797376,A477,_,00130,1182
A477__00130.1183,8.919390990391719,39.807933385,A477,_,00130,1183
A477__00130.1184,8.91977322485138,39.808068434999996,A477,_,00130,1184
A477__0013.1185,8.918978849039316,39.810893135,A477,_,0013,1185
A477__0013.1187,8.918283719575914,39.81050098,A477,_,0013,1187
A477__0013.1189,8.920562347393503,39.808263620000005,A477,_,0013,1189
A477__00070.119,8.887871842038239,39.808080180000005,A477,_,00070,119
A477__00180.119,8.939695516418176,39.795313719999996,A477,_,00180,119
