nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E030__00090.1056,14.722028525136023,41.510013985,E030,_,00090,1056
E030__00150.1056,14.735453194062341,41.506148089999996,E030,_,00150,1056
E030__00090.1057,14.72224022406964,41.509891350000004,E030,_,00090,1057
E030__00150.1057,14.739960634787053,41.503881375,E030,_,00150,1057
E030__00090.1058,14.722399234750387,41.51015157,E030,_,00090,1058
E030__00150.1058,14.744335345625998,41.507637555,E030,_,00150,1058
E030__00090.1059,14.722324292865329,41.509911165,E030,_,00090,1059
E030__00150.1059,14.744474967435988,41.507963765,E030,_,00150,1059
E030__00010.106,14.737413167604792,41.531965979999995,E030,_,00010,106
E030__00300.106,14.774160061418854,41.478621525,E030,_,00300,106
E030__00290.106,14.75757520916455,41.483360605,E030,_,00290,106
E030__00280.106,14.775282084928456,41.485032715,E030,_,00280,106
E030__00270.106,14.761355783674723,41.485780965000004,E030,_,00270,106
E030__00250.106,14.74265920225908,41.48540049499999,E030,_,00250,106
E030__00240.106,14.735828608618485,41.493111535,E030,_,00240,106
E030__00230.106,14.720609835270109,41.49663712,E030,_,00230,106
E030__00220.106,14.709633803811094,41.498995445000006,E030,_,00220,106
E030__00200.106,14.772191874547534,41.49338056,E030,_,00200,106
E030__00190.106,14.760249421730109,41.497809634999996,E030,_,00190,106
E030__00180.106,14.743671323003328,41.499125045,E030,_,00180,106
E030__00170.106,14.765484870869749,41.505746305,E030,_,00170,106
E030__00160.106,14.755228976876925,41.50711017,E030,_,00160,106
E030__00140.106,14.729119309868317,41.50380457,E030,_,00140,106
E030__00130.106,14.711659760140371,41.504964369999996,E030,_,00130,106
E030__00120.106,14.767186191046797,41.513817495,E030,_,00120,106
E030__00110.106,14.752125968867283,41.51470653,E030,_,00110,106
E030__00100.106,14.740727002847375,41.51107425,E030,_,00100,106
E030__00090.106,14.726022089895693,41.513662865,E030,_,00090,106
E030__00080.106,14.71389742651424,41.51605657,E030,_,00080,106
E030__00070.106,14.756505539530497,41.51967998,E030,_,00070,106
E030__00060.106,14.76367713882504,41.52787633,E030,_,00060,106
E030__00050.106,14.7453517066781,41.519727759999995,E030,_,00050,106
E030__00040.106,14.736416134991682,41.52009392,E030,_,00040,106
E030__00030.106,14.73343142829351,41.519200755,E030,_,00030,106
E030__00020.106,14.722118164457132,41.52503378,E030,_,00020,106
E030__00090.1060,14.726200373745115,41.507690975,E030,_,00090,1060
E030__00150.1060,14.739338993114558,41.504871515000005,E030,_,00150,1060
E030__00150.1061,14.74100495527384,41.500822005,E030,_,00150,1061
E030__00150.1065,14.742500428391207,41.501327610000004,E030,_,00150,1065
E030__00150.1066,14.739763190557017,41.502328285000004,E030,_,00150,1066
E030__00150.1067,14.739695811360729,41.502340485,E030,_,00150,1067
E030__00150.1068,14.739910187512525,41.503109054999996,E030,_,00150,1068
E030__00150.1069,14.739775166279657,41.503155295,E030,_,00150,1069
E030__00010.107,14.732342314438087,41.53199459,E030,_,00010,107
E030__00300.107,14.763151154229167,41.481020935000004,E030,_,00300,107
E030__00290.107,14.757492871841066,41.482940295,E030,_,00290,107
E030__00280.107,14.775620128249493,41.485149695000004,E030,_,00280,107
E030__00270.107,14.7618442080129,41.486152055,E030,_,00270,107
E030__00260.107,14.757003200848462,41.486869235,E030,_,00260,107
E030__00250.107,14.743773343085717,41.485969645,E030,_,00250,107
E030__00240.107,14.736231543344676,41.493079609999995,E030,_,00240,107
E030__00230.107,14.720551795878134,41.49644819,E030,_,00230,107
E030__00210.107,14.778168125153188,41.48856534,E030,_,00210,107
E030__00200.107,14.772817865029019,41.493351579999995,E030,_,00200,107
E030__00190.107,14.761003628413508,41.49834007,E030,_,00190,107
E030__00180.107,14.74280224240337,41.49905282,E030,_,00180,107
E030__00160.107,14.755755559938176,41.507469560000004,E030,_,00160,107
E030__00140.107,14.729007278753407,41.503807165,E030,_,00140,107
E030__00130.107,14.711598494584948,41.50489683,E030,_,00130,107
E030__00120.107,14.76085337986287,41.511417775,E030,_,00120,107
E030__00110.107,14.751053877356828,41.514730055,E030,_,00110,107
E030__00100.107,14.740787540893304,41.511005285,E030,_,00100,107
E030__00090.107,14.726103638564137,41.513485535,E030,_,00090,107
E030__00080.107,14.716620648552617,41.515201454999996,E030,_,00080,107
E030__00070.107,14.75867893896326,41.51954637,E030,_,00070,107
E030__00060.107,14.766600651153686,41.527807069999994,E030,_,00060,107
E030__00050.107,14.742505291444536,41.51971185,E030,_,00050,107
E030__00040.107,14.736930175278466,41.520112940000004,E030,_,00040,107
E030__00030.107,14.728681666954017,41.51915156,E030,_,00030,107
E030__00020.107,14.722949554773155,41.524392965000004,E030,_,00020,107
E030__00150.1070,14.73962928863736,41.503240715000004,E030,_,00150,1070
E030__00150.1076,14.739984099511481,41.503198795,E030,_,00150,1076
E030__00150.1077,14.740000794227857,41.50312211,E030,_,00150,1077
E030__00150.1078,14.739823742990852,41.503162939999996,E030,_,00150,1078
E030__00150.1079,14.739809458426546,41.503120710000005,E030,_,00150,1079
E030__00010.108,14.731320107839345,41.531924845,E030,_,00010,108
E030__00300.108,14.762940342312506,41.480993245,E030,_,00300,108
E030__00290.108,14.757149282238142,41.48259108,E030,_,00290,108
E030__00270.108,14.761438890491213,41.485728755,E030,_,00270,108
E030__00260.108,14.757209212742225,41.487029684999996,E030,_,00260,108
E030__00250.108,14.743610733102578,41.485994485,E030,_,00250,108
E030__00240.108,14.736875770239088,41.49308553,E030,_,00240,108
E030__00230.108,14.720494595482634,41.496265730000005,E030,_,00230,108
E030__00220.108,14.710389470354386,41.49896811,E030,_,00220,108
E030__00210.108,14.777508317742338,41.49261147,E030,_,00210,108
E030__00200.108,14.772714932500836,41.493498630000005,E030,_,00200,108
E030__00190.108,14.761307179181692,41.498387275,E030,_,00190,108
E030__00180.108,14.74277037270884,41.4988985,E030,_,00180,108
E030__00160.108,14.756519644375024,41.507314315,E030,_,00160,108
E030__00130.108,14.711826114045358,41.504753275,E030,_,00130,108
E030__00110.108,14.751440083109319,41.514735825,E030,_,00110,108
E030__00100.108,14.740704435185851,41.51095599,E030,_,00100,108
E030__00090.108,14.726215176559176,41.513439840000004,E030,_,00090,108
E030__00080.108,14.716616289448943,41.515125885,E030,_,00080,108
E030__00070.108,14.755112463771084,41.51957652,E030,_,00070,108
E030__00060.108,14.764059347262046,41.527869775,E030,_,00060,108
E030__00050.108,14.745387758189239,41.519675185,E030,_,00050,108
E030__00040.108,14.736630149185999,41.520091105000006,E030,_,00040,108
E030__00030.108,14.730514641852647,41.519211205000005,E030,_,00030,108
E030__00020.108,14.72322047992063,41.524132815,E030,_,00020,108
E030__00150.1080,14.739940133760268,41.503279495,E030,_,00150,1080
E030__00150.1081,14.740201997781256,41.50352717,E030,_,00150,1081
E030__00150.1082,14.734058039797105,41.501078575,E030,_,00150,1082
E030__00150.1083,14.739872636561724,41.502463844999994,E030,_,00150,1083
E030__00150.1084,14.740144869033752,41.502531505,E030,_,00150,1084
E030__00150.1086,14.73977066563685,41.502656095000006,E030,_,00150,1086
E030__00150.1088,14.739739702084247,41.502367875000004,E030,_,00150,1088
E030__00150.1089,14.7401308617695,41.507395425,E030,_,00150,1089
E030__00010.109,14.73590144169231,41.53179335,E030,_,00010,109
E030__00300.109,14.763600069454615,41.48053931,E030,_,00300,109
E030__00290.109,14.756877509077096,41.482375579999996,E030,_,00290,109
E030__00270.109,14.761555041553873,41.485657599999996,E030,_,00270,109
E030__00260.109,14.75728404416252,41.486614875,E030,_,00260,109
E030__00250.109,14.74254897950344,41.48574753,E030,_,00250,109
E030__00240.109,14.736283792506985,41.49278827,E030,_,00240,109
E030__00230.109,14.720440015857626,41.496102605000004,E030,_,00230,109
E030__00210.109,14.778433338823755,41.493034484999995,E030,_,00210,109
E030__00200.109,14.77268139759834,41.49357258,E030,_,00200,109
E030__00190.109,14.761366800466153,41.49910438,E030,_,00190,109
E030__00180.109,14.742956585205778,41.498600185,E030,_,00180,109
E030__00170.109,14.774951777340355,41.502630115,E030,_,00170,109
E030__00160.109,14.756160527879015,41.507085695,E030,_,00160,109
E030__00150.109,14.747531181956873,41.50462646,E030,_,00150,109
E030__00140.109,14.730580424576267,41.503170965,E030,_,00140,109
E030__00130.109,14.715173519542123,41.504560275,E030,_,00130,109
E030__00120.109,14.761413912692696,41.511482735,E030,_,00120,109
E030__00110.109,14.751682938458528,41.514597295,E030,_,00110,109
E030__00100.109,14.741066437004422,41.51094357,E030,_,00100,109
E030__00070.109,14.753263515674213,41.519556455,E030,_,00070,109
