nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I278__00040.104,15.361637893173622,40.476374425,I278,_,00040,104
I278__00020.105,15.364692554780294,40.477781539999995,I278,_,00020,105
I278__00280.105,15.346058430870615,40.43639822,I278,_,00280,105
I278__00270.105,15.333310179577587,40.42882446,I278,_,00270,105
I278__00260.105,15.332139635234629,40.439942855,I278,_,00260,105
I278__00250.105,15.300745475784847,40.43473722,I278,_,00250,105
I278__00240.105,15.353418760940396,40.448104900000004,I278,_,00240,105
I278__00230.105,15.342230239010847,40.442552035,I278,_,00230,105
I278__00210.105,15.320932160521316,40.443703015,I278,_,00210,105
I278__00200.105,15.31028852838195,40.442798225000004,I278,_,00200,105
I278__00160.105,15.340392099941697,40.456961305,I278,_,00160,105
I278__00150.105,15.331544527938838,40.453443295,I278,_,00150,105
I278__00130.105,15.372520147095546,40.457088150000004,I278,_,00130,105
I278__00110.105,15.357276561528774,40.463675605,I278,_,00110,105
I278__00100.105,15.3440318967866,40.466950350000005,I278,_,00100,105
I278__00060.105,15.345207836351562,40.467745165,I278,_,00060,105
I278__00050.105,15.334716572136376,40.47485587,I278,_,00050,105
I278__00040.105,15.362263879750714,40.47668375,I278,_,00040,105
I278__00020.106,15.364544715760566,40.477846315,I278,_,00020,106
I278__00280.106,15.345852043882484,40.4367503,I278,_,00280,106
I278__00270.106,15.33144823785289,40.424604865000006,I278,_,00270,106
I278__00260.106,15.332564659223623,40.440837705,I278,_,00260,106
I278__00250.106,15.30040180339848,40.43524191,I278,_,00250,106
I278__00240.106,15.353490071120905,40.447710415,I278,_,00240,106
I278__00220.106,15.33273989660065,40.44375619,I278,_,00220,106
I278__00210.106,15.32108120710804,40.443915579999995,I278,_,00210,106
I278__00200.106,15.315186352880353,40.441579585,I278,_,00200,106
I278__00170.106,15.346549862726071,40.453161775,I278,_,00170,106
I278__00160.106,15.340253760733763,40.4571517,I278,_,00160,106
I278__00150.106,15.332079956738852,40.453491525000004,I278,_,00150,106
I278__00130.106,15.372504340769757,40.456908225,I278,_,00130,106
I278__00110.106,15.355166825631368,40.46283554,I278,_,00110,106
I278__00100.106,15.344475013096858,40.467059379999995,I278,_,00100,106
I278__00060.106,15.353420890204276,40.475370985,I278,_,00060,106
I278__00050.106,15.334836996381163,40.474855895000005,I278,_,00050,106
I278__00040.106,15.361875612402395,40.475521795000006,I278,_,00040,106
I278__00040.107,15.363057724359798,40.4769461,I278,_,00040,107
I278__00280.107,15.345265316223166,40.437052570000006,I278,_,00280,107
I278__00270.107,15.337642119122956,40.426041999999995,I278,_,00270,107
I278__00260.107,15.33373322897387,40.439660185,I278,_,00260,107
I278__00250.107,15.300604559840282,40.43508018,I278,_,00250,107
I278__00240.107,15.35354997083938,40.44735548,I278,_,00240,107
I278__00230.107,15.342532120682186,40.442098265,I278,_,00230,107
I278__00220.107,15.333347736979883,40.442937955,I278,_,00220,107
I278__00210.107,15.321878589248964,40.443267355,I278,_,00210,107
I278__00180.107,15.35501375290983,40.451707415,I278,_,00180,107
I278__00160.107,15.34035478627647,40.45713248,I278,_,00160,107
I278__00150.107,15.332120968182211,40.45320572,I278,_,00150,107
I278__00130.107,15.372309820570084,40.45651198,I278,_,00130,107
I278__00110.107,15.358044390326178,40.463894464999996,I278,_,00110,107
I278__00100.107,15.344962978455154,40.46706923,I278,_,00100,107
I278__00050.107,15.334912306994331,40.475046395,I278,_,00050,107
I278__00040.108,15.363730012720373,40.47736639,I278,_,00040,108
I278__00280.108,15.345036953466138,40.43721524,I278,_,00280,108
I278__00270.108,15.338492484203424,40.426119165,I278,_,00270,108
I278__00260.108,15.334990186514087,40.43997684,I278,_,00260,108
I278__00250.108,15.300621729821028,40.434878485,I278,_,00250,108
I278__00220.108,15.334073556829381,40.442715085,I278,_,00220,108
I278__00210.108,15.321499418145269,40.442848515,I278,_,00210,108
I278__00200.108,15.313747131081946,40.44078481,I278,_,00200,108
I278__00160.108,15.340460764160824,40.457161915,I278,_,00160,108
I278__00150.108,15.332689419136017,40.453177655,I278,_,00150,108
I278__00130.108,15.374704739661848,40.45730322,I278,_,00130,108
I278__00100.108,15.343709815975382,40.468857425,I278,_,00100,108
I278__00060.108,15.356894425059107,40.47591084,I278,_,00060,108
I278__00050.108,15.334566534254884,40.47525977,I278,_,00050,108
I278__00040.109,15.364165303179126,40.47746197,I278,_,00040,109
I278__00280.109,15.34550154608727,40.43725709,I278,_,00280,109
I278__00270.109,15.330394438675661,40.42535384,I278,_,00270,109
I278__00260.109,15.335306119606814,40.440470655,I278,_,00260,109
I278__00250.109,15.300734099379357,40.43508018,I278,_,00250,109
I278__00240.109,15.350648777074394,40.444280595,I278,_,00240,109
I278__00230.109,15.343429398986451,40.441672005,I278,_,00230,109
I278__00220.109,15.334326312215493,40.44288375,I278,_,00220,109
I278__00210.109,15.322562928899927,40.442409745,I278,_,00210,109
I278__00200.109,15.312839264957358,40.443574775,I278,_,00200,109
I278__00180.109,15.357639626664447,40.451434315,I278,_,00180,109
I278__00170.109,15.345316137105456,40.453069369999994,I278,_,00170,109
I278__00160.109,15.340494402543756,40.457099305,I278,_,00160,109
I278__00150.109,15.333327360438606,40.4530185,I278,_,00150,109
I278__00140.109,15.38407463552957,40.461856725000004,I278,_,00140,109
I278__00130.109,15.374438093727266,40.45625311,I278,_,00130,109
I278__00110.109,15.361360090137042,40.46627383,I278,_,00110,109
I278__00100.109,15.343736700093295,40.4679091,I278,_,00100,109
I278__00060.109,15.3554811012695,40.47523681,I278,_,00060,109
I278__00050.109,15.332710144898519,40.47719194,I278,_,00050,109
I278__00010.11,15.3509498203946,40.48776497,I278,_,00010,11
I278__00280.11,15.33761226315022,40.436905355,I278,_,00280,11
I278__00270.11,15.330537554738186,40.4300371,I278,_,00270,11
I278__00260.11,15.317381801375898,40.43952498,I278,_,00260,11
I278__00250.11,15.303612756580488,40.43832275,I278,_,00250,11
I278__00240.11,15.353032107264635,40.449942845,I278,_,00240,11
I278__00230.11,15.346816769597375,40.450220945,I278,_,00230,11
I278__00220.11,15.328111538927619,40.447393344999995,I278,_,00220,11
I278__00210.11,15.326169984924398,40.452059954999996,I278,_,00210,11
I278__00200.11,15.318288809695101,40.446497595,I278,_,00200,11
I278__00190.11,15.363646146734515,40.455030975,I278,_,00190,11
I278__00170.11,15.334844800426652,40.45587939,I278,_,00170,11
I278__00160.11,15.339013755592227,40.458231585,I278,_,00160,11
I278__00150.11,15.332363590944759,40.456928669999996,I278,_,00150,11
I278__00140.11,15.38055500751084,40.46767803,I278,_,00140,11
I278__00130.11,15.373390940889902,40.46779791,I278,_,00130,11
I278__00110.11,15.355460867701971,40.46732611,I278,_,00110,11
I278__00100.11,15.34200447991008,40.468266299999996,I278,_,00100,11
I278__00090.11,15.335875170303225,40.46266745,I278,_,00090,11
I278__00080.11,15.37052217074201,40.471005825,I278,_,00080,11
I278__00070.11,15.363837733279148,40.467460745,I278,_,00070,11
I278__00050.11,15.333791140925957,40.47779772,I278,_,00050,11
I278__00040.11,15.359160601699134,40.48263943,I278,_,00040,11
I278__00030.11,15.352280608523575,40.484428515,I278,_,00030,11
I278__00020.11,15.362097861330263,40.490663255,I278,_,00020,11
I278__00040.110,15.363688979096047,40.476114845,I278,_,00040,110
I278__00280.110,15.344555150510761,40.437637325,I278,_,00280,110
I278__00270.110,15.330581453777024,40.427778599999996,I278,_,00270,110
I278__00260.110,15.335214822658843,40.439547635,I278,_,00260,110
I278__00240.110,15.350852203192208,40.444125150000005,I278,_,00240,110
I278__00230.110,15.345257569203255,40.443467625,I278,_,00230,110
I278__00220.110,15.33442426929841,40.443095815,I278,_,00220,110
I278__00210.110,15.325105132357226,40.452268905,I278,_,00210,110
I278__00200.110,15.312153700129313,40.444046515,I278,_,00200,110
I278__00180.110,15.356293071183588,40.451373145,I278,_,00180,110
I278__00170.110,15.345073047259024,40.45298201,I278,_,00170,110
I278__00160.110,15.340770120043846,40.457124050000004,I278,_,00160,110
I278__00130.110,15.3739894962071,40.45581012,I278,_,00130,110
I278__00110.110,15.361364298661535,40.467061385,I278,_,00110,110
I278__00100.110,15.340974935719558,40.45886015,I278,_,00100,110
I278__00060.110,15.356488568707498,40.474699725,I278,_,00060,110
I278__00050.110,15.334801585392071,40.469190909999995,I278,_,00050,110
I278__00040.111,15.36266434565109,40.475535905,I278,_,00040,111
I278__00280.111,15.345048037484341,40.437824109999994,I278,_,00280,111
I278__00270.111,15.330859112785381,40.42793336,I278,_,00270,111
I278__00260.111,15.33516506190117,40.439250545,I278,_,00260,111
I278__00250.111,15.300604173635373,40.434944605,I278,_,00250,111
I278__00240.111,15.351120519103038,40.443944720000005,I278,_,00240,111
I278__00230.111,15.346322724136922,40.443663685000004,I278,_,00230,111
I278__00220.111,15.335241051180114,40.442772405,I278,_,00220,111
I278__00210.111,15.32231546988309,40.443200004999994,I278,_,00210,111
I278__00200.111,15.306401279476885,40.440405549999994,I278,_,00200,111
I278__00170.111,15.34755313887835,40.45463178,I278,_,00170,111
I278__00160.111,15.340723803067661,40.457032905000005,I278,_,00160,111
I278__00150.111,15.33304873998862,40.45206821,I278,_,00150,111
I278__00130.111,15.374597899522898,40.464835655,I278,_,00130,111
I278__00110.111,15.360859033276352,40.468401115000006,I278,_,00110,111
I278__00100.111,15.34062053640841,40.458894365,I278,_,00100,111
I278__00060.111,15.352127819239115,40.47175165,I278,_,00060,111
I278__00040.1118,15.350240835414123,40.48024351,I278,_,00040,1118
I278__00040.112,15.358536039400889,40.48293227,I278,_,00040,112
I278__00280.112,15.345001704710848,40.438284769999996,I278,_,00280,112
I278__00270.112,15.331073515555822,40.4280248,I278,_,00270,112
I278__00260.112,15.334258135264594,40.438226885,I278,_,00260,112
I278__00250.112,15.300893830025434,40.434251395000004,I278,_,00250,112
I278__00240.112,15.36162704716644,40.446500205,I278,_,00240,112
I278__00230.112,15.346842813426155,40.443794845,I278,_,00230,112
I278__00210.112,15.32262976913523,40.44332883,I278,_,00210,112
I278__00200.112,15.310710083550253,40.4440019,I278,_,00200,112
I278__00180.112,15.356618741828992,40.450533925,I278,_,00180,112
I278__00170.112,15.347231520139442,40.454788525,I278,_,00170,112
I278__00160.112,15.340828748775845,40.45729752,I278,_,00160,112
I278__00150.112,15.333472730925394,40.451947035,I278,_,00150,112
I278__00130.112,15.372558573764788,40.464118854999995,I278,_,00130,112
I278__00110.112,15.360400796083171,40.468793675,I278,_,00110,112
I278__00060.112,15.344981560884143,40.475193184999995,I278,_,00060,112
I278__00050.112,15.334805746312291,40.46915715,I278,_,00050,112
I278__00040.113,15.354636565858819,40.482217585,I278,_,00040,113
I278__00280.113,15.344454573559561,40.438682265,I278,_,00280,113
I278__00270.113,15.332234150645988,40.42657926,I278,_,00270,113
I278__00260.113,15.332376248935748,40.437811165,I278,_,00260,113
I278__00250.113,15.300983035880982,40.434527965,I278,_,00250,113
I278__00240.113,15.360784311069605,40.44627517,I278,_,00240,113
I278__00230.113,15.340816502150101,40.449962584999994,I278,_,00230,113
I278__00220.113,15.334276981830193,40.442190965,I278,_,00220,113
I278__00210.113,15.323178052917228,40.44269625,I278,_,00210,113
I278__00200.113,15.310979760856146,40.444010315,I278,_,00200,113
I278__00180.113,15.355496008346687,40.457640165,I278,_,00180,113
I278__00170.113,15.34802134560141,40.454531225,I278,_,00170,113
I278__00160.113,15.341127439172034,40.457297595,I278,_,00160,113
I278__00150.113,15.324432525672886,40.45271261,I278,_,00150,113
I278__00130.113,15.373151415900427,40.464342235000004,I278,_,00130,113
I278__00110.113,15.356909308286326,40.46352340999999,I278,_,00110,113
I278__00100.113,15.341801422681874,40.458500154999996,I278,_,00100,113
I278__00040.114,15.357061828195448,40.482953949999995,I278,_,00040,114
I278__00280.114,15.344069908059012,40.43875885,I278,_,00280,114
I278__00270.114,15.333083528460882,40.425781265,I278,_,00270,114
I278__00260.114,15.333897808869075,40.43706787,I278,_,00260,114
I278__00250.114,15.303614280014408,40.433565545,I278,_,00250,114
I278__00240.114,15.36013138161864,40.445463860000004,I278,_,00240,114
I278__00230.114,15.346192648712375,40.443295594999995,I278,_,00230,114
I278__00210.114,15.32304590373211,40.443076015,I278,_,00210,114
I278__00200.114,15.31089316114953,40.44376467,I278,_,00200,114
I278__00180.114,15.354961585921679,40.45756754,I278,_,00180,114
I278__00170.114,15.348425184547612,40.454470619999995,I278,_,00170,114
I278__00160.114,15.34094698698414,40.457152504999996,I278,_,00160,114
I278__00150.114,15.324986311154403,40.452933795,I278,_,00150,114
I278__00130.114,15.373610118333593,40.464505565,I278,_,00130,114
I278__00110.114,15.357699077303668,40.463846505,I278,_,00110,114
I278__00100.114,15.34482628954932,40.45747356,I278,_,00100,114
I278__00040.115,15.353119601095406,40.480607675,I278,_,00040,115
I278__00280.115,15.344040516678024,40.43948717,I278,_,00280,115
I278__00270.115,15.330377427346983,40.425873585,I278,_,00270,115
I278__00260.115,15.333768684747245,40.435667685,I278,_,00260,115
I278__00250.115,15.304399044838176,40.43339589,I278,_,00250,115
I278__00230.115,15.346768689007224,40.44321007,I278,_,00230,115
I278__00220.115,15.337200400422233,40.441124419999994,I278,_,00220,115
I278__00210.115,15.323487291481236,40.44338237,I278,_,00210,115
I278__00200.115,15.310905475261112,40.44354326,I278,_,00200,115
I278__00180.115,15.354970911114647,40.45721186,I278,_,00180,115
I278__00170.115,15.348588084318536,40.45406582,I278,_,00170,115
I278__00160.115,15.341002858434617,40.456979495,I278,_,00160,115
I278__00150.115,15.326170679908731,40.454633799999996,I278,_,00150,115
I278__00130.115,15.371240658614209,40.46148128,I278,_,00130,115
I278__00110.115,15.356145699496263,40.46325458,I278,_,00110,115
I278__00060.115,15.349371664249626,40.4750371,I278,_,00060,115
I278__00040.116,15.353901761054248,40.48042171,I278,_,00040,116
I278__00280.116,15.344528864521227,40.439270685,I278,_,00280,116
I278__00270.116,15.330291789186568,40.4260829,I278,_,00270,116
I278__00260.116,15.332847566761698,40.43629608,I278,_,00260,116
I278__00250.116,15.304815369352124,40.438077199999995,I278,_,00250,116
I278__00230.116,15.347067935909802,40.443199875,I278,_,00230,116
I278__00220.116,15.327420028099542,40.44776588,I278,_,00220,116
I278__00210.116,15.322488203886099,40.444466829999996,I278,_,00210,116
I278__00200.116,15.311029810296024,40.443832565,I278,_,00200,116
I278__00180.116,15.355419672597897,40.457034664999995,I278,_,00180,116
I278__00170.116,15.349296538936972,40.454097695,I278,_,00170,116
I278__00160.116,15.341049787346709,40.45707461,I278,_,00160,116
I278__00150.116,15.325655577521125,40.453011675,I278,_,00150,116
I278__00130.116,15.37055282365707,40.46049823,I278,_,00130,116
I278__00060.116,15.34918068117509,40.474570310000004,I278,_,00060,116
I278__00040.117,15.35715896960249,40.47955693,I278,_,00040,117
I278__00280.117,15.344866539327844,40.43894374,I278,_,00280,117
I278__00270.117,15.330419374143752,40.43064479,I278,_,00270,117
I278__00260.117,15.332648380232698,40.435536775,I278,_,00260,117
I278__00250.117,15.30531521397097,40.43831228,I278,_,00250,117
I278__00230.117,15.347252779642858,40.44345973,I278,_,00230,117
I278__00220.117,15.333367641603473,40.448931630000004,I278,_,00220,117
I278__00200.117,15.315035655947241,40.443264694999996,I278,_,00200,117
I278__00180.117,15.355453535562372,40.45683152,I278,_,00180,117
I278__00170.117,15.349692660831764,40.454131035,I278,_,00170,117
I278__00160.117,15.341106825430161,40.457179065000005,I278,_,00160,117
I278__00150.117,15.32597443975707,40.45294071,I278,_,00150,117
I278__00130.117,15.368203689270786,40.459877145,I278,_,00130,117
I278__00060.117,15.348800854804047,40.475204309999995,I278,_,00060,117
I278__00060.118,15.347650565495677,40.472266155,I278,_,00060,118
I278__00280.118,15.345520068558958,40.43893043,I278,_,00280,118
I278__00270.118,15.329182558824247,40.431171735,I278,_,00270,118
I278__00260.118,15.331545928921944,40.4362539,I278,_,00260,118
I278__00250.118,15.30523639164547,40.43648143,I278,_,00250,118
I278__00240.118,15.355287672981728,40.44505375,I278,_,00240,118
I278__00230.118,15.348093476802948,40.443100765,I278,_,00230,118
I278__00200.118,15.307762461348691,40.440426605,I278,_,00200,118
I278__00180.118,15.353634812949876,40.45400684,I278,_,00180,118
I278__00160.118,15.341187736118055,40.457175115,I278,_,00160,118
I278__00150.118,15.326242860552053,40.4530594,I278,_,00150,118
I278__00130.118,15.370167270919497,40.45914346,I278,_,00130,118
I278__00100.118,15.339876047905333,40.459198549999996,I278,_,00100,118
I278__00040.119,15.350622460260475,40.479832455,I278,_,00040,119
I278__00280.119,15.345713933691671,40.438651475,I278,_,00280,119
I278__00270.119,15.330029134768377,40.427521505,I278,_,00270,119
I278__00260.119,15.327659954195564,40.438024285,I278,_,00260,119
I278__00250.119,15.305585472177302,40.436600495,I278,_,00250,119
I278__00230.119,15.348071120015732,40.44362183,I278,_,00230,119
I278__00220.119,15.33915818521077,40.447646015000004,I278,_,00220,119
I278__00210.119,15.32282781380515,40.4444535,I278,_,00210,119
I278__00200.119,15.31463708930475,40.44299985,I278,_,00200,119
I278__00180.119,15.359835725949441,40.454299555000006,I278,_,00180,119
I278__00170.119,15.349271671587726,40.45379504,I278,_,00170,119
I278__00160.119,15.341108352620722,40.45702447,I278,_,00160,119
I278__00150.119,15.3263693652691,40.45303321,I278,_,00150,119
I278__00130.119,15.37157430358215,40.45863346,I278,_,00130,119
I278__00100.119,15.342890180267197,40.458937025,I278,_,00100,119
I278__00060.119,15.348467938306712,40.47233695,I278,_,00060,119
I278__00010.12,15.35636483591134,40.501830229999996,I278,_,00010,12
I278__00280.12,15.336943744412359,40.438260135,I278,_,00280,12
I278__00260.12,15.318184112297569,40.439376100000004,I278,_,00260,12
I278__00250.12,15.303993034510988,40.438226760000006,I278,_,00250,12
I278__00240.12,15.35717607675564,40.44827402999999,I278,_,00240,12
I278__00220.12,15.32845596070133,40.447323069999996,I278,_,00220,12
I278__00210.12,15.326061000110915,40.45157395,I278,_,00210,12
I278__00200.12,15.317771780140928,40.447032824999994,I278,_,00200,12
I278__00190.12,15.364352567480669,40.454875924999996,I278,_,00190,12
I278__00180.12,15.351950115251999,40.455369785,I278,_,00180,12
I278__00170.12,15.334737027666677,40.45572739,I278,_,00170,12
I278__00160.12,15.338583643824784,40.458060405,I278,_,00160,12
I278__00150.12,15.332659387969258,40.45719293,I278,_,00150,12
I278__00140.12,15.376719857065112,40.467738405000006,I278,_,00140,12
I278__00130.12,15.372330151695515,40.46917929999999,I278,_,00130,12
I278__00120.12,15.365862393342518,40.462352245,I278,_,00120,12
I278__00090.12,15.336646389062302,40.46293321,I278,_,00090,12
I278__00080.12,15.371510466768612,40.471989824999994,I278,_,00080,12
