nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I185__00150.1010,13.548098872406989,37.430403395,I185,_,00150,1010
I185__00120.1011,13.555511194606265,37.43235157,I185,_,00120,1011
I185__00120.1012,13.555648544807337,37.432392115,I185,_,00120,1012
I185__00160.1012,13.55816759833063,37.4316032,I185,_,00160,1012
I185__00150.1012,13.55142127806035,37.433106255,I185,_,00150,1012
I185__00120.1013,13.555704178241362,37.4324018,I185,_,00120,1013
I185__00160.1013,13.562160300048703,37.433836885,I185,_,00160,1013
I185__00120.1014,13.555760778776069,37.43241295,I185,_,00120,1014
I185__00160.1014,13.558307520212994,37.42753159,I185,_,00160,1014
I185__00120.1015,13.55539693527001,37.432286155,I185,_,00120,1015
I185__00160.1015,13.554772195574808,37.431779809999995,I185,_,00160,1015
I185__00150.1015,13.550071543414827,37.43221251,I185,_,00150,1015
I185__00120.1016,13.555415586987316,37.432245140000006,I185,_,00120,1016
I185__00160.1016,13.554645389958473,37.43177898,I185,_,00160,1016
I185__00120.1017,13.555406694895767,37.432215125,I185,_,00120,1017
I185__00160.1017,13.554774600008866,37.43171561,I185,_,00160,1017
I185__00120.1018,13.555468478259954,37.432220505000004,I185,_,00120,1018
I185__00120.1019,13.55546804227913,37.432271775,I185,_,00120,1019
I185__00150.1019,13.54632529816822,37.42058967,I185,_,00150,1019
I185__00010.102,13.56243603412469,37.455651065,I185,_,00010,102
I185__00170.102,13.573699226462676,37.42800151,I185,_,00170,102
I185__00160.102,13.561602971747236,37.43318713,I185,_,00160,102
I185__00150.102,13.552281537853645,37.434099835,I185,_,00150,102
I185__00140.102,13.524867462733297,37.425625600000004,I185,_,00140,102
I185__00120.102,13.553107048100905,37.433128155000006,I185,_,00120,102
I185__00110.102,13.538953746622987,37.43153737,I185,_,00110,102
I185__00100.102,13.547588043003124,37.43842628,I185,_,00100,102
I185__00080.102,13.524908037325565,37.43801912,I185,_,00080,102
I185__00070.102,13.518589108099786,37.438387829999996,I185,_,00070,102
I185__00050.102,13.56111926841864,37.44393683,I185,_,00050,102
I185__00030.102,13.543191968079022,37.44683184,I185,_,00030,102
I185__00020.102,13.533723407506136,37.4490847,I185,_,00020,102
I185__00120.1020,13.555514698424512,37.432300694999995,I185,_,00120,1020
I185__00160.1020,13.559431603494971,37.433430814999994,I185,_,00160,1020
I185__00150.1020,13.545611140533527,37.421646714999994,I185,_,00150,1020
I185__00120.1021,13.555535412164314,37.432269055,I185,_,00120,1021
I185__00160.1021,13.557495486635263,37.431203589999996,I185,_,00160,1021
I185__00120.1022,13.555599751436045,37.432325320000004,I185,_,00120,1022
I185__00160.1022,13.555020272005278,37.429295345,I185,_,00160,1022
I185__00150.1022,13.545800405906483,37.42169972,I185,_,00150,1022
I185__00150.1023,13.545899796328285,37.421347069999996,I185,_,00150,1023
I185__00160.1023,13.556294208161706,37.43032942,I185,_,00160,1023
I185__00120.1024,13.55566819699328,37.432353105000004,I185,_,00120,1024
I185__00160.1024,13.55615698322033,37.430238345,I185,_,00160,1024
I185__00150.1024,13.544887931792765,37.43027085,I185,_,00150,1024
I185__00120.1025,13.555717134978437,37.432368765,I185,_,00120,1025
I185__00160.1025,13.55567187761871,37.430070075,I185,_,00160,1025
I185__00150.1025,13.545238629687617,37.43024724,I185,_,00150,1025
I185__00120.1026,13.555773270051677,37.43237988,I185,_,00120,1026
I185__00160.1026,13.55548389636244,37.429999835000004,I185,_,00160,1026
I185__00150.1026,13.545257339427408,37.43004531,I185,_,00150,1026
I185__00120.1027,13.555770423660531,37.432328075,I185,_,00120,1027
I185__00160.1027,13.555900952630811,37.430137945,I185,_,00160,1027
I185__00150.1027,13.545787561034508,37.429916055,I185,_,00150,1027
I185__00150.1028,13.545726785691453,37.430161999999996,I185,_,00150,1028
I185__00160.1028,13.556395199487767,37.430495629999996,I185,_,00160,1028
I185__00150.1029,13.546088678916913,37.429897065,I185,_,00150,1029
I185__00010.103,13.563135196331057,37.455329605,I185,_,00010,103
I185__00170.103,13.573474846816232,37.428669705000004,I185,_,00170,103
I185__00160.103,13.56110566021792,37.432340370000006,I185,_,00160,103
I185__00150.103,13.55254008399232,37.43410849,I185,_,00150,103
I185__00140.103,13.525024482234421,37.427163645,I185,_,00140,103
I185__00120.103,13.552955733969466,37.43304829,I185,_,00120,103
I185__00110.103,13.539415057041262,37.432201335,I185,_,00110,103
I185__00100.103,13.548171828166973,37.43821706,I185,_,00100,103
I185__00090.103,13.54184409087479,37.438170565,I185,_,00090,103
I185__00080.103,13.526874121838862,37.439593465,I185,_,00080,103
I185__00070.103,13.51792826763641,37.438476890000004,I185,_,00070,103
I185__00060.103,13.559020129349358,37.44108284,I185,_,00060,103
I185__00050.103,13.562086791585838,37.4440387,I185,_,00050,103
I185__00030.103,13.54335910563538,37.446679489999994,I185,_,00030,103
I185__00020.103,13.536124033366347,37.45167206,I185,_,00020,103
I185__00150.1030,13.542021996354492,37.431264215,I185,_,00150,1030
I185__00150.1031,13.542173794233435,37.431199825,I185,_,00150,1031
I185__00120.1032,13.555655092962983,37.432228325,I185,_,00120,1032
I185__00160.1032,13.555889106730124,37.43033627,I185,_,00160,1032
I185__00150.1032,13.541505605848947,37.43100698,I185,_,00150,1032
I185__00120.1033,13.555694638181143,37.432237279999995,I185,_,00120,1033
I185__00160.1033,13.555850028640599,37.430164395000006,I185,_,00160,1033
I185__00150.1033,13.54158024179576,37.430876245,I185,_,00150,1033
I185__00120.1034,13.555747947513101,37.432231855,I185,_,00120,1034
I185__00160.1034,13.55579270183182,37.430193095,I185,_,00160,1034
I185__00150.1034,13.545844354947398,37.42673611,I185,_,00150,1034
I185__00120.1035,13.55577367289202,37.432283240000004,I185,_,00120,1035
I185__00160.1035,13.555706166400334,37.43023565,I185,_,00160,1035
I185__00150.1035,13.545667955998045,37.426847615,I185,_,00150,1035
I185__00120.1036,13.555814168221993,37.43223279,I185,_,00120,1036
I185__00160.1036,13.555729067691306,37.43057494,I185,_,00160,1036
I185__00150.1036,13.545509716762567,37.426952195,I185,_,00150,1036
I185__00150.1037,13.545350506526812,37.427059265,I185,_,00150,1037
I185__00160.1037,13.555561235540512,37.430503064999996,I185,_,00160,1037
I185__00150.1038,13.545190011039917,37.427164590000004,I185,_,00150,1038
I185__00160.1038,13.555457991740743,37.43036112,I185,_,00160,1038
I185__00120.1039,13.555711038331776,37.432163579999994,I185,_,00120,1039
I185__00160.1039,13.555439717013032,37.43014805,I185,_,00160,1039
I185__00150.1039,13.545029438279709,37.42727375,I185,_,00150,1039
I185__00020.104,13.53612950809201,37.452432905,I185,_,00020,104
I185__00170.104,13.574057253781742,37.427376015,I185,_,00170,104
I185__00140.104,13.525459187211329,37.4273886,I185,_,00140,104
I185__00120.104,13.552958192300036,37.43302929,I185,_,00120,104
I185__00110.104,13.538974076299757,37.433314525,I185,_,00110,104
I185__00100.104,13.54831985854391,37.438406845,I185,_,00100,104
I185__00090.104,13.541888806506762,37.438089575,I185,_,00090,104
I185__00080.104,13.526358534146677,37.43974807,I185,_,00080,104
I185__00070.104,13.522221593146524,37.438048545,I185,_,00070,104
I185__00060.104,13.562347887497827,37.441534665,I185,_,00060,104
I185__00050.104,13.561801910563123,37.443363495,I185,_,00050,104
I185__00030.104,13.542993610825867,37.446564124999995,I185,_,00030,104
I185__00120.1040,13.55563704257805,37.432012085,I185,_,00120,1040
I185__00160.1040,13.556531793085544,37.430398615,I185,_,00160,1040
I185__00150.1040,13.54486708431943,37.427377105000005,I185,_,00150,1040
I185__00120.1041,13.555676832389038,37.432039355,I185,_,00120,1041
I185__00150.1041,13.544706977912027,37.42748144,I185,_,00150,1041
I185__00120.1042,13.555836257374867,37.432461435,I185,_,00120,1042
I185__00120.1043,13.555904399487272,37.43255479,I185,_,00120,1043
I185__00160.1043,13.556158905864109,37.435789695,I185,_,00160,1043
I185__00120.1044,13.555898839890315,37.432513029999996,I185,_,00120,1044
I185__00150.1044,13.547875255372368,37.434839679999996,I185,_,00150,1044
I185__00120.1045,13.555900983312377,37.432451,I185,_,00120,1045
I185__00160.1045,13.560651257015138,37.43045759,I185,_,00160,1045
I185__00150.1045,13.548004209522563,37.434902705,I185,_,00150,1045
I185__00120.1046,13.555984357698893,37.43255092,I185,_,00120,1046
I185__00160.1046,13.55478970073976,37.43185004,I185,_,00160,1046
I185__00150.1046,13.548069094200674,37.434655545,I185,_,00150,1046
I185__00120.1047,13.555975419543762,37.43250293,I185,_,00120,1047
I185__00150.1047,13.548195338565979,37.434723379999994,I185,_,00150,1047
I185__00120.1048,13.555976677288712,37.432476969999996,I185,_,00120,1048
I185__00160.1048,13.555613671713331,37.431786005000006,I185,_,00160,1048
I185__00150.1048,13.548239415041678,37.434489850000006,I185,_,00150,1048
I185__00120.1049,13.555977602973584,37.43245598,I185,_,00120,1049
I185__00150.1049,13.54836407468683,37.434561425,I185,_,00150,1049
I185__00010.105,13.56551029924407,37.453595155,I185,_,00010,105
I185__00170.105,13.574348141634996,37.428349445,I185,_,00170,105
I185__00160.105,13.558799620107566,37.431037630000006,I185,_,00160,105
I185__00120.105,13.553039513501968,37.433039345,I185,_,00120,105
I185__00100.105,13.548538272927608,37.43839821,I185,_,00100,105
I185__00080.105,13.525643434496772,37.439608965,I185,_,00080,105
I185__00070.105,13.522589251758667,37.438047415,I185,_,00070,105
I185__00060.105,13.562400472240958,37.440242715,I185,_,00060,105
I185__00050.105,13.561333257511386,37.443248319999995,I185,_,00050,105
I185__00030.105,13.542935722444792,37.44644759,I185,_,00030,105
I185__00020.105,13.535041441985447,37.45128191,I185,_,00020,105
I185__00120.1050,13.556111384188132,37.43257997,I185,_,00120,1050
I185__00150.1050,13.548444745220177,37.43431991,I185,_,00150,1050
I185__00120.1051,13.55611926211822,37.43255251,I185,_,00120,1051
I185__00160.1051,13.555684015553176,37.43178079,I185,_,00160,1051
I185__00150.1051,13.548575664856822,37.434369325000006,I185,_,00150,1051
I185__00120.1052,13.556136329952544,37.432523655,I185,_,00120,1052
I185__00150.1052,13.54780268639362,37.434791945,I185,_,00150,1052
I185__00120.1053,13.556157155123191,37.43247742,I185,_,00120,1053
I185__00160.1053,13.559145625697933,37.429768105,I185,_,00160,1053
I185__00150.1053,13.547984200862498,37.43460608,I185,_,00150,1053
I185__00120.1054,13.555970189071601,37.432428615,I185,_,00120,1054
I185__00160.1054,13.559599452386284,37.429095790000005,I185,_,00160,1054
I185__00150.1054,13.54813684650023,37.434454169999995,I185,_,00150,1054
I185__00120.1055,13.555973708211045,37.43240684,I185,_,00120,1055
I185__00160.1055,13.559496374052955,37.42963791,I185,_,00160,1055
I185__00150.1055,13.548359641207767,37.434282714999995,I185,_,00150,1055
I185__00150.1056,13.547717473971385,37.434186775,I185,_,00150,1056
I185__00160.1056,13.559271863123755,37.429477565,I185,_,00160,1056
I185__00150.1057,13.54781990547069,37.434116615,I185,_,00150,1057
I185__00160.1057,13.559436125448384,37.42911945,I185,_,00160,1057
I185__00120.1058,13.556112575783915,37.432430909999994,I185,_,00120,1058
I185__00160.1058,13.559372726295429,37.42897802,I185,_,00160,1058
I185__00150.1058,13.547898296823345,37.434069865,I185,_,00150,1058
I185__00120.1059,13.556181893547274,37.432441444999995,I185,_,00120,1059
I185__00160.1059,13.559293766401995,37.428916725,I185,_,00160,1059
I185__00150.1059,13.547972190713814,37.43401971,I185,_,00150,1059
I185__00010.106,13.566388538742313,37.453706190000005,I185,_,00010,106
I185__00170.106,13.575010182648189,37.428255074999996,I185,_,00170,106
I185__00150.106,13.552734155102328,37.43433378,I185,_,00150,106
I185__00120.106,13.552866613451574,37.432964334999994,I185,_,00120,106
I185__00080.106,13.52607191858435,37.43922543,I185,_,00080,106
I185__00060.106,13.562001285221424,37.439405855000004,I185,_,00060,106
I185__00050.106,13.561550195729957,37.443047934999996,I185,_,00050,106
I185__00030.106,13.543768587414906,37.446281944999996,I185,_,00030,106
I185__00020.106,13.53644512622973,37.451864785,I185,_,00020,106
I185__00120.1060,13.555873690328648,37.43236105,I185,_,00120,1060
I185__00150.1060,13.548045812639986,37.433975035,I185,_,00150,1060
I185__00120.1061,13.55593185391176,37.432364074999995,I185,_,00120,1061
I185__00160.1061,13.559539888355523,37.429378465,I185,_,00160,1061
I185__00150.1061,13.548133359024419,37.433916769999996,I185,_,00150,1061
I185__00150.1062,13.548234833893972,37.43386304,I185,_,00150,1062
I185__00160.1062,13.557599917338166,37.4300798,I185,_,00160,1062
I185__00120.1063,13.556221324848305,37.432252815,I185,_,00120,1063
I185__00150.1063,13.548340426244962,37.433842685,I185,_,00150,1063
I185__00120.1064,13.556268425992181,37.43229929,I185,_,00120,1064
I185__00160.1064,13.55764137851514,37.429915395,I185,_,00160,1064
I185__00150.1064,13.55063941398068,37.431425655,I185,_,00150,1064
I185__00120.1065,13.556208849355475,37.43273687,I185,_,00120,1065
I185__00160.1065,13.5580912351902,37.43000596500001,I185,_,00160,1065
I185__00120.1066,13.556206425187348,37.432689595,I185,_,00120,1066
I185__00150.1066,13.550560354716954,37.431478305,I185,_,00150,1066
I185__00120.1067,13.556268739717888,37.432694260000005,I185,_,00120,1067
I185__00160.1067,13.5576840528713,37.42959506,I185,_,00160,1067
I185__00150.1067,13.54688156925861,37.421589895,I185,_,00150,1067
I185__00160.1068,13.557815584603546,37.42962385,I185,_,00160,1068
I185__00160.1069,13.557950307058688,37.429650675,I185,_,00160,1069
I185__00020.107,13.535636148202386,37.45054984,I185,_,00020,107
I185__00170.107,13.575482399199974,37.428108375,I185,_,00170,107
I185__00160.107,13.562254896326834,37.43057648,I185,_,00160,107
I185__00150.107,13.552655014253613,37.43499026,I185,_,00150,107
I185__00120.107,13.552858913187682,37.432930604999996,I185,_,00120,107
I185__00100.107,13.548863471623779,37.438534145000006,I185,_,00100,107
I185__00090.107,13.535535841831017,37.44141786,I185,_,00090,107
I185__00080.107,13.525546276050191,37.43574954,I185,_,00080,107
I185__00070.107,13.51473767176056,37.440635424999996,I185,_,00070,107
I185__00060.107,13.561225489132688,37.438744715,I185,_,00060,107
I185__00050.107,13.561492961541417,37.442706869999995,I185,_,00050,107
I185__00030.107,13.544417535957043,37.44721532,I185,_,00030,107
I185__00120.1070,13.55624178536069,37.43261708,I185,_,00120,1070
I185__00160.1070,13.558093490450146,37.42966158,I185,_,00160,1070
I185__00120.1071,13.556350845491952,37.432593865,I185,_,00120,1071
I185__00160.1071,13.558221599622767,37.429706615,I185,_,00160,1071
I185__00120.1072,13.556264822084454,37.43255282,I185,_,00120,1072
I185__00160.1072,13.557690538792594,37.429444675,I185,_,00160,1072
I185__00120.1073,13.556360081552878,37.432531005,I185,_,00120,1073
I185__00160.1073,13.557806791109808,37.42947357,I185,_,00160,1073
I185__00150.1073,13.547446965388659,37.430070105,I185,_,00150,1073
I185__00120.1074,13.556301308764498,37.432470370000004,I185,_,00120,1074
I185__00160.1074,13.557973355974346,37.429480940000005,I185,_,00160,1074
I185__00150.1074,13.551612080370266,37.433284889999996,I185,_,00150,1074
I185__00120.1075,13.55633258170932,37.432396350000005,I185,_,00120,1075
I185__00160.1075,13.558127250819517,37.42954455,I185,_,00160,1075
I185__00150.1075,13.551557833144889,37.433450074999996,I185,_,00150,1075
I185__00120.1076,13.556485196726182,37.43266433,I185,_,00120,1076
I185__00160.1076,13.558261753696321,37.42957385,I185,_,00160,1076
I185__00120.1077,13.556479262295145,37.432607825000005,I185,_,00120,1077
I185__00160.1077,13.557606184942486,37.42935391,I185,_,00160,1077
I185__00150.1077,13.550258234522035,37.433897959999996,I185,_,00150,1077
I185__00120.1078,13.556553304054415,37.432652665,I185,_,00120,1078
I185__00160.1078,13.557645034073271,37.429302660000005,I185,_,00160,1078
I185__00120.1079,13.556472415635659,37.432556155,I185,_,00120,1079
I185__00160.1079,13.557612681098409,37.429326355,I185,_,00160,1079
I185__00150.1079,13.553500693308319,37.423596935000006,I185,_,00150,1079
I185__00010.108,13.569243950001304,37.451939135,I185,_,00010,108
I185__00170.108,13.57598721419069,37.42748459,I185,_,00170,108
I185__00160.108,13.562087895098,37.430143525000005,I185,_,00160,108
I185__00150.108,13.552927190048003,37.434316255,I185,_,00150,108
I185__00140.108,13.527636841058799,37.427045140000004,I185,_,00140,108
I185__00120.108,13.552915439848318,37.43296479,I185,_,00120,108
I185__00100.108,13.548836035516626,37.43825265,I185,_,00100,108
I185__00090.108,13.536146478984861,37.44214327,I185,_,00090,108
I185__00080.108,13.524929361251228,37.43611113,I185,_,00080,108
I185__00070.108,13.51588452694417,37.440389705,I185,_,00070,108
I185__00060.108,13.563592076382307,37.440662785,I185,_,00060,108
I185__00050.108,13.56172105305502,37.442603585,I185,_,00050,108
I185__00030.108,13.545162431751326,37.447431325,I185,_,00030,108
I185__00020.108,13.536368289717405,37.45069134,I185,_,00020,108
I185__00120.1080,13.556542800418335,37.432557329999995,I185,_,00120,1080
I185__00160.1080,13.554592315101342,37.43116148,I185,_,00160,1080
I185__00120.1081,13.556658984382352,37.43259558,I185,_,00120,1081
I185__00160.1081,13.554746457676535,37.431261840000005,I185,_,00160,1081
I185__00120.1082,13.556721446687487,37.432592315,I185,_,00120,1082
I185__00120.1083,13.556776851258874,37.4325906,I185,_,00120,1083
I185__00120.1084,13.556835993095476,37.43259401500001,I185,_,00120,1084
I185__00120.1085,13.556897583934282,37.432597400000006,I185,_,00120,1085
I185__00160.1085,13.554746416042413,37.43112683,I185,_,00160,1085
I185__00120.1087,13.557072860324155,37.432611395,I185,_,00120,1087
I185__00160.1087,13.554884913360508,37.431191299999995,I185,_,00160,1087
I185__00120.1088,13.552155702914916,37.43181277,I185,_,00120,1088
I185__00160.1089,13.557604457441737,37.43024528,I185,_,00160,1089
I185__00020.109,13.53707317351837,37.45088264,I185,_,00020,109
I185__00170.109,13.57657634364061,37.427678965,I185,_,00170,109
I185__00140.109,13.528146498784452,37.427694155,I185,_,00140,109
I185__00120.109,13.552951136672693,37.432973015,I185,_,00120,109
I185__00100.109,13.548957445348497,37.438313645,I185,_,00100,109
I185__00090.109,13.53569761208691,37.44139509,I185,_,00090,109
I185__00080.109,13.525557253486806,37.432950649999995,I185,_,00080,109
I185__00070.109,13.516439657909256,37.440151275000005,I185,_,00070,109
I185__00060.109,13.562944286487946,37.44141375,I185,_,00060,109
I185__00050.109,13.564776391701194,37.442646175,I185,_,00050,109
I185__00030.109,13.54525336243272,37.446956595,I185,_,00030,109
I185__00120.1090,13.55192944488271,37.431412015,I185,_,00120,1090
I185__00160.1090,13.559810918124217,37.429096085,I185,_,00160,1090
I185__00160.1091,13.556040770438987,37.431011455000004,I185,_,00160,1091
I185__00160.1092,13.55381408456811,37.43129098,I185,_,00160,1092
I185__00120.1093,13.552746745436856,37.431811055,I185,_,00120,1093
I185__00120.1094,13.552798515094334,37.431866060000004,I185,_,00120,1094
I185__00160.1094,13.554692234777402,37.43056885,I185,_,00160,1094
I185__00120.1095,13.552939196655963,37.431876965,I185,_,00120,1095
I185__00160.1095,13.554344558018549,37.431753755,I185,_,00160,1095
I185__00120.1096,13.553067623782848,37.43188415,I185,_,00120,1096
I185__00160.1096,13.554294188649404,37.431881095,I185,_,00160,1096
I185__00120.1097,13.55322873761282,37.43190087,I185,_,00120,1097
I185__00160.1097,13.554315316136123,37.43182206,I185,_,00160,1097
I185__00120.1098,13.553360250916999,37.431914485,I185,_,00120,1098
I185__00120.1099,13.553265434778952,37.43182134,I185,_,00120,1099
I185__00160.1099,13.55759655549789,37.432035545,I185,_,00160,1099
I185__00010.11,13.56931163668379,37.460393965,I185,_,00010,11
I185__00180.11,13.56947145236439,37.42210244,I185,_,00180,11
I185__00170.11,13.567517523005233,37.428628135,I185,_,00170,11
I185__00140.11,13.537156367494521,37.43023733,I185,_,00140,11
I185__00130.11,13.562713052132036,37.431117505,I185,_,00130,11
I185__00120.11,13.553412857633013,37.433651170000005,I185,_,00120,11
I185__00110.11,13.527673083485508,37.43376858,I185,_,00110,11
I185__00100.11,13.553870165292459,37.442865055,I185,_,00100,11
I185__00090.11,13.531661874583273,37.44582277,I185,_,00090,11
I185__00080.11,13.525803319855001,37.44383067,I185,_,00080,11
I185__00070.11,13.52373744868183,37.442589165,I185,_,00070,11
I185__00060.11,13.554238150405045,37.445216075000005,I185,_,00060,11
I185__00050.11,13.568823377589425,37.44952661,I185,_,00050,11
I185__00040.11,13.559363412556348,37.453211625,I185,_,00040,11
I185__00030.11,13.545824539048521,37.452522720000005,I185,_,00030,11
I185__00020.11,13.536256447645751,37.45422365,I185,_,00020,11
I185__00010.110,13.573200992834025,37.450404004999996,I185,_,00010,110
I185__00170.110,13.577722016829266,37.42804874,I185,_,00170,110
I185__00160.110,13.561986239764948,37.42937684,I185,_,00160,110
I185__00140.110,13.527698282578212,37.426463365000004,I185,_,00140,110
I185__00120.110,13.552981930887245,37.432980485,I185,_,00120,110
I185__00110.110,13.540597437990876,37.431506895,I185,_,00110,110
I185__00100.110,13.54904085789294,37.438355845000004,I185,_,00100,110
I185__00090.110,13.543440384523127,37.438504390000006,I185,_,00090,110
I185__00080.110,13.525328185847204,37.442622130000004,I185,_,00080,110
I185__00070.110,13.515330155815697,37.43913661,I185,_,00070,110
I185__00060.110,13.563730591154963,37.44082089,I185,_,00060,110
I185__00050.110,13.564090761554514,37.441898645,I185,_,00050,110
I185__00030.110,13.545537115264871,37.447188005,I185,_,00030,110
I185__00020.110,13.538736906582113,37.45022598,I185,_,00020,110
I185__00120.1100,13.552160281425662,37.431472115,I185,_,00120,1100
I185__00160.1100,13.55700040853387,37.43197561,I185,_,00160,1100
I185__00120.1101,13.552156659289228,37.431408735,I185,_,00120,1101
I185__00160.1101,13.556935770008266,37.43195598,I185,_,00160,1101
I185__00120.1102,13.55220924817159,37.43122409,I185,_,00120,1102
I185__00120.1103,13.55219029112368,37.431030335,I185,_,00120,1103
I185__00160.1103,13.553746479001287,37.43403199,I185,_,00160,1103
I185__00120.1104,13.552304103662788,37.431253420000004,I185,_,00120,1104
I185__00160.1104,13.553651592287267,37.433930079999996,I185,_,00160,1104
I185__00160.1105,13.554095751547415,37.43509669,I185,_,00160,1105
I185__00160.1106,13.55418578251486,37.435084695,I185,_,00160,1106
I185__00160.1107,13.557389570143679,37.43024506,I185,_,00160,1107
I185__00160.1108,13.557486436967562,37.43024709,I185,_,00160,1108
I185__00120.1109,13.552781537968809,37.431612290000004,I185,_,00120,1109
I185__00010.111,13.561686359402033,37.455448405,I185,_,00010,111
