nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C836__00080.1057,13.60710504727547,41.538309755,C836,_,00080,1057
C836__00090.1058,13.59182123528803,41.536703265,C836,_,00090,1058
C836__00080.1059,13.606918234250973,41.537373735,C836,_,00080,1059
C836__00090.1059,13.592233781185096,41.536400645,C836,_,00090,1059
C836__00010.106,13.605238604454208,41.561287305,C836,_,00010,106
C836__00080.106,13.607248648266788,41.54699735,C836,_,00080,106
C836__00070.106,13.584090393243551,41.534176849999994,C836,_,00070,106
C836__00050.106,13.616148760445856,41.55652936,C836,_,00050,106
C836__00040.106,13.594765610261256,41.55543761,C836,_,00040,106
C836__00020.106,13.621200567107467,41.561386345,C836,_,00020,106
C836__00080.1060,13.60652767794345,41.53784455,C836,_,00080,1060
C836__00090.1060,13.592919139975885,41.536136235,C836,_,00090,1060
C836__00080.1061,13.607795302471812,41.538726865,C836,_,00080,1061
C836__00090.1061,13.592671213013121,41.536133735,C836,_,00090,1061
C836__00080.1062,13.607721949352179,41.538726865,C836,_,00080,1062
C836__00090.1062,13.5934413954608,41.535783195,C836,_,00090,1062
C836__00010.1063,13.603497033394824,41.56372536,C836,_,00010,1063
C836__00090.1063,13.5939076000586,41.53606155,C836,_,00090,1063
C836__00080.1063,13.607688154691601,41.53850839,C836,_,00080,1063
C836__00050.1063,13.606280654137038,41.554014304999995,C836,_,00050,1063
C836__00010.1064,13.603130140502625,41.56338529,C836,_,00010,1064
C836__00090.1064,13.594182828077457,41.53550308,C836,_,00090,1064
C836__00010.1065,13.60698490609192,41.56321889,C836,_,00010,1065
C836__00090.1065,13.596113544766293,41.537078574999995,C836,_,00090,1065
C836__00010.1066,13.6076942829628,41.56357028,C836,_,00010,1066
C836__00090.1066,13.599606239800558,41.533170245,C836,_,00090,1066
C836__00010.1067,13.602657449222173,41.566845220000005,C836,_,00010,1067
C836__00090.1067,13.59788489757279,41.534089965,C836,_,00090,1067
C836__00010.1068,13.602403182330555,41.56684892,C836,_,00010,1068
C836__00090.1068,13.599027409633514,41.53341867,C836,_,00090,1068
C836__00010.1069,13.603343024688776,41.55551953,C836,_,00010,1069
C836__00090.1069,13.600828138610545,41.533303724999996,C836,_,00090,1069
C836__00080.1069,13.610264097368649,41.543164895000004,C836,_,00080,1069
C836__00010.107,13.603810755989123,41.560517985000004,C836,_,00010,107
C836__00110.107,13.617396368958065,41.543913105,C836,_,00110,107
C836__00080.107,13.607512943268873,41.547510665000004,C836,_,00080,107
C836__00070.107,13.584288707485662,41.534343504999995,C836,_,00070,107
C836__00060.107,13.592177078618725,41.555657915,C836,_,00060,107
C836__00050.107,13.616196183992525,41.556492325,C836,_,00050,107
C836__00040.107,13.594708357108061,41.55518686,C836,_,00040,107
C836__00020.107,13.623912308474026,41.562007265,C836,_,00020,107
C836__00010.1070,13.605365505823997,41.560370739999996,C836,_,00010,1070
C836__00090.1070,13.600393666020953,41.5328423,C836,_,00090,1070
C836__00010.1071,13.605144701726534,41.56052986500001,C836,_,00010,1071
C836__00090.1071,13.603004699014601,41.53198992,C836,_,00090,1071
C836__00080.1071,13.609516186111247,41.543471444999994,C836,_,00080,1071
C836__00010.1072,13.60414449097302,41.55986154,C836,_,00010,1072
C836__00090.1072,13.602820714966999,41.531903979999996,C836,_,00090,1072
C836__00080.1072,13.60909352337025,41.54295714,C836,_,00080,1072
C836__00050.1073,13.60665127633219,41.553172165,C836,_,00050,1073
C836__00090.1073,13.601667564075228,41.53271279,C836,_,00090,1073
C836__00080.1073,13.609178719937194,41.542856165,C836,_,00080,1073
C836__00080.1074,13.608946121374691,41.542653924999996,C836,_,00080,1074
C836__00090.1074,13.601134955138992,41.53257282,C836,_,00090,1074
C836__00080.1075,13.608429336015961,41.541350390000005,C836,_,00080,1075
C836__00080.1076,13.611357799322963,41.541159745,C836,_,00080,1076
C836__00090.1076,13.60157720823666,41.53236261,C836,_,00090,1076
C836__00080.1077,13.610752292618344,41.541007789999995,C836,_,00080,1077
C836__00090.1078,13.601957522106726,41.532183405,C836,_,00090,1078
C836__00080.1079,13.608384916063134,41.538760025,C836,_,00080,1079
C836__00090.1079,13.590275705447375,41.536296915,C836,_,00090,1079
C836__00010.108,13.604109979471833,41.560692765,C836,_,00010,108
C836__00110.108,13.61927611659828,41.543177275,C836,_,00110,108
C836__00090.108,13.59896292359352,41.53768847,C836,_,00090,108
C836__00080.108,13.606712744595526,41.548296730000004,C836,_,00080,108
C836__00070.108,13.584733536595778,41.53474386,C836,_,00070,108
C836__00060.108,13.590084225261311,41.55671835,C836,_,00060,108
C836__00050.108,13.616288946441713,41.556447500000004,C836,_,00050,108
C836__00040.108,13.595492884462733,41.555099075,C836,_,00040,108
C836__00020.108,13.608146416882565,41.56631673,C836,_,00020,108
C836__00080.1080,13.607227036168869,41.538909020000006,C836,_,00080,1080
C836__00090.1080,13.59051452016676,41.536573575000006,C836,_,00090,1080
C836__00080.1081,13.612099607435633,41.548046305,C836,_,00080,1081
C836__00090.1081,13.592421788982339,41.535461405,C836,_,00090,1081
C836__00080.1082,13.612351527985812,41.548096685,C836,_,00080,1082
C836__00090.1082,13.592039408729772,41.53587224,C836,_,00090,1082
C836__00080.1083,13.612097441966892,41.541786904999995,C836,_,00080,1083
C836__00090.1083,13.591141084921336,41.536131645,C836,_,00090,1083
C836__00080.1084,13.611956495076736,41.541786904999995,C836,_,00080,1084
C836__00090.1084,13.591453166804547,41.53615018,C836,_,00090,1084
C836__00010.1085,13.606052959374974,41.556114085000004,C836,_,00010,1085
C836__00090.1085,13.592795206709614,41.535546215,C836,_,00090,1085
C836__00080.1085,13.612306677465092,41.54146995,C836,_,00080,1085
C836__00080.1086,13.612298387397864,41.541633045,C836,_,00080,1086
C836__00090.1086,13.592992573725898,41.53554268,C836,_,00090,1086
C836__00050.1087,13.615939704713668,41.55673525,C836,_,00050,1087
C836__00090.1087,13.593916116117224,41.53493489,C836,_,00090,1087
C836__00080.1087,13.612636480255905,41.54107109,C836,_,00080,1087
C836__00010.1088,13.605861659666601,41.55632432,C836,_,00010,1088
C836__00090.1088,13.593865460455415,41.535143415,C836,_,00090,1088
C836__00080.1088,13.612487256664469,41.541634020000004,C836,_,00080,1088
C836__00050.1088,13.615996370661374,41.55681857,C836,_,00050,1088
C836__00050.1089,13.61600231842746,41.55672209,C836,_,00050,1089
C836__00090.1089,13.597042465488691,41.53354039,C836,_,00090,1089
C836__00080.1089,13.612170251885267,41.541158645,C836,_,00080,1089
C836__00030.109,13.620850145343844,41.56040423,C836,_,00030,109
C836__00110.109,13.619572230372551,41.542919534999996,C836,_,00110,109
C836__00090.109,13.599569616078892,41.53716577,C836,_,00090,109
C836__00080.109,13.605882774786204,41.54886837,C836,_,00080,109
C836__00060.109,13.591308487286554,41.556401335000004,C836,_,00060,109
C836__00050.109,13.616057462618144,41.55633673,C836,_,00050,109
C836__00040.109,13.595708457591744,41.55508145,C836,_,00040,109
C836__00010.1090,13.606094983478265,41.556157875,C836,_,00010,1090
C836__00090.1090,13.597127547289562,41.533729835,C836,_,00090,1090
C836__00080.1090,13.612107633682882,41.541628875,C836,_,00080,1090
C836__00050.1090,13.616043130401458,41.556790465,C836,_,00050,1090
C836__00080.1091,13.611786573512786,41.542608064999996,C836,_,00080,1091
C836__00090.1091,13.596939019737903,41.53337742,C836,_,00090,1091
C836__00010.1092,13.605950084214568,41.556533365,C836,_,00010,1092
C836__00090.1092,13.596484364249111,41.534017885,C836,_,00090,1092
C836__00080.1092,13.611442120786306,41.54264162,C836,_,00080,1092
C836__00080.1093,13.611392423355236,41.542595965000004,C836,_,00080,1093
C836__00090.1093,13.6001489103986,41.532451555,C836,_,00090,1093
C836__00010.1094,13.606103633065027,41.556849650000004,C836,_,00010,1094
C836__00090.1094,13.601173261797223,41.531749645000005,C836,_,00090,1094
C836__00080.1094,13.611990994047705,41.54215809,C836,_,00080,1094
C836__00010.1095,13.606395582857399,41.556254195,C836,_,00010,1095
C836__00090.1095,13.60118674545409,41.531925455,C836,_,00090,1095
C836__00080.1095,13.611775998294505,41.54216801,C836,_,00080,1095
C836__00050.1095,13.615758914784944,41.556537225,C836,_,00050,1095
C836__00010.1096,13.606317299138968,41.561407955,C836,_,00010,1096
C836__00090.1096,13.601364101736573,41.53172569,C836,_,00090,1096
C836__00080.1096,13.611720756040715,41.542132575,C836,_,00080,1096
C836__00010.1097,13.606218860011975,41.56109363,C836,_,00010,1097
C836__00090.1097,13.601549558121508,41.531785845,C836,_,00090,1097
C836__00080.1097,13.612102139276297,41.542105414999995,C836,_,00080,1097
C836__00010.1098,13.602502352813485,41.56196455,C836,_,00010,1098
C836__00090.1098,13.602360755201705,41.53088854,C836,_,00090,1098
C836__00080.1098,13.612190308231838,41.54214591,C836,_,00080,1098
C836__00010.1099,13.602396890607723,41.56252972,C836,_,00010,1099
C836__00090.1099,13.602422000793226,41.531454475000004,C836,_,00090,1099
C836__00080.1099,13.612212816940009,41.541840925,C836,_,00080,1099
C836__00050.1099,13.619531578365159,41.554620135,C836,_,00050,1099
C836__00010.11,13.59910784595231,41.567748345,C836,_,00010,11
C836__00110.11,13.6208636394507,41.549462059999996,C836,_,00110,11
C836__00100.11,13.584596182061912,41.50028207,C836,_,00100,11
C836__00090.11,13.593361994478787,41.52998915,C836,_,00090,11
C836__00080.11,13.611877718100892,41.549061175,C836,_,00080,11
C836__00070.11,13.582246678545726,41.541881505,C836,_,00070,11
C836__00050.11,13.617634076113148,41.557207704999996,C836,_,00050,11
C836__00040.11,13.597217566348654,41.563931525,C836,_,00040,11
C836__00050.110,13.616068105603352,41.55641017,C836,_,00050,110
C836__00110.110,13.61818152195504,41.542720515,C836,_,00110,110
C836__00080.110,13.60627763876715,41.54724213,C836,_,00080,110
C836__00070.110,13.584835821962464,41.536283795,C836,_,00070,110
C836__00010.1100,13.602947224687085,41.563064319999995,C836,_,00010,1100
C836__00090.1100,13.599984226175,41.53325967,C836,_,00090,1100
C836__00080.1100,13.612242549070466,41.541469140000004,C836,_,00080,1100
C836__00050.1100,13.614896689997645,41.55458958,C836,_,00050,1100
C836__00010.1101,13.603058534046934,41.562962420000005,C836,_,00010,1101
C836__00090.1101,13.599870159919606,41.53306388,C836,_,00090,1101
C836__00080.1101,13.612684960719736,41.541898610000004,C836,_,00080,1101
C836__00050.1101,13.618944678165771,41.55286531,C836,_,00050,1101
C836__00010.1102,13.601038688166156,41.561876760000004,C836,_,00010,1102
C836__00090.1102,13.590107300348734,41.534724795,C836,_,00090,1102
C836__00080.1102,13.612454694255542,41.541898610000004,C836,_,00080,1102
C836__00050.1102,13.617136850081216,41.5562694,C836,_,00050,1102
C836__00010.1103,13.600867443727637,41.562218795,C836,_,00010,1103
C836__00090.1103,13.595677480422903,41.536756505,C836,_,00090,1103
C836__00080.1103,13.61239552738327,41.543173545,C836,_,00080,1103
C836__00050.1103,13.611825832358551,41.55457738,C836,_,00050,1103
C836__00010.1104,13.603884990862948,41.562341790000005,C836,_,00010,1104
C836__00090.1104,13.595549975355443,41.53721649,C836,_,00090,1104
C836__00080.1104,13.612231902173203,41.54316753,C836,_,00080,1104
C836__00050.1105,13.61712663260365,41.55756631,C836,_,00050,1105
C836__00090.1105,13.595688218553613,41.537056785000004,C836,_,00090,1105
C836__00010.1106,13.604205730672687,41.562441774999996,C836,_,00010,1106
C836__00080.1106,13.611739748004382,41.544503285000005,C836,_,00080,1106
C836__00050.1106,13.6172310582613,41.55745572,C836,_,00050,1106
C836__00010.1107,13.603933606798616,41.562383225000005,C836,_,00010,1107
C836__00080.1107,13.608674412801385,41.53901363,C836,_,00080,1107
C836__00050.1107,13.617371250242908,41.557339005,C836,_,00050,1107
C836__00050.1108,13.618538646528888,41.55287262,C836,_,00050,1108
C836__00090.1108,13.594845344118664,41.52161065,C836,_,00090,1108
C836__00010.1109,13.603720766590918,41.55751535,C836,_,00010,1109
C836__00090.1109,13.593000114912245,41.53369442,C836,_,00090,1109
C836__00020.111,13.61477576604761,41.563466840000004,C836,_,00020,111
C836__00110.111,13.617711913656102,41.543041505000005,C836,_,00110,111
C836__00090.111,13.60223201356563,41.53788109,C836,_,00090,111
C836__00080.111,13.606742145735016,41.54648133,C836,_,00080,111
C836__00070.111,13.585147477075122,41.54484335,C836,_,00070,111
C836__00060.111,13.587084744023713,41.550851895,C836,_,00060,111
C836__00050.111,13.61599947474779,41.556326600000006,C836,_,00050,111
C836__00040.111,13.597008066911794,41.555236195,C836,_,00040,111
C836__00030.111,13.620916345067586,41.56080783,C836,_,00030,111
C836__00010.1110,13.603693823747683,41.55771113,C836,_,00010,1110
C836__00090.1110,13.59685191024074,41.536360735,C836,_,00090,1110
C836__00080.1110,13.608564297451547,41.53894547,C836,_,00080,1110
C836__00010.1111,13.601904830521793,41.564410885,C836,_,00010,1111
C836__00050.1112,13.610777135828078,41.551033555000004,C836,_,00050,1112
C836__00090.1112,13.598754222022816,41.53913393,C836,_,00090,1112
C836__00010.1113,13.601322173862489,41.564152070000006,C836,_,00010,1113
C836__00090.1113,13.592563511003256,41.521560375,C836,_,00090,1113
C836__00080.1113,13.608655194242079,41.538831744999996,C836,_,00080,1113
C836__00050.1113,13.610748333339213,41.55111783,C836,_,00050,1113
C836__00010.1114,13.601780460693238,41.564168565,C836,_,00010,1114
C836__00090.1114,13.599249902112035,41.539032309999996,C836,_,00090,1114
C836__00050.1114,13.618127743873506,41.554245300000005,C836,_,00050,1114
C836__00050.1115,13.615388475130572,41.55419309,C836,_,00050,1115
C836__00080.1115,13.606874693191429,41.539184445000004,C836,_,00080,1115
C836__00050.1116,13.61560292451049,41.554419885,C836,_,00050,1116
C836__00010.1117,13.60103080996217,41.564292905,C836,_,00010,1117
C836__00090.1117,13.593143343600296,41.53103237,C836,_,00090,1117
C836__00080.1117,13.614494429425292,41.54797045,C836,_,00080,1117
C836__00050.1117,13.61299038668787,41.55629164,C836,_,00050,1117
C836__00010.1118,13.601073469181017,41.564644154999996,C836,_,00010,1118
C836__00090.1118,13.592951159561714,41.53116489,C836,_,00090,1118
C836__00080.1118,13.614273931025135,41.54842128,C836,_,00080,1118
C836__00050.1118,13.617158210742893,41.553384945,C836,_,00050,1118
C836__00050.1119,13.613455588248558,41.55496838,C836,_,00050,1119
C836__00090.1119,13.594023213128764,41.530617129999996,C836,_,00090,1119
C836__00080.1119,13.611341714042325,41.539525499999996,C836,_,00080,1119
C836__00010.112,13.60022176108711,41.560053925000005,C836,_,00010,112
C836__00110.112,13.617709076761013,41.543461785000005,C836,_,00110,112
C836__00090.112,13.601459268660218,41.537113704999996,C836,_,00090,112
C836__00080.112,13.606918919493426,41.54594563,C836,_,00080,112
C836__00070.112,13.583155490777067,41.535909375,C836,_,00070,112
C836__00060.112,13.587474449912538,41.550688375,C836,_,00060,112
C836__00050.112,13.61594676951973,41.5560659,C836,_,00050,112
C836__00040.112,13.597056551092484,41.55492712,C836,_,00040,112
C836__00020.112,13.614440163714612,41.56307072,C836,_,00020,112
C836__00010.1120,13.60091512504898,41.5644097,C836,_,00010,1120
C836__00090.1120,13.594130751233244,41.530619990000005,C836,_,00090,1120
