nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I166__00030.1016,9.018900713006435,39.367895149999995,I166,_,00030,1016
I166__00200.1016,9.005647343756785,39.332330565,I166,_,00200,1016
I166__00160.1016,9.049371286192127,39.34827573,I166,_,00160,1016
I166__00150.1016,9.020371107787962,39.34456796,I166,_,00150,1016
I166__00090.1016,9.026516650254678,39.369625400000004,I166,_,00090,1016
I166__00080.1016,9.006093764677878,39.356106945,I166,_,00080,1016
I166__00060.1016,9.020672973444853,39.360330059999995,I166,_,00060,1016
I166__0005.1016,9.000488838776457,39.35618411,I166,_,0005,1016
I166__00030.1017,9.018655155764272,39.368016159999996,I166,_,00030,1017
I166__00200.1017,9.009294721216463,39.340320795,I166,_,00200,1017
I166__00160.1017,9.04942503902485,39.348225305,I166,_,00160,1017
I166__00150.1017,9.020094041697103,39.345474225000004,I166,_,00150,1017
I166__00130.1017,9.017157684874311,39.350463835,I166,_,00130,1017
I166__00120.1017,8.997006126580795,39.35105829,I166,_,00120,1017
I166__00090.1017,9.026750431107908,39.36959811,I166,_,00090,1017
I166__00060.1017,9.020687852120268,39.359905985,I166,_,00060,1017
I166__00050.1017,9.001334093018222,39.35507328,I166,_,00050,1017
I166__00030.1018,9.019106974647803,39.3676139,I166,_,00030,1018
I166__00200.1018,9.009239381428426,39.34072404,I166,_,00200,1018
I166__00160.1018,9.049336436575441,39.34811707,I166,_,00160,1018
I166__00150.1018,9.021073775355651,39.344609414999994,I166,_,00150,1018
I166__00120.1018,8.997394756677966,39.35088591,I166,_,00120,1018
I166__00090.1018,9.026501099244346,39.36996469,I166,_,00090,1018
I166__00060.1018,9.020972834072726,39.35979567,I166,_,00060,1018
I166__00030.1019,9.018451144003105,39.368756860000005,I166,_,00030,1019
I166__00200.1019,9.008501085797683,39.341298295,I166,_,00200,1019
I166__00160.1019,9.049381277067853,39.348103175000006,I166,_,00160,1019
I166__00150.1019,9.022007097931784,39.34444537,I166,_,00150,1019
I166__00130.1019,9.0069567568171,39.35153261,I166,_,00130,1019
I166__00120.1019,8.996679194743546,39.351020184999996,I166,_,00120,1019
I166__00090.1019,9.026888483933119,39.369648530000006,I166,_,00090,1019
I166__00080.1019,9.007088449639125,39.355901689999996,I166,_,00080,1019
I166__00060.1019,9.020913411330863,39.359553594999994,I166,_,00060,1019
I166__00010.102,8.997214482922086,39.370585135,I166,_,00010,102
I166__00220.102,9.033883733751289,39.336374649999996,I166,_,00220,102
I166__00210.102,9.021794452055474,39.33436201,I166,_,00210,102
I166__00200.102,9.009339142067866,39.334274504999996,I166,_,00200,102
I166__00190.102,9.002397310280474,39.337416425,I166,_,00190,102
I166__00180.102,8.986253854044815,39.337895950000004,I166,_,00180,102
I166__00070.102,8.99540713502444,39.35718027,I166,_,00070,102
I166__00040.102,8.991859051329028,39.3624723,I166,_,00040,102
I166__00030.1020,9.01823287260942,39.36906309,I166,_,00030,1020
I166__00200.1020,9.009293227786465,39.34092362,I166,_,00200,1020
I166__00150.1020,9.021590516745212,39.344426694999996,I166,_,00150,1020
I166__00120.1020,8.997096766154105,39.351380070000005,I166,_,00120,1020
I166__00090.1020,9.026915321454425,39.369621415,I166,_,00090,1020
I166__00050.1020,9.003888201376077,39.354299475,I166,_,00050,1020
I166__00030.1021,9.019542109078532,39.36826077,I166,_,00030,1021
I166__00200.1021,9.009891219728377,39.34025593,I166,_,00200,1021
I166__00160.1021,9.048568438641043,39.35140553,I166,_,00160,1021
I166__00150.1021,9.021935752913661,39.344398014999996,I166,_,00150,1021
I166__00120.1021,8.99709624028548,39.351763774999995,I166,_,00120,1021
I166__00090.1021,9.025218023701779,39.36373046,I166,_,00090,1021
I166__00060.1021,9.015495692288923,39.36152754,I166,_,00060,1021
I166__00030.1022,9.019278938066757,39.368599485,I166,_,00030,1022
I166__00150.1022,9.02161952621599,39.344388585,I166,_,00150,1022
I166__00130.1022,9.015327326773093,39.348437155,I166,_,00130,1022
I166__00120.1022,8.99723369486522,39.35146944,I166,_,00120,1022
I166__00090.1022,9.025204435664723,39.36368416,I166,_,00090,1022
I166__00050.1022,9.004941563631865,39.358342665,I166,_,00050,1022
I166__00030.1023,9.018930222879252,39.368785040000006,I166,_,00030,1023
I166__00150.1023,9.023566301687321,39.342043950000004,I166,_,00150,1023
I166__00130.1023,9.015580278619673,39.34817155,I166,_,00130,1023
I166__00090.1023,9.032293328446954,39.3604352,I166,_,00090,1023
I166__00060.1023,9.012065057791869,39.36210312,I166,_,00060,1023
I166__00030.1024,9.019093611672798,39.368980655,I166,_,00030,1024
I166__00160.1024,9.041377104081839,39.346367285,I166,_,00160,1024
I166__00150.1024,9.021806297738252,39.34333875,I166,_,00150,1024
I166__00130.1024,9.015379806096588,39.347608754999996,I166,_,00130,1024
I166__00120.1024,8.997864634571702,39.34865954,I166,_,00120,1024
I166__00090.1024,9.03257735869348,39.360821085,I166,_,00090,1024
I166__00080.1024,9.007132167227482,39.356003905,I166,_,00080,1024
I166__00060.1024,9.012583136163883,39.361841495,I166,_,00060,1024
I166__0005.1024,9.00205364918012,39.357098865,I166,_,0005,1024
I166__00030.1025,9.019388070074193,39.368700705,I166,_,00030,1025
I166__00160.1025,9.04155449641826,39.34637985,I166,_,00160,1025
I166__00150.1025,9.040434242097927,39.342122035,I166,_,00150,1025
I166__00120.1025,8.998120544999995,39.348258799999996,I166,_,00120,1025
I166__00090.1025,9.031876864609767,39.3599703,I166,_,00090,1025
I166__00030.1026,9.01965723693948,39.369147729999995,I166,_,00030,1026
I166__00150.1026,9.038475667039473,39.343868455,I166,_,00150,1026
I166__00130.1026,9.006116664558238,39.351551055,I166,_,00130,1026
I166__00120.1026,8.998524664949706,39.34845566,I166,_,00120,1026
I166__00090.1026,9.03217121879382,39.360003235,I166,_,00090,1026
I166__0005.1026,9.00263486879649,39.35650331,I166,_,0005,1026
I166__00030.1027,9.019827790822813,39.368979780000004,I166,_,00030,1027
I166__00160.1027,9.040009396514955,39.347063155,I166,_,00160,1027
I166__00150.1027,9.040407998355676,39.341917905,I166,_,00150,1027
I166__00130.1027,9.00640069627859,39.351839135,I166,_,00130,1027
I166__00120.1027,8.998117079436382,39.34675459,I166,_,00120,1027
I166__00090.1027,9.03181230304195,39.3600017,I166,_,00090,1027
I166__00060.1027,9.0122613427243,39.361650280000006,I166,_,00060,1027
I166__00030.1028,9.019781785941927,39.369385565,I166,_,00030,1028
I166__00160.1028,9.040224509044107,39.344736125,I166,_,00160,1028
I166__00150.1028,9.038665080541787,39.344070535,I166,_,00150,1028
I166__00120.1028,8.998256003345304,39.348176725,I166,_,00120,1028
I166__00090.1028,9.026992215235605,39.36016553499999,I166,_,00090,1028
I166__00080.1028,9.006863381973446,39.35609398,I166,_,00080,1028
I166__00060.1028,9.012248211632496,39.361618234999995,I166,_,00060,1028
I166__00030.1029,9.019994107661255,39.369147465,I166,_,00030,1029
I166__00160.1029,9.040160648709374,39.34474934,I166,_,00160,1029
I166__00150.1029,9.040420966621525,39.342018519999996,I166,_,00150,1029
I166__00130.1029,9.006218413384106,39.351573384999995,I166,_,00130,1029
I166__00120.1029,9.004858058824649,39.34967101,I166,_,00120,1029
I166__00090.1029,9.02581780618069,39.360415360000005,I166,_,00090,1029
I166__00080.1029,9.006854815304358,39.356193815,I166,_,00080,1029
I166__00060.1029,9.00775543819317,39.361906524999995,I166,_,00060,1029
I166__00010.103,8.997213659195316,39.37218578,I166,_,00010,103
I166__00210.103,9.017889475077919,39.33767897,I166,_,00210,103
I166__00190.103,9.002591731805719,39.337276669999994,I166,_,00190,103
I166__00180.103,8.986710388603182,39.337409820000005,I166,_,00180,103
I166__00170.103,9.054874949536126,39.33755515,I166,_,00170,103
I166__00080.103,9.00650192958491,39.35789719500001,I166,_,00080,103
I166__0005.103,9.004157981130117,39.36168453,I166,_,0005,103
I166__00020.103,9.015511682350873,39.375003695000004,I166,_,00020,103
I166__00030.1030,9.019942851519918,39.369593365,I166,_,00030,1030
I166__00160.1030,9.041337563117008,39.345372014999995,I166,_,00160,1030
I166__00150.1030,9.038511372942523,39.34388911,I166,_,00150,1030
I166__00130.1030,9.0167959414607,39.350403795,I166,_,00130,1030
I166__00120.1030,9.004693521355398,39.34982017,I166,_,00120,1030
I166__00090.1030,9.026520814200348,39.37002064,I166,_,00090,1030
I166__00080.1030,9.006609829108903,39.35621625,I166,_,00080,1030
I166__00030.1031,9.020135695789675,39.369276310000004,I166,_,00030,1031
I166__00160.1031,9.041277888498914,39.345391844999995,I166,_,00160,1031
I166__00150.1031,9.038559302501456,39.343958935,I166,_,00150,1031
I166__00130.1031,9.017708991979609,39.350932805,I166,_,00130,1031
I166__00120.1031,9.004611003570947,39.349833565,I166,_,00120,1031
I166__00090.1031,9.026939909120335,39.369681805,I166,_,00090,1031
I166__00060.1031,9.01207017885194,39.362061045,I166,_,00060,1031
I166__00030.1032,9.020228827311609,39.36934593,I166,_,00030,1032
I166__00160.1032,9.041679600849584,39.34580787,I166,_,00160,1032
I166__00150.1032,9.025069020246258,39.3443192,I166,_,00150,1032
I166__00130.1032,9.00758871958496,39.348849285,I166,_,00130,1032
I166__00120.1032,8.999882709073201,39.354487745,I166,_,00120,1032
I166__00090.1032,9.026968465627517,39.36965551,I166,_,00090,1032
I166__00060.1032,9.019118047288536,39.36365196,I166,_,00060,1032
I166__00030.1033,9.02052757230506,39.369518775,I166,_,00030,1033
I166__00160.1033,9.041606924429875,39.345788295,I166,_,00160,1033
I166__00150.1033,9.025337703835596,39.344073179999995,I166,_,00150,1033
I166__00130.1033,9.007184366141052,39.348670565,I166,_,00130,1033
I166__00120.1033,8.998987679324085,39.349722295,I166,_,00120,1033
I166__00090.1033,9.026742061621436,39.370002015,I166,_,00090,1033
I166__00080.1033,9.006517887193073,39.356382335,I166,_,00080,1033
I166__00060.1033,9.01942692376381,39.363849130000006,I166,_,00060,1033
I166__0005.1033,9.000529297704322,39.358548375,I166,_,0005,1033
I166__00030.1034,9.01979024774209,39.37013599,I166,_,00030,1034
I166__00160.1034,9.042503332136892,39.3454435,I166,_,00160,1034
I166__00150.1034,9.024265790796058,39.34444201,I166,_,00150,1034
I166__00120.1034,8.99892272742878,39.35003062,I166,_,00120,1034
I166__00090.1034,9.027055637123418,39.369747395000005,I166,_,00090,1034
I166__00030.1035,9.020973687136442,39.36909887,I166,_,00030,1035
I166__00160.1035,9.04186460748858,39.346072195000005,I166,_,00160,1035
I166__00150.1035,9.024267799343061,39.344410185,I166,_,00150,1035
I166__00130.1035,9.007860715916273,39.351871450000004,I166,_,00130,1035
I166__00120.1035,8.999694238252149,39.34581874,I166,_,00120,1035
I166__00090.1035,9.02708035785227,39.369724364999996,I166,_,00090,1035
I166__00060.1035,9.019531852783178,39.36373478,I166,_,00060,1035
I166__00030.1036,9.020789642579174,39.369314755000005,I166,_,00030,1036
I166__00160.1036,9.039172135868384,39.34421643,I166,_,00160,1036
I166__00150.1036,9.02586705407306,39.343269480000004,I166,_,00150,1036
I166__00120.1036,8.999990965497847,39.34594004,I166,_,00120,1036
I166__00090.1036,9.024778623615836,39.369305365,I166,_,00090,1036
I166__00080.1036,9.006460542550126,39.356606619999994,I166,_,00080,1036
I166__00060.1036,9.019325925124885,39.36341296,I166,_,00060,1036
I166__00030.1037,9.020947584741945,39.36923861,I166,_,00030,1037
I166__00160.1037,9.039129184742471,39.344263819999995,I166,_,00160,1037
I166__00150.1037,9.02518575478314,39.343617894999994,I166,_,00150,1037
I166__00120.1037,8.999941147327844,39.346042955,I166,_,00120,1037
I166__00090.1037,9.0244055217874,39.369559914999996,I166,_,00090,1037
I166__00060.1037,9.019648035229345,39.363616435,I166,_,00060,1037
I166__00030.1038,9.020820722695294,39.369162215,I166,_,00030,1038
I166__00150.1038,9.026242472203533,39.342721545,I166,_,00150,1038
I166__00090.1038,9.024903331550554,39.3696389,I166,_,00090,1038
I166__00060.1038,9.019420928779683,39.363243025,I166,_,00060,1038
I166__00030.1039,9.020453986237946,39.369457464999996,I166,_,00030,1039
I166__00150.1039,9.028521865735472,39.341791764999996,I166,_,00150,1039
I166__00120.1039,8.999709143280388,39.34557629,I166,_,00120,1039
I166__00090.1039,9.024653953757682,39.369814989999995,I166,_,00090,1039
I166__00060.1039,9.019758796244883,39.36348898,I166,_,00060,1039
I166__00010.104,8.998543237065839,39.37236269,I166,_,00010,104
I166__00180.104,8.987393710444339,39.337981915,I166,_,00180,104
I166__00120.104,9.004408185619145,39.351147415,I166,_,00120,104
I166__00110.104,8.983320080902374,39.353573260000005,I166,_,00110,104
I166__00060.104,9.013797208328473,39.361948885,I166,_,00060,104
I166__0005.104,9.004257376858174,39.361763565000004,I166,_,0005,104
I166__00020.104,9.015956278368082,39.37510123,I166,_,00020,104
I166__00030.1040,9.020013597414161,39.36864096,I166,_,00030,1040
I166__00160.1040,9.051232875855579,39.341859715,I166,_,00160,1040
I166__00150.1040,9.025824545464932,39.344153995,I166,_,00150,1040
I166__00090.1040,9.02516372454296,39.369515844999995,I166,_,00090,1040
I166__00060.1040,9.019776444528585,39.363514859999995,I166,_,00060,1040
I166__00030.1041,9.019723423827681,39.36888758,I166,_,00030,1041
I166__00160.1041,9.050142132249345,39.351066715,I166,_,00160,1041
I166__00150.1041,9.027713827923733,39.342851175,I166,_,00150,1041
I166__00130.1041,9.006368087048173,39.351345235,I166,_,00130,1041
I166__00120.1041,9.00006164115954,39.346063945,I166,_,00120,1041
I166__00090.1041,9.024981838589772,39.369725814999995,I166,_,00090,1041
I166__00060.1041,9.019663535772253,39.36323617,I166,_,00060,1041
I166__00030.1042,9.019919752165654,39.368514610000005,I166,_,00030,1042
I166__00160.1042,9.043778092571793,39.346529485,I166,_,00160,1042
I166__00150.1042,9.028988726027883,39.343353155,I166,_,00150,1042
I166__00130.1042,9.018635986781607,39.348379730000005,I166,_,00130,1042
I166__00090.1042,9.024723147268368,39.36989737,I166,_,00090,1042
I166__00060.1042,9.019791150593996,39.363273905,I166,_,00060,1042
I166__00050.1042,8.996515519543706,39.360965745,I166,_,00050,1042
I166__00030.1043,9.019590616596938,39.368765955,I166,_,00030,1043
I166__00160.1043,9.043732811649058,39.34647646,I166,_,00160,1043
I166__00150.1043,9.02944662676478,39.34286249,I166,_,00150,1043
I166__00130.1043,9.006951536228492,39.35216004,I166,_,00130,1043
I166__00120.1043,8.99985212122304,39.34555173,I166,_,00120,1043
I166__00090.1043,9.025224255000001,39.369559859999995,I166,_,00090,1043
I166__00060.1043,9.019675313176286,39.36303557,I166,_,00060,1043
I166__00030.1044,9.019698170517186,39.368564565,I166,_,00030,1044
I166__00160.1044,9.044315052485318,39.34669275,I166,_,00160,1044
I166__00150.1044,9.028158216824508,39.344340405,I166,_,00150,1044
I166__00090.1044,9.024993536000405,39.369739785,I166,_,00090,1044
I166__00080.1044,9.00667340323784,39.357282685,I166,_,00080,1044
I166__00060.1044,9.019765726600637,39.363062405,I166,_,00060,1044
I166__00030.1045,9.019523744707445,39.36871424,I166,_,00030,1045
I166__00160.1045,9.044351972633283,39.346664759999996,I166,_,00160,1045
I166__00150.1045,9.02834578809292,39.34437427,I166,_,00150,1045
I166__00120.1045,9.001202638739604,39.349535149999994,I166,_,00120,1045
I166__00090.1045,9.024734475984587,39.3699107,I166,_,00090,1045
I166__00080.1045,9.006815886322567,39.357330239999996,I166,_,00080,1045
I166__00060.1045,9.019514829717613,39.36282897,I166,_,00060,1045
I166__00030.1046,9.020125822966547,39.367849635,I166,_,00030,1046
I166__00160.1046,9.051951252234982,39.339070975,I166,_,00160,1046
I166__00150.1046,9.031555862895251,39.343066949999994,I166,_,00150,1046
I166__00130.1046,9.007902054112398,39.34873411,I166,_,00130,1046
I166__00120.1046,9.005546185186454,39.352166595,I166,_,00120,1046
I166__00090.1046,9.025238498614604,39.36957817,I166,_,00090,1046
I166__00060.1046,9.019547417035168,39.362651935,I166,_,00060,1046
I166__00030.1047,9.020269015115797,39.36761054,I166,_,00030,1047
I166__00160.1047,9.051911860115077,39.339320535,I166,_,00160,1047
I166__00150.1047,9.03128102973556,39.343260365,I166,_,00150,1047
I166__00130.1047,9.007356389123295,39.351800100000006,I166,_,00130,1047
I166__00120.1047,9.005840524046295,39.352017285,I166,_,00120,1047
I166__00090.1047,9.024933006032658,39.369800545000004,I166,_,00090,1047
I166__00030.1048,9.020257196890967,39.36761994,I166,_,00030,1048
I166__00160.1048,9.04671659660381,39.35334855,I166,_,00160,1048
I166__00150.1048,9.030967986257254,39.343483590000005,I166,_,00150,1048
I166__00130.1048,9.01290632055048,39.351467555,I166,_,00130,1048
I166__00120.1048,9.005295197688408,39.352163665,I166,_,00120,1048
I166__00090.1048,9.024737542578801,39.36992658,I166,_,00090,1048
I166__00080.1048,9.007012067042258,39.357284265000004,I166,_,00080,1048
I166__00060.1048,9.01345564431737,39.361001585,I166,_,00060,1048
I166__00030.1049,9.02035400543026,39.36770618,I166,_,00030,1049
I166__00160.1049,9.046367657087078,39.353356785,I166,_,00160,1049
