nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D899__00010.1025,12.341760570620773,44.121034675000004,D899,_,00010,1025
D899__00110.1025,12.33955739772653,44.109081489999994,D899,_,00110,1025
D899__00070.1025,12.338027583945472,44.10740379,D899,_,00070,1025
D899__00030.1025,12.340186582349858,44.117141079999996,D899,_,00030,1025
D899__00110.1026,12.340429026682067,44.10764001,D899,_,00110,1026
D899__00040.1027,12.356432486890824,44.117223644999996,D899,_,00040,1027
D899__00110.1027,12.339365005277328,44.10842146,D899,_,00110,1027
D899__00010.1028,12.34127368630875,44.121043220000004,D899,_,00010,1028
D899__00030.1029,12.34026310867381,44.11683302,D899,_,00030,1029
D899__00110.1029,12.339435343331209,44.108252255,D899,_,00110,1029
D899__00010.103,12.340838562765594,44.120861665,D899,_,00010,103
D899__00130.103,12.350123087165521,44.1301547,D899,_,00130,103
D899__00040.103,12.34496033120082,44.119085264999995,D899,_,00040,103
D899__00030.103,12.33808422085108,44.118069345,D899,_,00030,103
D899__00020.103,12.352861414433725,44.123355759999995,D899,_,00020,103
D899__00010.1030,12.341288077314658,44.120907625,D899,_,00010,1030
D899__00010.1032,12.347751257393776,44.121383214999994,D899,_,00010,1032
D899__00030.1032,12.33985642128696,44.11644337,D899,_,00030,1032
D899__00040.1033,12.34156292140839,44.11786965,D899,_,00040,1033
D899__00010.1034,12.347726917760294,44.12147611,D899,_,00010,1034
D899__00010.1036,12.347228064091727,44.12195197,D899,_,00010,1036
D899__00070.1036,12.338611905261718,44.109045574999996,D899,_,00070,1036
D899__00010.1038,12.347572396760253,44.122014255,D899,_,00010,1038
D899__00040.1038,12.341898368691036,44.117883,D899,_,00040,1038
D899__00010.1039,12.347544215451535,44.122122965,D899,_,00010,1039
D899__00010.104,12.340448742378404,44.120433059999996,D899,_,00010,104
D899__00140.104,12.329107849856715,44.114717424999995,D899,_,00140,104
D899__00110.104,12.340295694693488,44.108975744999995,D899,_,00110,104
D899__00060.104,12.35865197151433,44.118529225,D899,_,00060,104
D899__00030.104,12.338358376455279,44.118135895,D899,_,00030,104
D899__00020.104,12.352803772051214,44.123343595,D899,_,00020,104
D899__00030.1040,12.338299987464268,44.120310505,D899,_,00030,1040
D899__00040.1042,12.34154142051532,44.11807013,D899,_,00040,1042
D899__00040.1043,12.34816203553289,44.12065473,D899,_,00040,1043
D899__00110.1043,12.3502782578481,44.111912875,D899,_,00110,1043
D899__00010.1046,12.347692344139539,44.121593585,D899,_,00010,1046
D899__00110.1046,12.346267336113415,44.11020523,D899,_,00110,1046
D899__00040.1046,12.346569849976161,44.120497209999996,D899,_,00040,1046
D899__00010.1048,12.34145534347433,44.119742349999996,D899,_,00010,1048
D899__00110.1048,12.343657576151054,44.109990335000006,D899,_,00110,1048
D899__00070.1048,12.338382902300784,44.108076655,D899,_,00070,1048
D899__00040.1048,12.356068475543653,44.118301305,D899,_,00040,1048
D899__00110.1049,12.344698436054054,44.11058862,D899,_,00110,1049
D899__00020.105,12.352733628836466,44.123296929999995,D899,_,00020,105
D899__00060.105,12.359119654979047,44.1183741,D899,_,00060,105
D899__00010.1050,12.341731733084211,44.119777580000004,D899,_,00010,1050
D899__00040.1051,12.345366436421521,44.11785526,D899,_,00040,1051
D899__00110.1051,12.358521994450768,44.110712645,D899,_,00110,1051
D899__00110.1052,12.340125456777574,44.10838661,D899,_,00110,1052
D899__00010.1053,12.33933669191486,44.12480413,D899,_,00010,1053
D899__00110.1053,12.340172553202063,44.10831065,D899,_,00110,1053
D899__00040.1054,12.347343789263618,44.121150119999996,D899,_,00040,1054
D899__00010.1055,12.33912024939093,44.126146115,D899,_,00010,1055
D899__00040.1055,12.347548034015215,44.12121511,D899,_,00040,1055
D899__00010.1056,12.341808786512516,44.120753750000006,D899,_,00010,1056
D899__00110.1056,12.34047312704058,44.10959046,D899,_,00110,1056
D899__00040.1056,12.34397169084029,44.120633205,D899,_,00040,1056
D899__00110.1057,12.340821682494294,44.10919956,D899,_,00110,1057
D899__00030.1058,12.336618274195429,44.119589405,D899,_,00030,1058
D899__00110.1058,12.3406525500721,44.109474129999995,D899,_,00110,1058
D899__00070.1058,12.337380738889646,44.11027435,D899,_,00070,1058
D899__00040.1058,12.343701473915925,44.120543945,D899,_,00040,1058
D899__00010.1059,12.338648043101802,44.121820125,D899,_,00010,1059
D899__00110.1059,12.340786016991679,44.109521255000004,D899,_,00110,1059
D899__00040.1059,12.342960266861226,44.120139485,D899,_,00040,1059
D899__00020.106,12.348788162091822,44.120986755000004,D899,_,00020,106
D899__00130.106,12.352323159681536,44.130402225,D899,_,00130,106
D899__00060.106,12.357365783384317,44.117365035000006,D899,_,00060,106
D899__00050.106,12.340272756596487,44.111371945,D899,_,00050,106
D899__00040.106,12.350095262800693,44.11826813,D899,_,00040,106
D899__00040.1060,12.354530488843938,44.120325300000005,D899,_,00040,1060
D899__00110.1060,12.340574778011849,44.109625905,D899,_,00110,1060
D899__00040.1061,12.354701090552474,44.12059888500001,D899,_,00040,1061
D899__00110.1061,12.340710690198419,44.109673220000005,D899,_,00110,1061
D899__00040.1062,12.356216064063965,44.119968785,D899,_,00040,1062
D899__00110.1062,12.356877033380586,44.11038464,D899,_,00110,1062
D899__00070.1062,12.336912005642585,44.11023701,D899,_,00070,1062
D899__00040.1063,12.356324118925716,44.120347265,D899,_,00040,1063
D899__00010.1064,12.345082451833523,44.120882824999995,D899,_,00010,1064
D899__00110.1064,12.357129442102213,44.10970804,D899,_,00110,1064
D899__00040.1065,12.355235525118207,44.12056622,D899,_,00040,1065
D899__00040.1066,12.356249462166916,44.12048165,D899,_,00040,1066
D899__00110.1066,12.344444911939231,44.111808804999995,D899,_,00110,1066
D899__00040.1069,12.356823027877205,44.117910374999994,D899,_,00040,1069
D899__00110.1069,12.344448813259952,44.11149449,D899,_,00110,1069
D899__00060.107,12.361380297124327,44.11890296,D899,_,00060,107
D899__00110.107,12.354575299395659,44.10977091,D899,_,00110,107
D899__00110.1070,12.344448624670939,44.111664875,D899,_,00110,1070
D899__00040.1071,12.356888695494938,44.11890038,D899,_,00040,1071
D899__00070.1072,12.335227011103719,44.107767165,D899,_,00070,1072
D899__00040.1073,12.349807165669318,44.120634464999995,D899,_,00040,1073
D899__00040.1074,12.3499304699458,44.12058837,D899,_,00040,1074
D899__00070.1074,12.333834166563383,44.107810119999996,D899,_,00070,1074
D899__00040.1075,12.35009840726434,44.12059347,D899,_,00040,1075
D899__00070.1075,12.33514804979307,44.107595599999996,D899,_,00070,1075
D899__00040.1076,12.349643872126325,44.12064823,D899,_,00040,1076
D899__00110.1076,12.344007530637125,44.109966365000005,D899,_,00110,1076
D899__00040.1077,12.349783213072289,44.12020626,D899,_,00040,1077
D899__00110.1077,12.35278938230294,44.11122091,D899,_,00110,1077
D899__00070.1077,12.333860923927972,44.107612360000005,D899,_,00070,1077
D899__00030.1078,12.335678013722315,44.117692415,D899,_,00030,1078
D899__00110.1078,12.352792075265462,44.111826925,D899,_,00110,1078
D899__00070.1078,12.334978960345403,44.1073676,D899,_,00070,1078
D899__00070.1079,12.334370915761744,44.107532219999996,D899,_,00070,1079
D899__00110.1079,12.352847234676915,44.112229765,D899,_,00110,1079
D899__00030.108,12.338253605242869,44.11738985,D899,_,00030,108
D899__00130.108,12.352286521107441,44.129842485,D899,_,00130,108
D899__00110.108,12.35592055560292,44.108784920000005,D899,_,00110,108
D899__00060.108,12.361821197396608,44.119740055,D899,_,00060,108
D899__00050.108,12.33973128011749,44.114010425000004,D899,_,00050,108
D899__00040.108,12.353939518263772,44.11837339,D899,_,00040,108
D899__00070.1080,12.334861364914973,44.107205809999996,D899,_,00070,1080
D899__00110.1080,12.353064552352862,44.11164982,D899,_,00110,1080
D899__00040.1081,12.349621762068603,44.116667934999995,D899,_,00040,1081
D899__00110.1081,12.353107769851878,44.112210950000005,D899,_,00110,1081
D899__00070.1081,12.338579296644564,44.112205755,D899,_,00070,1081
D899__00070.1082,12.33879764850494,44.111947799999996,D899,_,00070,1082
D899__00110.1082,12.353283050663531,44.111642115,D899,_,00110,1082
D899__00040.1083,12.349118512236263,44.116483564999996,D899,_,00040,1083
D899__00110.1083,12.35325773899677,44.11219553,D899,_,00110,1083
D899__00110.1084,12.349697228541782,44.111042305,D899,_,00110,1084
D899__00110.1085,12.349915898423513,44.111150205,D899,_,00110,1085
D899__00110.1086,12.349400860088975,44.110461025,D899,_,00110,1086
D899__00070.1087,12.3385056132085,44.11195724,D899,_,00070,1087
D899__00110.1087,12.345343992499634,44.109474465,D899,_,00110,1087
D899__00040.1088,12.33954818355809,44.11911549,D899,_,00040,1088
D899__00070.1088,12.338467403904463,44.112193059999996,D899,_,00070,1088
D899__00040.1089,12.339338337002097,44.119143789999995,D899,_,00040,1089
D899__00110.1089,12.345777341420426,44.10869315,D899,_,00110,1089
D899__00010.109,12.339116028239573,44.12447729,D899,_,00010,109
D899__00110.109,12.340600534784087,44.108350985,D899,_,00110,109
D899__00060.109,12.361846103996793,44.118911295000004,D899,_,00060,109
D899__00050.109,12.339730850140832,44.11389177,D899,_,00050,109
D899__00040.109,12.356469501844732,44.11911651,D899,_,00040,109
D899__00030.109,12.338396927770756,44.117379575,D899,_,00030,109
D899__00070.1090,12.33923636626779,44.109946305,D899,_,00070,1090
D899__00110.1090,12.346358657827848,44.108246465,D899,_,00110,1090
D899__00040.1091,12.349165374221377,44.11728283,D899,_,00040,1091
D899__00070.1091,12.332899706865842,44.106502445000004,D899,_,00070,1091
D899__00070.1092,12.333841388947778,44.10834438,D899,_,00070,1092
D899__00110.1092,12.345337245637532,44.10845193,D899,_,00110,1092
D899__00070.1093,12.334000684610563,44.10862614,D899,_,00070,1093
D899__00110.1093,12.346029730035589,44.10867114,D899,_,00110,1093
D899__00070.1094,12.33914506523124,44.109462005,D899,_,00070,1094
D899__00030.1095,12.337111257105143,44.11678806,D899,_,00030,1095
D899__00070.1095,12.332802045703954,44.110356225000004,D899,_,00070,1095
D899__00030.1096,12.338383375756953,44.116131405,D899,_,00030,1096
D899__00110.1096,12.346379608902158,44.108465285,D899,_,00110,1096
D899__00070.1098,12.332836774022919,44.110289480000006,D899,_,00070,1098
D899__00040.1099,12.35544214725605,44.117269539999995,D899,_,00040,1099
D899__00110.1099,12.346854665810474,44.108779415,D899,_,00110,1099
D899__00070.1099,12.338719060751451,44.10992669,D899,_,00070,1099
D899__00020.11,12.358974042759197,44.12760985,D899,_,00020,11
D899__00140.11,12.333362050292708,44.122559179999996,D899,_,00140,11
D899__00130.11,12.349370463657632,44.130226515000004,D899,_,00130,11
D899__00120.11,12.36633965541143,44.111046365,D899,_,00120,11
D899__00030.11,12.33780385145569,44.121130165,D899,_,00030,11
D899__00010.110,12.338005154206513,44.124623875,D899,_,00010,110
D899__00060.110,12.361633051272868,44.118052055,D899,_,00060,110
D899__00110.1100,12.346514120724024,44.10873069,D899,_,00110,1100
D899__00070.1101,12.332790181834707,44.106208145,D899,_,00070,1101
D899__00110.1101,12.346221016806034,44.108692115,D899,_,00110,1101
D899__00070.1102,12.332553900551762,44.10620475499999,D899,_,00070,1102
D899__00070.1103,12.332461155041333,44.106153774999996,D899,_,00070,1103
D899__00110.1103,12.345337713383604,44.108580075,D899,_,00110,1103
D899__00070.1104,12.332989670131134,44.106653664999996,D899,_,00070,1104
D899__00110.1104,12.345567978283583,44.108713234999996,D899,_,00110,1104
D899__00040.1105,12.355656359321738,44.117216725,D899,_,00040,1105
D899__00110.1105,12.34556875314113,44.108920915,D899,_,00110,1105
D899__00070.1106,12.337050024390589,44.108087745,D899,_,00070,1106
D899__00110.1106,12.344752169704726,44.111472205,D899,_,00110,1106
D899__00040.1107,12.350864233844085,44.119127425,D899,_,00040,1107
D899__00110.1107,12.342860952010646,44.109398575,D899,_,00110,1107
D899__00030.1108,12.335134307235544,44.119558819999995,D899,_,00030,1108
D899__00110.1108,12.342460651657294,44.10988457,D899,_,00110,1108
D899__00040.1108,12.35106863655009,44.119038465,D899,_,00040,1108
D899__00040.1109,12.350913805551883,44.119487255,D899,_,00040,1109
D899__00110.1109,12.341498877857983,44.108236245,D899,_,00110,1109
D899__00030.111,12.339076831983157,44.1180992,D899,_,00030,111
D899__00130.111,12.344745321020877,44.13083131,D899,_,00130,111
D899__00110.111,12.340354364982744,44.108226065,D899,_,00110,111
D899__00070.111,12.339029462753057,44.109606025000005,D899,_,00070,111
D899__00060.111,12.362314235750251,44.118262255000005,D899,_,00060,111
D899__00030.1111,12.336375817595705,44.11917272,D899,_,00030,1111
D899__00040.1111,12.341478199939534,44.11704805,D899,_,00040,1111
D899__00040.1112,12.341558319383022,44.116915855,D899,_,00040,1112
D899__00110.1112,12.344908368518773,44.110786315,D899,_,00110,1112
D899__00070.1112,12.333139427985898,44.111138215,D899,_,00070,1112
D899__00040.1113,12.340770242910136,44.11717529,D899,_,00040,1113
D899__00070.1113,12.332952583662808,44.11066355,D899,_,00070,1113
D899__00030.1114,12.336010997704872,44.11906994,D899,_,00030,1114
D899__00070.1114,12.332862738978044,44.11054208,D899,_,00070,1114
D899__00040.1114,12.340952504846154,44.117218230000006,D899,_,00040,1114
D899__00040.1115,12.342281592777889,44.118497875,D899,_,00040,1115
D899__00070.1115,12.3337739176658,44.105315705,D899,_,00070,1115
D899__00040.1116,12.342082079036278,44.11846164,D899,_,00040,1116
D899__00040.1117,12.342107348639164,44.11826261,D899,_,00040,1117
D899__00070.1117,12.337940841956204,44.109226735,D899,_,00070,1117
D899__00040.1118,12.340658674018083,44.117517825,D899,_,00040,1118
D899__00110.1118,12.349261259382743,44.111921995,D899,_,00110,1118
D899__00070.1118,12.338705985529963,44.10684406,D899,_,00070,1118
D899__00040.1119,12.340669423421605,44.117436375,D899,_,00040,1119
D899__00110.1119,12.349561153541458,44.111440765,D899,_,00110,1119
D899__00070.1119,12.339002843667046,44.106812435,D899,_,00070,1119
D899__00020.112,12.348418311132681,44.122370895,D899,_,00020,112
D899__00130.112,12.345936268883804,44.130207885,D899,_,00130,112
D899__00110.112,12.340195956864536,44.10918103,D899,_,00110,112
D899__00070.112,12.338846030576335,44.109154265,D899,_,00070,112
D899__00060.112,12.362217571272568,44.119769325,D899,_,00060,112
D899__00050.112,12.351115313927547,44.116223365,D899,_,00050,112
D899__00040.112,12.343523087262597,44.120357850000005,D899,_,00040,112
D899__00030.112,12.339170962846058,44.117774714999996,D899,_,00030,112
D899__00040.1120,12.342085660280034,44.117894135,D899,_,00040,1120
D899__00110.1120,12.348961267006882,44.111396955000004,D899,_,00110,1120
D899__00070.1120,12.339612733508323,44.111161365,D899,_,00070,1120
D899__00040.1121,12.342044570250955,44.118260615,D899,_,00040,1121
D899__00110.1121,12.345422699852655,44.11140581,D899,_,00110,1121
D899__00070.1121,12.339145326476064,44.11113715,D899,_,00070,1121
D899__00040.1122,12.341350048691922,44.118425630000004,D899,_,00040,1122
D899__00040.1123,12.342154982332165,44.117894135,D899,_,00040,1123
D899__00110.1123,12.344588273481335,44.110106215,D899,_,00110,1123
D899__00070.1123,12.335283616920563,44.10996428,D899,_,00070,1123
D899__00040.1124,12.34072160537141,44.11752013,D899,_,00040,1124
D899__00110.1124,12.345149293678329,44.111397435,D899,_,00110,1124
D899__00070.1124,12.334667880991024,44.107046195,D899,_,00070,1124
D899__00040.1125,12.352082981606996,44.120318705,D899,_,00040,1125
D899__00110.1125,12.345166046393173,44.111749735000004,D899,_,00110,1125
D899__00070.1125,12.337891673884473,44.1070074,D899,_,00070,1125
D899__00040.1126,12.346642129540484,44.12007634,D899,_,00040,1126
D899__00070.1126,12.337727611837789,44.107778429999996,D899,_,00070,1126
D899__00040.1127,12.340698676789959,44.117247864999996,D899,_,00040,1127
D899__00070.1127,12.338418424390934,44.108329585,D899,_,00070,1127
D899__00040.1128,12.340687751105003,44.117317635,D899,_,00040,1128
D899__00070.1128,12.337772837021756,44.108741125,D899,_,00070,1128
D899__00040.1129,12.341103417222186,44.118423844999995,D899,_,00040,1129
D899__00010.113,12.339236116419087,44.12379251,D899,_,00010,113
D899__00110.113,12.340868977161144,44.107761845,D899,_,00110,113
D899__00070.113,12.339216347348952,44.10929403,D899,_,00070,113
D899__00060.113,12.357816405683733,44.11613993,D899,_,00060,113
D899__00050.113,12.34338292259828,44.11620768,D899,_,00050,113
D899__00040.113,12.347531273617989,44.121148665,D899,_,00040,113
D899__00030.113,12.339182541432276,44.117671335,D899,_,00030,113
D899__00020.113,12.3482684951166,44.121737644999996,D899,_,00020,113
D899__00040.1130,12.341293999978333,44.11842344,D899,_,00040,1130
D899__00110.1130,12.354218337370241,44.109662060000005,D899,_,00110,1130
D899__00070.1130,12.336124012028126,44.109964885,D899,_,00070,1130
D899__00070.1131,12.339283991304349,44.11203223,D899,_,00070,1131
D899__00110.1131,12.354276458833088,44.111280730000004,D899,_,00110,1131
D899__00040.1132,12.340708039879758,44.11762528,D899,_,00040,1132
D899__00070.1132,12.338961124525419,44.11209805,D899,_,00070,1132
D899__00040.1133,12.341376404940643,44.11826785,D899,_,00040,1133
D899__00040.1134,12.340783647092522,44.11706408,D899,_,00040,1134
D899__00110.1134,12.354096039387297,44.11140696,D899,_,00110,1134
D899__00040.1135,12.34210975566511,44.11773206,D899,_,00040,1135
D899__00110.1135,12.355123768864232,44.111651499999994,D899,_,00110,1135
D899__00070.1135,12.337179664966445,44.109088764999996,D899,_,00070,1135
D899__00040.1136,12.340723806491669,44.117061835,D899,_,00040,1136
D899__00070.1136,12.337104411213588,44.109192455,D899,_,00070,1136
D899__00040.1137,12.340709804507627,44.117170915,D899,_,00040,1137
D899__00110.1137,12.344645295033654,44.110312140000005,D899,_,00110,1137
D899__00040.1138,12.350208468241096,44.11638147,D899,_,00040,1138
D899__00110.1138,12.345400207401067,44.110456955000004,D899,_,00110,1138
D899__00070.1138,12.33393041869017,44.108088435,D899,_,00070,1138
D899__00040.1139,12.350371498008172,44.116393525,D899,_,00040,1139
D899__00110.1139,12.347669291285673,44.111395625,D899,_,00110,1139
D899__00070.1139,12.334653214613633,44.108307370000006,D899,_,00070,1139
D899__00010.114,12.339711134774777,44.12366064,D899,_,00010,114
D899__00140.114,12.327919611441558,44.115654015000004,D899,_,00140,114
D899__00130.114,12.346396043457059,44.130163265,D899,_,00130,114
D899__00110.114,12.341037944929703,44.107399290000004,D899,_,00110,114
D899__00070.114,12.338924351773588,44.110890525,D899,_,00070,114
D899__00060.114,12.3585566872347,44.116113755,D899,_,00060,114
D899__00050.114,12.342053077018537,44.116527355,D899,_,00050,114
D899__00040.114,12.344449562402563,44.119105160000004,D899,_,00040,114
D899__00030.114,12.339043077435171,44.117517324999994,D899,_,00030,114
D899__00020.114,12.348296551500356,44.121629235,D899,_,00020,114
D899__00040.1140,12.341453306220492,44.11723008,D899,_,00040,1140
D899__00110.1140,12.354854493378458,44.108824725000005,D899,_,00110,1140
D899__00070.1140,12.335334532867428,44.10813382,D899,_,00070,1140
D899__00040.1141,12.348299697720677,44.12122583,D899,_,00040,1141
D899__00110.1141,12.341113472347212,44.109275855,D899,_,00110,1141
D899__00040.1142,12.35318831404623,44.117797905,D899,_,00040,1142
D899__00110.1142,12.351001758735505,44.111011829999995,D899,_,00110,1142
D899__00070.1142,12.333996529888552,44.10802811,D899,_,00070,1142
D899__00070.1143,12.334536888843186,44.10790505,D899,_,00070,1143
D899__00110.1143,12.3506146806701,44.110799575,D899,_,00110,1143
D899__00040.1144,12.353557525328846,44.11779001,D899,_,00040,1144
D899__00070.1144,12.335213693214158,44.107810505,D899,_,00070,1144
D899__00070.1145,12.33531029644195,44.107798654999996,D899,_,00070,1145
D899__00030.1146,12.33549696266482,44.11602579,D899,_,00030,1146
D899__00070.1146,12.336549697662878,44.106068969999995,D899,_,00070,1146
D899__00040.1146,12.354015199416846,44.119184295,D899,_,00040,1146
D899__00040.1147,12.349115035347243,44.119321985,D899,_,00040,1147
D899__00070.1147,12.336545334289145,44.10625485,D899,_,00070,1147
D899__00030.1148,12.335696296195474,44.118295145000005,D899,_,00030,1148
D899__00070.1148,12.336268337839684,44.106121204999994,D899,_,00070,1148
D899__00040.1148,12.348745730712515,44.118874875,D899,_,00040,1148
D899__00030.1149,12.337739324162847,44.116045555,D899,_,00030,1149
D899__00110.1149,12.348625009026193,44.111965,D899,_,00110,1149
D899__00070.1149,12.33419196232948,44.111497,D899,_,00070,1149
D899__00010.115,12.339616193284412,44.123594780000005,D899,_,00010,115
D899__00110.115,12.34084536399024,44.10730195,D899,_,00110,115
D899__00070.115,12.338714864324551,44.11082351,D899,_,00070,115
D899__00060.115,12.353483969970684,44.11544868,D899,_,00060,115
D899__00040.115,12.351011922183648,44.11651164,D899,_,00040,115
D899__00030.115,12.33897097140332,44.117468565,D899,_,00030,115
D899__00020.115,12.34831917379276,44.1215502,D899,_,00020,115
D899__00070.1150,12.333996368474612,44.111662765,D899,_,00070,1150
D899__00110.1150,12.359313314667439,44.110085839999996,D899,_,00110,1150
D899__00040.1151,12.339137636704939,44.118287085,D899,_,00040,1151
D899__00110.1151,12.351406697047654,44.11136146,D899,_,00110,1151
D899__00070.1151,12.338612833974214,44.108101770000005,D899,_,00070,1151
D899__00030.1152,12.33917752264331,44.11339235,D899,_,00030,1152
D899__00110.1152,12.346211266872189,44.10946434,D899,_,00110,1152
D899__00040.1152,12.339138982697369,44.118259635,D899,_,00040,1152
D899__00030.1154,12.339107701749082,44.120514475,D899,_,00030,1154
D899__00070.1154,12.334217809070793,44.10677676,D899,_,00070,1154
D899__00040.1155,12.351035805746816,44.117789765,D899,_,00040,1155
D899__00110.1155,12.341648620747028,44.109049075,D899,_,00110,1155
D899__00040.1156,12.35093307988744,44.11719711,D899,_,00040,1156
D899__00070.1156,12.334392529354528,44.106736465,D899,_,00070,1156
D899__00030.1157,12.337134444157098,44.120232035,D899,_,00030,1157
D899__00070.1157,12.336255320540229,44.112158345,D899,_,00070,1157
D899__00040.1157,12.340384570853093,44.11910879,D899,_,00040,1157
D899__00030.1158,12.337099551786935,44.120390185000005,D899,_,00030,1158
D899__00110.1158,12.346441394601179,44.111221375,D899,_,00110,1158
D899__00030.1159,12.336780911352836,44.120659905,D899,_,00030,1159
D899__00110.1159,12.34637198198252,44.11122992,D899,_,00110,1159
D899__00070.1159,12.334155685431016,44.10677398999999,D899,_,00070,1159
D899__00040.1159,12.345363699706809,44.117708115,D899,_,00040,1159
D899__00010.116,12.340559324992986,44.124041265,D899,_,00010,116
D899__00110.116,12.340660722153446,44.107708990000006,D899,_,00110,116
D899__00070.116,12.33802174054077,44.107853745,D899,_,00070,116
D899__00050.116,12.341565249800215,44.116422115000006,D899,_,00050,116
D899__00030.116,12.339185539479583,44.11741412,D899,_,00030,116
D899__00020.116,12.350970165219257,44.121719639999995,D899,_,00020,116
D899__00070.1160,12.338056489541536,44.11095356,D899,_,00070,1160
D899__00110.1160,12.346298782154397,44.111221924999995,D899,_,00110,1160
D899__00040.1161,12.345586437131532,44.117828525,D899,_,00040,1161
D899__00110.1162,12.354293184607432,44.111791005,D899,_,00110,1162
D899__00040.1163,12.345485351163685,44.117774205,D899,_,00040,1163
D899__00030.1165,12.335744280266582,44.116046065,D899,_,00030,1165
D899__00110.1165,12.342598248326524,44.110438965,D899,_,00110,1165
D899__00070.1165,12.337824890016833,44.110941055,D899,_,00070,1165
D899__00030.1166,12.33643191640078,44.11589796,D899,_,00030,1166
D899__00070.1166,12.335615270568347,44.10830635,D899,_,00070,1166
D899__00040.1166,12.345553761908917,44.118262635,D899,_,00040,1166
D899__00030.1167,12.335664102372727,44.11542068,D899,_,00030,1167
D899__00070.1167,12.335503805128836,44.108020965,D899,_,00070,1167
D899__00040.1168,12.35007995600811,44.117405285000004,D899,_,00040,1168
D899__00110.1168,12.348220642027687,44.112134185,D899,_,00110,1168
D899__00070.1168,12.335392943915698,44.10779855,D899,_,00070,1168
D899__00030.1169,12.338631723108591,44.115489870000005,D899,_,00030,1169
