nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H537__00090.129,9.395650112556549,45.665973625,H537,_,00090,129
H537__00080.129,9.416014953252741,45.66606677,H537,_,00080,129
H537__00060.129,9.403444154324927,45.66712527,H537,_,00060,129
H537__00050.129,9.394714642833353,45.668778315,H537,_,00050,129
H537__00040.129,9.399071304619646,45.66809515,H537,_,00040,129
H537__00010.13,9.409719060625813,45.67343281,H537,_,00010,13
H537__00150.13,9.398247650916598,45.658870835,H537,_,00150,13
H537__00140.13,9.408874736512256,45.6651373,H537,_,00140,13
H537__00130.13,9.404614044630048,45.665778405,H537,_,00130,13
H537__00120.13,9.400173833490868,45.664400785,H537,_,00120,13
H537__00110.13,9.396758419067371,45.66404151,H537,_,00110,13
H537__00100.13,9.391294287655644,45.664300190000006,H537,_,00100,13
H537__00090.13,9.390550069692054,45.666393885000005,H537,_,00090,13
H537__00080.13,9.417029161330413,45.667954195,H537,_,00080,13
H537__00070.13,9.405986251066121,45.667486985,H537,_,00070,13
H537__00050.13,9.395025955828856,45.66871905,H537,_,00050,13
H537__00040.13,9.399655744238842,45.670471275,H537,_,00040,13
H537__00030.13,9.413474044051455,45.671477365,H537,_,00030,13
H537__00020.130,9.405804229237077,45.67072646,H537,_,00020,130
H537__00140.130,9.408639771638718,45.66227034,H537,_,00140,130
H537__00130.130,9.4077913729341,45.665431415,H537,_,00130,130
H537__00120.130,9.403272809987236,45.66099581,H537,_,00120,130
H537__00090.130,9.395877317834337,45.66633511,H537,_,00090,130
H537__00080.130,9.416137253497226,45.66632722,H537,_,00080,130
H537__00070.130,9.413525804385731,45.66564936,H537,_,00070,130
H537__00060.130,9.403473698726255,45.66705528,H537,_,00060,130
H537__00050.130,9.394776478630483,45.66891311,H537,_,00050,130
H537__00040.130,9.39892911254735,45.667956035,H537,_,00040,130
H537__00020.131,9.405855630840815,45.67065337,H537,_,00020,131
H537__00140.131,9.409718897796118,45.66339095,H537,_,00140,131
H537__00130.131,9.403914604957478,45.663052965000006,H537,_,00130,131
H537__00120.131,9.403624621035373,45.663091035,H537,_,00120,131
H537__00090.131,9.395750709622574,45.66606103,H537,_,00090,131
H537__00080.131,9.416202212191848,45.66646027,H537,_,00080,131
H537__00070.131,9.41369636144951,45.66600787,H537,_,00070,131
H537__00060.131,9.403443048470182,45.667017095,H537,_,00060,131
H537__00050.131,9.394821051721035,45.669009720000005,H537,_,00050,131
H537__00040.131,9.399031636115485,45.668032870000005,H537,_,00040,131
H537__00020.132,9.405025200280765,45.670671835,H537,_,00020,132
H537__00140.132,9.408733669045063,45.662174015,H537,_,00140,132
H537__00120.132,9.402795962543404,45.65967296,H537,_,00120,132
H537__00090.132,9.395648571389767,45.66584312,H537,_,00090,132
H537__00080.132,9.41626668082918,45.666592315,H537,_,00080,132
H537__00070.132,9.413978288242575,45.666243725,H537,_,00070,132
H537__00060.132,9.403645733664042,45.66708197,H537,_,00060,132
H537__00050.132,9.394870621937962,45.669117549999996,H537,_,00050,132
H537__00040.132,9.403257045823858,45.671005394999995,H537,_,00040,132
H537__00020.133,9.405436460978667,45.670829569999995,H537,_,00020,133
H537__00140.133,9.408393582733257,45.664425359999996,H537,_,00140,133
H537__00130.133,9.405421431439638,45.66347483,H537,_,00130,133
H537__00120.133,9.40147720468983,45.663507370000005,H537,_,00120,133
H537__00080.133,9.416331194585805,45.6667245,H537,_,00080,133
H537__00070.133,9.40862517395244,45.66726464,H537,_,00070,133
H537__00060.133,9.403459648164366,45.666945545,H537,_,00060,133
H537__00050.133,9.394922662280557,45.66923339,H537,_,00050,133
H537__00020.134,9.404669564108264,45.670651735,H537,_,00020,134
H537__00140.134,9.408138938493305,45.664150555,H537,_,00140,134
H537__00130.134,9.404222703068196,45.661776315,H537,_,00130,134
H537__00090.134,9.39527343448735,45.665878160000005,H537,_,00090,134
H537__00070.134,9.40884028648233,45.666821819999996,H537,_,00070,134
H537__00060.134,9.40356459109221,45.666933744999994,H537,_,00060,134
H537__00050.134,9.395023646477966,45.669454555,H537,_,00050,134
H537__00020.135,9.404949059813493,45.670730455,H537,_,00020,135
H537__00140.135,9.40797567939497,45.663768575,H537,_,00140,135
H537__00130.135,9.403867835360565,45.661858085000006,H537,_,00130,135
H537__00090.135,9.395217819648936,45.665690285,H537,_,00090,135
H537__00070.135,9.412747230653324,45.665351735,H537,_,00070,135
H537__00060.135,9.403449534559634,45.666911645,H537,_,00060,135
H537__00050.135,9.393226545605321,45.66862376,H537,_,00050,135
H537__00020.136,9.405252194438598,45.67097141,H537,_,00020,136
H537__00140.136,9.408230858044742,45.663523545000004,H537,_,00140,136
H537__00080.136,9.417913497522068,45.665332434999996,H537,_,00080,136
H537__00070.136,9.412823656979093,45.665201185,H537,_,00070,136
H537__00060.136,9.403363616875875,45.66683545,H537,_,00060,136
H537__00050.136,9.393102192389556,45.668374345000004,H537,_,00050,136
H537__00020.137,9.4056910535971,45.670400400000005,H537,_,00020,137
H537__00130.137,9.405778858370136,45.65966915,H537,_,00130,137
H537__00080.137,9.418019070193623,45.665349265,H537,_,00080,137
H537__00070.137,9.405487839003227,45.666655469999995,H537,_,00070,137
H537__00060.137,9.403501674221044,45.666792375,H537,_,00060,137
H537__00050.137,9.393008791185764,45.66818766,H537,_,00050,137
H537__00020.138,9.405733500356062,45.670163715,H537,_,00020,138
H537__00140.138,9.410323675345586,45.663132785,H537,_,00140,138
H537__00130.138,9.405862675797326,45.659758865,H537,_,00130,138
H537__00090.138,9.395221800636346,45.666086155,H537,_,00090,138
H537__00080.138,9.4179103741631,45.66515627,H537,_,00080,138
H537__00070.138,9.4055468268782,45.666640325,H537,_,00070,138
H537__00060.138,9.404121990910706,45.66755924,H537,_,00060,138
H537__00050.138,9.392887593976198,45.667943050000005,H537,_,00050,138
H537__00020.139,9.406288194518364,45.6705634,H537,_,00020,139
H537__00140.139,9.410087726145589,45.66237776,H537,_,00140,139
H537__00130.139,9.40411100542645,45.66433479,H537,_,00130,139
H537__00090.139,9.39502907573945,45.66501496,H537,_,00090,139
H537__00080.139,9.41863734737883,45.66521559,H537,_,00080,139
H537__00070.139,9.405431822693949,45.66660311,H537,_,00070,139
H537__00060.139,9.404087268144492,45.667512435,H537,_,00060,139
H537__00050.139,9.393539413498559,45.668791369999994,H537,_,00050,139
H537__00010.14,9.410217521701988,45.674091114999996,H537,_,00010,14
H537__00140.14,9.408944288531139,45.665121485,H537,_,00140,14
H537__00130.14,9.404405454122717,45.66574018,H537,_,00130,14
H537__00110.14,9.396344613662222,45.66373218,H537,_,00110,14
H537__00100.14,9.386980933264672,45.663253675,H537,_,00100,14
H537__00090.14,9.390089482954586,45.666310025,H537,_,00090,14
H537__00080.14,9.417686107068679,45.66723406,H537,_,00080,14
H537__00070.14,9.405697217631946,45.66753715,H537,_,00070,14
H537__00050.14,9.395002742649641,45.668811070000004,H537,_,00050,14
H537__00040.14,9.399659242211941,45.669832215,H537,_,00040,14
H537__00030.14,9.41377885427011,45.67135253,H537,_,00030,14
H537__00020.14,9.404701614562207,45.670817115000006,H537,_,00020,14
H537__00020.140,9.406275011970193,45.670131125,H537,_,00020,140
H537__00130.140,9.404957527294279,45.66537974,H537,_,00130,140
H537__00080.140,9.418271057553593,45.66551133,H537,_,00080,140
H537__00070.140,9.40560325076456,45.66663093,H537,_,00070,140
H537__00060.140,9.403950384166397,45.66739817,H537,_,00060,140
H537__00050.140,9.393788188062194,45.66873876,H537,_,00050,140
H537__00050.141,9.394003722522871,45.668693020000006,H537,_,00050,141
H537__00140.141,9.410457120920146,45.662501665,H537,_,00140,141
H537__00080.141,9.41816724697901,45.665166245,H537,_,00080,141
H537__00070.141,9.406497690585947,45.66762702,H537,_,00070,141
H537__00060.141,9.404046201520949,45.66743595,H537,_,00060,141
H537__00050.142,9.39424702652894,45.66864715,H537,_,00050,142
H537__00140.142,9.410259970234645,45.6621176,H537,_,00140,142
H537__00130.142,9.405166021240639,45.665080700000004,H537,_,00130,142
H537__00080.142,9.41726216146978,45.665972185,H537,_,00080,142
H537__00070.142,9.405981775346685,45.6677392,H537,_,00070,142
H537__00050.143,9.394687240097033,45.66856238,H537,_,00050,143
H537__00090.143,9.394905615257493,45.665983225000005,H537,_,00090,143
H537__00070.143,9.406498415201524,45.66758308,H537,_,00070,143
H537__00060.143,9.404122294018407,45.667435805,H537,_,00060,143
H537__00050.144,9.39492106981724,45.668514325000004,H537,_,00050,144
H537__00140.144,9.41066307857869,45.662460249999995,H537,_,00140,144
H537__00130.144,9.40408471502764,45.66185331,H537,_,00130,144
H537__00090.144,9.394889388783358,45.665800745,H537,_,00090,144
H537__00070.144,9.406811346767189,45.667489075,H537,_,00070,144
H537__00060.144,9.404195093374808,45.667417549999996,H537,_,00060,144
H537__00050.145,9.395219733459335,45.66845479,H537,_,00050,145
H537__00140.145,9.410476274409397,45.66209616,H537,_,00140,145
H537__00090.145,9.394857170861927,45.665463329999994,H537,_,00090,145
H537__00080.145,9.415438053234656,45.666600895,H537,_,00080,145
H537__00070.145,9.407481879001542,45.6673063,H537,_,00070,145
H537__00060.145,9.404320547501863,45.667356625,H537,_,00060,145
H537__00020.146,9.404718811488504,45.669090804999996,H537,_,00020,146
H537__00130.146,9.403719176020461,45.659669705,H537,_,00130,146
H537__00090.146,9.395424353569455,45.664865085,H537,_,00090,146
H537__00080.146,9.415132546728348,45.66599259,H537,_,00080,146
H537__00070.146,9.407730170242003,45.667676195,H537,_,00070,146
H537__00060.146,9.404135720868695,45.667276,H537,_,00060,146
H537__00050.146,9.395477839080307,45.66840447,H537,_,00050,146
H537__00050.147,9.395656447416194,45.668372345,H537,_,00050,147
H537__00140.147,9.4108834083141,45.662415955,H537,_,00140,147
H537__00090.147,9.392384745161216,45.666443400000006,H537,_,00090,147
H537__00080.147,9.414983804231136,45.666466869999994,H537,_,00080,147
H537__00070.147,9.40838954110577,45.66594111,H537,_,00070,147
H537__00060.147,9.404281277892537,45.66725297,H537,_,00060,147
H537__00020.148,9.405024664051364,45.669237465,H537,_,00020,148
H537__00140.148,9.410729968962055,45.662138735,H537,_,00140,148
H537__00090.148,9.392305438014738,45.665047445,H537,_,00090,148
H537__00080.148,9.41487377165232,45.666643480000005,H537,_,00080,148
H537__00070.148,9.40887851751604,45.665964560000006,H537,_,00070,148
H537__00060.148,9.40427086516313,45.667228269999995,H537,_,00060,148
H537__00050.148,9.396014966763833,45.668290115,H537,_,00050,148
H537__00020.149,9.40490934459321,45.66919117,H537,_,00020,149
H537__00130.149,9.407720404237928,45.66514828,H537,_,00130,149
H537__00090.149,9.39229884344537,45.66490287,H537,_,00090,149
H537__00070.149,9.408823785519267,45.665845215,H537,_,00070,149
H537__00060.149,9.404255907140211,45.667199045000004,H537,_,00060,149
H537__00050.149,9.396191822107298,45.668253405,H537,_,00050,149
H537__00010.15,9.410026049698402,45.673504395,H537,_,00010,15
