nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G799__0006.1054,14.597844965922913,42.138990285,G799,_,0006,1054
G799__0006.1055,14.589254108380949,42.13674031,G799,_,0006,1055
G799__0006.1056,14.589330087251836,42.136373265,G799,_,0006,1056
G799__0006.1057,14.589382131988629,42.136387490000004,G799,_,0006,1057
G799__0006.1058,14.589429062121614,42.136400710000004,G799,_,0006,1058
G799__0006.1059,14.589485244378409,42.136423865,G799,_,0006,1059
G799__00010.106,14.621316300036945,42.150200545000004,G799,_,00010,106
G799__00220.106,14.549622145425833,42.11824134,G799,_,00220,106
G799__00210.106,14.537414363557051,42.12483498,G799,_,00210,106
G799__00200.106,14.642861071506745,42.131932434999996,G799,_,00200,106
G799__00190.106,14.632240035835423,42.13303236,G799,_,00190,106
G799__00180.106,14.622644962220086,42.125177285,G799,_,00180,106
G799__00170.106,14.601239751870786,42.130350504999996,G799,_,00170,106
G799__00160.106,14.596850406028665,42.125928845000004,G799,_,00160,106
G799__00150.106,14.58230576813153,42.120276880000006,G799,_,00150,106
G799__00140.106,14.593599185953353,42.1362244,G799,_,00140,106
G799__00130.106,14.57020915357526,42.128583025,G799,_,00130,106
G799__00120.106,14.566201564358321,42.13645218,G799,_,00120,106
G799__00110.106,14.555054477610035,42.129289845,G799,_,00110,106
G799__00100.106,14.640408749333142,42.13758265,G799,_,00100,106
G799__00080.106,14.609565853400342,42.144358315000005,G799,_,00080,106
G799__00070.106,14.60702855010337,42.140218425,G799,_,00070,106
G799__0006.106,14.591073356704886,42.137939245,G799,_,0006,106
G799__00050.106,14.587213412000882,42.1432439,G799,_,00050,106
G799__00040.106,14.557310194858664,42.137438305,G799,_,00040,106
G799__00030.106,14.64870983946418,42.14631792,G799,_,00030,106
G799__00020.106,14.635865040015986,42.15595921,G799,_,00020,106
G799__0006.1060,14.58955185988842,42.136411190000004,G799,_,0006,1060
G799__0006.1061,14.589580684681007,42.136525995,G799,_,0006,1061
G799__0006.1062,14.589930699567397,42.13665961,G799,_,0006,1062
G799__0006.1064,14.594570596819771,42.13792806,G799,_,0006,1064
G799__00060.1065,14.594677617537966,42.138448145,G799,_,00060,1065
G799__0006.1066,14.594672366624744,42.13809595,G799,_,0006,1066
G799__00060.1067,14.594830733718783,42.138483775,G799,_,00060,1067
G799__00010.107,14.621248198761597,42.150009245,G799,_,00010,107
G799__00240.107,14.560877255297349,42.11766478,G799,_,00240,107
G799__00230.107,14.549866627138016,42.122487754999995,G799,_,00230,107
G799__00210.107,14.537204576805397,42.12374398,G799,_,00210,107
G799__00200.107,14.641889859415752,42.131135685000004,G799,_,00200,107
G799__00190.107,14.632928289799295,42.133075665,G799,_,00190,107
G799__00180.107,14.623327431365036,42.124454905,G799,_,00180,107
G799__00160.107,14.596830294707603,42.126098025000005,G799,_,00160,107
G799__00150.107,14.583338790382179,42.12111206,G799,_,00150,107
G799__00140.107,14.593680279422223,42.136211259999996,G799,_,00140,107
G799__00130.107,14.568797173735998,42.128662805000005,G799,_,00130,107
G799__00120.107,14.565527483729618,42.133183939999995,G799,_,00120,107
G799__00110.107,14.55534186187304,42.129718624999995,G799,_,00110,107
G799__00100.107,14.637515542342165,42.13980199,G799,_,00100,107
G799__00080.107,14.609134520938877,42.14550819,G799,_,00080,107
G799__0006.107,14.591137284073401,42.137933524999994,G799,_,0006,107
G799__00050.107,14.5878929261533,42.143887075,G799,_,00050,107
G799__00040.107,14.557670378200841,42.137192920000004,G799,_,00040,107
G799__00030.107,14.648040873038116,42.147102395000005,G799,_,00030,107
G799__00060.1071,14.595596419314003,42.14411593,G799,_,00060,1071
G799__00060.1072,14.595515293793877,42.143088305,G799,_,00060,1072
G799__00060.1073,14.595634045955741,42.143271375,G799,_,00060,1073
G799__00060.1074,14.59586163514956,42.14311106,G799,_,00060,1074
G799__00060.1075,14.596464383119596,42.141888075,G799,_,00060,1075
G799__00060.1076,14.598213155483585,42.144114985,G799,_,00060,1076
G799__00060.1077,14.597579813457735,42.14230836,G799,_,00060,1077
G799__00060.1078,14.59952257603276,42.142773325,G799,_,00060,1078
G799__00060.1079,14.601810820643555,42.14396258,G799,_,00060,1079
G799__00020.108,14.63546118946908,42.155724785,G799,_,00020,108
G799__00240.108,14.560047471227083,42.117847165,G799,_,00240,108
G799__00230.108,14.550925944574976,42.121970184999995,G799,_,00230,108
G799__00210.108,14.540468806999398,42.124105475,G799,_,00210,108
G799__00200.108,14.643231611692446,42.1313729,G799,_,00200,108
G799__00190.108,14.633073334893911,42.1313279,G799,_,00190,108
G799__00180.108,14.622055461383484,42.123518455,G799,_,00180,108
G799__00160.108,14.596927034012117,42.12627857,G799,_,00160,108
G799__00150.108,14.580672596180408,42.12065114,G799,_,00150,108
G799__00140.108,14.593725861615615,42.13620665,G799,_,00140,108
G799__00130.108,14.568981159341108,42.128525644999996,G799,_,00130,108
G799__00120.108,14.565392445228468,42.13291961,G799,_,00120,108
G799__00110.108,14.554673484594291,42.128942525,G799,_,00110,108
G799__00100.108,14.64302513568783,42.142699795,G799,_,00100,108
G799__00080.108,14.609057339838799,42.144563039999994,G799,_,00080,108
G799__00070.108,14.606691620023556,42.14005723,G799,_,00070,108
G799__0006.108,14.591196739420582,42.137926035,G799,_,0006,108
G799__00050.108,14.588426762744135,42.143955905,G799,_,00050,108
G799__00040.108,14.557962603673925,42.136983985,G799,_,00040,108
G799__00030.108,14.63974742940377,42.14972838,G799,_,00030,108
G799__00060.1086,14.599203851511497,42.14155845,G799,_,00060,1086
G799__00060.1087,14.597970198640683,42.139470380000006,G799,_,00060,1087
G799__00060.1088,14.598070841635955,42.13961214,G799,_,00060,1088
G799__00060.1089,14.598195572289146,42.139715855,G799,_,00060,1089
G799__00040.109,14.561438362172986,42.141537244999995,G799,_,00040,109
G799__00240.109,14.560093542068877,42.117468705,G799,_,00240,109
G799__00230.109,14.551545276071046,42.12217593,G799,_,00230,109
G799__00220.109,14.551143353388394,42.117838585,G799,_,00220,109
G799__00210.109,14.537510097187539,42.122599105000006,G799,_,00210,109
G799__00200.109,14.64078761182375,42.1314048,G799,_,00200,109
G799__00190.109,14.634338549551394,42.13436276,G799,_,00190,109
G799__00180.109,14.623311930580988,42.123940815,G799,_,00180,109
G799__00170.109,14.610495503280028,42.125450545,G799,_,00170,109
G799__00160.109,14.597201767166581,42.125606669999996,G799,_,00160,109
G799__00150.109,14.584544411742215,42.12055324,G799,_,00150,109
G799__00140.109,14.593788073309272,42.136185355,G799,_,00140,109
G799__00130.109,14.570075807021183,42.127688309999996,G799,_,00130,109
G799__00120.109,14.565762968340962,42.133132075,G799,_,00120,109
G799__00110.109,14.555094962237165,42.1286951,G799,_,00110,109
G799__00100.109,14.63735927821125,42.13705621,G799,_,00100,109
G799__00080.109,14.609412440272658,42.144244445,G799,_,00080,109
G799__00070.109,14.606111840410282,42.14017729,G799,_,00070,109
G799__0006.109,14.591377324879135,42.137944825000005,G799,_,0006,109
G799__00050.109,14.588498796265792,42.144179535,G799,_,00050,109
G799__00060.1090,14.598336743996192,42.139793835,G799,_,00060,1090
G799__0006.1093,14.589507230237864,42.13776491,G799,_,0006,1093
G799__0006.1094,14.58963839126541,42.137784780000004,G799,_,0006,1094
G799__0006.1098,14.594446259712583,42.13805129,G799,_,0006,1098
G799__00010.11,14.625567765338248,42.15518012,G799,_,00010,11
G799__00240.11,14.563003846363005,42.123011535,G799,_,00240,11
G799__00230.11,14.553833863409086,42.125406749999996,G799,_,00230,11
G799__00220.11,14.534291244920087,42.121125930000005,G799,_,00220,11
G799__00210.11,14.54698546596951,42.13074416,G799,_,00210,11
G799__00200.11,14.641070114810383,42.135978105,G799,_,00200,11
G799__00190.11,14.627542688193628,42.132785185,G799,_,00190,11
G799__00170.11,14.604992812209384,42.130759714999996,G799,_,00170,11
G799__00160.11,14.59512981072394,42.12816231,G799,_,00160,11
G799__00140.11,14.579771401262938,42.136113734999995,G799,_,00140,11
G799__00130.11,14.575252668624707,42.132305114999994,G799,_,00130,11
G799__00120.11,14.568915760457735,42.137806375,G799,_,00120,11
G799__00110.11,14.558086800212372,42.133136485,G799,_,00110,11
G799__00100.11,14.631938379307346,42.14324136,G799,_,00100,11
G799__00090.11,14.616201309665513,42.14117519,G799,_,00090,11
G799__00080.11,14.608580448547883,42.14547333,G799,_,00080,11
G799__0006.11,14.58864468955721,42.137588185,G799,_,0006,11
G799__00050.11,14.577013951715335,42.144760829999996,G799,_,00050,11
G799__00040.11,14.562706751459483,42.14336376,G799,_,00040,11
G799__00020.11,14.630606745553028,42.15740495,G799,_,00020,11
G799__00010.110,14.620421476804282,42.15063925,G799,_,00010,110
G799__00240.110,14.559151230720872,42.117182760000006,G799,_,00240,110
G799__00230.110,14.551481778537834,42.121675385,G799,_,00230,110
G799__00210.110,14.539829370207071,42.125312285,G799,_,00210,110
G799__00200.110,14.641417662658029,42.1314048,G799,_,00200,110
G799__00190.110,14.63420182307442,42.133426375,G799,_,00190,110
G799__00170.110,14.60942503156408,42.125613235,G799,_,00170,110
G799__00160.110,14.59771423849022,42.125195405,G799,_,00160,110
G799__00150.110,14.585370038692464,42.120553189999995,G799,_,00150,110
G799__00140.110,14.593865604730425,42.136169265,G799,_,00140,110
G799__00130.110,14.576779601814527,42.130082765,G799,_,00130,110
G799__00110.110,14.555596659993096,42.128614295,G799,_,00110,110
G799__00100.110,14.634000761856068,42.143120025,G799,_,00100,110
G799__00090.110,14.608703225797214,42.13524319,G799,_,00090,110
G799__00080.110,14.61070229521518,42.145129964999995,G799,_,00080,110
G799__00070.110,14.607227395557405,42.13965338,G799,_,00070,110
G799__00040.110,14.561187735905119,42.14132642,G799,_,00040,110
G799__0006.1101,14.59000247143613,42.137886905,G799,_,0006,1101
G799__00060.1102,14.59131658848274,42.143487555,G799,_,00060,1102
G799__00060.1104,14.591698752112304,42.142136475,G799,_,00060,1104
G799__00060.1105,14.592876909970817,42.139716164999996,G799,_,00060,1105
G799__0006.1107,14.587774962281406,42.137390915,G799,_,0006,1107
G799__0006.1108,14.587732820157191,42.137393555,G799,_,0006,1108
G799__0006.1109,14.58785965984648,42.137270545,G799,_,0006,1109
G799__00010.111,14.623174608587519,42.151455335,G799,_,00010,111
G799__00240.111,14.559475885133427,42.116329815,G799,_,00240,111
G799__00230.111,14.549710964383362,42.12180092,G799,_,00230,111
G799__00220.111,14.551117226958084,42.117196865,G799,_,00220,111
G799__00210.111,14.536362605742347,42.124565745,G799,_,00210,111
G799__00200.111,14.640814257397109,42.130966095000005,G799,_,00200,111
G799__00190.111,14.634282802598097,42.13196071,G799,_,00190,111
G799__00180.111,14.623952640646372,42.12862785,G799,_,00180,111
G799__00170.111,14.611105335701296,42.125139965,G799,_,00170,111
G799__00160.111,14.597671077874612,42.12622531,G799,_,00160,111
G799__00150.111,14.58651324546696,42.120497369999995,G799,_,00150,111
G799__00140.111,14.593941785183553,42.13616219,G799,_,00140,111
G799__00130.111,14.56945102479603,42.1279381,G799,_,00130,111
G799__00120.111,14.565885751106027,42.13299236,G799,_,00120,111
G799__00110.111,14.555283890065638,42.128252880000005,G799,_,00110,111
G799__00100.111,14.63360127151697,42.142834945000004,G799,_,00100,111
G799__00090.111,14.608532362901757,42.13509326,G799,_,00090,111
G799__00080.111,14.60872825737269,42.143859545,G799,_,00080,111
G799__00070.111,14.609449201302025,42.13946082,G799,_,00070,111
G799__0006.111,14.591496685195327,42.13795078,G799,_,0006,111
G799__00040.111,14.560857269123312,42.141222645,G799,_,00040,111
G799__00020.111,14.635252900433407,42.15479697,G799,_,00020,111
G799__00010.1111,14.624749680652513,42.154861800000006,G799,_,00010,1111
G799__0006.1111,14.589514142764537,42.138830735,G799,_,0006,1111
G799__0006.1112,14.590218715047872,42.137855065,G799,_,0006,1112
G799__0006.1113,14.591939119944874,42.138121185,G799,_,0006,1113
G799__0006.1115,14.591859381449273,42.13814084,G799,_,0006,1115
G799__0006.1117,14.591503684671462,42.13815966,G799,_,0006,1117
G799__00060.1118,14.595212644356238,42.14404837,G799,_,00060,1118
G799__00010.112,14.620656490252504,42.15014714,G799,_,00010,112
G799__00240.112,14.562326316451365,42.11818076,G799,_,00240,112
G799__00230.112,14.550335382785399,42.121447599999996,G799,_,00230,112
G799__00220.112,14.550101793141351,42.117763455,G799,_,00220,112
G799__00210.112,14.53980312924571,42.12423872,G799,_,00210,112
G799__00200.112,14.641315703455149,42.13098961,G799,_,00200,112
G799__00180.112,14.615971263928063,42.132077075,G799,_,00180,112
G799__00170.112,14.610585621808326,42.1243543,G799,_,00170,112
G799__00160.112,14.597474224960756,42.125842375,G799,_,00160,112
G799__00150.112,14.58659817381258,42.12049562,G799,_,00150,112
G799__00140.112,14.594068365576444,42.135908165000004,G799,_,00140,112
G799__00130.112,14.568553735829203,42.128143949999995,G799,_,00130,112
G799__00120.112,14.566081560921546,42.13274327,G799,_,00120,112
G799__00110.112,14.559126699310966,42.131918565,G799,_,00110,112
G799__00100.112,14.631164504062204,42.141306255,G799,_,00100,112
G799__00090.112,14.60830254599021,42.13499938,G799,_,00090,112
G799__00080.112,14.608532334274479,42.143846440000004,G799,_,00080,112
G799__00070.112,14.606349859126023,42.139850575,G799,_,00070,112
G799__0006.112,14.591442981239744,42.13792247,G799,_,0006,112
G799__00050.112,14.588857288472777,42.14344541,G799,_,00050,112
G799__00040.112,14.560685225588099,42.141028065,G799,_,00040,112
G799__00030.112,14.644341222122478,42.144969755000005,G799,_,00030,112
G799__00020.112,14.636718153658098,42.154686944999995,G799,_,00020,112
G799__00060.1120,14.595619207236869,42.14087949,G799,_,00060,1120
G799__00060.1121,14.595755223514574,42.14024037,G799,_,00060,1121
G799__0006.1122,14.595051599626043,42.138033345,G799,_,0006,1122
G799__0006.1124,14.589055722495045,42.137750960000005,G799,_,0006,1124
G799__00060.1125,14.593884299852704,42.14034967,G799,_,00060,1125
G799__0006.1126,14.59164421921346,42.13815051,G799,_,0006,1126
G799__0006.1128,14.59527167634634,42.137970425,G799,_,0006,1128
G799__0006.1129,14.592490276221461,42.137933485000005,G799,_,0006,1129
G799__00010.113,14.62084720753559,42.149896735,G799,_,00010,113
G799__00240.113,14.560526196032349,42.116798245,G799,_,00240,113
G799__00230.113,14.550908764638539,42.121168,G799,_,00230,113
G799__00220.113,14.550151125768027,42.116776505000004,G799,_,00220,113
G799__00210.113,14.540450725326302,42.12545318,G799,_,00210,113
G799__00200.113,14.641932339991863,42.130959315,G799,_,00200,113
G799__00190.113,14.634795896598227,42.130639355,G799,_,00190,113
G799__00180.113,14.620455504227808,42.13241143,G799,_,00180,113
G799__00170.113,14.610909741775806,42.124358735,G799,_,00170,113
G799__00160.113,14.59806280158601,42.125419825,G799,_,00160,113
G799__00150.113,14.586799940221663,42.12050932,G799,_,00150,113
G799__00140.113,14.594321124697714,42.1359789,G799,_,00140,113
G799__00130.113,14.57061100609908,42.126753359999995,G799,_,00130,113
G799__00120.113,14.566048495442669,42.13240494,G799,_,00120,113
G799__00110.113,14.558250204671701,42.131275165000005,G799,_,00110,113
G799__00100.113,14.629951074612773,42.140642785,G799,_,00100,113
