nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A963__09090.1059,9.562689046552368,45.67400875,A963,_,09090,1059
A963__09060.106,9.575745172752336,45.681355429999996,A963,_,09060,106
A963__09020.1060,9.555358352766628,45.689549979999995,A963,_,09020,1060
A963__09100.1061,9.581457279513995,45.675155239999995,A963,_,09100,1061
A963__09100.1062,9.582022639777481,45.67483761,A963,_,09100,1062
A963__09060.1063,9.580735005490027,45.68098139,A963,_,09060,1063
A963__09100.1065,9.581019917602266,45.675396899999996,A963,_,09100,1065
A963__09060.1067,9.58648422378069,45.684294949999995,A963,_,09060,1067
A963__09090.1068,9.562900310012065,45.67395872,A963,_,09090,1068
A963__09060.1070,9.580364291002715,45.678338984999996,A963,_,09060,1070
A963__0906.1071,9.583511627172813,45.684896745,A963,_,0906,1071
A963__09060.1074,9.582480029134882,45.684912435,A963,_,09060,1074
A963__0906.1075,9.57903681276807,45.680253645,A963,_,0906,1075
A963__09110.1078,9.55906449146304,45.68298032,A963,_,09110,1078
A963__09110.1079,9.557930251160897,45.68030066,A963,_,09110,1079
A963__09060.108,9.5758466183524,45.681763805,A963,_,09060,108
A963__09110.1081,9.556367405038657,45.682197185,A963,_,09110,1081
A963__09110.1082,9.556898090113787,45.682073669999994,A963,_,09110,1082
A963__09110.1083,9.556973609208196,45.682212539999995,A963,_,09110,1083
A963__09110.1084,9.557140738988164,45.68224554,A963,_,09110,1084
A963__09110.1085,9.557273687800972,45.68221848,A963,_,09110,1085
A963__09110.1086,9.557186410273971,45.682068439999995,A963,_,09110,1086
A963__09110.1087,9.557212638551455,45.68224275,A963,_,09110,1087
A963__09060.1089,9.585741828028553,45.68306724,A963,_,09060,1089
A963__09060.1091,9.583959144406169,45.685396780000005,A963,_,09060,1091
A963__09010.1092,9.553058966943889,45.692730855,A963,_,09010,1092
A963__09100.1093,9.573196996690406,45.675474475,A963,_,09100,1093
A963__09100.1094,9.573288981306058,45.675027465,A963,_,09100,1094
A963__09100.1095,9.57338148133753,45.674577415,A963,_,09100,1095
A963__09100.1096,9.571677170602715,45.67520595,A963,_,09100,1096
A963__09100.1097,9.571840910263838,45.674778700000005,A963,_,09100,1097
A963__09100.1098,9.57199212918332,45.674239555,A963,_,09100,1098
A963__09050.1099,9.560756327791422,45.68620249,A963,_,09050,1099
A963__09060.11,9.577716775989302,45.686523949999994,A963,_,09060,11
A963__09050.1100,9.560723735771496,45.681744710000004,A963,_,09050,1100
A963__0906.1101,9.58224661959261,45.684551595,A963,_,0906,1101
A963__09090.1103,9.562119614461178,45.674256605,A963,_,09090,1103
A963__09090.1104,9.560951107243374,45.67426025,A963,_,09090,1104
A963__09110.1107,9.555981636472634,45.68154348,A963,_,09110,1107
A963__09080.1108,9.550460605146379,45.67702946,A963,_,09080,1108
A963__09040.1109,9.55171311823519,45.68040985499999,A963,_,09040,1109
A963__09040.1110,9.55222401163825,45.68014994,A963,_,09040,1110
A963__0906.1112,9.579066945346103,45.680418395000004,A963,_,0906,1112
A963__09060.1113,9.573497905495902,45.684753295,A963,_,09060,1113
A963__0906.1115,9.581138915016712,45.68274357,A963,_,0906,1115
A963__09060.1116,9.570730479253388,45.680194154999995,A963,_,09060,1116
A963__09100.1122,9.572274261875172,45.6777673,A963,_,09100,1122
A963__09100.1124,9.572691271892952,45.67778673,A963,_,09100,1124
A963__09100.1125,9.572982743771906,45.677818025,A963,_,09100,1125
A963__09100.1126,9.573753593812697,45.67760843,A963,_,09100,1126
A963__09100.1127,9.573990729764006,45.677639915,A963,_,09100,1127
A963__09100.1130,9.575158339495953,45.676769809999996,A963,_,09100,1130
A963__09100.1131,9.576725910355737,45.676993795,A963,_,09100,1131
A963__09060.1132,9.578499880878907,45.679281505,A963,_,09060,1132
A963__09100.1133,9.580578044580488,45.67676462,A963,_,09100,1133
A963__09060.1136,9.582099737794074,45.67825802,A963,_,09060,1136
A963__09100.1137,9.577517324979546,45.67676282,A963,_,09100,1137
A963__09100.1138,9.579731403756831,45.676230645000004,A963,_,09100,1138
A963__09100.1139,9.577299051567334,45.676180145000004,A963,_,09100,1139
A963__09100.1141,9.57610019258015,45.675018030000004,A963,_,09100,1141
A963__09100.1142,9.575982938784316,45.676350135,A963,_,09100,1142
A963__09100.1143,9.572573699069313,45.676948339999996,A963,_,09100,1143
A963__09100.1144,9.57255837601642,45.676472185,A963,_,09100,1144
A963__09100.1145,9.571386020899808,45.674538605,A963,_,09100,1145
A963__09110.1147,9.560056592242557,45.682389755,A963,_,09110,1147
A963__09090.1148,9.563206513359425,45.675822205,A963,_,09090,1148
A963__09090.1150,9.565005301724558,45.677894,A963,_,09090,1150
A963__09090.1151,9.557894528425267,45.67590772,A963,_,09090,1151
A963__09090.1153,9.5572987750966,45.676261249999996,A963,_,09090,1153
A963__09100.1154,9.573067416514212,45.6783803,A963,_,09100,1154
A963__09110.1156,9.559242837385225,45.67987457,A963,_,09110,1156
A963__09110.1157,9.559665909321247,45.679680175,A963,_,09110,1157
A963__09110.1158,9.558333432815136,45.679865930000005,A963,_,09110,1158
A963__09110.1159,9.557318191486052,45.67993984,A963,_,09110,1159
A963__09050.1162,9.558059911210162,45.679566089999994,A963,_,09050,1162
A963__09050.1164,9.555755220297517,45.678542065,A963,_,09050,1164
A963__09090.1165,9.556537564693837,45.677433019999995,A963,_,09090,1165
A963__09050.1166,9.555374873460007,45.67960704,A963,_,09050,1166
A963__09050.1167,9.556111822367418,45.67993859,A963,_,09050,1167
A963__09110.1169,9.555603552244499,45.68110857,A963,_,09110,1169
A963__09110.1170,9.555531683928006,45.682054005,A963,_,09110,1170
A963__09110.1171,9.558937773224745,45.681319515,A963,_,09110,1171
A963__09110.1172,9.55908870803285,45.681223900000006,A963,_,09110,1172
A963__09110.1174,9.558863208537101,45.68152988,A963,_,09110,1174
A963__09050.1176,9.5575868954232,45.68416612,A963,_,09050,1176
A963__09050.1178,9.555143102993393,45.685794900000005,A963,_,09050,1178
A963__09050.1179,9.556497380713289,45.685844785,A963,_,09050,1179
A963__09060.118,9.578644694138902,45.683526665,A963,_,09060,118
A963__09050.1180,9.556725756770165,45.68497017999999,A963,_,09050,1180
A963__09050.1181,9.555702614926611,45.686271585,A963,_,09050,1181
A963__09050.1185,9.55688717057868,45.68454584,A963,_,09050,1185
A963__09010.1189,9.553925396656215,45.689442729999996,A963,_,09010,1189
A963__09060.119,9.578768844399068,45.682737715,A963,_,09060,119
A963__09020.1190,9.555716842334474,45.688151919999996,A963,_,09020,1190
A963__09040.1191,9.54796277371857,45.68833585,A963,_,09040,1191
A963__09040.1192,9.550106510789988,45.687890825,A963,_,09040,1192
A963__09050.1198,9.554873097525881,45.682285570000005,A963,_,09050,1198
A963__09040.1199,9.545619474198379,45.683811180000006,A963,_,09040,1199
A963__09060.12,9.57469848999772,45.6836171,A963,_,09060,12
A963__09040.1200,9.553311816742028,45.68090173,A963,_,09040,1200
A963__09040.1203,9.553155919440671,45.68059023,A963,_,09040,1203
A963__09040.1204,9.553238575610237,45.68059023,A963,_,09040,1204
A963__09040.1206,9.553158426729542,45.680623735,A963,_,09040,1206
A963__09040.1207,9.552901325318373,45.68025431,A963,_,09040,1207
A963__09040.1209,9.551598836868637,45.68059972499999,A963,_,09040,1209
A963__09080.1210,9.55246766382756,45.678186665,A963,_,09080,1210
A963__09060.1214,9.580749693818962,45.68247488,A963,_,09060,1214
A963__09110.1215,9.558714928250874,45.680425099999994,A963,_,09110,1215
A963__09110.1216,9.558898471623108,45.680511284999994,A963,_,09110,1216
A963__09060.1219,9.570776681219892,45.681663845,A963,_,09060,1219
A963__09060.122,9.579349864607973,45.68066397,A963,_,09060,122
A963__09060.1220,9.578460003720007,45.68064657,A963,_,09060,1220
A963__09050.1221,9.55433548590926,45.68221251,A963,_,09050,1221
A963__09050.1222,9.556450349036036,45.686019439999995,A963,_,09050,1222
A963__09050.1223,9.55686139925817,45.685183705,A963,_,09050,1223
A963__09060.1225,9.57472276409786,45.683822140000004,A963,_,09060,1225
A963__09060.1226,9.574749193094595,45.683924465000004,A963,_,09060,1226
A963__09060.1227,9.5747922892734,45.68392322,A963,_,09060,1227
A963__09060.1228,9.574844191638565,45.683858075,A963,_,09060,1228
A963__09060.1230,9.580135718892066,45.685889579999994,A963,_,09060,1230
A963__09060.1231,9.579929158098352,45.68560667,A963,_,09060,1231
A963__09060.1233,9.58138637866082,45.685640705,A963,_,09060,1233
A963__09060.1234,9.580949621994296,45.68433703,A963,_,09060,1234
A963__09060.1236,9.576966369092478,45.680141365,A963,_,09060,1236
A963__09060.1238,9.579174333325959,45.68386451,A963,_,09060,1238
A963__09060.1244,9.578266784169159,45.681852,A963,_,09060,1244
A963__09100.1247,9.570954572340016,45.677721735,A963,_,09100,1247
A963__09100.1248,9.571334806080888,45.677824635,A963,_,09100,1248
A963__09100.1249,9.571697002811035,45.677873665,A963,_,09100,1249
A963__09060.125,9.580570980114274,45.679598060000004,A963,_,09060,125
A963__09060.1250,9.5702501032954,45.678689115,A963,_,09060,1250
A963__09060.1251,9.571271637087758,45.678739445000005,A963,_,09060,1251
A963__09060.1252,9.571570866484766,45.67893158,A963,_,09060,1252
A963__09060.1255,9.578165760280172,45.679831495,A963,_,09060,1255
A963__09060.1256,9.57740324612876,45.678384980000004,A963,_,09060,1256
A963__09060.1257,9.578379929480127,45.678128215,A963,_,09060,1257
A963__09060.1258,9.57831139466521,45.678650520000005,A963,_,09060,1258
A963__09060.1259,9.57826864661033,45.679436895,A963,_,09060,1259
A963__09060.126,9.582237545807011,45.68084976,A963,_,09060,126
A963__09100.1260,9.579453019298102,45.676951465,A963,_,09100,1260
A963__09100.1262,9.58254805169838,45.67771508,A963,_,09100,1262
A963__0906.1265,9.581338400578309,45.683313915,A963,_,0906,1265
A963__0906.1266,9.581274487387887,45.6831898,A963,_,0906,1266
A963__0906.1267,9.581160504281119,45.682945974999996,A963,_,0906,1267
A963__0906.1268,9.581120223646165,45.68286282,A963,_,0906,1268
A963__09100.1272,9.576429832411549,45.67583603,A963,_,09100,1272
A963__09090.1273,9.562960530033765,45.676767235,A963,_,09090,1273
A963__09100.1277,9.578638056625906,45.676494899999994,A963,_,09100,1277
A963__09100.1279,9.578493169604581,45.677124565,A963,_,09100,1279
A963__0906.128,9.579190300535803,45.679755029999995,A963,_,0906,128
A963__09100.1280,9.575660398202015,45.676313905,A963,_,09100,1280
A963__09100.1281,9.575715109361141,45.67580801,A963,_,09100,1281
A963__09100.1284,9.571225552224156,45.67525737,A963,_,09100,1284
A963__09090.1285,9.568563124576762,45.675672835,A963,_,09090,1285
A963__09050.1287,9.564422114774892,45.68087551,A963,_,09050,1287
A963__09110.1287,9.559605457850783,45.68215796,A963,_,09110,1287
A963__09110.1288,9.559664073975465,45.68216236000001,A963,_,09110,1288
A963__09110.1289,9.559748566288677,45.682099535,A963,_,09110,1289
A963__0906.129,9.579115178164923,45.67965853,A963,_,0906,129
A963__09110.1290,9.559652851059028,45.682093789999996,A963,_,09110,1290
A963__09110.1291,9.55971120096184,45.682146630000005,A963,_,09110,1291
A963__09090.1292,9.562531778421016,45.676971615,A963,_,09090,1292
A963__09050.1293,9.564501596358557,45.678410595,A963,_,09050,1293
A963__09090.1296,9.555700698999143,45.673452694999995,A963,_,09090,1296
A963__09050.1298,9.561417855121547,45.683274935,A963,_,09050,1298
A963__09060.13,9.577710945942368,45.687908809999996,A963,_,09060,13
A963__0906.130,9.578897160668532,45.67967336,A963,_,0906,130
A963__09110.1302,9.559830658199795,45.682472815,A963,_,09110,1302
A963__09110.1303,9.559788047434331,45.682546634999994,A963,_,09110,1303
A963__09110.1304,9.560585466917933,45.682256615,A963,_,09110,1304
A963__09080.1305,9.541166457892004,45.67675148,A963,_,09080,1305
A963__09080.1306,9.54175844625176,45.676489065,A963,_,09080,1306
A963__09080.1307,9.543573445614303,45.67608693,A963,_,09080,1307
A963__09080.1308,9.543611229838334,45.676650800000004,A963,_,09080,1308
A963__09080.1309,9.544095686483331,45.676028935000005,A963,_,09080,1309
A963__09080.1310,9.543637358895715,45.677028495,A963,_,09080,1310
A963__09080.1311,9.544361136595331,45.67650519,A963,_,09080,1311
A963__09110.1313,9.560362972023714,45.680264125,A963,_,09110,1313
A963__09110.1318,9.555559272733074,45.68075373,A963,_,09110,1318
A963__09060.132,9.581305518502065,45.679297905,A963,_,09060,132
A963__09110.1322,9.557473335961989,45.681092975,A963,_,09110,1322
A963__09110.1323,9.557904288238783,45.68102578,A963,_,09110,1323
A963__09110.1324,9.557428309537476,45.680845855,A963,_,09110,1324
A963__09110.1325,9.557903984833459,45.681130640000006,A963,_,09110,1325
A963__09110.1326,9.557953851164404,45.680930759999995,A963,_,09110,1326
A963__09110.1327,9.557304464391486,45.681113929999995,A963,_,09110,1327
A963__09110.1328,9.557329133964217,45.68084571,A963,_,09110,1328
A963__09110.1329,9.55816386260837,45.68089419499999,A963,_,09110,1329
A963__09110.1332,9.557783350526417,45.681174965,A963,_,09110,1332
A963__09110.1333,9.557618994435071,45.680880455,A963,_,09110,1333
A963__09110.1336,9.557605131932213,45.681142539999996,A963,_,09110,1336
A963__09110.1338,9.557412752388586,45.68131141,A963,_,09110,1338
A963__0906.134,9.580996453825154,45.682762675000006,A963,_,0906,134
A963__09110.1340,9.557988417481793,45.68135291,A963,_,09110,1340
A963__09110.1341,9.55756731260803,45.681238655,A963,_,09110,1341
A963__09110.1342,9.557785210817325,45.681277945000005,A963,_,09110,1342
A963__09110.1346,9.557132521360444,45.681236475000006,A963,_,09110,1346
A963__09110.1347,9.555538445050253,45.6809669,A963,_,09110,1347
A963__09050.1349,9.557388417816272,45.684925390000004,A963,_,09050,1349
A963__09050.1350,9.557706591763555,45.68742251,A963,_,09050,1350
A963__09050.1352,9.559295941080514,45.6866059,A963,_,09050,1352
A963__09050.1353,9.557938347145384,45.68680161,A963,_,09050,1353
A963__09050.1354,9.558330634949552,45.68742375,A963,_,09050,1354
A963__09050.1356,9.557270625919749,45.687352274999995,A963,_,09050,1356
A963__09050.1357,9.556639551208072,45.68731864,A963,_,09050,1357
A963__09050.1360,9.558247524477075,45.687292735,A963,_,09050,1360
A963__09010.1361,9.546927314295989,45.69314556,A963,_,09010,1361
A963__09040.1362,9.54916479576867,45.687424265000004,A963,_,09040,1362
A963__09040.1363,9.549522118351849,45.687496705,A963,_,09040,1363
A963__09050.1364,9.554059831090832,45.680851135,A963,_,09050,1364
A963__09080.1367,9.552683449795406,45.677176110000005,A963,_,09080,1367
A963__09040.1368,9.54861113171827,45.679924799999995,A963,_,09040,1368
A963__09080.1369,9.545496270979323,45.678301135,A963,_,09080,1369
A963__09060.137,9.578816740732085,45.680902285,A963,_,09060,137
A963__09080.1370,9.546387324682247,45.678357925,A963,_,09080,1370
A963__09080.1372,9.547431501415371,45.67753761,A963,_,09080,1372
A963__09080.1373,9.5477599316206,45.675174780000006,A963,_,09080,1373
A963__09080.1374,9.548550181092216,45.675571215000005,A963,_,09080,1374
A963__09060.1375,9.578039291786551,45.680677125,A963,_,09060,1375
A963__09060.1376,9.582617638317915,45.68578093,A963,_,09060,1376
A963__09060.138,9.578633317789143,45.68066581,A963,_,09060,138
A963__09100.1380,9.582761117993202,45.675627235,A963,_,09100,1380
A963__09100.1381,9.576543189556139,45.675305685,A963,_,09100,1381
A963__09060.1383,9.58284091484848,45.678288625,A963,_,09060,1383
A963__09100.1384,9.583009510368736,45.677358545000004,A963,_,09100,1384
A963__09110.1385,9.554963925046156,45.68177466,A963,_,09110,1385
A963__09100.1386,9.57679503495278,45.676102685000004,A963,_,09100,1386
A963__09100.1387,9.576736468152866,45.675883715,A963,_,09100,1387
A963__09110.1388,9.558998010285187,45.680638,A963,_,09110,1388
A963__09100.1389,9.582768609021388,45.677395419999996,A963,_,09100,1389
A963__09060.139,9.578643837612045,45.680547250000004,A963,_,09060,139
A963__09080.1390,9.548566224654808,45.674850705,A963,_,09080,1390
A963__09100.1391,9.58048963523397,45.674826530000004,A963,_,09100,1391
A963__09110.1392,9.559774049601826,45.682430440000005,A963,_,09110,1392
A963__09110.1393,9.559827956224284,45.682329710000005,A963,_,09110,1393
A963__09040.1395,9.551202696904353,45.679983965,A963,_,09040,1395
A963__09110.1396,9.555401862786745,45.681599285,A963,_,09110,1396
A963__09060.1398,9.574454813716947,45.678583180000004,A963,_,09060,1398
A963__09100.1399,9.5746779117888,45.67787977,A963,_,09100,1399
A963__09050.14,9.569213078338812,45.68739326,A963,_,09050,14
A963__09060.140,9.57812142169901,45.680346654999994,A963,_,09060,140
A963__09100.1400,9.575527989010233,45.676796395,A963,_,09100,1400
A963__09100.1401,9.581904237999161,45.676854524999996,A963,_,09100,1401
A963__09100.1402,9.581331439065192,45.676571455,A963,_,09100,1402
A963__09100.1404,9.581440999157005,45.676884259999994,A963,_,09100,1404
A963__09100.1405,9.57766170515958,45.67608868,A963,_,09100,1405
A963__09100.1406,9.57631983204828,45.676605679999994,A963,_,09100,1406
A963__09100.1407,9.576500080648483,45.676639609999995,A963,_,09100,1407
A963__09100.1408,9.576065483859722,45.675420875,A963,_,09100,1408
A963__09110.1409,9.5599889063483,45.68238977,A963,_,09110,1409
A963__09110.1410,9.560038103298009,45.682331535,A963,_,09110,1410
A963__09090.1411,9.558958875634708,45.676029709999995,A963,_,09090,1411
A963__09090.1412,9.557509544767292,45.677300450000004,A963,_,09090,1412
A963__09050.1413,9.555445736484412,45.67873282,A963,_,09050,1413
A963__09050.1416,9.55658626489162,45.678715999999994,A963,_,09050,1416
A963__09100.1418,9.582403007640146,45.676646500000004,A963,_,09100,1418
A963__09060.142,9.575362792276852,45.680200715,A963,_,09060,142
A963__09060.1420,9.5840005680597,45.677942145,A963,_,09060,1420
A963__09100.1421,9.583563388581869,45.677491845,A963,_,09100,1421
A963__09100.1422,9.583380486168544,45.67722321,A963,_,09100,1422
A963__09100.1424,9.582961992678715,45.676497665,A963,_,09100,1424
A963__09100.1425,9.582835315279521,45.676000295,A963,_,09100,1425
A963__09100.1426,9.57713712163003,45.67523739,A963,_,09100,1426
A963__09110.1429,9.558324566541838,45.67919263,A963,_,09110,1429
A963__09060.143,9.574775040068523,45.68052301,A963,_,09060,143
A963__09060.1433,9.575156006130541,45.681704530000005,A963,_,09060,1433
A963__09060.1434,9.578063418100658,45.682181295,A963,_,09060,1434
A963__09060.1435,9.577878708341048,45.680741385,A963,_,09060,1435
A963__09100.1437,9.571231293425484,45.676278714999995,A963,_,09100,1437
A963__09100.1438,9.571096557518544,45.676733485,A963,_,09100,1438
A963__09060.1440,9.584230076101303,45.679808895,A963,_,09060,1440
A963__09060.1441,9.5837465181095,45.67839372,A963,_,09060,1441
A963__09090.1442,9.569877847524223,45.675982785,A963,_,09090,1442
A963__09090.1443,9.569670318103446,45.676808915,A963,_,09090,1443
A963__09110.1444,9.559935063058902,45.6823295,A963,_,09110,1444
A963__09090.1445,9.569502930069074,45.67587505,A963,_,09090,1445
A963__09090.1446,9.56974833062999,45.67590885,A963,_,09090,1446
A963__09090.1447,9.569612413580687,45.675511490000005,A963,_,09090,1447
A963__09100.1448,9.569853402394708,45.675557245,A963,_,09100,1448
A963__09110.1449,9.559823560383014,45.68014523,A963,_,09110,1449
A963__09110.1450,9.55986293015393,45.680152074999995,A963,_,09110,1450
A963__09110.1451,9.559846415814576,45.68006135,A963,_,09110,1451
A963__09110.1452,9.559874897036616,45.68006819,A963,_,09110,1452
A963__09050.1453,9.565489806803058,45.680449214999996,A963,_,09050,1453
A963__09090.1454,9.56499638970173,45.67692984,A963,_,09090,1454
A963__09110.1457,9.559487649856642,45.68048862,A963,_,09110,1457
A963__09110.1459,9.559792804874544,45.68052845,A963,_,09110,1459
A963__0906.146,9.581591466937862,45.683567354999994,A963,_,0906,146
A963__09110.1460,9.55501976220451,45.680739355,A963,_,09110,1460
A963__09110.1461,9.555080945227015,45.68040489,A963,_,09110,1461
A963__09110.1466,9.556733591967514,45.6824584,A963,_,09110,1466
A963__09040.1468,9.542660172274124,45.680424759999994,A963,_,09040,1468
A963__09080.1469,9.540700451084351,45.67667464,A963,_,09080,1469
A963__09060.147,9.574456538215667,45.67981698,A963,_,09060,147
A963__09080.1470,9.542351385881915,45.672819525,A963,_,09080,1470
A963__09080.1471,9.542701899825257,45.67286807,A963,_,09080,1471
A963__09080.1472,9.543213135425901,45.672928784999996,A963,_,09080,1472
A963__09080.1473,9.54486190346191,45.67309344,A963,_,09080,1473
A963__09060.1474,9.582184883759432,45.684674015,A963,_,09060,1474
A963__09060.1475,9.582279401159482,45.68466007,A963,_,09060,1475
A963__09110.1476,9.559942742694265,45.68016351,A963,_,09110,1476
A963__09110.1477,9.55990521863917,45.68007276,A963,_,09110,1477
A963__09110.1478,9.559935161302404,45.68007733,A963,_,09110,1478
A963__09110.1479,9.559962423715845,45.68008643,A963,_,09110,1479
A963__09060.1481,9.574042436918694,45.67840916,A963,_,09060,1481
A963__09100.1482,9.572812149731721,45.677793965,A963,_,09100,1482
A963__09100.1483,9.574290206668074,45.677679264999995,A963,_,09100,1483
A963__09110.1484,9.557439707260599,45.679902635000005,A963,_,09110,1484
A963__09110.1485,9.557524759250489,45.679918735,A963,_,09110,1485
A963__09020.1488,9.555436159396052,45.68933148000001,A963,_,09020,1488
A963__0906.149,9.581927195716549,45.683532915,A963,_,0906,149
A963__09060.1490,9.58169487714576,45.684805835,A963,_,09060,1490
A963__09060.1491,9.581964433086256,45.6847904,A963,_,09060,1491
A963__0906.1494,9.582002356752552,45.684434275,A963,_,0906,1494
A963__09080.1495,9.546980143014228,45.676472055000005,A963,_,09080,1495
A963__09110.1496,9.55510162021435,45.68130556,A963,_,09110,1496
A963__09060.1502,9.57487341752844,45.682905175,A963,_,09060,1502
A963__09060.1503,9.575028278705716,45.682950864999995,A963,_,09060,1503
A963__0906.1504,9.578790626798856,45.679675395000004,A963,_,0906,1504
A963__09060.1505,9.578645040103094,45.679632975,A963,_,09060,1505
A963__09060.1506,9.581174013294916,45.682605005,A963,_,09060,1506
A963__09050.1507,9.557826849250116,45.683107495,A963,_,09050,1507
A963__09050.1509,9.55690657944,45.68757951,A963,_,09050,1509
A963__09060.1510,9.580358287085765,45.681136034999994,A963,_,09060,1510
A963__09050.1512,9.556569528353718,45.685183705,A963,_,09050,1512
A963__09110.1517,9.557246611812829,45.680294204999996,A963,_,09110,1517
A963__09080.1520,9.548140766172313,45.67908185,A963,_,09080,1520
A963__09060.1522,9.581833085544702,45.685570375,A963,_,09060,1522
A963__09060.1523,9.581817246567164,45.68511472,A963,_,09060,1523
A963__09050.1525,9.556508814131847,45.6877715,A963,_,09050,1525
A963__09080.1526,9.544986979169302,45.67661387,A963,_,09080,1526
A963__09050.1527,9.562935873193325,45.681975105,A963,_,09050,1527
A963__09050.1529,9.55716036924154,45.684194835,A963,_,09050,1529
A963__09090.1531,9.56420607050379,45.675495245,A963,_,09090,1531
A963__09050.1532,9.567021184954353,45.687266505,A963,_,09050,1532
A963__09050.1533,9.557224851918024,45.683986855,A963,_,09050,1533
A963__09060.1535,9.571596166388499,45.681682415,A963,_,09060,1535
A963__09050.1536,9.556450997410444,45.686255765,A963,_,09050,1536
A963__09050.1537,9.556390140825293,45.686464645,A963,_,09050,1537
A963__09050.1538,9.556229174706923,45.68701925,A963,_,09050,1538
A963__09050.1539,9.557765196997797,45.68331963,A963,_,09050,1539
A963__09050.1540,9.569332461778213,45.681545635,A963,_,09050,1540
A963__09040.1541,9.548585640860146,45.68771097,A963,_,09040,1541
A963__09050.1542,9.56554205247705,45.685110035,A963,_,09050,1542
A963__09050.1543,9.557361962613673,45.68353782,A963,_,09050,1543
A963__09020.1544,9.555217271588443,45.688587385000005,A963,_,09020,1544
A963__09020.1545,9.555300772130796,45.68863614,A963,_,09020,1545
A963__09050.1546,9.563306196186335,45.68205231,A963,_,09050,1546
A963__09040.1547,9.546382384174857,45.680956390000006,A963,_,09040,1547
A963__09060.1548,9.580293651302837,45.68209169,A963,_,09060,1548
A963__09050.1549,9.555816104597877,45.687189939999996,A963,_,09050,1549
A963__09060.155,9.57242380039537,45.681124485,A963,_,09060,155
A963__09020.1550,9.559721800937048,45.690241459999996,A963,_,09020,1550
A963__09010.1551,9.547924741832894,45.691620265,A963,_,09010,1551
A963__09060.1552,9.580853835326362,45.68207922,A963,_,09060,1552
A963__09050.1553,9.568754721008013,45.679421364999996,A963,_,09050,1553
A963__09010.1556,9.551733413989286,45.69433385,A963,_,09010,1556
A963__09050.1557,9.556165702797536,45.687230325,A963,_,09050,1557
