nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D567__00050.102,13.459441553975326,38.087910105,D567,_,00050,102
D567__00040.102,13.470840932618435,38.089948914999994,D567,_,00040,102
D567__00010.1020,13.469932604847877,38.092624575,D567,_,00010,1020
D567__00030.1020,13.452001158756282,38.094764510000005,D567,_,00030,1020
D567__00020.1020,13.48010313838525,38.098976730000004,D567,_,00020,1020
D567__00010.1021,13.465502780058365,38.096011895000004,D567,_,00010,1021
D567__00060.1021,13.457460856842815,38.083261315,D567,_,00060,1021
D567__00030.1021,13.451960722194745,38.094633545,D567,_,00030,1021
D567__00020.1021,13.480395138456348,38.0990121,D567,_,00020,1021
D567__00020.1024,13.469758867570896,38.08896081,D567,_,00020,1024
D567__00030.1024,13.453845129748641,38.095412249999995,D567,_,00030,1024
D567__00020.1025,13.472253841836434,38.091729490000006,D567,_,00020,1025
D567__00060.1025,13.456639522088416,38.082340205,D567,_,00060,1025
D567__00020.1026,13.479359744810193,38.098546665,D567,_,00020,1026
D567__00020.1027,13.479356838342037,38.098615125,D567,_,00020,1027
D567__00060.1027,13.456388781947883,38.086135944999995,D567,_,00060,1027
D567__00030.1027,13.453813742200396,38.095281435000004,D567,_,00030,1027
D567__00020.1028,13.479817795367296,38.098785365,D567,_,00020,1028
D567__00060.1028,13.456949775906793,38.08610871,D567,_,00060,1028
D567__00020.1029,13.47981905295241,38.098711315,D567,_,00020,1029
D567__00030.103,13.457776871849216,38.093775269999995,D567,_,00030,103
D567__00060.103,13.455110298114175,38.085983139999996,D567,_,00060,103
D567__00040.103,13.470915950860807,38.08995913,D567,_,00040,103
D567__00020.1030,13.475026192374667,38.087760450000005,D567,_,00020,1030
D567__00060.1030,13.463351319230616,38.081565405000006,D567,_,00060,1030
D567__00030.1030,13.451655255964425,38.09519177,D567,_,00030,1030
D567__00010.1031,13.46463762884181,38.089215885,D567,_,00010,1031
D567__00060.1031,13.463325601040019,38.081865615,D567,_,00060,1031
D567__00030.1031,13.453996150122356,38.095347005,D567,_,00030,1031
D567__00020.1031,13.475135381852017,38.087991355,D567,_,00020,1031
D567__00020.1032,13.469472098776663,38.087845695,D567,_,00020,1032
D567__00060.1032,13.463300254374257,38.0819013,D567,_,00060,1032
D567__00010.1033,13.463508251940937,38.09495181,D567,_,00010,1033
D567__00030.1033,13.454489278004587,38.0955127,D567,_,00030,1033
D567__00020.1034,13.474958061698935,38.097134010000005,D567,_,00020,1034
D567__00060.1034,13.462783885578183,38.08190428,D567,_,00060,1034
D567__00030.1034,13.457680225459942,38.094854229999996,D567,_,00030,1034
D567__00010.1035,13.464016934998725,38.094838835000004,D567,_,00010,1035
D567__00060.1035,13.46278232041827,38.081934895,D567,_,00060,1035
D567__00020.1035,13.474636166637314,38.09731305,D567,_,00020,1035
D567__00010.1036,13.469401296371192,38.09154298999999,D567,_,00010,1036
D567__00020.1036,13.474763296463557,38.097091215000006,D567,_,00020,1036
D567__00010.1037,13.466692250923657,38.090966985,D567,_,00010,1037
D567__00060.1037,13.462383671438145,38.081932125,D567,_,00060,1037
D567__00020.1037,13.474873818123221,38.09704714,D567,_,00020,1037
D567__00010.1038,13.4668048152032,38.090953065,D567,_,00010,1038
D567__00060.1038,13.46233628981559,38.081963825,D567,_,00060,1038
D567__00020.1038,13.474860173354969,38.09721047,D567,_,00020,1038
D567__00010.1039,13.466969704634192,38.09099484,D567,_,00010,1039
D567__00020.1039,13.473489423343466,38.096526205,D567,_,00020,1039
D567__00010.104,13.470314644833831,38.0951114,D567,_,00010,104
D567__00040.104,13.468479836858416,38.08936699,D567,_,00040,104
D567__00030.104,13.458898466991943,38.09453528,D567,_,00030,104
D567__00020.104,13.471662038830662,38.094656924999995,D567,_,00020,104
D567__00010.1040,13.46688402068606,38.090706374999996,D567,_,00010,1040
D567__00060.1040,13.462027292578638,38.081949545,D567,_,00060,1040
D567__00010.1041,13.466746396378486,38.090715044999996,D567,_,00010,1041
D567__00060.1041,13.46127961607657,38.08203425,D567,_,00060,1041
D567__00020.1041,13.473413956697478,38.09617342,D567,_,00020,1041
D567__00010.1042,13.466633534728537,38.09072931,D567,_,00010,1042
D567__00060.1042,13.46193019471401,38.08200052,D567,_,00060,1042
D567__00010.1043,13.466524061387798,38.09073763000001,D567,_,00010,1043
D567__00060.1043,13.460862493138587,38.081926545,D567,_,00060,1043
D567__00010.1044,13.466432461568091,38.090722455,D567,_,00010,1044
D567__00060.1044,13.460862425193596,38.082050585,D567,_,00060,1044
D567__00010.1045,13.463710219745106,38.090784115,D567,_,00010,1045
D567__00060.1045,13.4604037519129,38.081928180000006,D567,_,00060,1045
D567__00010.1046,13.463840383424907,38.090779505,D567,_,00010,1046
D567__00060.1046,13.460369890803173,38.08206276,D567,_,00060,1046
D567__00060.1047,13.459873091657522,38.0819197,D567,_,00060,1047
D567__00010.1048,13.464175601900406,38.090789485,D567,_,00010,1048
D567__00060.1048,13.459926913517815,38.08207372,D567,_,00060,1048
D567__00060.1049,13.459760720098206,38.08209702,D567,_,00060,1049
D567__00010.105,13.463394152317314,38.09529695,D567,_,00010,105
D567__00060.105,13.454827689838456,38.085633439999995,D567,_,00060,105
D567__00050.105,13.459651466293,38.087928975,D567,_,00050,105
D567__00040.105,13.471091747252931,38.089980985,D567,_,00040,105
D567__00030.105,13.450914449640152,38.09363583,D567,_,00030,105
D567__00020.105,13.474437934274041,38.095231104999996,D567,_,00020,105
D567__00010.1050,13.465375323543793,38.090780985,D567,_,00010,1050
D567__00060.1050,13.459822163903958,38.082121709999996,D567,_,00060,1050
D567__00010.1051,13.466356513194023,38.091046555000005,D567,_,00010,1051
D567__00060.1051,13.459577904078783,38.081729769999995,D567,_,00060,1051
D567__00060.1052,13.459370701182682,38.082175344999996,D567,_,00060,1052
D567__00010.1053,13.469140932634467,38.092200164999994,D567,_,00010,1053
D567__00060.1053,13.459083003407791,38.082238239999995,D567,_,00060,1053
D567__00060.1054,13.459092058551953,38.082044845,D567,_,00060,1054
D567__00060.1055,13.45906519887492,38.08222261,D567,_,00060,1055
D567__00010.1056,13.464735456649596,38.09032010999999,D567,_,00010,1056
D567__00060.1056,13.459056779511453,38.08224582,D567,_,00060,1056
D567__00010.1057,13.464747671663334,38.090426455,D567,_,00010,1057
D567__00020.1057,13.473668797841786,38.09054004,D567,_,00020,1057
D567__00060.1058,13.45902975001745,38.082217815,D567,_,00060,1058
D567__00010.1059,13.466714373744743,38.096542505,D567,_,00010,1059
D567__00060.1059,13.45901079166731,38.08225945,D567,_,00060,1059
D567__00020.106,13.475240006087049,38.095390725,D567,_,00020,106
D567__00040.106,13.47123938455996,38.09000594,D567,_,00040,106
D567__00030.106,13.459697402681673,38.09565834,D567,_,00030,106
D567__00010.1060,13.466667178268233,38.09654061,D567,_,00010,1060
D567__00060.1060,13.459012492008487,38.082052125000004,D567,_,00060,1060
D567__00020.1061,13.472217878521093,38.090216205000004,D567,_,00020,1061
D567__00060.1061,13.458995663669103,38.082172764999996,D567,_,00060,1061
D567__00060.1062,13.458982204236944,38.082255814999996,D567,_,00060,1062
D567__00060.1063,13.458504459273453,38.08112907,D567,_,00060,1063
D567__00010.1064,13.468588823993455,38.092225775,D567,_,00010,1064
D567__00060.1064,13.458893589374341,38.082220215,D567,_,00060,1064
D567__00010.1065,13.46887475135855,38.091723985,D567,_,00010,1065
D567__00060.1065,13.45895308875958,38.082253445,D567,_,00060,1065
D567__00020.1066,13.473369293790654,38.090532845,D567,_,00020,1066
D567__00060.1066,13.45816212279929,38.082275505,D567,_,00060,1066
D567__00060.1067,13.458337544883147,38.082301029999996,D567,_,00060,1067
D567__00060.1068,13.458579247945206,38.082308435,D567,_,00060,1068
D567__00020.1069,13.472805481786153,38.090714274999996,D567,_,00020,1069
D567__00060.1069,13.45789154083425,38.082384075,D567,_,00060,1069
D567__00020.107,13.475307820634022,38.095153385,D567,_,00020,107
D567__00060.107,13.455225446005088,38.08574785,D567,_,00060,107
D567__00040.107,13.471319683433688,38.090014385,D567,_,00040,107
D567__00030.107,13.458645955002286,38.092966669999996,D567,_,00030,107
D567__00060.1070,13.45705517867982,38.082458085,D567,_,00060,1070
D567__00010.1071,13.46346967169473,38.092740324999994,D567,_,00010,1071
D567__00060.1071,13.45709469099058,38.082123225000004,D567,_,00060,1071
D567__00020.1072,13.472841150985564,38.090955105,D567,_,00020,1072
D567__00060.1072,13.45624403311048,38.082527735,D567,_,00060,1072
D567__00060.1073,13.456298076057177,38.082551505,D567,_,00060,1073
D567__00060.1074,13.456293335304675,38.082584075,D567,_,00060,1074
D567__00020.1075,13.47283339859204,38.09076382,D567,_,00020,1075
D567__00060.1075,13.455747386334266,38.0825815,D567,_,00060,1075
D567__00020.1076,13.473168299668519,38.090499485,D567,_,00020,1076
D567__00060.1076,13.455747088017702,38.082613275,D567,_,00060,1076
D567__00010.1077,13.465399205074277,38.090912849999995,D567,_,00010,1077
D567__00060.1077,13.455754579515819,38.082645819999996,D567,_,00060,1077
D567__00020.1077,13.472735979644032,38.09065967,D567,_,00020,1077
D567__00020.1078,13.472924452427618,38.090378345000005,D567,_,00020,1078
D567__00020.1079,13.472348026069772,38.09087356,D567,_,00020,1079
D567__00060.1079,13.455337714399086,38.082658815,D567,_,00060,1079
D567__00010.108,13.463949773970464,38.095382955,D567,_,00010,108
D567__00060.108,13.454795567177893,38.08541073,D567,_,00060,108
D567__00050.108,13.459877719395209,38.08795808,D567,_,00050,108
D567__00040.108,13.471406942786585,38.090022695,D567,_,00040,108
D567__00020.108,13.475544925408688,38.09509458,D567,_,00020,108
D567__00010.1080,13.465075163273813,38.09512726,D567,_,00010,1080
D567__00060.1080,13.45536646297198,38.082689259999995,D567,_,00060,1080
D567__00020.1080,13.472866400602886,38.090467765,D567,_,00020,1080
D567__00010.1081,13.465131047230646,38.09583893,D567,_,00010,1081
D567__00060.1081,13.455012417324722,38.08256989,D567,_,00060,1081
D567__00020.1081,13.473030777327502,38.09031713500001,D567,_,00020,1081
D567__00020.1082,13.472631982033082,38.0907288,D567,_,00020,1082
D567__00060.1082,13.454943964855733,38.082696075,D567,_,00060,1082
D567__00020.1083,13.472445997927618,38.09071858,D567,_,00020,1083
D567__00060.1083,13.454995358995664,38.08272594,D567,_,00060,1083
D567__00020.1084,13.472381675951173,38.09062489,D567,_,00020,1084
D567__00060.1084,13.45476440803646,38.08267483,D567,_,00060,1084
D567__00010.1085,13.465081133490568,38.095233324999995,D567,_,00010,1085
D567__00060.1085,13.454746432892358,38.08272142,D567,_,00060,1085
D567__00060.1086,13.454603470788388,38.08278173,D567,_,00060,1086
D567__00020.1087,13.473262009331169,38.08744514,D567,_,00020,1087
D567__00010.1088,13.469188476082188,38.091363924999996,D567,_,00010,1088
D567__00060.1088,13.454535801249403,38.082748345,D567,_,00060,1088
D567__00020.1088,13.47324228330568,38.087217955,D567,_,00020,1088
D567__00010.1089,13.46954597182739,38.091415355,D567,_,00010,1089
D567__00060.1089,13.454524078161779,38.08278619,D567,_,00060,1089
D567__00020.1089,13.473230176876037,38.087086244999995,D567,_,00020,1089
D567__00020.109,13.475338192253606,38.094972945,D567,_,00020,109
D567__00060.109,13.455174317529153,38.085377225,D567,_,00060,109
D567__00050.109,13.453441603691225,38.087790170000005,D567,_,00050,109
D567__00040.109,13.471171070187497,38.090064185,D567,_,00040,109
D567__00010.1090,13.469664655121136,38.091388985,D567,_,00010,1090
D567__00020.1090,13.473217877641284,38.086961295,D567,_,00020,1090
D567__00010.1091,13.463776051416017,38.090593264999995,D567,_,00010,1091
D567__00060.1091,13.454074474160208,38.08280026,D567,_,00060,1091
D567__00020.1091,13.473206298244591,38.08685766,D567,_,00020,1091
D567__00010.1092,13.463612606246873,38.09053231,D567,_,00010,1092
D567__00060.1092,13.454174539214243,38.0828258,D567,_,00060,1092
D567__00020.1092,13.470316338557662,38.08718578,D567,_,00020,1092
D567__00010.1093,13.463597150871925,38.09056116,D567,_,00010,1093
D567__00060.1093,13.452868630124149,38.08261249,D567,_,00060,1093
D567__00020.1093,13.470340256855998,38.087143940000004,D567,_,00020,1093
D567__00010.1094,13.46349372151387,38.090614925,D567,_,00010,1094
D567__00060.1094,13.453247698084104,38.08289766,D567,_,00060,1094
D567__00020.1094,13.47040064696111,38.087206050000006,D567,_,00020,1094
D567__00010.1095,13.463621728274187,38.09067053,D567,_,00010,1095
D567__00060.1095,13.453314384653284,38.082926584999996,D567,_,00060,1095
D567__00020.1095,13.470422458784265,38.087166695,D567,_,00020,1095
D567__00020.1096,13.470672018487893,38.08737597,D567,_,00020,1096
D567__00060.1096,13.452663019197036,38.08289952,D567,_,00060,1096
D567__00010.1097,13.46541726958376,38.096620720000004,D567,_,00010,1097
D567__00060.1097,13.452332692362505,38.083000985,D567,_,00060,1097
D567__00020.1097,13.470497526892402,38.087228655000004,D567,_,00020,1097
D567__00010.1098,13.46541199261323,38.09674647,D567,_,00010,1098
D567__00060.1098,13.452358467119264,38.083032700000004,D567,_,00060,1098
D567__00020.1098,13.470725814900797,38.087281905,D567,_,00020,1098
D567__00010.1099,13.465438707147111,38.096177784999995,D567,_,00010,1099
D567__00060.1099,13.452151728656215,38.082791064999995,D567,_,00060,1099
D567__00020.1099,13.470517263913699,38.087190015000004,D567,_,00020,1099
D567__00020.11,13.478956326538416,38.099047315,D567,_,00020,11
D567__00060.11,13.45554666560465,38.086659305,D567,_,00060,11
D567__00050.11,13.45298956981439,38.08816611,D567,_,00050,11
D567__00040.11,13.46491260172316,38.088681835,D567,_,00040,11
D567__00010.110,13.467212002533683,38.09514506,D567,_,00010,110
D567__00060.110,13.454767787641195,38.085254129999996,D567,_,00060,110
D567__00050.110,13.459991119241213,38.087979605,D567,_,00050,110
D567__00040.110,13.471530008835845,38.090033649999995,D567,_,00040,110
D567__00010.1100,13.465514865174153,38.095694485,D567,_,00010,1100
D567__00060.1100,13.452057758020917,38.083010085,D567,_,00060,1100
D567__00020.1100,13.47071553461814,38.08723673,D567,_,00020,1100
D567__00010.1101,13.471419814590078,38.096033315,D567,_,00010,1101
D567__00060.1101,13.451986481275949,38.08274024,D567,_,00060,1101
D567__00010.1102,13.471566887576241,38.096013205000006,D567,_,00010,1102
D567__00060.1102,13.451902376337209,38.083038275,D567,_,00060,1102
D567__00020.1102,13.470603012382831,38.08711875,D567,_,00020,1102
D567__00020.1103,13.470799331084876,38.087168774999995,D567,_,00020,1103
D567__00060.1103,13.451861855620262,38.082697915,D567,_,00060,1103
D567__00060.1104,13.451805991659931,38.083038880000004,D567,_,00060,1104
D567__00010.1105,13.468937973862893,38.09671243,D567,_,00010,1105
D567__00060.1105,13.451757281164042,38.083073105,D567,_,00060,1105
D567__00020.1105,13.470669265579787,38.08699872,D567,_,00020,1105
D567__00020.1106,13.470814994475264,38.087049365,D567,_,00020,1106
D567__00060.1106,13.451754168541974,38.082671775,D567,_,00060,1106
D567__00020.1107,13.471031976872927,38.08678238,D567,_,00020,1107
D567__00060.1107,13.451694951750317,38.083048745,D567,_,00060,1107
D567__00010.1108,13.467632479306879,38.095450375,D567,_,00010,1108
D567__00060.1108,13.451658754334538,38.083089765,D567,_,00060,1108
D567__00010.1109,13.46763410567058,38.095234575,D567,_,00010,1109
D567__00060.1109,13.45164988665902,38.082652960000004,D567,_,00060,1109
D567__00020.111,13.476512590708316,38.095080635,D567,_,00020,111
D567__00060.111,13.454750945477416,38.085149045,D567,_,00060,111
D567__00040.111,13.471623168259889,38.090000955,D567,_,00040,111
D567__00010.1110,13.467635854891427,38.09500434500001,D567,_,00010,1110
D567__00060.1110,13.451594199362983,38.08305926,D567,_,00060,1110
D567__00010.1111,13.46763782833067,38.094820025000004,D567,_,00010,1111
D567__00060.1111,13.451590426785831,38.083093355,D567,_,00060,1111
D567__00020.1112,13.472433116039968,38.09365638,D567,_,00020,1112
D567__00060.1112,13.451544641154438,38.082635115,D567,_,00060,1112
D567__00060.1113,13.451486019077102,38.08306631,D567,_,00060,1113
D567__00010.1114,13.467614682732748,38.09649578,D567,_,00010,1114
D567__00060.1114,13.451481912212795,38.083105790000005,D567,_,00060,1114
D567__00020.1114,13.472554769076893,38.093622135000004,D567,_,00020,1114
D567__00010.1115,13.471295672581714,38.09381898,D567,_,00010,1115
D567__00060.1115,13.451441848335502,38.08252913,D567,_,00060,1115
D567__00020.1115,13.472426182588903,38.09338694,D567,_,00020,1115
D567__00010.1116,13.471397528974443,38.09374257,D567,_,00010,1116
D567__00060.1116,13.451408359067228,38.08307026,D567,_,00060,1116
D567__00020.1116,13.472829104284948,38.09332396,D567,_,00020,1116
D567__00010.1117,13.47128537567481,38.093747225,D567,_,00010,1117
D567__00060.1117,13.451411246171961,38.083118465,D567,_,00060,1117
D567__00020.1117,13.472581106175781,38.093374085,D567,_,00020,1117
D567__00010.1118,13.471377696985801,38.093599865,D567,_,00010,1118
D567__00060.1118,13.467079329604804,38.088515355,D567,_,00060,1118
D567__00010.1119,13.471259397938425,38.093595005,D567,_,00010,1119
D567__00060.1119,13.468318197604834,38.088057289999995,D567,_,00060,1119
D567__00020.1119,13.469525140606503,38.08841789,D567,_,00020,1119
D567__00010.112,13.469260745675307,38.094916139999995,D567,_,00010,112
D567__00060.112,13.455132024955796,38.08511363,D567,_,00060,112
D567__00020.112,13.477134005774115,38.09482965,D567,_,00020,112
D567__00010.1120,13.471133407202863,38.093832215,D567,_,00010,1120
D567__00060.1120,13.468549354829008,38.08808995,D567,_,00060,1120
D567__00020.1120,13.46943351353945,38.08863164,D567,_,00020,1120
D567__00020.1121,13.469409505184109,38.088690295000006,D567,_,00020,1121
D567__00060.1121,13.468537473495012,38.088051245,D567,_,00060,1121
D567__00020.1122,13.4693310774609,38.088878975,D567,_,00020,1122
D567__00060.1122,13.468424398258723,38.087888230000004,D567,_,00060,1122
D567__00010.1123,13.471035207016183,38.09384102,D567,_,00010,1123
D567__00060.1123,13.468782339170126,38.088064755000005,D567,_,00060,1123
D567__00010.1124,13.471024756552513,38.093767055,D567,_,00010,1124
D567__00060.1124,13.468801151333366,38.087895419999995,D567,_,00060,1124
D567__00010.1125,13.471005151260755,38.093612565,D567,_,00010,1125
D567__00010.1126,13.47099910223293,38.093843840000005,D567,_,00010,1126
D567__00010.1127,13.470904653500863,38.093851525,D567,_,00010,1127
D567__00010.1128,13.471004143061585,38.093747955,D567,_,00010,1128
D567__00060.1128,13.466586305190436,38.088596925,D567,_,00060,1128
D567__00010.1129,13.470986785235098,38.0937495,D567,_,00010,1129
D567__00060.1129,13.459776799428038,38.08536626,D567,_,00060,1129
D567__00010.113,13.469069693354655,38.094760925,D567,_,00010,113
D567__00060.113,13.456022586645831,38.086381495,D567,_,00060,113
D567__00040.113,13.47179215559498,38.08992611,D567,_,00040,113
D567__00020.113,13.477635769994158,38.094823675,D567,_,00020,113
D567__00010.1130,13.470892098912385,38.09375831,D567,_,00010,1130
D567__00060.1130,13.45999686485513,38.085908755,D567,_,00060,1130
D567__00020.1130,13.471639800189658,38.093628620000004,D567,_,00020,1130
D567__00010.1131,13.47098832201659,38.093613705,D567,_,00010,1131
D567__00060.1131,13.45224807139214,38.083715555,D567,_,00060,1131
D567__00010.1132,13.470968463333097,38.093614845000005,D567,_,00010,1132
D567__00060.1132,13.452691039532574,38.083643734999995,D567,_,00060,1132
D567__00020.1132,13.471703220911108,38.093578675,D567,_,00020,1132
D567__00010.1133,13.470873154962185,38.093617984999995,D567,_,00010,1133
D567__00060.1133,13.453169211359725,38.083571325,D567,_,00060,1133
D567__00020.1133,13.471820880601609,38.093563545,D567,_,00020,1133
D567__00010.1134,13.470743170019333,38.093866274999996,D567,_,00010,1134
D567__00020.1134,13.471928210621538,38.093549505,D567,_,00020,1134
D567__00010.1135,13.470639771894866,38.093875905000004,D567,_,00010,1135
D567__00060.1135,13.462811657501533,38.081560065000005,D567,_,00060,1135
D567__00030.1135,13.458868380716101,38.09579945,D567,_,00030,1135
D567__00020.1135,13.472037911928318,38.09353703,D567,_,00020,1135
D567__00010.1136,13.47072979779679,38.093771939999996,D567,_,00010,1136
D567__00060.1136,13.462793727818049,38.081783279999996,D567,_,00060,1136
D567__00030.1136,13.458985181046005,38.0958485,D567,_,00030,1136
D567__00020.1136,13.472120685741826,38.09352707,D567,_,00020,1136
D567__00020.1137,13.472134220324222,38.093570565,D567,_,00020,1137
D567__00060.1137,13.4628332478468,38.08225946,D567,_,00060,1137
D567__00030.1137,13.459097691494911,38.09577839,D567,_,00030,1137
D567__00020.1138,13.472060478581199,38.093579535,D567,_,00020,1138
D567__00030.1138,13.459249168975202,38.09523743,D567,_,00030,1138
D567__00020.1139,13.471944420262295,38.09359371,D567,_,00020,1139
D567__00060.1139,13.462743587917888,38.08269908,D567,_,00060,1139
D567__00030.1139,13.459293334813024,38.09506154,D567,_,00030,1139
D567__00020.114,13.478016513286134,38.094895025,D567,_,00020,114
D567__00060.114,13.467507069907947,38.08794757,D567,_,00060,114
D567__00050.114,13.460292850133548,38.088031955000005,D567,_,00050,114
D567__00040.114,13.471791457552289,38.089875230000004,D567,_,00040,114
D567__00030.114,13.451029993142548,38.093958695,D567,_,00030,114
D567__00010.1140,13.471292922840451,38.097172975,D567,_,00010,1140
D567__00030.1140,13.462879615450632,38.095533485000004,D567,_,00030,1140
D567__00020.1140,13.471833968829818,38.0936073,D567,_,00020,1140
D567__00020.1141,13.472191773978665,38.09356172,D567,_,00020,1141
D567__00030.1141,13.463042787514851,38.09555296,D567,_,00030,1141
D567__00010.1142,13.463566073854494,38.090189,D567,_,00010,1142
D567__00030.1142,13.4628792299713,38.095396475,D567,_,00030,1142
D567__00020.1142,13.472185816620145,38.093519805,D567,_,00020,1142
D567__00030.1143,13.46113371545123,38.096025705,D567,_,00030,1143
D567__00060.1143,13.454323633467737,38.084715669999994,D567,_,00060,1143
D567__00010.1144,13.46868569335805,38.0962613,D567,_,00010,1144
D567__00020.1144,13.47556616187675,38.087037545,D567,_,00020,1144
D567__00020.1145,13.475746279140358,38.08687013,D567,_,00020,1145
D567__00020.1146,13.474977999691923,38.086716855,D567,_,00020,1146
D567__00020.1147,13.475330397735949,38.08680483,D567,_,00020,1147
D567__00030.1147,13.458608304312271,38.08844164,D567,_,00030,1147
D567__00020.1148,13.475277352572917,38.0869829,D567,_,00020,1148
D567__00020.115,13.478239441068888,38.094990225000004,D567,_,00020,115
D567__00060.115,13.45733726268429,38.086238755,D567,_,00060,115
D567__00050.115,13.46044221250531,38.08805534,D567,_,00050,115
D567__00030.115,13.455101927020161,38.09285156,D567,_,00030,115
D567__00020.1150,13.4715293764153,38.093134615,D567,_,00020,1150
D567__00060.1150,13.466467673902214,38.08742321,D567,_,00060,1150
D567__00030.1150,13.45733387830094,38.094734994999996,D567,_,00030,1150
D567__00010.1151,13.465312201251733,38.09526108,D567,_,00010,1151
D567__00060.1151,13.457146508225254,38.086922654999995,D567,_,00060,1151
D567__00030.1151,13.45373723821918,38.095352655,D567,_,00030,1151
D567__00020.1151,13.471695716432865,38.09311567,D567,_,00020,1151
D567__00010.1152,13.465312669744417,38.095313635,D567,_,00010,1152
D567__00020.1152,13.471811623330133,38.093102675,D567,_,00020,1152
D567__00010.1153,13.465301523115283,38.09562447,D567,_,00010,1153
D567__00020.1153,13.47196144055318,38.093084065,D567,_,00020,1153
D567__00010.1154,13.465297829458024,38.095717785000005,D567,_,00010,1154
D567__00020.1154,13.472114186481663,38.093066395,D567,_,00020,1154
D567__00010.1155,13.465308027005285,38.095451105,D567,_,00010,1155
D567__00030.1155,13.453702611617452,38.095120109999996,D567,_,00030,1155
D567__00020.1155,13.47222323517147,38.093052215,D567,_,00020,1155
D567__00020.1156,13.471602562212784,38.093172515,D567,_,00020,1156
