nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E310A_00020.1069,9.384296809647047,45.1987661,E310,A,00020,1069
E310B_00020.1069,9.405577486187404,45.19490166,E310,B,00020,1069
E310A_00010.107,9.375324000013872,45.202737905,E310,A,00010,107
E310B_00010.107,9.415842469739962,45.19792507,E310,B,00010,107
E310A_00050.107,9.3896363247097,45.188385405,E310,A,00050,107
E310A_00040.107,9.39984542735081,45.190806525,E310,A,00040,107
E310A_00030.107,9.403922351832882,45.195071455000004,E310,A,00030,107
E310B_00020.1070,9.411606522547887,45.191599085,E310,B,00020,1070
E310A_00020.1071,9.384368687552147,45.198585535,E310,A,00020,1071
E310B_00020.1071,9.409119224365057,45.19167669,E310,B,00020,1071
E310B_00020.1072,9.411509311885567,45.19243824,E310,B,00020,1072
E310A_00020.1073,9.384206704296664,45.199005400000004,E310,A,00020,1073
E310B_00020.1073,9.411581577287459,45.19170229,E310,B,00020,1073
E310B_00020.1074,9.411602467244457,45.191795580000004,E310,B,00020,1074
E310B_00020.1075,9.411154116788708,45.192599735,E310,B,00020,1075
E310B_00020.1076,9.411598190078191,45.19207396,E310,B,00020,1076
E310B_00020.1077,9.411640414772563,45.192167100000006,E310,B,00020,1077
E310B_00020.1078,9.40775433118031,45.192298625,E310,B,00020,1078
E310A_00020.1079,9.385795889006253,45.198045445000005,E310,A,00020,1079
E310B_00020.1079,9.411858414451881,45.19221374,E310,B,00020,1079
E310A_00010.108,9.372846459764439,45.199673544999996,E310,A,00010,108
E310B_00040.108,9.417084032448349,45.18955128,E310,B,00040,108
E310B_00010.108,9.415396493990325,45.196389175,E310,B,00010,108
E310A_00060.108,9.380803618140522,45.184169819999994,E310,A,00060,108
E310A_00040.108,9.40385883621709,45.19282035,E310,A,00040,108
E310A_00030.108,9.403949417276259,45.195102595,E310,A,00030,108
E310A_00020.108,9.38165555916805,45.198544685,E310,A,00020,108
E310B_00020.1080,9.41267914609559,45.1917447,E310,B,00020,1080
E310A_00020.1081,9.38502928104417,45.197544815,E310,A,00020,1081
E310A_00020.1082,9.38228450061463,45.19762831,E310,A,00020,1082
E310B_00020.1082,9.40691385809275,45.19424225,E310,B,00020,1082
E310A_00020.1083,9.381794695899783,45.20074873,E310,A,00020,1083
E310B_00020.1083,9.4070145189731,45.193969045,E310,B,00020,1083
E310A_00020.1084,9.38553539770719,45.198152484999994,E310,A,00020,1084
E310B_00020.1084,9.410664056305247,45.192549145,E310,B,00020,1084
E310A_00020.1085,9.381559963986565,45.20169174,E310,A,00020,1085
E310B_00020.1085,9.408911677023092,45.19551955,E310,B,00020,1085
E310A_00020.1086,9.381600509872252,45.201565085,E310,A,00020,1086
E310A_00020.1087,9.381402278747363,45.201275425000006,E310,A,00020,1087
E310B_00020.1087,9.40615785783534,45.19609134,E310,B,00020,1087
E310B_00020.1088,9.40603475504818,45.195981935000006,E310,B,00020,1088
E310B_00020.1089,9.405777415059745,45.19594173,E310,B,00020,1089
E310A_00010.109,9.375101511074051,45.200304235000004,E310,A,00010,109
E310B_00040.109,9.417075698287597,45.189252499999995,E310,B,00040,109
E310B_00010.109,9.415826291588708,45.19633855,E310,B,00010,109
E310A_00060.109,9.380888047553714,45.184150055,E310,A,00060,109
E310A_00050.109,9.384220917782843,45.184891835,E310,A,00050,109
E310A_00040.109,9.404888418298832,45.192279215,E310,A,00040,109
E310A_00030.109,9.403974353874826,45.19512427,E310,A,00030,109
E310A_00020.109,9.381876608547003,45.19843497,E310,A,00020,109
E310B_00020.1090,9.405810019012502,45.196163955,E310,B,00020,1090
E310B_00020.1091,9.405973627490752,45.196193734999994,E310,B,00020,1091
E310B_00020.1092,9.4061515736886,45.196185295,E310,B,00020,1092
E310B_00020.1093,9.406231964024471,45.196185744999994,E310,B,00020,1093
E310B_00020.1094,9.406293831959594,45.19618628,E310,B,00020,1094
E310B_00020.1095,9.406377066575,45.196188215,E310,B,00020,1095
E310B_00020.1096,9.406377336177634,45.196006645,E310,B,00020,1096
E310B_00020.1097,9.406267766196674,45.196006645,E310,B,00020,1097
E310A_00020.1098,9.385097985798367,45.19774836,E310,A,00020,1098
E310A_00020.1099,9.387003453566457,45.198253715,E310,A,00020,1099
E310A_00010.11,9.373216027265418,45.20223963,E310,A,00010,11
E310B_00040.11,9.416149042307904,45.19296233,E310,B,00040,11
E310B_00030.11,9.403710427680961,45.190792695,E310,B,00030,11
E310B_00020.11,9.409138609895397,45.195499985,E310,B,00020,11
E310B_00010.11,9.4151936644151,45.204043165,E310,B,00010,11
E310A_00060.11,9.376346313454931,45.188254305,E310,A,00060,11
E310A_00050.11,9.385209998480992,45.190224395,E310,A,00050,11
E310A_00040.11,9.392872692465,45.191674160000005,E310,A,00040,11
E310A_00030.11,9.39599496943102,45.206797135,E310,A,00030,11
E310A_00020.11,9.390083619994996,45.204773615,E310,A,00020,11
E310A_00010.110,9.375250493256573,45.201625525,E310,A,00010,110
E310B_00030.110,9.406505663766428,45.187062014999995,E310,B,00030,110
E310B_00020.110,9.407613729045867,45.193626179999995,E310,B,00020,110
E310B_00010.110,9.416323827335772,45.19636763,E310,B,00010,110
E310A_00060.110,9.380965813444686,45.18412889,E310,A,00060,110
E310A_00050.110,9.384376972825539,45.18518019,E310,A,00050,110
E310A_00040.110,9.404661699461968,45.192720969999996,E310,A,00040,110
E310A_00030.110,9.403997154357565,45.19515242,E310,A,00030,110
E310A_00020.110,9.381819031245461,45.19829235,E310,A,00020,110
E310A_00020.1100,9.38345812184276,45.199821575,E310,A,00020,1100
E310B_00020.1100,9.406109661289134,45.19403815,E310,B,00020,1100
E310A_00020.1101,9.381841473051454,45.20061785,E310,A,00020,1101
E310B_00020.1101,9.406490503999123,45.194239249999995,E310,B,00020,1101
E310A_00020.1102,9.382115072996353,45.198623600000005,E310,A,00020,1102
E310B_00020.1103,9.406189396094979,45.194081205,E310,B,00020,1103
E310A_00020.1105,9.382780184103902,45.19768782,E310,A,00020,1105
E310B_00020.1105,9.406270827208218,45.19412342,E310,B,00020,1105
E310A_00020.1106,9.381471279755814,45.19842723,E310,A,00020,1106
E310A_00020.1107,9.38855865216295,45.197326185,E310,A,00020,1107
E310B_00020.1107,9.406348590227482,45.194174419999996,E310,B,00020,1107
E310A_00020.1108,9.382317845772034,45.199194219999995,E310,A,00020,1108
E310B_00020.1108,9.406268823126794,45.194241385,E310,B,00020,1108
E310A_00020.1109,9.38383988734449,45.197197085,E310,A,00020,1109
E310B_00020.1109,9.406036021865212,45.194120479999995,E310,B,00020,1109
E310A_00010.111,9.373441856517289,45.19871521,E310,A,00010,111
E310B_00040.111,9.417469877439046,45.188976505,E310,B,00040,111
E310B_00030.111,9.40634230576302,45.186727809999994,E310,B,00030,111
E310B_00010.111,9.416868710506094,45.196921634999995,E310,B,00010,111
E310A_00060.111,9.381133637132425,45.184897910000004,E310,A,00060,111
E310A_00050.111,9.38474925769387,45.185586150000006,E310,A,00050,111
E310A_00040.111,9.3898807864719,45.192308855,E310,A,00040,111
E310A_00030.111,9.404043434388477,45.195193169999996,E310,A,00030,111
E310A_00020.111,9.381850294214026,45.19821424,E310,A,00020,111
E310A_00020.1110,9.382082497800189,45.198256435000005,E310,A,00020,1110
E310B_00020.1110,9.40817385289257,45.193596265,E310,B,00020,1110
E310A_00020.1111,9.38271411518975,45.200252485,E310,A,00020,1111
E310B_00020.1111,9.408246479124141,45.193426505,E310,B,00020,1111
E310A_00020.1112,9.386005136702181,45.198279445,E310,A,00020,1112
E310B_00020.1112,9.411514168763649,45.192381985,E310,B,00020,1112
E310A_00020.1114,9.38468212766492,45.19746103,E310,A,00020,1114
E310B_00020.1114,9.406343024152674,45.195535995,E310,B,00020,1114
E310A_00020.1115,9.384281314606262,45.198253765,E310,A,00020,1115
E310B_00020.1115,9.406502453116486,45.195315635,E310,B,00020,1115
E310A_00020.1116,9.381478041041404,45.199726459999994,E310,A,00020,1116
E310A_00020.1117,9.381486181769635,45.19931894,E310,A,00020,1117
E310B_00020.1117,9.405940776883693,45.19505831,E310,B,00020,1117
E310B_00020.1118,9.40592589229616,45.195042810000004,E310,B,00020,1118
E310A_00020.1119,9.381864307055334,45.198377305,E310,A,00020,1119
E310A_00010.112,9.372937405861203,45.198478535,E310,A,00010,112
E310B_00040.112,9.418080530340742,45.18880618,E310,B,00040,112
E310B_00030.112,9.40636520075243,45.18558566,E310,B,00030,112
E310B_00010.112,9.416793299149035,45.19760551,E310,B,00010,112
E310A_00060.112,9.380243149593955,45.183903085,E310,A,00060,112
E310A_00050.112,9.385968131698922,45.187216365,E310,A,00050,112
E310A_00040.112,9.390225225979313,45.19233726,E310,A,00040,112
E310A_00020.1120,9.389484195592754,45.200269590000005,E310,A,00020,1120
E310B_00020.1120,9.408006078953985,45.192494485,E310,B,00020,1120
E310A_00020.1121,9.382173561849758,45.198462570000004,E310,A,00020,1121
E310B_00020.1121,9.407461516121181,45.193954745,E310,B,00020,1121
E310A_00020.1122,9.382018629805502,45.198525114999995,E310,A,00020,1122
E310B_00020.1122,9.407554786914112,45.193867765,E310,B,00020,1122
E310A_00020.1123,9.384378363917008,45.19803375,E310,A,00020,1123
E310B_00020.1123,9.40658977954629,45.19562196,E310,B,00020,1123
E310A_00020.1124,9.384367064192151,45.197550344999996,E310,A,00020,1124
E310B_00020.1124,9.40754773112052,45.193708005,E310,B,00020,1124
E310A_00020.1125,9.384655003163562,45.197565645,E310,A,00020,1125
E310B_00020.1125,9.410427813248681,45.192336505,E310,B,00020,1125
E310A_00020.1126,9.382720111653686,45.199662790000005,E310,A,00020,1126
E310B_00020.1126,9.407893733739012,45.192774084999996,E310,B,00020,1126
E310A_00020.1127,9.383032124650168,45.197674105000004,E310,A,00020,1127
E310B_00020.1127,9.407408133001189,45.192643285,E310,B,00020,1127
E310A_00020.1128,9.382998931257939,45.197482975,E310,A,00020,1128
E310A_00020.1129,9.382833158132845,45.200427905,E310,A,00020,1129
E310B_00020.1129,9.412678537056912,45.191412715,E310,B,00020,1129
E310A_00010.113,9.373201513385911,45.19838863,E310,A,00010,113
E310B_00040.113,9.418473594604457,45.188697024999996,E310,B,00040,113
E310B_00030.113,9.408859631321485,45.187005915,E310,B,00030,113
E310B_00020.113,9.407978938399154,45.193726935,E310,B,00020,113
E310B_00010.113,9.414912629277604,45.201329395,E310,B,00010,113
E310A_00050.113,9.387739365821531,45.18779494,E310,A,00050,113
E310A_00040.113,9.390943884480084,45.192395125000004,E310,A,00040,113
E310A_00030.113,9.404123768991072,45.195246225,E310,A,00030,113
E310A_00020.113,9.381861232204795,45.198116725000006,E310,A,00020,113
E310A_00020.1130,9.3826493460092,45.200509624999995,E310,A,00020,1130
E310B_00020.1130,9.411913352516049,45.19202097,E310,B,00020,1130
E310A_00020.1131,9.382157667260023,45.197889005,E310,A,00020,1131
E310B_00020.1131,9.408008127693714,45.1932547,E310,B,00020,1131
E310B_00020.1132,9.409601205105995,45.19173303,E310,B,00020,1132
E310A_00020.1133,9.3850914026395,45.19843879,E310,A,00020,1133
E310B_00020.1133,9.40813190731902,45.192973245000005,E310,B,00020,1133
E310A_00020.1134,9.387073451680688,45.19783352,E310,A,00020,1134
E310B_00020.1134,9.40739394891039,45.192403334999995,E310,B,00020,1134
E310B_00020.1135,9.407321243890067,45.192333005,E310,B,00020,1135
E310A_00020.1136,9.385653403619479,45.198032925,E310,A,00020,1136
E310B_00020.1136,9.411184552398726,45.191900085,E310,B,00020,1136
E310A_00020.1137,9.383147638792593,45.198796145,E310,A,00020,1137
E310A_00020.1138,9.389310056613631,45.197459435,E310,A,00020,1138
E310B_00020.1138,9.405868234006434,45.19575327,E310,B,00020,1138
E310B_00020.1139,9.407266449825107,45.19388979,E310,B,00020,1139
E310A_00010.114,9.378181434694955,45.20260564,E310,A,00010,114
E310B_00040.114,9.418658129950739,45.18861873,E310,B,00040,114
E310B_00030.114,9.409015491546391,45.18703567,E310,B,00030,114
E310B_00020.114,9.407792249329262,45.193591895,E310,B,00020,114
E310A_00060.114,9.38016977618706,45.18424836,E310,A,00060,114
E310A_00050.114,9.388445804606558,45.188014905,E310,A,00050,114
E310A_00040.114,9.391405336659304,45.192499975000004,E310,A,00040,114
E310A_00030.114,9.404080109380914,45.19509045,E310,A,00030,114
E310A_00020.114,9.38183368831766,45.198060694999995,E310,A,00020,114
E310B_00020.1140,9.40747752573375,45.193709150000004,E310,B,00020,1140
E310A_00020.1141,9.389203807671127,45.19797672,E310,A,00020,1141
E310B_00020.1143,9.407471803144649,45.193643285,E310,B,00020,1143
E310A_00020.1144,9.383615483965588,45.200774545,E310,A,00020,1144
E310B_00020.1144,9.407279237748039,45.192513475,E310,B,00020,1144
E310B_00020.1145,9.40718167269454,45.192441275,E310,B,00020,1145
E310A_00020.1146,9.383799000672052,45.200362155,E310,A,00020,1146
E310B_00020.1146,9.411743412668958,45.191498440000004,E310,B,00020,1146
E310A_00020.1147,9.383969077675259,45.199768930000005,E310,A,00020,1147
E310B_00020.1147,9.405927856766585,45.194607335,E310,B,00020,1147
E310A_00020.1148,9.383757444946701,45.200328025000005,E310,A,00020,1148
E310B_00020.1148,9.406295603700102,45.194567445000004,E310,B,00020,1148
E310B_00020.1149,9.40861551291,45.19640588,E310,B,00020,1149
E310A_00010.115,9.378786861270951,45.20228802,E310,A,00010,115
E310B_00040.115,9.418832638837948,45.1875311,E310,B,00040,115
E310B_00030.115,9.409163230418693,45.187065175,E310,B,00030,115
E310A_00060.115,9.380013931746468,45.18421332,E310,A,00060,115
E310A_00050.115,9.389061515732527,45.188205894999996,E310,A,00050,115
E310A_00040.115,9.39003002984524,45.193480905,E310,A,00040,115
E310A_00030.115,9.404284846965698,45.195174615,E310,A,00030,115
E310A_00020.115,9.381971850802643,45.198034039999996,E310,A,00020,115
E310A_00020.1150,9.382080083633639,45.198373215000004,E310,A,00020,1150
E310B_00020.1150,9.408310648387982,45.196691810000004,E310,B,00020,1150
E310A_00020.1151,9.382095309830117,45.19830674000001,E310,A,00020,1151
E310B_00020.1151,9.412495993113243,45.19211792,E310,B,00020,1151
E310A_00020.1152,9.382992820558524,45.19781336,E310,A,00020,1152
E310B_00020.1152,9.40630849532321,45.195259675,E310,B,00020,1152
E310A_00020.1153,9.38714951415378,45.197470624999994,E310,A,00020,1153
E310B_00020.1153,9.406317878752954,45.195460010000005,E310,B,00020,1153
E310A_00020.1154,9.381930091952505,45.19891104,E310,A,00020,1154
E310B_00020.1154,9.406120792641362,45.195372585,E310,B,00020,1154
E310A_00020.1155,9.381755913987206,45.199177405,E310,A,00020,1155
E310B_00020.1155,9.40586450895502,45.195457755,E310,B,00020,1155
E310A_00020.1156,9.381689729923139,45.199042715,E310,A,00020,1156
E310A_00020.1157,9.38450715158989,45.19730293,E310,A,00020,1157
E310A_00020.1158,9.38785468313591,45.196890010000004,E310,A,00020,1158
E310A_00020.1159,9.381454597815145,45.199850174999995,E310,A,00020,1159
E310A_00010.116,9.379312697268443,45.202407995,E310,A,00010,116
E310B_00040.116,9.419400297933727,45.186931189999996,E310,B,00040,116
E310B_00030.116,9.409318612175209,45.18709606,E310,B,00030,116
E310A_00060.116,9.379997572380274,45.184258745,E310,A,00060,116
E310A_00050.116,9.38351784114683,45.18393749,E310,A,00050,116
E310A_00040.116,9.390663641894289,45.193518775,E310,A,00040,116
E310A_00030.116,9.404380327999439,45.195151815,E310,A,00030,116
E310A_00020.116,9.382045233105533,45.198126945,E310,A,00020,116
E310B_00020.1160,9.411705065901032,45.19149975,E310,B,00020,1160
E310B_00020.1161,9.411535207861881,45.191752435,E310,B,00020,1161
E310B_00020.1162,9.41134109322065,45.191169564999996,E310,B,00020,1162
E310A_00020.1164,9.38466002501682,45.1989511,E310,A,00020,1164
E310A_00020.1167,9.389642685065432,45.197821525,E310,A,00020,1167
E310A_00020.1168,9.38944272431667,45.19802251,E310,A,00020,1168
E310A_00020.1169,9.389446970892575,45.19793427,E310,A,00020,1169
E310A_00020.117,9.382260921561194,45.1981387,E310,A,00020,117
E310B_00040.117,9.420345564724105,45.18752155,E310,B,00040,117
E310B_00030.117,9.40880655243599,45.186071995,E310,B,00030,117
E310B_00010.117,9.41756583372791,45.20100796,E310,B,00010,117
E310A_00050.117,9.383976358056984,45.18448013,E310,A,00050,117
E310A_00040.117,9.391240925339664,45.193555625,E310,A,00040,117
E310A_00030.117,9.404427044138437,45.19499002,E310,A,00030,117
E310A_00020.1170,9.389456007140312,45.197879764999996,E310,A,00020,1170
E310A_00020.1171,9.389464496985912,45.197822555,E310,A,00020,1171
E310A_00020.1172,9.389471623540514,45.197767490000004,E310,A,00020,1172
E310A_00020.1173,9.389478892447666,45.19771073,E310,A,00020,1173
E310A_00020.1174,9.389485361450062,45.197655665,E310,A,00020,1174
E310A_00020.1175,9.38949236158274,45.197598670000005,E310,A,00020,1175
E310A_00020.1176,9.38949904542751,45.19754317,E310,A,00020,1176
E310A_00020.1177,9.389557192705375,45.197466410000004,E310,A,00020,1177
E310A_00020.1178,9.389582099074495,45.19729803,E310,A,00020,1178
E310B_00020.1179,9.412289400578802,45.192259480000004,E310,B,00020,1179
E310A_00020.118,9.382261724786613,45.19820113,E310,A,00020,118
E310B_00030.118,9.408992571520741,45.186082905,E310,B,00030,118
E310B_00010.118,9.417947375598263,45.20126969499999,E310,B,00010,118
E310A_00050.118,9.384275794245296,45.184817675000005,E310,A,00050,118
E310B_00020.1180,9.405788280964549,45.194765079999996,E310,B,00020,1180
E310B_00020.1181,9.407190784514361,45.192264695,E310,B,00020,1181
E310B_00020.1184,9.410924929322245,45.193385425,E310,B,00020,1184
E310A_00020.1185,9.385373375031161,45.19756119,E310,A,00020,1185
E310B_00020.1185,9.410928787392837,45.193013435,E310,B,00020,1185
E310A_00020.1186,9.385234614322844,45.197557305000004,E310,A,00020,1186
E310B_00020.1186,9.410443346960477,45.19695748,E310,B,00020,1186
E310A_00020.1187,9.385360245780909,45.197442859999995,E310,A,00020,1187
E310B_00020.1187,9.411401388433465,45.196091655000004,E310,B,00020,1187
E310A_00020.1188,9.385406249475448,45.19725832,E310,A,00020,1188
E310A_00020.1189,9.38548815053083,45.196871015,E310,A,00020,1189
E310A_00010.119,9.38186351256399,45.197831664999995,E310,A,00010,119
E310B_00040.119,9.42061105374908,45.18599232,E310,B,00040,119
E310B_00030.119,9.409175090892735,45.18609468,E310,B,00030,119
E310B_00020.119,9.407764434394647,45.193443205,E310,B,00020,119
E310A_00050.119,9.385456503202231,45.193599355,E310,A,00050,119
E310A_00040.119,9.391959465421856,45.189979844999996,E310,A,00040,119
E310A_00030.119,9.404164795036372,45.19508911,E310,A,00030,119
E310A_00020.119,9.382195144652162,45.198287845,E310,A,00020,119
E310A_00020.1190,9.385643662108802,45.196834824999996,E310,A,00020,1190
E310A_00020.1191,9.38570578840578,45.19748113,E310,A,00020,1191
E310B_00020.1191,9.4114105449246,45.19136985,E310,B,00020,1191
E310A_00020.1192,9.3855718891836,45.197474395,E310,A,00020,1192
E310A_00020.1193,9.385683945224647,45.197287265,E310,A,00020,1193
E310A_00020.1194,9.385721862590898,45.19713039,E310,A,00020,1194
E310B_00020.1194,9.41146880179451,45.192163089999994,E310,B,00020,1194
E310A_00020.1195,9.385793817393878,45.196835355,E310,A,00020,1195
E310B_00020.1195,9.409758917513233,45.19226263,E310,B,00020,1195
E310B_00020.1196,9.410056484116673,45.19247035,E310,B,00020,1196
E310A_00010.12,9.372480541934456,45.202850025000004,E310,A,00010,12
E310B_00040.12,9.413924888315936,45.194693349999994,E310,B,00040,12
E310B_00020.12,9.409292013963476,45.1957503,E310,B,00020,12
E310B_00010.12,9.41505406641353,45.203240605000005,E310,B,00010,12
E310A_00060.12,9.376291154680068,45.187559775,E310,A,00060,12
E310A_00050.12,9.383709625603181,45.18934109,E310,A,00050,12
