nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G889B_09050.102,9.087820243160461,46.02516241,G889,B,09050,102
G889B_09050.1020,9.089703200982475,46.025587875,G889,B,09050,1020
G889C_09070.1020,9.154003094053948,46.019361055,G889,C,09070,1020
G889A_0904.1021,9.1260420607619,46.04130037,G889,A,0904,1021
G889C_09070.1021,9.154561128692974,46.01928576,G889,C,09070,1021
G889B_09050.1021,9.089746094038707,46.02560296,G889,B,09050,1021
G889A_0904.1022,9.12610573614349,46.04131305,G889,A,0904,1022
G889C_09070.1022,9.154978560405063,46.019017794999996,G889,C,09070,1022
G889B_09050.1023,9.089310743245203,46.025761970000005,G889,B,09050,1023
G889C_09070.1023,9.155882505332512,46.01963298,G889,C,09070,1023
G889A_0904.1024,9.12646940004334,46.041388225,G889,A,0904,1024
G889C_09020.1024,9.135893836624934,46.034236015000005,G889,C,09020,1024
G889B_09050.1025,9.089453840922712,46.02586192,G889,B,09050,1025
G889C_09070.1025,9.156403872244699,46.019273875,G889,C,09070,1025
G889A_09060.1026,9.123294588305555,46.036182975,G889,A,09060,1026
G889C_09070.1026,9.156862615170075,46.019180340000005,G889,C,09070,1026
G889B_09050.1026,9.089242308681731,46.025541515,G889,B,09050,1026
G889A_0904.1027,9.126145426808254,46.04152054,G889,A,0904,1027
G889C_09080.1027,9.157318685262712,46.01893113,G889,C,09080,1027
G889C_09080.1028,9.157866581257334,46.018942405000004,G889,C,09080,1028
G889A_0904.1029,9.125863058053643,46.041484264999994,G889,A,0904,1029
G889C_09080.1029,9.157794459452496,46.017162459999994,G889,C,09080,1029
G889A_0906.103,9.117732126749775,46.035963965,G889,A,0906,103
G889C_09020.103,9.135015744228255,46.037788840000005,G889,C,09020,103
G889B_09050.103,9.088014972726526,46.02496458,G889,B,09050,103
G889C_09080.1030,9.157185201169854,46.017348955,G889,C,09080,1030
G889B_09050.1031,9.089089124091696,46.02574028,G889,B,09050,1031
G889C_09070.1031,9.156473261867854,46.017640744999994,G889,C,09070,1031
G889A_09060.1032,9.122583528687425,46.03845508,G889,A,09060,1032
G889C_09070.1032,9.155720007856967,46.017844069999995,G889,C,09070,1032
G889A_0904.1033,9.126060314279915,46.041252674999996,G889,A,0904,1033
G889C_09070.1033,9.155193904415663,46.018232635000004,G889,C,09070,1033
G889B_09050.1033,9.088910470286214,46.025726015000004,G889,B,09050,1033
G889C_09070.1034,9.154296663000757,46.017346195,G889,C,09070,1034
G889A_0904.1035,9.125753490259646,46.041241944999996,G889,A,0904,1035
G889C_09020.1035,9.13475494049148,46.03443475,G889,C,09020,1035
G889A_0904.1036,9.125753043324732,46.041120375000006,G889,A,0904,1036
G889A_0904.1037,9.125680472822747,46.041167775000005,G889,A,0904,1037
G889A_0904.1038,9.125681529551327,46.041110765,G889,A,0904,1038
G889C_09040.1038,9.13692714105238,46.03276901,G889,C,09040,1038
G889A_0906.104,9.117645623671422,46.035938945,G889,A,0906,104
G889C_09020.104,9.134707588349091,46.037374705000005,G889,C,09020,104
G889B_09050.104,9.088159995037984,46.025067899999996,G889,B,09050,104
G889B_09050.1040,9.089137096378229,46.025521145,G889,B,09050,1040
G889C_09070.1040,9.152511950347222,46.017376145,G889,C,09070,1040
G889A_0904.1041,9.125412737796037,46.041317735,G889,A,0904,1041
G889C_09070.1041,9.151751992040307,46.018990294999995,G889,C,09070,1041
G889C_09040.1042,9.138442787984978,46.03065975,G889,C,09040,1042
G889B_09050.1043,9.088172429324022,46.025512575,G889,B,09050,1043
G889C_09070.1043,9.153319841689656,46.01930187,G889,C,09070,1043
G889B_09050.1044,9.088380280644467,46.025408645,G889,B,09050,1044
G889C_09070.1044,9.15359570485844,46.02084929,G889,C,09070,1044
G889B_09050.1045,9.08855995553245,46.02543696,G889,B,09050,1045
G889C_09070.1045,9.152881007638264,46.020741205,G889,C,09070,1045
G889B_09050.1046,9.08886515156688,46.025557955,G889,B,09050,1046
G889C_09070.1046,9.152369907532997,46.02051282,G889,C,09070,1046
G889C_09070.1047,9.151987374271183,46.020343409999995,G889,C,09070,1047
G889A_0904.1048,9.12518097152433,46.04141314,G889,A,0904,1048
G889C_09070.1048,9.151346605762111,46.020211829999994,G889,C,09070,1048
G889B_09050.1048,9.089137416642291,46.02562244,G889,B,09050,1048
G889B_09050.1049,9.089554074491968,46.02576871,G889,B,09050,1049
G889C_09070.1049,9.150405186286742,46.02029874,G889,C,09070,1049
G889A_0906.105,9.11751355870674,46.03592926,G889,A,0906,105
G889B_09050.105,9.088436787685929,46.025102715,G889,B,09050,105
G889B_09050.1050,9.089894837678404,46.025689555,G889,B,09050,1050
G889C_09070.1050,9.149988511380649,46.019586005,G889,C,09070,1050
G889A_09060.1051,9.123927647693385,46.03832339,G889,A,09060,1051
G889C_09070.1051,9.149419067675542,46.01958159,G889,C,09070,1051
G889A_0904.1052,9.124930087493034,46.041370869999994,G889,A,0904,1052
G889C_09070.1052,9.148874152258701,46.019523095,G889,C,09070,1052
G889B_0905.1053,9.0896135631296,46.024447845,G889,B,0905,1053
G889C_09070.1053,9.148009295933708,46.0207252,G889,C,09070,1053
G889A_0904.1054,9.124854329059227,46.041696654999996,G889,A,0904,1054
G889C_09070.1054,9.148536349115256,46.02081887,G889,C,09070,1054
G889B_09050.1054,9.092485954758804,46.0262598,G889,B,09050,1054
G889A_0904.1055,9.12515926770331,46.041626859999994,G889,A,0904,1055
G889C_09070.1055,9.148892760420036,46.020801415,G889,C,09070,1055
G889A_0904.1056,9.125277604298955,46.04164745,G889,A,0904,1056
G889C_09070.1056,9.1494614585698,46.02086665,G889,C,09070,1056
G889B_09060.1056,9.093887816174426,46.027124735,G889,B,09060,1056
G889A_0904.1057,9.125342948770644,46.04166605,G889,A,0904,1057
G889C_09040.1057,9.138067961749,46.030910475,G889,C,09040,1057
G889B_09050.1058,9.084262125271062,46.024522669999996,G889,B,09050,1058
G889C_09070.1058,9.148520739597648,46.022883425,G889,C,09070,1058
G889B_09050.1059,9.084349660961236,46.02451687,G889,B,09050,1059
G889C_09070.1059,9.14860586068551,46.021925325,G889,C,09070,1059
G889A_09060.106,9.112158214867202,46.034811515,G889,A,09060,106
G889B_09050.106,9.088705517237647,46.02519951,G889,B,09050,106
G889A_0904.1060,9.126280980313819,46.041627855,G889,A,0904,1060
G889C_09070.1060,9.14808406345766,46.021873514999996,G889,C,09070,1060
G889B_09050.1060,9.084423276652231,46.024512085,G889,B,09050,1060
G889A_0904.1061,9.126257367796123,46.041840175000004,G889,A,0904,1061
G889C_09070.1061,9.14747187752022,46.021836930000006,G889,C,09070,1061
G889B_09050.1061,9.084573628907782,46.024502575,G889,B,09050,1061
G889C_09040.1062,9.140429466440942,46.03151593,G889,C,09040,1062
G889B_09040.1063,9.103695342489857,46.031447695,G889,B,09040,1063
G889C_09040.1063,9.139981956499472,46.028636385,G889,C,09040,1063
G889A_09060.1064,9.123908981836848,46.038478815000005,G889,A,09060,1064
G889C_09070.1064,9.14660025196202,46.022959345000004,G889,C,09070,1064
G889B_09040.1064,9.104122673235516,46.03149773,G889,B,09040,1064
G889A_09060.1065,9.123859392876913,46.038584105,G889,A,09060,1065
G889C_09070.1065,9.145653408114185,46.023919585,G889,C,09070,1065
G889A_09050.1066,9.126516602668794,46.042603195,G889,A,09050,1066
G889C_09070.1066,9.146135517952754,46.0236907,G889,C,09070,1066
G889B_09060.1067,9.097325037932189,46.02669567,G889,B,09060,1067
G889C_09070.1067,9.147284765703047,46.02291925,G889,C,09070,1067
G889A_09050.1068,9.12638013160089,46.042283665,G889,A,09050,1068
G889C_09070.1068,9.147787274547682,46.023019855,G889,C,09070,1068
G889B_09060.1068,9.097528614070942,46.026761715,G889,B,09060,1068
G889B_09060.1069,9.097754440450911,46.026862054999995,G889,B,09060,1069
G889C_09070.1069,9.147901051046649,46.02344458,G889,C,09070,1069
G889A_0906.107,9.117555064653082,46.03606394,G889,A,0906,107
G889B_09050.107,9.088952921301875,46.025227470000004,G889,B,09050,107
G889A_0904.1070,9.124801003337748,46.04194622,G889,A,0904,1070
G889C_09070.1070,9.149651563205952,46.022123635,G889,C,09070,1070
G889C_09050.1070,9.147373187182172,46.025071245,G889,C,09050,1070
G889B_09060.1070,9.097844174402105,46.026912069999995,G889,B,09060,1070
G889A_09040.1071,9.124765296763616,46.04212061,G889,A,09040,1071
G889C_09070.1071,9.149189093277306,46.02309664,G889,C,09070,1071
G889B_09060.1071,9.098108945533545,46.027079224999994,G889,B,09060,1071
G889A_09040.1072,9.12483598177888,46.0426758,G889,A,09040,1072
G889C_09070.1072,9.149928010258806,46.022790119999996,G889,C,09070,1072
G889B_09060.1072,9.098408882826817,46.02740185,G889,B,09060,1072
G889A_09040.1073,9.125055229230117,46.042728600000004,G889,A,09040,1073
G889C_09070.1073,9.150403183077838,46.02158744,G889,C,09070,1073
G889B_09060.1073,9.098526080724426,46.027559765,G889,B,09060,1073
G889A_09040.1074,9.125225705072069,46.042793540000005,G889,A,09040,1074
G889C_09070.1074,9.15092195522071,46.021790335000006,G889,C,09070,1074
G889B_09060.1074,9.098682786180461,46.02773008,G889,B,09060,1074
G889C_09070.1075,9.150270443562068,46.023099095000006,G889,C,09070,1075
G889A_09060.1076,9.123859903633205,46.03511192,G889,A,09060,1076
G889C_09070.1076,9.1506297764385,46.023218245,G889,C,09070,1076
G889A_09050.1077,9.12589955416231,46.043183389999996,G889,A,09050,1077
G889C_09070.1077,9.151424550066967,46.021965825,G889,C,09070,1077
G889B_09040.1077,9.102856620790615,46.030769225,G889,B,09040,1077
G889A_09050.1078,9.125670628915984,46.043242475,G889,A,09050,1078
G889C_09070.1078,9.15203442616365,46.021995455,G889,C,09070,1078
G889B_09060.1078,9.09881872733871,46.02770888,G889,B,09060,1078
G889A_09060.1079,9.124703682526903,46.03538088,G889,A,09060,1079
G889C_09070.1079,9.1511870926647,46.02344046,G889,C,09070,1079
G889B_09060.1079,9.098988445199026,46.027966455,G889,B,09060,1079
G889A_0906.108,9.117564520896774,46.03614868,G889,A,0906,108
G889C_09020.108,9.135121251352743,46.038775885,G889,C,09020,108
G889B_0905.108,9.088990848875564,46.025064185000005,G889,B,0905,108
G889A_09050.1080,9.126006223959918,46.04339809,G889,A,09050,1080
G889C_09070.1080,9.151898013373902,46.023288480000005,G889,C,09070,1080
G889B_09060.1080,9.099117995580517,46.028057375,G889,B,09060,1080
G889A_09050.1081,9.12615464106658,46.04322327,G889,A,09050,1081
G889C_09070.1081,9.152367452900261,46.02348261,G889,C,09070,1081
G889B_09060.1081,9.099230390668898,46.028138325,G889,B,09060,1081
G889A_09050.1082,9.126201364388976,46.042619189999996,G889,A,09050,1082
G889C_09070.1082,9.152571122591578,46.02213749,G889,C,09070,1082
G889B_09060.1082,9.099508649904568,46.028335909999996,G889,B,09060,1082
G889A_09050.1083,9.126538650540382,46.043135925,G889,A,09050,1083
G889C_09070.1083,9.152974223397731,46.02225552,G889,C,09070,1083
G889A_09050.1084,9.126532308209288,46.043247120000004,G889,A,09050,1084
G889C_09070.1084,9.152818139654968,46.023393659999996,G889,C,09070,1084
G889B_09060.1084,9.100117040542983,46.0286781,G889,B,09060,1084
G889A_09050.1085,9.126412095044003,46.04338652,G889,A,09050,1085
G889C_09070.1085,9.153175574201047,46.023532825000004,G889,C,09070,1085
G889B_09060.1085,9.100154793643547,46.028710085,G889,B,09060,1085
G889A_09050.1086,9.126521906393048,46.043655695,G889,A,09050,1086
G889C_09070.1086,9.153421557614429,46.022161095,G889,C,09070,1086
G889A_09050.1087,9.12595306344864,46.043990605000005,G889,A,09050,1087
G889C_09070.1087,9.153896110419034,46.02214934,G889,C,09070,1087
G889A_09050.1088,9.126396667763963,46.043814,G889,A,09050,1088
G889C_09040.1088,9.139551344513539,46.02819948,G889,C,09040,1088
G889A_09050.1089,9.126341070891566,46.043963885,G889,A,09050,1089
G889C_09050.1089,9.153390641768343,46.023918955,G889,C,09050,1089
G889A_0906.109,9.117430475554695,46.03609911,G889,A,0906,109
G889B_0905.109,9.088760837979066,46.024998374999996,G889,B,0905,109
G889A_09050.1090,9.126672234315222,46.043963885,G889,A,09050,1090
G889C_09040.1090,9.140495008282908,46.02783182,G889,C,09040,1090
G889B_09060.1090,9.100655728752526,46.029288285,G889,B,09060,1090
G889C_09040.1091,9.141057438856329,46.028029185,G889,C,09040,1091
G889C_09050.1092,9.151973907552847,46.02532979,G889,C,09050,1092
G889A_09050.1093,9.127566879866794,46.04405792,G889,A,09050,1093
G889C_09050.1093,9.151732738453514,46.02461515,G889,C,09050,1093
G889B_09060.1093,9.100944050301795,46.029535465,G889,B,09060,1093
G889A_09050.1094,9.127441432876028,46.04451504,G889,A,09050,1094
G889C_09050.1094,9.151304252452032,46.024368265,G889,C,09050,1094
G889B_09060.1094,9.101214082231637,46.029764445,G889,B,09060,1094
G889A_09050.1095,9.127688051009184,46.044291259999994,G889,A,09050,1095
G889C_09050.1095,9.150805698370846,46.024791789999995,G889,C,09050,1095
G889B_09060.1095,9.101529275622966,46.029958820000004,G889,B,09060,1095
G889A_09050.1096,9.127972470292022,46.044651555,G889,A,09050,1096
G889C_09050.1096,9.150246948625679,46.025455484999995,G889,C,09050,1096
G889B_09060.1096,9.101802156076324,46.030091389999995,G889,B,09060,1096
G889A_09050.1097,9.128346852713655,46.044140485,G889,A,09050,1097
G889C_09050.1097,9.15057875688151,46.025806450000005,G889,C,09050,1097
G889B_09060.1097,9.102046639016237,46.03023736,G889,B,09060,1097
G889A_09050.1098,9.1279324940265,46.044271415,G889,A,09050,1098
G889C_09040.1098,9.14120754164098,46.031968275,G889,C,09040,1098
G889B_09060.1098,9.102278414947309,46.030394044999994,G889,B,09060,1098
G889A_09050.1099,9.127829022669975,46.04409292,G889,A,09050,1099
G889C_09050.1099,9.149336288614009,46.025702885,G889,C,09050,1099
G889B_09060.1099,9.104271493931352,46.03104687,G889,B,09060,1099
G889A_0906.11,9.118693521336088,46.035804395,G889,A,0906,11
G889A_0906.110,9.117454684908873,46.035974845,G889,A,0906,110
G889B_09050.110,9.088465466526845,46.024877915000005,G889,B,09050,110
G889A_09050.1100,9.128169080185343,46.04390864,G889,A,09050,1100
G889C_09050.1100,9.149970534903558,46.02446269,G889,C,09050,1100
G889B_09060.1100,9.104079948634693,46.031200999999996,G889,B,09060,1100
G889A_09050.1101,9.127774357302023,46.043783015,G889,A,09050,1101
G889C_09050.1101,9.147150372408731,46.030150785000004,G889,C,09050,1101
G889B_09060.1101,9.104168469993777,46.031124765,G889,B,09060,1101
G889A_09050.1102,9.127327008209061,46.043756315,G889,A,09050,1102
G889C_09050.1102,9.14782073666159,46.030271205,G889,C,09050,1102
G889B_09060.1102,9.104081770627733,46.03106271,G889,B,09060,1102
G889B_09060.1103,9.104051092342955,46.031105,G889,B,09060,1103
G889C_09050.1103,9.149411354228391,46.02427023,G889,C,09050,1103
G889A_09050.1104,9.126948848751532,46.043594690000006,G889,A,09050,1104
G889C_09050.1104,9.14901842989072,46.02400591,G889,C,09050,1104
G889A_09050.1105,9.127033909661199,46.043250205,G889,A,09050,1105
G889C_09050.1105,9.148561925583614,46.023989,G889,C,09050,1105
G889A_09050.1106,9.127298322865885,46.042955065,G889,A,09050,1106
G889C_09070.1106,9.14816706551986,46.02382974,G889,C,09070,1106
G889B_09060.1106,9.104051940137012,46.030913145,G889,B,09060,1106
G889A_09050.1107,9.127967681402247,46.043086564999996,G889,A,09050,1107
G889C_09050.1107,9.14768993798815,46.024790565,G889,C,09050,1107
G889B_09060.1107,9.104037623434174,46.030921375000005,G889,B,09060,1107
G889A_09050.1108,9.127813923816575,46.043465350000005,G889,A,09050,1108
G889C_09050.1108,9.147795594710068,46.025070995,G889,C,09050,1108
G889B_0905.1108,9.091033117800134,46.025810275,G889,B,0905,1108
G889A_09050.1109,9.127966773509602,46.042930645,G889,A,09050,1109
G889C_09050.1109,9.148150650095548,46.024975045000005,G889,C,09050,1109
G889B_0905.1109,9.090841456864894,46.025753725,G889,B,0905,1109
G889A_09060.111,9.112272295780826,46.035280475,G889,A,09060,111
G889C_09020.111,9.135564587111503,46.038412875000006,G889,C,09020,111
G889B_09050.111,9.088275289101292,46.024542705,G889,B,09050,111
G889A_09050.1110,9.128428729444876,46.042926234999996,G889,A,09050,1110
G889C_09050.1110,9.148484261547125,46.025257885,G889,C,09050,1110
G889B_09060.1110,9.1004066560108,46.028515035,G889,B,09060,1110
G889A_09050.1111,9.12850810287405,46.04285695,G889,A,09050,1111
G889C_09050.1111,9.148473203409107,46.02569228,G889,C,09050,1111
G889A_09050.1112,9.128657763125648,46.04274125,G889,A,09050,1112
G889C_09050.1112,9.148322998359873,46.026230350000006,G889,C,09050,1112
G889A_09050.1113,9.12867046370657,46.043054435,G889,A,09050,1113
G889C_09050.1113,9.147836823039253,46.026244675,G889,C,09050,1113
G889A_09050.1114,9.129122461172706,46.043259245,G889,A,09050,1114
G889C_09050.1114,9.147202999612006,46.025934445000004,G889,C,09050,1114
G889A_09050.1115,9.129243689001449,46.043063175,G889,A,09050,1115
G889C_09050.1115,9.148494579750254,46.030002925000005,G889,C,09050,1115
G889C_09050.1116,9.147687557231116,46.02566071,G889,C,09050,1116
G889B_09050.1117,9.089254004527405,46.025965645,G889,B,09050,1117
G889C_09050.1117,9.147423951781098,46.024627445,G889,C,09050,1117
G889C_09050.1118,9.147291968747076,46.02405116,G889,C,09050,1118
G889A_09050.1119,9.129806212454731,46.042973135,G889,A,09050,1119
G889C_09050.1119,9.147021089272041,46.024471070000004,G889,C,09050,1119
G889B_09050.112,9.088383433327639,46.02454961,G889,B,09050,112
G889C_09020.112,9.135688564771245,46.03791228,G889,C,09020,112
G889A_09070.1120,9.125515357147254,46.03468905,G889,A,09070,1120
G889C_09050.1120,9.146431696499032,46.025302374999995,G889,C,09050,1120
G889B_09050.1120,9.089270367245234,46.025965645,G889,B,09050,1120
G889A_09070.1121,9.126632485319256,46.034959575,G889,A,09070,1121
G889C_09050.1121,9.146748267895852,46.024948655,G889,C,09050,1121
G889B_09050.1121,9.089288510213677,46.025974345,G889,B,09050,1121
G889A_09050.1122,9.130785972877469,46.043022109999995,G889,A,09050,1122
G889C_09050.1122,9.146528793143876,46.02438796,G889,C,09050,1122
G889B_09050.1122,9.089690111889002,46.025942185,G889,B,09050,1122
G889A_09070.1123,9.126392568202718,46.03483277,G889,A,09070,1123
G889C_09050.1123,9.146981324384264,46.023888915,G889,C,09050,1123
G889B_09050.1123,9.08927014934458,46.02585942,G889,B,09050,1123
G889B_09050.1124,9.089287147481864,46.025905405,G889,B,09050,1124
G889C_09050.1124,9.146538260156037,46.024007825,G889,C,09050,1124
G889A_09070.1125,9.126401739175876,46.036240140000004,G889,A,09070,1125
G889C_09050.1125,9.145019928178904,46.024396530000004,G889,C,09050,1125
G889B_09050.1126,9.089276484577926,46.02578209,G889,B,09050,1126
G889C_09050.1126,9.145411239891,46.024173485000006,G889,C,09050,1126
G889A_09070.1127,9.126334014902994,46.03631495,G889,A,09070,1127
G889C_09050.1127,9.144816457278523,46.024696379999995,G889,C,09050,1127
G889B_09050.1127,9.089157830992189,46.02587689,G889,B,09050,1127
G889C_09020.1128,9.135307660006003,46.03793168,G889,C,09020,1128
G889B_09050.1129,9.088954128016617,46.02589733,G889,B,09050,1129
G889C_09050.1129,9.148921322972459,46.03046167,G889,C,09050,1129
G889A_0906.113,9.1173401944203,46.03604118,G889,A,0906,113
G889C_09020.113,9.135773173374044,46.038034034999995,G889,C,09020,113
G889B_0905.113,9.088663362986104,46.024622429999994,G889,B,0905,113
G889B_09050.1131,9.088849267307065,46.025852725,G889,B,09050,1131
G889C_09020.1131,9.135583880197778,46.03790025,G889,C,09020,1131
G889C_09020.1132,9.13495383699274,46.041999215000004,G889,C,09020,1132
G889B_09050.1133,9.088870719563484,46.025768580000005,G889,B,09050,1133
G889C_09050.1133,9.145156547495523,46.02981502,G889,C,09050,1133
G889B_09050.1135,9.088536467880594,46.02585792,G889,B,09050,1135
G889B_09050.1136,9.088744410418265,46.02585792,G889,B,09050,1136
G889A_09050.1137,9.13304517820945,46.04307761,G889,A,09050,1137
G889A_09050.1138,9.133193055526476,46.04312596,G889,A,09050,1138
G889C_09050.1138,9.142383946249318,46.02938678,G889,C,09050,1138
G889B_09050.1139,9.081227060300993,46.024453545,G889,B,09050,1139
G889C_09020.1139,9.131050094970133,46.041276800000006,G889,C,09020,1139
G889A_0906.114,9.117415463908053,46.036026570000004,G889,A,0906,114
G889B_09050.114,9.085025877798127,46.02545531,G889,B,09050,114
G889B_09050.1140,9.081039241753263,46.024511595,G889,B,09050,1140
G889C_09050.1140,9.141883974365058,46.02872449,G889,C,09050,1140
G889C_09050.1141,9.141778124913202,46.02890869,G889,C,09050,1141
G889C_09050.1142,9.142484724967984,46.026594110000005,G889,C,09050,1142
G889C_09020.1143,9.130843477286183,46.041295770000005,G889,C,09020,1143
G889A_0906.1144,9.118725134073824,46.036638589999995,G889,A,0906,1144
G889C_09020.1144,9.130614098678636,46.04046284,G889,C,09020,1144
G889B_09050.1144,9.087095519522993,46.02556161,G889,B,09050,1144
G889C_09020.1145,9.130424411500437,46.040117775,G889,C,09020,1145
G889C_0909.1146,9.13243859913215,46.040031295,G889,C,0909,1146
G889C_0909.1147,9.132633333873422,46.040112255,G889,C,0909,1147
G889A_09050.1148,9.13176387947987,46.04270621,G889,A,09050,1148
G889C_0909.1148,9.131284100944278,46.040133665,G889,C,0909,1148
G889A_09050.1149,9.131873026591686,46.042586095000004,G889,A,09050,1149
G889C_0909.1149,9.131225160696513,46.04012375,G889,C,0909,1149
G889A_0906.115,9.117150403759652,46.036222214999995,G889,A,0906,115
G889C_09020.115,9.134586253007186,46.03740347,G889,C,09020,115
G889B_0905.115,9.088807384956663,46.024636615,G889,B,0905,115
G889A_09050.1150,9.131368301557698,46.042598440000006,G889,A,09050,1150
G889C_0909.1150,9.131304184108146,46.040106675000004,G889,C,0909,1150
G889C_09020.1151,9.130882037642294,46.036996645,G889,C,09020,1151
G889B_09060.1152,9.098880654208369,46.027522265,G889,B,09060,1152
G889C_09020.1152,9.130775166705364,46.036623750000004,G889,C,09020,1152
G889A_09040.1153,9.122356372042763,46.040784959999996,G889,A,09040,1153
G889C_09050.1154,9.142844291530277,46.026550334999996,G889,C,09050,1154
G889A_0906.1155,9.11850791003749,46.03751366,G889,A,0906,1155
G889C_09050.1155,9.144306230333331,46.02500022,G889,C,09050,1155
G889A_09050.1156,9.13082643083176,46.042392594999995,G889,A,09050,1156
G889C_09050.1156,9.144226468099783,46.025420575,G889,C,09050,1156
G889C_09050.1157,9.144845504674148,46.02558755,G889,C,09050,1157
G889A_09050.1158,9.130576303896195,46.042477794999996,G889,A,09050,1158
G889C_09050.1158,9.146173057537714,46.026603085,G889,C,09050,1158
G889C_09050.1159,9.146299947884872,46.026077785,G889,C,09050,1159
G889A_0906.116,9.117026587907473,46.036275925,G889,A,0906,116
G889C_09020.116,9.134896216085997,46.037441630000004,G889,C,09020,116
G889B_09050.116,9.084905233247966,46.02625587,G889,B,09050,116
G889A_09040.1160,9.11570383053401,46.041890185,G889,A,09040,1160
G889C_09050.1160,9.145421718721634,46.027033165,G889,C,09050,1160
G889A_09070.1161,9.126681126618738,46.036870895,G889,A,09070,1161
G889C_09050.1161,9.14574157335365,46.026634575,G889,C,09050,1161
G889A_09050.1162,9.1306157343966,46.042669655,G889,A,09050,1162
G889C_09050.1162,9.144504317097379,46.02726174,G889,C,09050,1162
G889A_09070.1163,9.126987964119452,46.036339245,G889,A,09070,1163
G889C_09050.1163,9.144737052141679,46.027077875,G889,C,09050,1163
G889A_09070.1164,9.126754664829821,46.036252405,G889,A,09070,1164
G889C_09050.1164,9.144351799698104,46.027045939999994,G889,C,09050,1164
G889C_09050.1165,9.144061836259542,46.026975675,G889,C,09050,1165
G889A_09050.1166,9.130198014318259,46.04234463,G889,A,09050,1166
G889C_09050.1166,9.14367971480413,46.026933575,G889,C,09050,1166
G889A_09050.1167,9.1306432464999,46.041854529999995,G889,A,09050,1167
G889C_09050.1167,9.143803717625541,46.027186145,G889,C,09050,1167
G889C_09050.1169,9.145020933920424,46.02851991,G889,C,09050,1169
G889A_0906.117,9.11725126097323,46.036193975,G889,A,0906,117
G889C_09020.117,9.136278162633523,46.03798514,G889,C,09020,117
G889B_0905.117,9.088894367786654,46.02470427,G889,B,0905,117
G889C_09040.1170,9.137515926733617,46.03134755,G889,C,09040,1170
G889A_09040.1171,9.11356292033464,46.041394675,G889,A,09040,1171
G889C_09050.1171,9.146244147722982,46.028023505,G889,C,09050,1171
G889A_09050.1172,9.129885763290762,46.04231652,G889,A,09050,1172
G889C_09040.1172,9.138504419056396,46.031280285,G889,C,09040,1172
