nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E749__01050.1122,9.219439387809171,45.75535721,E749,_,01050,1122
E749__02040.1122,9.213414909085365,45.750738375,E749,_,02040,1122
E749__01050.1123,9.219854146651162,45.75535782,E749,_,01050,1123
E749__02040.1123,9.213166161365436,45.750636465,E749,_,02040,1123
E749__01050.1124,9.219106877488715,45.75531461,E749,_,01050,1124
E749__02040.1125,9.212809473485393,45.750771220000004,E749,_,02040,1125
E749__02040.1128,9.220364807771801,45.74757764,E749,_,02040,1128
E749__01050.1129,9.22029000004715,45.7544855,E749,_,01050,1129
E749__02040.1129,9.220266502699053,45.747308090000004,E749,_,02040,1129
E749__01030.113,9.23308896049367,45.763128845,E749,_,01030,113
E749__01050.1130,9.219154100298095,45.754525470000004,E749,_,01050,1130
E749__02040.1130,9.220230778969478,45.74851346,E749,_,02040,1130
E749__01050.1131,9.219446242761691,45.75445039,E749,_,01050,1131
E749__02040.1131,9.220246152099396,45.748151750000005,E749,_,02040,1131
E749__01050.1132,9.219624251968305,45.75445999,E749,_,01050,1132
E749__0106.1133,9.224425025731087,45.751249875,E749,_,0106,1133
E749__0106.1134,9.224340085748342,45.751048389999994,E749,_,0106,1134
E749__02040.1134,9.217960936341248,45.74880725,E749,_,02040,1134
E749__0106.1135,9.224140313620747,45.75118788,E749,_,0106,1135
E749__02040.1135,9.218335949507154,45.7488979,E749,_,02040,1135
E749__0106.1136,9.22402912079053,45.751236245,E749,_,0106,1136
E749__0106.1137,9.224255310309358,45.751393820000004,E749,_,0106,1137
E749__02040.1138,9.220320710662147,45.74997909,E749,_,02040,1138
E749__01030.114,9.233202896184185,45.762737,E749,_,01030,114
E749__01060.1140,9.223260671011865,45.75102738,E749,_,01060,1140
E749__01060.1141,9.223101216265547,45.750943735,E749,_,01060,1141
E749__01060.1142,9.223065582894357,45.75075148,E749,_,01060,1142
E749__01060.1143,9.22283913880473,45.750547725000004,E749,_,01060,1143
E749__02040.1143,9.218789776064297,45.75075178,E749,_,02040,1143
E749__02040.1144,9.219251659781108,45.750804325000004,E749,_,02040,1144
E749__01010.1145,9.231930531308329,45.768517355,E749,_,01010,1145
E749__02040.1146,9.217756267634275,45.75068474,E749,_,02040,1146
E749__02040.1147,9.218209071872405,45.750722995000004,E749,_,02040,1147
E749__02040.1148,9.219310570690618,45.750726925,E749,_,02040,1148
E749__01030.115,9.233189863314074,45.762602380000004,E749,_,01030,115
E749__02050.115,9.215317240237132,45.742916465,E749,_,02050,115
E749__02040.1150,9.21155461822935,45.747083985,E749,_,02040,1150
E749__02040.1151,9.211643216085148,45.746802259999995,E749,_,02040,1151
E749__01060.1155,9.223360591554785,45.75116455,E749,_,01060,1155
E749__02040.1156,9.22064516169884,45.75072509,E749,_,02040,1156
E749__02040.1157,9.22063879427763,45.750534630000004,E749,_,02040,1157
E749__02040.1158,9.22091297190902,45.75079383,E749,_,02040,1158
E749__01030.116,9.233258718091768,45.762070045,E749,_,01030,116
E749__02030.1160,9.206796730089486,45.749042915000004,E749,_,02030,1160
E749__02030.1161,9.206290666342763,45.749337235,E749,_,02030,1161
E749__02040.1163,9.218433150196747,45.747896505,E749,_,02040,1163
E749__02040.1164,9.21823598806844,45.74805328,E749,_,02040,1164
E749__02040.1166,9.214196350832347,45.748071069999995,E749,_,02040,1166
E749__02040.1168,9.213609732388624,45.74919078,E749,_,02040,1168
E749__01030.117,9.234046462267411,45.761866525,E749,_,01030,117
E749__02030.117,9.204329693335056,45.753408345,E749,_,02030,117
E749__02040.1171,9.213334147177324,45.748424355,E749,_,02040,1171
E749__02040.1172,9.213516284050552,45.748105695,E749,_,02040,1172
E749__02040.1174,9.214050570651732,45.748286255,E749,_,02040,1174
E749__02040.1178,9.213938162765526,45.748479305000004,E749,_,02040,1178
E749__02040.1179,9.214370390142019,45.74843157,E749,_,02040,1179
E749__01030.118,9.234061539965325,45.762537015,E749,_,01030,118
E749__02050.118,9.214851273660845,45.74281103,E749,_,02050,118
E749__02040.1180,9.214292731199187,45.748484739999995,E749,_,02040,1180
E749__02040.1181,9.214364867046742,45.748544475,E749,_,02040,1181
E749__02040.1182,9.213564332903744,45.748654465,E749,_,02040,1182
E749__02040.1184,9.213924711516698,45.74870172,E749,_,02040,1184
E749__02040.1185,9.214272441738254,45.748642430000004,E749,_,02040,1185
E749__02040.1187,9.213152056347607,45.748970445,E749,_,02040,1187
E749__02040.1188,9.21292261989429,45.74912982,E749,_,02040,1188
E749__02040.1189,9.213225441763246,45.749210105,E749,_,02040,1189
E749__01030.119,9.235307291130372,45.761945985,E749,_,01030,119
E749__02050.119,9.214189945303424,45.742716310000006,E749,_,02050,119
E749__02040.1190,9.212841769222239,45.749360339999996,E749,_,02040,1190
E749__02040.1191,9.213170025562938,45.749427855,E749,_,02040,1191
E749__02040.1192,9.21352276329965,45.7494709,E749,_,02040,1192
E749__02040.1193,9.213852395292747,45.74953694,E749,_,02040,1193
E749__02040.1195,9.214205845467518,45.749367864999996,E749,_,02040,1195
E749__02040.1196,9.214314044315378,45.748988755,E749,_,02040,1196
E749__01050.1197,9.220223906797735,45.75487282,E749,_,01050,1197
E749__02040.1197,9.213447240844173,45.74827121,E749,_,02040,1197
E749__01020.1198,9.216784370154897,45.75673776,E749,_,01020,1198
E749__02040.1198,9.2142432838799,45.749231304999995,E749,_,02040,1198
E749__01020.1199,9.216390008203005,45.756679829999996,E749,_,01020,1199
E749__01010.12,9.233682177259027,45.770742625,E749,_,01010,12
E749__01030.120,9.236492832571862,45.76139245,E749,_,01030,120
E749__02040.1200,9.214562365560234,45.749406055,E749,_,02040,1200
E749__02040.1202,9.214518053808476,45.750451,E749,_,02040,1202
E749__02040.1203,9.21451670628885,45.749630225000004,E749,_,02040,1203
E749__0106.1204,9.222884858663553,45.75274571,E749,_,0106,1204
E749__02040.1204,9.214914326566184,45.75029869,E749,_,02040,1204
E749__01030.1207,9.235584377943312,45.759373175,E749,_,01030,1207
E749__02040.1207,9.214713801574494,45.750426405,E749,_,02040,1207
E749__02040.1208,9.214716353579659,45.74960176,E749,_,02040,1208
E749__02050.121,9.214255847764377,45.74341543,E749,_,02050,121
E749__02040.1210,9.214735703168206,45.749707105,E749,_,02040,1210
E749__01060.1211,9.222055128869837,45.75377049,E749,_,01060,1211
E749__0106.1212,9.223781164692715,45.75381039,E749,_,0106,1212
E749__02040.1212,9.215013654842537,45.749764819999996,E749,_,02040,1212
E749__0106.1213,9.224338194440833,45.754073625000004,E749,_,0106,1213
E749__0106.1214,9.224894423740356,45.754334154999995,E749,_,0106,1214
E749__02040.1214,9.215590778028533,45.74982908,E749,_,02040,1214
E749__02040.1215,9.215742823405296,45.74939595,E749,_,02040,1215
E749__02030.1216,9.205745045370247,45.749044325,E749,_,02030,1216
E749__01030.1217,9.230997096931091,45.758180785,E749,_,01030,1217
E749__02030.1217,9.205858145723543,45.749024105000004,E749,_,02030,1217
E749__01030.1218,9.231896944142331,45.758376780000006,E749,_,01030,1218
E749__02040.1218,9.214681235315897,45.74702605,E749,_,02040,1218
E749__02040.1219,9.214532287846323,45.747105605,E749,_,02040,1219
E749__01030.1220,9.231916091984644,45.760896615,E749,_,01030,1220
E749__02040.1220,9.214616278080499,45.74735237,E749,_,02040,1220
E749__01030.1221,9.23204441185154,45.760253289999994,E749,_,01030,1221
E749__01030.1222,9.232324770920041,45.760827320000004,E749,_,01030,1222
E749__01030.1223,9.232249511858424,45.760517095,E749,_,01030,1223
E749__01050.1225,9.219693721353742,45.75535782,E749,_,01050,1225
E749__02040.1225,9.215280859885416,45.74670897,E749,_,02040,1225
E749__02040.1228,9.216038923378012,45.746752990000005,E749,_,02040,1228
E749__02040.1231,9.21509962548464,45.746633885,E749,_,02040,1231
E749__0106.1232,9.224996176798822,45.751985930000004,E749,_,0106,1232
E749__02040.1232,9.216185370247501,45.74655456,E749,_,02040,1232
E749__0106.1233,9.225004167743236,45.752106565000005,E749,_,0106,1233
E749__02040.1233,9.215913610369899,45.746001085,E749,_,02040,1233
E749__02040.1234,9.21620479137735,45.74605377,E749,_,02040,1234
E749__02040.1235,9.215933576625282,45.746271205,E749,_,02040,1235
E749__0102.1237,9.21843730066305,45.756817955,E749,_,0102,1237
E749__02040.1237,9.215879537229956,45.746459055,E749,_,02040,1237
E749__0102.1238,9.219806842065218,45.75613599,E749,_,0102,1238
E749__02040.1238,9.216318029119638,45.74626446,E749,_,02040,1238
E749__0102.1239,9.219957979208633,45.756236675,E749,_,0102,1239
E749__02040.1239,9.216611054578097,45.747333765,E749,_,02040,1239
E749__02050.124,9.215239674676454,45.743831485,E749,_,02050,124
E749__02040.1240,9.21660996382731,45.746655225,E749,_,02040,1240
E749__0102.1241,9.220030511531014,45.756230595000005,E749,_,0102,1241
E749__02040.1241,9.21703579980964,45.748453850000004,E749,_,02040,1241
E749__0102.1242,9.220050654687501,45.756205725,E749,_,0102,1242
E749__0102.1243,9.22009821082198,45.756243205000004,E749,_,0102,1243
E749__02040.1243,9.218238672897499,45.74840333,E749,_,02040,1243
E749__0102.1245,9.219862059840137,45.75631133,E749,_,0102,1245
E749__0102.1246,9.220334646204595,45.756240825,E749,_,0102,1246
E749__0102.1247,9.220059911428105,45.756259494999995,E749,_,0102,1247
E749__02040.1247,9.21714495385856,45.745740895,E749,_,02040,1247
E749__02040.1248,9.217715206269443,45.745969135,E749,_,02040,1248
E749__0102.1249,9.220166450995968,45.75630468,E749,_,0102,1249
E749__02040.1249,9.21752931534894,45.745750720000004,E749,_,02040,1249
E749__02050.125,9.215181748981365,45.74413280500001,E749,_,02050,125
E749__0102.1250,9.219897178924883,45.756176715,E749,_,0102,1250
E749__02040.1250,9.218349695776947,45.745694650000004,E749,_,02040,1250
E749__0102.1251,9.219871954579608,45.75612304,E749,_,0102,1251
E749__02040.1251,9.217969435341551,45.745106305,E749,_,02040,1251
E749__0102.1252,9.220026669934018,45.756059875,E749,_,0102,1252
E749__02040.1252,9.217309090787536,45.745394855,E749,_,02040,1252
E749__0102.1253,9.220138081870388,45.75614564,E749,_,0102,1253
E749__02040.1253,9.21741542772147,45.745018384999995,E749,_,02040,1253
E749__0102.1254,9.220213658505676,45.756113334999995,E749,_,0102,1254
E749__02030.1254,9.202822452692939,45.753101720000004,E749,_,02030,1254
E749__02030.1255,9.203449896981665,45.75288103,E749,_,02030,1255
E749__01030.1256,9.223964334620163,45.75629531,E749,_,01030,1256
E749__02050.1256,9.217355243022727,45.74458148,E749,_,02050,1256
E749__01010.1257,9.233735311056616,45.769976665,E749,_,01010,1257
E749__02050.1258,9.217201387285296,45.74457389,E749,_,02050,1258
E749__01010.1259,9.231140973630785,45.768693670000005,E749,_,01010,1259
E749__02050.1259,9.21583739727382,45.74377867,E749,_,02050,1259
E749__01010.126,9.229527073532036,45.76908974,E749,_,01010,126
E749__02050.126,9.215032599965964,45.744319295,E749,_,02050,126
E749__01030.1260,9.22181218475611,45.759589285000004,E749,_,01030,1260
E749__01030.1261,9.221800660028784,45.759535665,E749,_,01030,1261
E749__01030.1262,9.221699750505733,45.75963039,E749,_,01030,1262
E749__02050.1262,9.214446894814756,45.74300451,E749,_,02050,1262
E749__01030.1263,9.221256215456137,45.759695455,E749,_,01030,1263
E749__02050.1263,9.214966795837796,45.74336246,E749,_,02050,1263
E749__01030.1264,9.222362124091338,45.75939717,E749,_,01030,1264
E749__02050.1264,9.214597588394941,45.74347881,E749,_,02050,1264
E749__01030.1265,9.222683200789767,45.75966204,E749,_,01030,1265
E749__02050.1265,9.214900486753967,45.743824445,E749,_,02050,1265
E749__01030.1266,9.22247177814601,45.75977854,E749,_,01030,1266
E749__02050.1266,9.214713493387649,45.74361623,E749,_,02050,1266
E749__01030.1267,9.222336982233651,45.75984204,E749,_,01030,1267
E749__02050.1267,9.214520056001469,45.743906045,E749,_,02050,1267
E749__01030.1268,9.222477538859724,45.75987085,E749,_,01030,1268
E749__02050.1268,9.214695706151367,45.74376468,E749,_,02050,1268
E749__01030.1269,9.221632294779521,45.75991664,E749,_,01030,1269
E749__02050.1269,9.214906124915876,45.744093225,E749,_,02050,1269
E749__01030.1270,9.221332012306107,45.759852035,E749,_,01030,1270
E749__02050.1270,9.214574053641094,45.744032415,E749,_,02050,1270
E749__01030.1271,9.221086045159574,45.759917830000006,E749,_,01030,1271
E749__01030.1272,9.22109419507778,45.760097439999996,E749,_,01030,1272
E749__02050.1272,9.214199116553988,45.744041765000006,E749,_,02050,1272
E749__02040.1274,9.209160876012803,45.74958776,E749,_,02040,1274
E749__02040.1275,9.209247264043082,45.749362575000006,E749,_,02040,1275
E749__02040.1276,9.209386990355046,45.749077060000005,E749,_,02040,1276
E749__01010.1277,9.232641157160561,45.7689363,E749,_,01010,1277
E749__02040.1277,9.20945139273444,45.748941375,E749,_,02040,1277
E749__01050.1278,9.212182134538653,45.755777085000005,E749,_,01050,1278
E749__02040.1278,9.209040605648545,45.74903066,E749,_,02040,1278
E749__02040.1279,9.209052492594035,45.749380155,E749,_,02040,1279
E749__01030.128,9.225787517994519,45.757954025000004,E749,_,01030,128
E749__02050.128,9.21477292463021,45.74415877,E749,_,02050,128
E749__01030.1283,9.222774567579794,45.759891495,E749,_,01030,1283
E749__01030.1284,9.222449833708621,45.759981485,E749,_,01030,1284
E749__02040.1284,9.214665947102985,45.745706444999996,E749,_,02040,1284
E749__01030.1285,9.221206267085456,45.760025685,E749,_,01030,1285
E749__01030.1287,9.223303709820192,45.75940344999999,E749,_,01030,1287
E749__01030.1288,9.222944564417709,45.759717734999995,E749,_,01030,1288
E749__01030.1289,9.222860908731107,45.75990222,E749,_,01030,1289
E749__02040.1289,9.210526027619785,45.746497135,E749,_,02040,1289
E749__01020.129,9.216861126886323,45.758275305,E749,_,01020,129
E749__01030.1290,9.222815721896158,45.759568145,E749,_,01030,1290
E749__01030.1291,9.222756486359613,45.759585775000005,E749,_,01030,1291
E749__01030.1292,9.221916968987955,45.759500079999995,E749,_,01030,1292
E749__02040.1292,9.213034938042435,45.746703025,E749,_,02040,1292
E749__01030.1293,9.22177859842149,45.759512135,E749,_,01030,1293
E749__02040.1293,9.21316670361739,45.74672219,E749,_,02040,1293
E749__01030.1294,9.222327014587067,45.759722475000004,E749,_,01030,1294
E749__02040.1294,9.213286118005755,45.74673804,E749,_,02040,1294
E749__01030.1295,9.222228969679307,45.759543289999996,E749,_,01030,1295
E749__02040.1295,9.213396007518785,45.746752965,E749,_,02040,1295
E749__01030.1296,9.222045943924265,45.759638,E749,_,01030,1296
E749__02040.1296,9.213514081245755,45.74673923,E749,_,02040,1296
E749__01020.1297,9.21363435623276,45.759916995,E749,_,01020,1297
E749__02040.1298,9.21365137007983,45.74673306,E749,_,02040,1298
E749__01020.1299,9.213742604929761,45.759869855000005,E749,_,01020,1299
E749__02040.1299,9.213768677380122,45.74713877,E749,_,02040,1299
E749__01010.13,9.235662306509397,45.771283780000005,E749,_,01010,13
E749__02050.130,9.21441732704124,45.74433334,E749,_,02050,130
E749__02040.1300,9.214030005641224,45.74720463,E749,_,02040,1300
E749__02040.1301,9.213996449366045,45.747007249999996,E749,_,02040,1301
E749__02040.1302,9.212543059438179,45.74688289,E749,_,02040,1302
E749__01020.1303,9.21308216979553,45.75970417,E749,_,01020,1303
E749__01020.1304,9.212931812183676,45.75964679,E749,_,01020,1304
E749__01020.1305,9.21278884733416,45.75959115,E749,_,01020,1305
E749__02040.1305,9.211989498253097,45.75351168,E749,_,02040,1305
