nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C701__00060.127,8.092670349449557,44.964678015000004,C701,_,00060,127
C701__00050.127,8.098584482893488,44.9676113,C701,_,00050,127
C701__00040.127,8.106301265664712,44.977090215000004,C701,_,00040,127
C701__00030.127,8.09940528066439,44.98044946,C701,_,00030,127
C701__00020.127,8.101609772424098,44.975144845,C701,_,00020,127
C701__00010.128,8.093945373132922,44.97518727,C701,_,00010,128
C701__00070.128,8.088584915121249,44.954155445,C701,_,00070,128
C701__00060.128,8.092835650479199,44.96457433,C701,_,00060,128
C701__00050.128,8.098487825952954,44.96718061,C701,_,00050,128
C701__00040.128,8.105830875325243,44.97708014,C701,_,00040,128
C701__00030.128,8.098288275703013,44.979853340000005,C701,_,00030,128
C701__00020.128,8.101260217944635,44.975572645,C701,_,00020,128
C701__00010.129,8.094150001100072,44.97557675,C701,_,00010,129
C701__00070.129,8.087685289450885,44.954048555,C701,_,00070,129
C701__00060.129,8.092697626736886,44.964321045,C701,_,00060,129
C701__00050.129,8.099426199092639,44.967557975,C701,_,00050,129
C701__00040.129,8.106432187140346,44.976426919999994,C701,_,00040,129
C701__00030.129,8.099090195475465,44.97993779,C701,_,00030,129
C701__00010.13,8.089651185728508,44.981716485,C701,_,00010,13
C701__00080.13,8.091604169100842,44.951400795,C701,_,00080,13
C701__00070.13,8.07699880502895,44.95794929,C701,_,00070,13
C701__00060.13,8.090205854027406,44.968641035000005,C701,_,00060,13
C701__00050.13,8.099028841323207,44.972032555,C701,_,00050,13
C701__00040.13,8.110953174001828,44.98005845,C701,_,00040,13
C701__00030.13,8.107628311154727,44.9838865,C701,_,00030,13
C701__00010.130,8.09419380379154,44.975847825,C701,_,00010,130
C701__00070.130,8.087805626755065,44.953855114999996,C701,_,00070,130
C701__00060.130,8.092418950294288,44.964377330000005,C701,_,00060,130
C701__00050.130,8.099279465990895,44.96727733,C701,_,00050,130
C701__00040.130,8.10572722338127,44.97629721,C701,_,00040,130
C701__00030.130,8.099253651956824,44.979468,C701,_,00030,130
C701__00010.131,8.094664602165395,44.975845645,C701,_,00010,131
C701__00070.131,8.087778663868054,44.953695499999995,C701,_,00070,131
C701__00060.131,8.092208079540761,44.964516044999996,C701,_,00060,131
C701__00050.131,8.099992435240388,44.967303675,C701,_,00050,131
C701__00040.131,8.105319026709056,44.976565515000004,C701,_,00040,131
C701__00030.131,8.099027959952078,44.979317885,C701,_,00030,131
C701__00010.132,8.095211744465878,44.97570132,C701,_,00010,132
C701__00070.132,8.08721312554603,44.953648875,C701,_,00070,132
C701__00060.132,8.091890026511155,44.964439635000005,C701,_,00060,132
C701__00050.132,8.100331661746491,44.967350855,C701,_,00050,132
C701__00040.132,8.104751693993904,44.976810865,C701,_,00040,132
C701__00030.132,8.098534951071791,44.979582745,C701,_,00030,132
C701__00020.132,8.101026784072111,44.975375625,C701,_,00020,132
C701__00010.133,8.095350964617072,44.975862775,C701,_,00010,133
C701__00070.133,8.087690011397733,44.95322848,C701,_,00070,133
C701__00060.133,8.092510001002868,44.964013515,C701,_,00060,133
C701__00050.133,8.099968803865591,44.966882014999996,C701,_,00050,133
C701__00030.133,8.098744906090033,44.978865240000005,C701,_,00030,133
C701__00020.133,8.101433916278905,44.97504522,C701,_,00020,133
C701__00010.134,8.095639426412777,44.9759816,C701,_,00010,134
C701__00070.134,8.086977147059562,44.95335867,C701,_,00070,134
C701__00060.134,8.092204273879712,44.96407415,C701,_,00060,134
C701__00050.134,8.099394166278278,44.96653272499999,C701,_,00050,134
C701__00040.134,8.104148679161792,44.976400845,C701,_,00040,134
C701__00030.134,8.098385631883392,44.978994315,C701,_,00030,134
C701__00020.134,8.101023389222018,44.9752352,C701,_,00020,134
C701__00010.135,8.095194515350693,44.976171775,C701,_,00010,135
C701__00070.135,8.086587804231922,44.952909165,C701,_,00070,135
C701__00060.135,8.09175668455163,44.96391975,C701,_,00060,135
C701__00050.135,8.098622075128015,44.96675173,C701,_,00050,135
C701__00040.135,8.10436143086202,44.976026945,C701,_,00040,135
C701__00030.135,8.098025087201382,44.97891023,C701,_,00030,135
C701__00020.135,8.100839883591988,44.975317180000005,C701,_,00020,135
C701__00010.136,8.09567357465574,44.976236695,C701,_,00010,136
C701__00070.136,8.081838738291205,44.956100535000004,C701,_,00070,136
C701__00060.136,8.091947692209862,44.963676905,C701,_,00060,136
C701__00050.136,8.098945130888563,44.9661129,C701,_,00050,136
C701__00040.136,8.104167884248714,44.97541677,C701,_,00040,136
C701__00030.136,8.097603087247196,44.97882678,C701,_,00030,136
C701__00020.136,8.10078122143853,44.97515859,C701,_,00020,136
C701__00010.137,8.095788075464874,44.976395095,C701,_,00010,137
C701__00070.137,8.087035880963832,44.9525655,C701,_,00070,137
C701__00060.137,8.092141929612074,44.963557914999996,C701,_,00060,137
C701__00050.137,8.099137983072785,44.965736969999995,C701,_,00050,137
C701__00040.137,8.10445782614173,44.97560918,C701,_,00040,137
C701__00030.137,8.097695366603674,44.9783513,C701,_,00030,137
C701__00020.137,8.10095009115598,44.97509396,C701,_,00020,137
C701__00010.138,8.095496232751739,44.976444205,C701,_,00010,138
C701__00070.138,8.08734859123028,44.952346735,C701,_,00070,138
C701__00060.138,8.09194896758358,44.963317965,C701,_,00060,138
C701__00050.138,8.09950396691845,44.96611652,C701,_,00050,138
C701__00040.138,8.104856233708578,44.975554785,C701,_,00040,138
C701__00030.138,8.098827398263408,44.978335095000006,C701,_,00030,138
C701__00020.138,8.10082949768486,44.974972,C701,_,00020,138
C701__00010.139,8.095087253686994,44.976231795,C701,_,00010,139
C701__00070.139,8.086934948261394,44.955730415,C701,_,00070,139
C701__00060.139,8.091772457380653,44.9634274,C701,_,00060,139
C701__00050.139,8.099850912830608,44.966273545,C701,_,00050,139
C701__00040.139,8.105135252276131,44.97603556,C701,_,00040,139
C701__00030.139,8.098329539782501,44.9773286,C701,_,00030,139
C701__00010.14,8.088886273001734,44.981480559999994,C701,_,00010,14
C701__00080.14,8.091420847125843,44.951208855000004,C701,_,00080,14
C701__00070.14,8.077587781083627,44.957897705,C701,_,00070,14
C701__00060.14,8.090681459867568,44.96851614,C701,_,00060,14
C701__00050.14,8.099032397672413,44.971702535,C701,_,00050,14
C701__00040.14,8.111099875808296,44.979843224999996,C701,_,00040,14
C701__00030.14,8.108317315119248,44.98325018,C701,_,00030,14
C701__00020.14,8.101681832119198,44.976161954999995,C701,_,00020,14
C701__00010.140,8.09528369046609,44.976694035,C701,_,00010,140
C701__00070.140,8.079602733334976,44.956139745,C701,_,00070,140
C701__00060.140,8.091347467551508,44.963043715,C701,_,00060,140
C701__00050.140,8.10032738745056,44.96640851,C701,_,00050,140
C701__00040.140,8.105549809355459,44.976036315,C701,_,00040,140
C701__00030.140,8.098576555939983,44.97746497,C701,_,00030,140
C701__00020.140,8.101069086088884,44.974986,C701,_,00020,140
C701__00010.141,8.095815795850404,44.976630760000006,C701,_,00010,141
C701__00070.141,8.08122235836857,44.956046365000006,C701,_,00070,141
C701__00060.141,8.091654414475595,44.964004925,C701,_,00060,141
C701__00050.141,8.100821658559877,44.96579658,C701,_,00050,141
C701__00040.141,8.105892205190372,44.975925705,C701,_,00040,141
C701__00030.141,8.099590220146592,44.97694492,C701,_,00030,141
C701__00010.142,8.095843172930536,44.97687614,C701,_,00010,142
C701__00070.142,8.076457043956015,44.956475495,C701,_,00070,142
C701__00060.142,8.091006549871306,44.963919430000004,C701,_,00060,142
C701__00050.142,8.1000246922992,44.96598224,C701,_,00050,142
C701__00040.142,8.106563108359236,44.976025504999996,C701,_,00040,142
C701__00030.142,8.099093604986727,44.97706096,C701,_,00030,142
C701__00020.142,8.101271859130641,44.974317775,C701,_,00020,142
C701__00010.143,8.095311647396432,44.976908425000005,C701,_,00010,143
C701__00070.143,8.076864086612886,44.956254689999994,C701,_,00070,143
C701__00060.143,8.090665755550956,44.964414425,C701,_,00060,143
C701__00050.143,8.09948108587773,44.965619805,C701,_,00050,143
C701__00040.143,8.106692642950641,44.975665235,C701,_,00040,143
C701__00030.143,8.099075651338383,44.97739767,C701,_,00030,143
C701__00020.143,8.101858644419693,44.974402615,C701,_,00020,143
C701__00010.144,8.095855306962314,44.97713939,C701,_,00010,144
C701__00070.144,8.077419830153707,44.957123815,C701,_,00070,144
C701__00060.144,8.090455296943503,44.964566895000004,C701,_,00060,144
C701__00050.144,8.099797001735887,44.965415140000005,C701,_,00050,144
C701__00040.144,8.104923763309746,44.975322594999994,C701,_,00040,144
C701__00030.144,8.099667456763466,44.977448225,C701,_,00030,144
C701__00020.144,8.10282034824041,44.9743642,C701,_,00020,144
C701__00010.145,8.095327881870508,44.977097305,C701,_,00010,145
C701__00070.145,8.07715043106736,44.956920374999996,C701,_,00070,145
C701__00060.145,8.091077391280269,44.965246144999995,C701,_,00060,145
C701__00050.145,8.100376861933583,44.965885445,C701,_,00050,145
C701__00040.145,8.10514366769926,44.975218435,C701,_,00040,145
C701__00030.145,8.099430906069163,44.977778385,C701,_,00030,145
C701__00020.145,8.101873117641645,44.9741987,C701,_,00020,145
C701__00010.146,8.096001598888728,44.97734713,C701,_,00010,146
C701__00070.146,8.077659950666217,44.957296255,C701,_,00070,146
C701__00060.146,8.091327867306525,44.965178935,C701,_,00060,146
C701__00050.146,8.100473092559309,44.965589795,C701,_,00050,146
C701__00040.146,8.105054157837053,44.974858299999994,C701,_,00040,146
C701__00030.146,8.098850421211214,44.97777484,C701,_,00030,146
C701__00020.146,8.102590461721825,44.974142709999995,C701,_,00020,146
C701__00010.147,8.095288922821634,44.97733792,C701,_,00010,147
C701__00070.147,8.083213648090798,44.956007995,C701,_,00070,147
C701__00060.147,8.091810049996926,44.965573309999996,C701,_,00060,147
C701__00050.147,8.100215990042862,44.96521927,C701,_,00050,147
C701__00040.147,8.104910371849606,44.974430635000004,C701,_,00040,147
C701__00030.147,8.098877242880818,44.97798858,C701,_,00030,147
C701__00020.147,8.101918859916841,44.97401926,C701,_,00020,147
C701__00010.148,8.096037999869566,44.97780476,C701,_,00010,148
C701__00070.148,8.083265887629778,44.955262475,C701,_,00070,148
C701__00060.148,8.09177705699498,44.965751014999995,C701,_,00060,148
C701__00050.148,8.100712404144968,44.96495804,C701,_,00050,148
C701__00040.148,8.105929024587404,44.974231204999995,C701,_,00040,148
C701__00030.148,8.099347739149815,44.978064935000006,C701,_,00030,148
C701__00020.148,8.102110638682614,44.973958225000004,C701,_,00020,148
C701__00010.149,8.095344197182945,44.977644305,C701,_,00010,149
C701__00070.149,8.080296901392089,44.95793542,C701,_,00070,149
C701__00060.149,8.09052825800874,44.96484327,C701,_,00060,149
C701__00050.149,8.100740761194313,44.96520786,C701,_,00050,149
C701__00040.149,8.104372185232748,44.973795595,C701,_,00040,149
C701__00030.149,8.099306859902779,44.97838677,C701,_,00030,149
C701__00020.149,8.101736146993074,44.97380928,C701,_,00020,149
C701__00010.15,8.088285812220914,44.98102279,C701,_,00010,15
C701__00080.15,8.090948851099622,44.951122440000006,C701,_,00080,15
C701__00070.15,8.078101461636116,44.95768978,C701,_,00070,15
C701__00060.15,8.090402357562224,44.968124180000004,C701,_,00060,15
C701__00050.15,8.098817993270405,44.971484925,C701,_,00050,15
C701__00040.15,8.11175718564802,44.98007645,C701,_,00040,15
C701__00030.15,8.10792273254048,44.98357221,C701,_,00030,15
C701__00020.15,8.101507886252278,44.976154145,C701,_,00020,15
C701__00010.150,8.094784817146998,44.97759492,C701,_,00010,150
C701__00070.150,8.086556442365016,44.95465774,C701,_,00070,150
C701__00060.150,8.09029272951295,44.965211964999995,C701,_,00060,150
C701__00050.150,8.100922444191536,44.96556842,C701,_,00050,150
C701__00040.150,8.104845503479147,44.973836125,C701,_,00040,150
C701__00030.150,8.099222422091655,44.978799615,C701,_,00030,150
C701__00020.150,8.101613134560187,44.973698275000004,C701,_,00020,150
C701__00010.151,8.095808939243046,44.978163069999994,C701,_,00010,151
C701__00070.151,8.085267826718507,44.955801645,C701,_,00070,151
C701__00060.151,8.089365508033556,44.965461205,C701,_,00060,151
C701__00050.151,8.101239593539177,44.96543997,C701,_,00050,151
C701__00040.151,8.105201405816448,44.974156234999995,C701,_,00040,151
C701__00030.151,8.099790112230679,44.97922735,C701,_,00030,151
C701__00020.151,8.101799011776336,44.973639625000004,C701,_,00020,151
C701__00010.152,8.095093470518096,44.978385155,C701,_,00010,152
C701__00070.152,8.089222327726869,44.9569858,C701,_,00070,152
C701__00060.152,8.089030596445475,44.965843809999996,C701,_,00060,152
C701__00050.152,8.101166972503073,44.965096065,C701,_,00050,152
C701__00040.152,8.105132953708013,44.9736187,C701,_,00040,152
C701__00030.152,8.10032236877814,44.97868212,C701,_,00030,152
C701__00020.152,8.101789439205602,44.973520635,C701,_,00020,152
C701__00010.153,8.095385146245528,44.978557195,C701,_,00010,153
C701__00070.153,8.088109093806517,44.955549149999996,C701,_,00070,153
C701__00060.153,8.088588808912792,44.965776250000005,C701,_,00060,153
C701__00050.153,8.101157218893928,44.964868445,C701,_,00050,153
C701__00040.153,8.105568280617716,44.97369055,C701,_,00040,153
C701__00030.153,8.100692493482613,44.978320755,C701,_,00030,153
C701__00020.153,8.101953520097823,44.97351204,C701,_,00020,153
C701__00010.154,8.095730284370598,44.978666955,C701,_,00010,154
C701__00070.154,8.082379325942377,44.95599426,C701,_,00070,154
C701__00060.154,8.08873977269816,44.96615432,C701,_,00060,154
C701__00050.154,8.101532452278878,44.96491213,C701,_,00050,154
C701__00030.154,8.099778534990605,44.978398345,C701,_,00030,154
C701__00020.154,8.102154876652744,44.973538095,C701,_,00020,154
C701__00010.155,8.096260154416257,44.97821765,C701,_,00010,155
C701__00070.155,8.083333955647316,44.956872515,C701,_,00070,155
C701__00060.155,8.089223055289473,44.966432319999996,C701,_,00060,155
C701__00050.155,8.102094515608304,44.964948635,C701,_,00050,155
C701__00030.155,8.100127728254396,44.97822598,C701,_,00030,155
C701__00020.155,8.10273119517464,44.973794525,C701,_,00020,155
C701__00010.156,8.096633223463186,44.97835455,C701,_,00010,156
C701__00070.156,8.084042898358689,44.95603276,C701,_,00070,156
C701__00060.156,8.088882310171098,44.96647032,C701,_,00060,156
C701__00050.156,8.1025276966163,44.965434505000005,C701,_,00050,156
C701__00040.156,8.105020636132252,44.973261755,C701,_,00040,156
C701__00030.156,8.100139401771532,44.978043975000006,C701,_,00030,156
