nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E928__00040.103,10.210779140115637,45.72498514,E928,_,00040,103
E928__00030.104,10.207885249408793,45.73278284,E928,_,00030,104
E928__00250.104,10.229975262958877,45.697912715,E928,_,00250,104
E928__00240.104,10.212190661413942,45.700074485,E928,_,00240,104
E928__00210.104,10.234673704603228,45.711625299999994,E928,_,00210,104
E928__00190.104,10.220076892516435,45.705488105,E928,_,00190,104
E928__00170.104,10.210977885715742,45.704937255000004,E928,_,00170,104
E928__00160.104,10.2127679629031,45.709101945,E928,_,00160,104
E928__00150.104,10.224328183808232,45.711307325,E928,_,00150,104
E928__00130.104,10.215800713939021,45.716197879999996,E928,_,00130,104
E928__00090.104,10.23209781167608,45.720304264999996,E928,_,00090,104
E928__00070.104,10.224961425435968,45.723103945,E928,_,00070,104
E928__00050.104,10.23250715054813,45.72477173,E928,_,00050,104
E928__00040.104,10.210313685934711,45.724919625,E928,_,00040,104
E928__00030.105,10.20920716048068,45.732330655,E928,_,00030,105
E928__00250.105,10.217557679579524,45.702954485,E928,_,00250,105
E928__00220.105,10.208745607163486,45.70338069,E928,_,00220,105
E928__00210.105,10.234574401396026,45.711579275,E928,_,00210,105
E928__00190.105,10.220378399844051,45.705669745,E928,_,00190,105
E928__00180.105,10.215636152597213,45.707851485000006,E928,_,00180,105
E928__00170.105,10.211009500045824,45.704508739999994,E928,_,00170,105
E928__00150.105,10.223067692826678,45.712683435,E928,_,00150,105
E928__00110.105,10.240175528616584,45.71933758,E928,_,00110,105
E928__00080.105,10.226638813234544,45.718123684999995,E928,_,00080,105
E928__00070.105,10.229704029423843,45.721808695,E928,_,00070,105
E928__00060.105,10.219520892553525,45.720008865,E928,_,00060,105
E928__00050.105,10.232830670272268,45.725365795,E928,_,00050,105
E928__00040.105,10.210388770805423,45.72470261,E928,_,00040,105
E928__00030.106,10.20947215619562,45.73225963,E928,_,00030,106
E928__00250.106,10.218096071382664,45.702744545,E928,_,00250,106
E928__00240.106,10.212113901327486,45.700219114999996,E928,_,00240,106
E928__00220.106,10.208863011946999,45.703534385,E928,_,00220,106
E928__00210.106,10.234169434370283,45.709453284999995,E928,_,00210,106
E928__00190.106,10.22094155364213,45.705612225,E928,_,00190,106
E928__00180.106,10.216083196532072,45.70808403,E928,_,00180,106
E928__00170.106,10.21133133262951,45.704947045,E928,_,00170,106
E928__00160.106,10.212773920805185,45.708986045,E928,_,00160,106
E928__00150.106,10.223359665377952,45.712808175,E928,_,00150,106
E928__00140.106,10.218196106546786,45.710482424999995,E928,_,00140,106
E928__00130.106,10.216051624398993,45.716402744999996,E928,_,00130,106
E928__00090.106,10.23320594258431,45.72052311,E928,_,00090,106
E928__00080.106,10.22680898296738,45.71825922,E928,_,00080,106
E928__00070.106,10.229925005570681,45.72187795,E928,_,00070,106
E928__00060.106,10.219915095157988,45.720148805,E928,_,00060,106
E928__00050.106,10.21431251758068,45.73181954499999,E928,_,00050,106
E928__00040.106,10.21072872003193,45.724671535,E928,_,00040,106
E928__00030.107,10.199201186190479,45.736991545,E928,_,00030,107
E928__00250.107,10.235479312572707,45.698023875000004,E928,_,00250,107
E928__00240.107,10.21219452030892,45.700205624999995,E928,_,00240,107
E928__00220.107,10.2089983522776,45.703673054999996,E928,_,00220,107
E928__00190.107,10.216946497649896,45.7049547,E928,_,00190,107
E928__00170.107,10.211903735181597,45.70503726,E928,_,00170,107
E928__00160.107,10.212921137064306,45.709047245,E928,_,00160,107
E928__00150.107,10.222210489084748,45.711262239999996,E928,_,00150,107
E928__00140.107,10.217950164038916,45.710223815,E928,_,00140,107
E928__00130.107,10.216288654782442,45.71598569,E928,_,00130,107
E928__00090.107,10.234160138908187,45.720600215,E928,_,00090,107
E928__00080.107,10.222955887543048,45.716927935,E928,_,00080,107
E928__00070.107,10.229953896440978,45.721843675,E928,_,00070,107
E928__00060.107,10.220048087716414,45.720081015,E928,_,00060,107
E928__00050.107,10.228989638468695,45.727985965,E928,_,00050,107
E928__00040.107,10.209904407766935,45.72435251,E928,_,00040,107
E928__00030.108,10.199452084737576,45.737145,E928,_,00030,108
E928__00250.108,10.216712986641092,45.70150266500001,E928,_,00250,108
E928__00240.108,10.212274038092449,45.700074485,E928,_,00240,108
E928__00220.108,10.209183516173436,45.703565850000004,E928,_,00220,108
E928__00210.108,10.23434521200344,45.7093691,E928,_,00210,108
E928__00200.108,10.226935657856977,45.715708715,E928,_,00200,108
E928__00190.108,10.21699796112053,45.70498483,E928,_,00190,108
E928__00170.108,10.212357081274014,45.705678199999994,E928,_,00170,108
E928__00160.108,10.212918746410852,45.709001945,E928,_,00160,108
E928__00150.108,10.222248545565114,45.71131727,E928,_,00150,108
E928__00130.108,10.21589420094822,45.71663273,E928,_,00130,108
E928__00110.108,10.238658440368901,45.718345045,E928,_,00110,108
E928__00090.108,10.234418116388005,45.72057549,E928,_,00090,108
E928__00050.108,10.220656489990903,45.72456402500001,E928,_,00050,108
E928__00030.109,10.199419609122106,45.736432685,E928,_,00030,109
E928__00250.109,10.216837067128793,45.701395515,E928,_,00250,109
E928__00220.109,10.209526786796774,45.70315434,E928,_,00220,109
E928__00200.109,10.227071011066018,45.715141239999994,E928,_,00200,109
E928__00190.109,10.217134253266149,45.705009315,E928,_,00190,109
E928__00180.109,10.216066693075533,45.708325645,E928,_,00180,109
E928__00170.109,10.212586202985554,45.705762675,E928,_,00170,109
E928__00160.109,10.213000364112071,45.709100245,E928,_,00160,109
E928__00150.109,10.223862315963132,45.710851485,E928,_,00150,109
E928__00140.109,10.218580116089003,45.712115845,E928,_,00140,109
E928__00110.109,10.238674061124588,45.718551745,E928,_,00110,109
E928__00090.109,10.232244450085648,45.72013892,E928,_,00090,109
E928__00070.109,10.229801983238916,45.721783165,E928,_,00070,109
E928__00060.109,10.220451627948865,45.72012305,E928,_,00060,109
E928__00050.109,10.226235542885458,45.724805165,E928,_,00050,109
E928__00040.109,10.210458478468723,45.723665875,E928,_,00040,109
E928__00010.11,10.175674756663469,45.740252335,E928,_,00010,11
E928__00290.11,10.231796258164891,45.685217535,E928,_,00290,11
E928__00280.11,10.219726210826588,45.69203621,E928,_,00280,11
E928__00270.11,10.208862204853407,45.696064425,E928,_,00270,11
E928__00240.11,10.212985430516675,45.701028745,E928,_,00240,11
E928__00230.11,10.216237683829384,45.703642125,E928,_,00230,11
E928__00220.11,10.204213320945772,45.701518359999994,E928,_,00220,11
E928__00210.11,10.234775598365934,45.71551633,E928,_,00210,11
E928__00180.11,10.214013867704061,45.71110949,E928,_,00180,11
E928__00170.11,10.204840128949611,45.70541602,E928,_,00170,11
E928__00160.11,10.205832088456408,45.708613635,E928,_,00160,11
E928__00150.11,10.22401136640764,45.714140924999995,E928,_,00150,11
E928__00140.11,10.221803241376241,45.715063619999995,E928,_,00140,11
E928__00130.11,10.215074861894104,45.717566070000004,E928,_,00130,11
E928__00120.11,10.205901098487194,45.710266075,E928,_,00120,11
E928__00110.11,10.243716162073142,45.719099514999996,E928,_,00110,11
E928__00100.11,10.244647308741083,45.726646365,E928,_,00100,11
E928__00090.11,10.229966847558135,45.723098955,E928,_,00090,11
E928__00080.11,10.221652447014883,45.71920763,E928,_,00080,11
E928__00070.11,10.223945713753167,45.723395929999995,E928,_,00070,11
E928__00060.11,10.22196058979322,45.72445545,E928,_,00060,11
E928__00050.11,10.216319947566111,45.729925565,E928,_,00050,11
E928__00040.11,10.214674462993422,45.720179035,E928,_,00040,11
E928__00030.11,10.202716154910295,45.735641025,E928,_,00030,11
E928__00020.11,10.199785420259042,45.726498809999995,E928,_,00020,11
E928__00030.110,10.199524483180536,45.736472565,E928,_,00030,110
E928__00220.110,10.209878426005464,45.70234863,E928,_,00220,110
E928__00200.110,10.226204520082057,45.715951045,E928,_,00200,110
E928__00190.110,10.217304944444727,45.705089285,E928,_,00190,110
E928__00180.110,10.216223313006216,45.708142484999996,E928,_,00180,110
E928__00170.110,10.212821059134694,45.705829405,E928,_,00170,110
E928__00150.110,10.223773676332497,45.710694329999995,E928,_,00150,110
E928__00110.110,10.23752882078993,45.717108265,E928,_,00110,110
E928__00090.110,10.233311946166285,45.720423475000004,E928,_,00090,110
E928__00080.110,10.22803564900667,45.718952630000004,E928,_,00080,110
E928__00070.110,10.229730878904189,45.72175638,E928,_,00070,110
E928__00060.110,10.22013107715069,45.720287685,E928,_,00060,110
E928__00050.110,10.23286574337033,45.72752279,E928,_,00050,110
E928__00040.110,10.211353899713862,45.72389681,E928,_,00040,110
E928__00030.111,10.198275988397167,45.73508042,E928,_,00030,111
E928__00220.111,10.210035534183081,45.702246735,E928,_,00220,111
E928__00200.111,10.227046657782886,45.716312355,E928,_,00200,111
E928__00190.111,10.21733276482254,45.705062749999996,E928,_,00190,111
E928__00180.111,10.216276042590264,45.70822122,E928,_,00180,111
E928__00160.111,10.211722424479426,45.709054255,E928,_,00160,111
E928__00140.111,10.21785328265585,45.709659200000004,E928,_,00140,111
E928__00110.111,10.238056649216544,45.71716615,E928,_,00110,111
E928__00090.111,10.232764268977853,45.720074780000004,E928,_,00090,111
E928__00070.111,10.229957689594695,45.7216925,E928,_,00070,111
E928__00050.111,10.221772017573544,45.724937964999995,E928,_,00050,111
E928__00040.111,10.2109284182564,45.724731590000005,E928,_,00040,111
E928__00030.112,10.198058304156497,45.734887365,E928,_,00030,112
E928__00230.112,10.21441505382867,45.703424075,E928,_,00230,112
E928__00220.112,10.21049914674356,45.702234945,E928,_,00220,112
E928__00190.112,10.217354354811144,45.705003995,E928,_,00190,112
E928__00180.112,10.21642145602077,45.70811372,E928,_,00180,112
E928__00170.112,10.209838241573323,45.704314929999995,E928,_,00170,112
E928__00160.112,10.211773132652834,45.70908011,E928,_,00160,112
E928__00150.112,10.222510538155067,45.71012555,E928,_,00150,112
E928__00140.112,10.217939925804554,45.709915554999995,E928,_,00140,112
E928__00130.112,10.217601599430614,45.717596125,E928,_,00130,112
E928__00110.112,10.236632152941938,45.7170223,E928,_,00110,112
E928__00090.112,10.23350055073606,45.720177989999996,E928,_,00090,112
E928__00070.112,10.229869410006849,45.72176158,E928,_,00070,112
E928__00060.112,10.219934820363255,45.720493695,E928,_,00060,112
E928__00050.112,10.218957396125898,45.72396629,E928,_,00050,112
E928__00040.112,10.215119522177844,45.723534134999994,E928,_,00040,112
E928__00030.113,10.206832311202117,45.738589355,E928,_,00030,113
E928__00190.113,10.217034683837191,45.704941325,E928,_,00190,113
E928__00180.113,10.216357701150777,45.70816146,E928,_,00180,113
E928__00170.113,10.211529634077905,45.703633690000004,E928,_,00170,113
E928__00150.113,10.22254706594842,45.71013046,E928,_,00150,113
E928__00140.113,10.218082503313678,45.70998934,E928,_,00140,113
E928__00110.113,10.23767974310815,45.718577859999996,E928,_,00110,113
E928__00090.113,10.23294664379383,45.71983737,E928,_,00090,113
E928__00070.113,10.229984290336423,45.721783105,E928,_,00070,113
E928__00050.113,10.219853410947435,45.72411592,E928,_,00050,113
E928__00040.113,10.214481881423012,45.726822084999995,E928,_,00040,113
E928__00030.114,10.206486029973586,45.737161595,E928,_,00030,114
E928__00240.114,10.21057090750542,45.69985061,E928,_,00240,114
E928__00200.114,10.229928081028678,45.7132898,E928,_,00200,114
E928__00180.114,10.216427871828753,45.70819009,E928,_,00180,114
E928__00150.114,10.222688283603102,45.71014806,E928,_,00150,114
E928__00130.114,10.217817165753527,45.717636475,E928,_,00130,114
E928__00110.114,10.238445832850875,45.719571425,E928,_,00110,114
E928__00090.114,10.233663380742147,45.719950495,E928,_,00090,114
E928__00070.114,10.229848446745477,45.721611915,E928,_,00070,114
E928__00050.114,10.226882501158084,45.72384905,E928,_,00050,114
E928__00040.114,10.213832862541539,45.727098705,E928,_,00040,114
E928__00030.115,10.21014223754047,45.732305535,E928,_,00030,115
E928__00240.115,10.210530654255134,45.69998664,E928,_,00240,115
E928__00190.115,10.217142367904076,45.70483456,E928,_,00190,115
E928__00180.115,10.216362486013931,45.708070305,E928,_,00180,115
E928__00170.115,10.211815908830857,45.704164765,E928,_,00170,115
E928__00140.115,10.218379299272566,45.709952265,E928,_,00140,115
E928__00130.115,10.216832406068534,45.71701114,E928,_,00130,115
E928__00110.115,10.237972492223935,45.718044625,E928,_,00110,115
E928__00090.115,10.234512063484917,45.72013722,E928,_,00090,115
E928__00070.115,10.229929311041829,45.721539199999995,E928,_,00070,115
E928__00060.115,10.22093718437557,45.720255185,E928,_,00060,115
E928__00050.115,10.228032415503954,45.72779564,E928,_,00050,115
E928__00040.115,10.212312954799874,45.726259150000004,E928,_,00040,115
E928__00030.116,10.21035750102186,45.732155155,E928,_,00030,116
E928__00240.116,10.210481809351762,45.699968330000004,E928,_,00240,116
E928__00230.116,10.214113530392655,45.703266595,E928,_,00230,116
E928__00220.116,10.207042761200977,45.701275179999996,E928,_,00220,116
E928__00200.116,10.22763045223059,45.716980215,E928,_,00200,116
E928__00190.116,10.216957946087277,45.704721395,E928,_,00190,116
E928__00180.116,10.216819196784309,45.70824263,E928,_,00180,116
E928__00170.116,10.212170552718952,45.704513415,E928,_,00170,116
E928__00130.116,10.217855532647928,45.717475435,E928,_,00130,116
E928__00110.116,10.238020646486506,45.718188855,E928,_,00110,116
E928__00090.116,10.234872926506867,45.720258404999996,E928,_,00090,116
E928__00070.116,10.22978823191663,45.72147915,E928,_,00070,116
E928__00060.116,10.220990234377611,45.72034541,E928,_,00060,116
E928__00050.116,10.232006174911966,45.72476267,E928,_,00050,116
E928__00040.116,10.209287399777374,45.72441879,E928,_,00040,116
E928__00030.117,10.210575971842239,45.731634935,E928,_,00030,117
E928__00240.117,10.210321106764967,45.699913675000005,E928,_,00240,117
E928__00220.117,10.206655963429029,45.701910445,E928,_,00220,117
E928__00200.117,10.227495400656705,45.717055134999995,E928,_,00200,117
E928__00180.117,10.216799574995058,45.708140515,E928,_,00180,117
E928__00170.117,10.21280078457212,45.704951565,E928,_,00170,117
E928__00160.117,10.212504947536683,45.709158529999996,E928,_,00160,117
E928__00140.117,10.21828291097427,45.71003622,E928,_,00140,117
E928__00130.117,10.218008635493419,45.717523735,E928,_,00130,117
E928__00090.117,10.232438436054808,45.7196218,E928,_,00090,117
E928__00080.117,10.220969327646392,45.71637166,E928,_,00080,117
E928__00070.117,10.229926459256916,45.72146726,E928,_,00070,117
E928__00060.117,10.221058092628455,45.720389605,E928,_,00060,117
E928__00050.117,10.220069850538891,45.72386177,E928,_,00050,117
E928__00040.117,10.213794428173854,45.718835625,E928,_,00040,117
E928__00030.118,10.205475014603756,45.729636819999996,E928,_,00030,118
E928__00240.118,10.210356042948433,45.699980845,E928,_,00240,118
E928__00220.118,10.207217257293111,45.70189331,E928,_,00220,118
E928__00200.118,10.229428046247342,45.717030320000006,E928,_,00200,118
E928__00190.118,10.217422181179359,45.704973485,E928,_,00190,118
E928__00180.118,10.216694950366097,45.708007914999996,E928,_,00180,118
E928__00150.118,10.223148415591954,45.70876857499999,E928,_,00150,118
E928__00140.118,10.218178613264296,45.710130275,E928,_,00140,118
E928__00130.118,10.217255606585583,45.71688802,E928,_,00130,118
E928__00110.118,10.236502820499423,45.71770333,E928,_,00110,118
E928__00080.118,10.22906388871591,45.719664359999996,E928,_,00080,118
E928__00070.118,10.229771611830198,45.72168809,E928,_,00070,118
E928__00050.118,10.220693106696242,45.72463275,E928,_,00050,118
E928__00040.118,10.214758271532467,45.718852285,E928,_,00040,118
E928__00030.119,10.207115689839078,45.732037245,E928,_,00030,119
E928__00240.119,10.210405713265958,45.699893835,E928,_,00240,119
E928__00220.119,10.206902650280323,45.702062215,E928,_,00220,119
E928__00200.119,10.22992641107727,45.717158205000004,E928,_,00200,119
E928__00190.119,10.217574761963482,45.70489473,E928,_,00190,119
E928__00180.119,10.216583714134888,45.70797191,E928,_,00180,119
E928__00170.119,10.212948196685316,45.705095795000005,E928,_,00170,119
E928__00160.119,10.21177283960576,45.709020249999995,E928,_,00160,119
E928__00140.119,10.218172464484248,45.71020269500001,E928,_,00140,119
E928__00130.119,10.217806810419091,45.717240309999994,E928,_,00130,119
E928__00110.119,10.23736935470883,45.717404110000004,E928,_,00110,119
E928__00090.119,10.232604275561297,45.719290619999995,E928,_,00090,119
E928__00080.119,10.22925993809569,45.71980893,E928,_,00080,119
E928__00070.119,10.229848648109368,45.72169177,E928,_,00070,119
E928__00050.119,10.232845921395736,45.726778780000004,E928,_,00050,119
E928__00020.12,10.19321827755307,45.7289148,E928,_,00020,12
E928__00300.12,10.25228542714898,45.696536285,E928,_,00300,12
E928__00290.12,10.236903259044666,45.68488601,E928,_,00290,12
E928__00280.12,10.22060916927073,45.69269251,E928,_,00280,12
E928__00250.12,10.218211315240925,45.70287661,E928,_,00250,12
E928__00240.12,10.213734558741459,45.700967559999995,E928,_,00240,12
E928__00220.12,10.205082665553848,45.701863595000006,E928,_,00220,12
E928__00210.12,10.237306780340116,45.715647405,E928,_,00210,12
E928__00200.12,10.226616438119446,45.70468294,E928,_,00200,12
E928__00180.12,10.21448064502859,45.711584005000006,E928,_,00180,12
E928__00170.12,10.205172294413842,45.70562798,E928,_,00170,12
E928__00160.12,10.205810331620361,45.708306045,E928,_,00160,12
E928__00150.12,10.223445189866247,45.714048725,E928,_,00150,12
E928__00140.12,10.217706457108044,45.71458455,E928,_,00140,12
E928__00120.12,10.206630297880121,45.710670715,E928,_,00120,12
E928__00110.12,10.24165745056037,45.71896976,E928,_,00110,12
E928__00100.12,10.233927993328194,45.723518229999996,E928,_,00100,12
E928__00090.12,10.230103982770437,45.72297122,E928,_,00090,12
E928__00080.12,10.22184414404839,45.71942499,E928,_,00080,12
E928__00070.12,10.224646592051648,45.723499335,E928,_,00070,12
E928__00060.12,10.221546192806116,45.723988155,E928,_,00060,12
E928__00050.12,10.220255179491772,45.730087925,E928,_,00050,12
E928__00040.12,10.206446454670452,45.728382265,E928,_,00040,12
E928__00030.12,10.20323240021558,45.734523115,E928,_,00030,12
E928__00030.120,10.207357759828636,45.73171784,E928,_,00030,120
E928__00240.120,10.212751467737743,45.70111924,E928,_,00240,120
E928__00230.120,10.213996102110913,45.703164720000004,E928,_,00230,120
E928__00220.120,10.206897087468267,45.702194085,E928,_,00220,120
E928__00190.120,10.21733986318117,45.704840855,E928,_,00190,120
E928__00180.120,10.21653149339876,45.707871190000006,E928,_,00180,120
E928__00170.120,10.213139181632522,45.705245755,E928,_,00170,120
E928__00160.120,10.211915931183988,45.70889131,E928,_,00160,120
E928__00150.120,10.22183369162707,45.70963808,E928,_,00150,120
E928__00140.120,10.218277740708587,45.710181215000006,E928,_,00140,120
E928__00130.120,10.218223443602595,45.717321595,E928,_,00130,120
E928__00110.120,10.237012797010827,45.717495015,E928,_,00110,120
E928__00090.120,10.232517170536376,45.719443205000005,E928,_,00090,120
E928__00080.120,10.229437214631403,45.719921285,E928,_,00080,120
E928__00070.120,10.229761094077075,45.72128844,E928,_,00070,120
E928__00060.120,10.218402786811552,45.719444885,E928,_,00060,120
E928__00050.120,10.232865942654989,45.726994884999996,E928,_,00050,120
E928__00040.120,10.215036735068415,45.724401195,E928,_,00040,120
E928__00030.121,10.208300766584376,45.73213484,E928,_,00030,121
E928__00240.121,10.210843400447235,45.701205099999996,E928,_,00240,121
E928__00230.121,10.215188218587173,45.703250515,E928,_,00230,121
E928__00200.121,10.22966418214999,45.717902394999996,E928,_,00200,121
E928__00190.121,10.217444084140775,45.704840775,E928,_,00190,121
E928__00170.121,10.206608363968819,45.703169700000004,E928,_,00170,121
E928__00160.121,10.212021575860454,45.709211885,E928,_,00160,121
E928__00140.121,10.218333917266088,45.710291420000004,E928,_,00140,121
E928__00090.121,10.232629787478903,45.718919235,E928,_,00090,121
E928__00070.121,10.229914448854563,45.72139944,E928,_,00070,121
E928__00040.121,10.208760146138726,45.729407965,E928,_,00040,121
E928__00030.122,10.207916370396958,45.73190561,E928,_,00030,122
E928__00190.122,10.217535227902415,45.704822445000005,E928,_,00190,122
E928__00150.122,10.222100433078847,45.709541615,E928,_,00150,122
E928__00140.122,10.21842287419527,45.710347915,E928,_,00140,122
E928__00090.122,10.2325559632773,45.71903892,E928,_,00090,122
E928__00070.122,10.229974279660164,45.721351145,E928,_,00070,122
E928__00060.122,10.218244533085846,45.719411765000004,E928,_,00060,122
E928__00050.122,10.232981218458793,45.727115305,E928,_,00050,122
E928__00040.122,10.209606663957256,45.729904445,E928,_,00040,122
E928__00030.123,10.210694943376511,45.73269888,E928,_,00030,123
E928__00240.123,10.210895601043328,45.700767279999994,E928,_,00240,123
E928__00200.123,10.22983130539466,45.717498559999996,E928,_,00200,123
E928__00190.123,10.217660387388428,45.704802799999996,E928,_,00190,123
