nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H987__00050.1075,8.124384676102824,44.82314701999999,H987,_,00050,1075
H987__00050.1076,8.129267790180057,44.82869877,H987,_,00050,1076
H987__00050.1077,8.131636886228517,44.828354195,H987,_,00050,1077
H987__00050.1078,8.125633308219092,44.829062365,H987,_,00050,1078
H987__00050.1079,8.131492955794872,44.821903725,H987,_,00050,1079
H987__00010.108,8.09822833319379,44.832508849999996,H987,_,00010,108
H987__00070.108,8.118120266484787,44.818768605,H987,_,00070,108
H987__00060.108,8.111285881464951,44.811922025,H987,_,00060,108
H987__00050.108,8.132939078547032,44.83096578,H987,_,00050,108
H987__00030.108,8.10826084505181,44.819546965,H987,_,00030,108
H987__00050.1080,8.128197422326444,44.823700575000004,H987,_,00050,1080
H987__00050.1081,8.1306619623795,44.828367635,H987,_,00050,1081
H987__00050.1082,8.130583817075726,44.828509665,H987,_,00050,1082
H987__00050.1083,8.124344480179474,44.81864151,H987,_,00050,1083
H987__00050.1084,8.124283925951948,44.819091655,H987,_,00050,1084
H987__00050.1086,8.125023419320403,44.819032574999994,H987,_,00050,1086
H987__00050.1088,8.124100041767566,44.81860858,H987,_,00050,1088
H987__00050.1089,8.13393968005456,44.820186315,H987,_,00050,1089
H987__00010.109,8.097663761299913,44.831877895000005,H987,_,00010,109
H987__00070.109,8.118646699209762,44.818642839999995,H987,_,00070,109
H987__00060.109,8.110800487300018,44.81201249,H987,_,00060,109
H987__00050.109,8.132832215112948,44.830828365,H987,_,00050,109
H987__00040.109,8.114202634847729,44.827450425,H987,_,00040,109
H987__00030.109,8.108556119482074,44.819513905,H987,_,00030,109
H987__00020.109,8.101205133322594,44.824036555000006,H987,_,00020,109
H987__00050.1090,8.133126660208882,44.819968259999996,H987,_,00050,1090
H987__00050.1091,8.125024677825188,44.82875287,H987,_,00050,1091
H987__00050.1092,8.125646997129824,44.82890156,H987,_,00050,1092
H987__00050.1093,8.12770279188607,44.82382513,H987,_,00050,1093
H987__00050.1094,8.1270384215861,44.82299843,H987,_,00050,1094
H987__00050.1095,8.12800501817647,44.823473504999995,H987,_,00050,1095
H987__00050.1096,8.129032492798903,44.823582795,H987,_,00050,1096
H987__00050.1097,8.128719557489525,44.82343572,H987,_,00050,1097
H987__00050.1098,8.129478890912647,44.823622075,H987,_,00050,1098
H987__00050.1099,8.12755895150338,44.824232365,H987,_,00050,1099
H987__00010.11,8.099945047533284,44.834764414999995,H987,_,00010,11
H987__00080.11,8.130579244820623,44.811497325000005,H987,_,00080,11
H987__00070.11,8.113683986432386,44.81931469,H987,_,00070,11
H987__00060.11,8.104860697378797,44.818203319999995,H987,_,00060,11
H987__00050.11,8.130357732584393,44.83072626,H987,_,00050,11
H987__00030.11,8.109101917749385,44.82065451,H987,_,00030,11
H987__00020.11,8.095363290824771,44.827550439999996,H987,_,00020,11
H987__00010.110,8.096762608414403,44.831536275000005,H987,_,00010,110
H987__00060.110,8.110879945324198,44.812605915,H987,_,00060,110
H987__00050.110,8.13261146060497,44.830736825,H987,_,00050,110
H987__00040.110,8.114445586994952,44.829180765000004,H987,_,00040,110
H987__00030.110,8.108721583109531,44.819361380000004,H987,_,00030,110
H987__00050.1100,8.128328367019492,44.824082155,H987,_,00050,1100
H987__00010.111,8.096848693091951,44.831804835,H987,_,00010,111
H987__00060.111,8.111839596762923,44.813162915,H987,_,00060,111
H987__00050.111,8.132188945404696,44.83062945,H987,_,00050,111
H987__00040.111,8.114494201256749,44.8295236,H987,_,00040,111
H987__00010.112,8.096356581404917,44.831586630000004,H987,_,00010,112
H987__00070.112,8.118607401653222,44.818268355,H987,_,00070,112
H987__00060.112,8.111215175459623,44.81335871,H987,_,00060,112
H987__00050.112,8.133260689214065,44.830020955,H987,_,00050,112
H987__00040.112,8.114845925056281,44.829428215,H987,_,00040,112
H987__00030.112,8.108792061819301,44.81905591,H987,_,00030,112
H987__00030.113,8.109061318389394,44.819034525,H987,_,00030,113
H987__00050.113,8.132095342153637,44.829924805000005,H987,_,00050,113
H987__00040.113,8.1151606489336,44.829331010000004,H987,_,00040,113
H987__00040.114,8.114881356485263,44.828918630000004,H987,_,00040,114
H987__00070.114,8.11851441812994,44.818631795,H987,_,00070,114
H987__00050.114,8.131767546023774,44.830267775,H987,_,00050,114
H987__00030.115,8.109035293960087,44.818823585,H987,_,00030,115
H987__00070.115,8.118374756058873,44.81861822,H987,_,00070,115
H987__00060.115,8.10861804704143,44.81197024,H987,_,00060,115
H987__00050.115,8.131489474032941,44.830387834999996,H987,_,00050,115
H987__00040.115,8.115172315270147,44.82881002,H987,_,00040,115
H987__00010.116,8.096282649040962,44.8323388,H987,_,00010,116
H987__00060.116,8.108950132351149,44.81246521,H987,_,00060,116
H987__00050.116,8.131057763815921,44.830291215,H987,_,00050,116
H987__00030.116,8.1093131507471,44.81869905,H987,_,00030,116
H987__00020.116,8.100619364243697,44.826687135,H987,_,00020,116
H987__00020.117,8.100875358063512,44.82673005,H987,_,00020,117
H987__00060.117,8.108118840284487,44.81224341,H987,_,00060,117
H987__00050.117,8.130824711854538,44.82958068000001,H987,_,00050,117
H987__00040.117,8.11580225379019,44.82854668,H987,_,00040,117
H987__00030.117,8.109496208043272,44.81901647,H987,_,00030,117
H987__00010.118,8.096831851973757,44.83247585,H987,_,00010,118
H987__00050.118,8.130708001068431,44.828874975000005,H987,_,00050,118
H987__00040.118,8.116222107547017,44.82900898,H987,_,00040,118
H987__00010.119,8.097107848611408,44.831962250000004,H987,_,00010,119
H987__00040.119,8.116282257711871,44.82868756,H987,_,00040,119
H987__00030.119,8.11015441951346,44.81909732,H987,_,00030,119
H987__00010.12,8.099830640236998,44.834687585,H987,_,00010,12
H987__00080.12,8.131698437279471,44.811460335,H987,_,00080,12
H987__00070.12,8.113676549412466,44.819477094999996,H987,_,00070,12
H987__00060.12,8.105073125922797,44.818058015000005,H987,_,00060,12
H987__00050.12,8.12966783612633,44.83097371,H987,_,00050,12
H987__00040.12,8.112969087708867,44.833827695,H987,_,00040,12
H987__00030.12,8.108839337529792,44.820526924999996,H987,_,00030,12
H987__00020.12,8.095641518591176,44.82767378,H987,_,00020,12
H987__00010.120,8.097668665707914,44.83201897,H987,_,00010,120
H987__00070.120,8.118040957340678,44.818135585,H987,_,00070,120
H987__00040.120,8.114468615330777,44.82788956,H987,_,00040,120
H987__00010.121,8.097710480850335,44.83244991,H987,_,00010,121
H987__00070.121,8.117916241318284,44.81793858,H987,_,00070,121
H987__00060.121,8.107418848664025,44.813470295,H987,_,00060,121
H987__00030.121,8.110069703913915,44.819024975,H987,_,00030,121
H987__00010.122,8.09733423848958,44.832640055,H987,_,00010,122
H987__00070.122,8.117795773454171,44.818045319999996,H987,_,00070,122
H987__00060.122,8.107546801611466,44.813573175,H987,_,00060,122
H987__00030.122,8.10994680854079,44.819002025,H987,_,00030,122
H987__00010.123,8.097135320690805,44.832723585,H987,_,00010,123
H987__00060.123,8.107493965624592,44.81321286,H987,_,00060,123
H987__00050.123,8.13090871571276,44.8288485,H987,_,00050,123
H987__00030.123,8.110185661576418,44.8188627,H987,_,00030,123
H987__00020.123,8.100343721788462,44.827039264999996,H987,_,00020,123
H987__00010.124,8.097898675993104,44.832902805,H987,_,00010,124
H987__00060.124,8.107808676245952,44.813771349999996,H987,_,00060,124
H987__00050.124,8.131089708599356,44.82882261,H987,_,00050,124
H987__00030.124,8.110618774396098,44.818593574999994,H987,_,00030,124
H987__00010.125,8.099060280621778,44.833223285,H987,_,00010,125
H987__00050.125,8.131158296794146,44.829051535000005,H987,_,00050,125
H987__00040.125,8.116802951689742,44.831150065,H987,_,00040,125
H987__00010.126,8.09949885696226,44.833647850000006,H987,_,00010,126
H987__00050.126,8.131453928621518,44.82975818,H987,_,00050,126
H987__00040.126,8.115892592654863,44.83145606,H987,_,00040,126
H987__00030.126,8.109948692754607,44.818728675,H987,_,00030,126
H987__00020.126,8.1000604721238,44.827512729999995,H987,_,00020,126
H987__00010.127,8.100211249943378,44.833714875,H987,_,00010,127
H987__00060.127,8.1103966892173,44.813269755,H987,_,00060,127
H987__00050.127,8.131504850683976,44.829367445,H987,_,00050,127
H987__00040.127,8.116437792165087,44.831317135,H987,_,00040,127
H987__00010.128,8.09961449511081,44.833079995000006,H987,_,00010,128
H987__00070.128,8.117378128328557,44.818327865,H987,_,00070,128
H987__00060.128,8.111145214430167,44.813939235,H987,_,00060,128
H987__00050.128,8.131285135981551,44.82882261,H987,_,00050,128
H987__00040.128,8.116423037909417,44.83146941,H987,_,00040,128
H987__00020.128,8.09955633009149,44.827664365000004,H987,_,00020,128
H987__00010.129,8.100509192062155,44.83298861,H987,_,00010,129
H987__00070.129,8.117383729789866,44.81850077,H987,_,00070,129
H987__00050.129,8.131477519694624,44.828805835,H987,_,00050,129
H987__00040.129,8.116636826223385,44.831579935,H987,_,00040,129
H987__00010.13,8.10000238140075,44.834308435,H987,_,00010,13
H987__00080.13,8.134099544873354,44.816346385,H987,_,00080,13
H987__00070.13,8.11348584262812,44.819330074999996,H987,_,00070,13
H987__00060.13,8.105500238295223,44.818229625,H987,_,00060,13
H987__00050.13,8.130048639702942,44.830624709999995,H987,_,00050,13
H987__00040.13,8.112777302205965,44.83451465,H987,_,00040,13
H987__00020.13,8.096697890450946,44.82750344,H987,_,00020,13
H987__00010.130,8.100157407894466,44.832744115,H987,_,00010,130
H987__00070.130,8.117051509220783,44.818462365,H987,_,00070,130
H987__00050.130,8.131658250695228,44.828795205000006,H987,_,00050,130
H987__00040.130,8.116773303140228,44.83177448,H987,_,00040,130
H987__00020.130,8.099235600392262,44.8277545,H987,_,00020,130
H987__00010.131,8.100612514999025,44.832174875,H987,_,00010,131
H987__00070.131,8.116493269401829,44.818244235,H987,_,00070,131
H987__00040.131,8.11729208958026,44.83159565,H987,_,00040,131
H987__00030.131,8.109685019187435,44.81834165,H987,_,00030,131
H987__00010.132,8.100078034162912,44.832174875,H987,_,00010,132
H987__00070.132,8.116963912317978,44.81858067,H987,_,00070,132
H987__00060.132,8.107898280098443,44.81425144,H987,_,00060,132
H987__00050.132,8.131701805336927,44.829351265,H987,_,00050,132
H987__00040.132,8.117503835763156,44.831660485,H987,_,00040,132
H987__00030.132,8.109739763831351,44.818551490000004,H987,_,00030,132
H987__00020.132,8.099118787607093,44.828125305,H987,_,00020,132
H987__00020.133,8.099468968681748,44.82823339,H987,_,00020,133
H987__00070.133,8.115708591559088,44.818172595,H987,_,00070,133
H987__00050.133,8.131809282090664,44.829642039999996,H987,_,00050,133
H987__00040.133,8.118839658424342,44.83119661,H987,_,00040,133
H987__00030.134,8.10964382845042,44.81861259,H987,_,00030,134
H987__00060.134,8.108238250949002,44.814424155,H987,_,00060,134
H987__00040.134,8.119787413975907,44.831020415,H987,_,00040,134
H987__00010.135,8.099520086132596,44.832016395,H987,_,00010,135
H987__00060.135,8.10869418859603,44.814426105,H987,_,00060,135
H987__00040.135,8.12019804562058,44.830992,H987,_,00040,135
H987__00020.135,8.100221906445917,44.82855361,H987,_,00020,135
H987__00010.136,8.099765244084242,44.831049469999996,H987,_,00010,136
H987__00060.136,8.108222032504614,44.814753525,H987,_,00060,136
H987__00040.136,8.120778966872685,44.83112659,H987,_,00040,136
H987__00030.136,8.109272451678532,44.818425725,H987,_,00030,136
H987__00020.136,8.100521120745583,44.828632735,H987,_,00020,136
H987__00010.137,8.100048686070622,44.830929209999994,H987,_,00010,137
H987__00070.137,8.11683606819954,44.817215415,H987,_,00070,137
H987__00040.137,8.12088466514787,44.830598789999996,H987,_,00040,137
H987__00030.137,8.109234678166864,44.81828135,H987,_,00030,137
H987__00020.137,8.100630457810553,44.827750245,H987,_,00020,137
H987__00010.138,8.100213441080433,44.830899325,H987,_,00010,138
H987__00070.138,8.116941121732522,44.81688078,H987,_,00070,138
H987__00050.138,8.132672906685203,44.829627055,H987,_,00050,138
H987__00040.138,8.120518322973531,44.830181589999995,H987,_,00040,138
H987__00030.138,8.109170884823973,44.81788388,H987,_,00030,138
H987__00020.138,8.101329639135827,44.827452795,H987,_,00020,138
H987__00010.139,8.100442989278847,44.830887485,H987,_,00010,139
H987__00070.139,8.117106561690624,44.816344310000005,H987,_,00070,139
H987__00060.139,8.108946524852993,44.81493149,H987,_,00060,139
H987__00050.139,8.13283661849011,44.8296009,H987,_,00050,139
H987__00040.139,8.12035588449493,44.83076151,H987,_,00040,139
H987__00030.139,8.110019006061652,44.81805056,H987,_,00030,139
H987__00010.14,8.09972195677694,44.834228440000004,H987,_,00010,14
H987__00080.14,8.133925017582644,44.815510384999996,H987,_,00080,14
H987__00070.14,8.113621800362914,44.819242175,H987,_,00070,14
H987__00060.14,8.105973594958776,44.81826145,H987,_,00060,14
H987__00050.14,8.12949534068175,44.830795085000005,H987,_,00050,14
H987__00040.14,8.113074440678346,44.83460471,H987,_,00040,14
H987__00030.14,8.109718573712517,44.820082264999996,H987,_,00030,14
H987__00020.14,8.09678775174438,44.82708629,H987,_,00020,14
H987__00010.140,8.100948568618772,44.831091925,H987,_,00010,140
H987__00070.140,8.117273351658483,44.815871755,H987,_,00070,140
H987__00060.140,8.108663492025986,44.814967585000005,H987,_,00060,140
H987__00050.140,8.132964397929335,44.82941289,H987,_,00050,140
H987__00040.140,8.120108629107229,44.830394675,H987,_,00040,140
H987__00020.140,8.101198339367269,44.827968874999996,H987,_,00020,140
H987__00010.141,8.10108833296447,44.831004715,H987,_,00010,141
H987__00070.141,8.117775219617442,44.815805025,H987,_,00070,141
H987__00060.141,8.108315670191416,44.815000825,H987,_,00060,141
H987__00050.141,8.132869981814281,44.829065,H987,_,00050,141
H987__00040.141,8.119496276917218,44.83053882,H987,_,00040,141
H987__00010.142,8.101499795115007,44.83065628,H987,_,00010,142
H987__00070.142,8.118198701100313,44.81611349,H987,_,00070,142
H987__00060.142,8.108305369750244,44.815080065000004,H987,_,00060,142
H987__00040.142,8.119535210140363,44.830052765000005,H987,_,00040,142
H987__00030.142,8.110412620356964,44.81809039,H987,_,00030,142
H987__00020.142,8.101984650544392,44.827752489999995,H987,_,00020,142
H987__00010.143,8.100449125513952,44.829920474999994,H987,_,00010,143
H987__00070.143,8.117610138166238,44.81635127,H987,_,00070,143
H987__00060.143,8.108378629315443,44.81516768,H987,_,00060,143
H987__00020.143,8.101278661789049,44.82811862,H987,_,00020,143
H987__00010.144,8.099902220985689,44.830180235,H987,_,00010,144
H987__00070.144,8.11798036284766,44.816705569999996,H987,_,00070,144
H987__00060.144,8.108420686541418,44.815464524999996,H987,_,00060,144
H987__00050.144,8.132204887382294,44.828915795,H987,_,00050,144
H987__00040.144,8.118655512656133,44.828928059999996,H987,_,00040,144
H987__00020.144,8.102128826299541,44.82786356,H987,_,00020,144
H987__00010.145,8.09956943509594,44.830197850000005,H987,_,00010,145
H987__00070.145,8.117577494465728,44.816932695000006,H987,_,00070,145
H987__00060.145,8.108762592363489,44.815337045,H987,_,00060,145
H987__00050.145,8.13224679691585,44.828662825,H987,_,00050,145
H987__00030.145,8.110352390160537,44.81765446,H987,_,00030,145
H987__00020.145,8.10291621589582,44.82797617,H987,_,00020,145
H987__00010.146,8.099313268923327,44.830238484999995,H987,_,00010,146
H987__00070.146,8.117583363606009,44.817322495,H987,_,00070,146
H987__00060.146,8.1090367532168,44.815199695000004,H987,_,00060,146
H987__00050.146,8.132623380581222,44.828673645,H987,_,00050,146
H987__00040.146,8.119342111311457,44.828497195,H987,_,00040,146
H987__00020.146,8.102454371890985,44.82786251,H987,_,00020,146
H987__00010.147,8.099014024252574,44.82881914,H987,_,00010,147
H987__00070.147,8.117613418867807,44.817651659999996,H987,_,00070,147
H987__00040.147,8.118969327650131,44.828653985,H987,_,00040,147
H987__00030.147,8.110172480295532,44.816515365,H987,_,00030,147
H987__00020.147,8.102667415912082,44.826964655,H987,_,00020,147
H987__00010.148,8.099299053402753,44.829040164999995,H987,_,00010,148
H987__00070.148,8.117937319064948,44.81773231,H987,_,00070,148
H987__00060.148,8.109278001127985,44.81530925,H987,_,00060,148
H987__00050.148,8.133035846040062,44.828523285,H987,_,00050,148
H987__00040.148,8.119729036690572,44.828736265,H987,_,00040,148
H987__00030.148,8.109635171039098,44.817529525,H987,_,00030,148
H987__00010.149,8.099580003265459,44.829077625,H987,_,00010,149
H987__00050.149,8.133479564594618,44.828691344999996,H987,_,00050,149
H987__00040.149,8.12056619330367,44.828747320000005,H987,_,00040,149
H987__00030.149,8.109299577592278,44.81761471,H987,_,00030,149
H987__00020.149,8.10200095209288,44.826992865,H987,_,00020,149
H987__00010.15,8.09942058029321,44.83419111,H987,_,00010,15
H987__00070.15,8.113150536398567,44.818981185,H987,_,00070,15
H987__00060.15,8.106206880611762,44.818161965,H987,_,00060,15
H987__00040.15,8.113243310891079,44.835026785,H987,_,00040,15
H987__00030.15,8.10975511289594,44.81993832,H987,_,00030,15
H987__00010.150,8.099563331324571,44.82920518,H987,_,00010,150
H987__00070.150,8.118949330742387,44.81796516,H987,_,00070,150
H987__00050.150,8.133947897754009,44.828940685,H987,_,00050,150
H987__00040.150,8.120816488897876,44.82892452,H987,_,00040,150
H987__00030.150,8.108709695542203,44.818129549999995,H987,_,00030,150
H987__00020.150,8.102370662797558,44.826510760000005,H987,_,00020,150
H987__00010.151,8.099457265959096,44.82936696,H987,_,00010,151
H987__00070.151,8.119196496483843,44.817868145,H987,_,00070,151
H987__00060.151,8.110885994838386,44.816606754999995,H987,_,00060,151
H987__00040.151,8.120908399629755,44.82908485,H987,_,00040,151
H987__00030.151,8.108353223059444,44.817666085,H987,_,00030,151
H987__00020.151,8.101889417362067,44.82682103,H987,_,00020,151
H987__00010.152,8.09979542213488,44.829421505,H987,_,00010,152
H987__00070.152,8.119724676552272,44.818087795,H987,_,00070,152
H987__00050.152,8.13409633396298,44.829399215,H987,_,00050,152
H987__00040.152,8.121170286928963,44.829253595,H987,_,00040,152
H987__00030.152,8.108995297043581,44.81711588500001,H987,_,00030,152
H987__00020.152,8.101826559258214,44.82645041,H987,_,00020,152
H987__00010.153,8.09986285260238,44.82958064,H987,_,00010,153
H987__00070.153,8.118403010012631,44.81713393,H987,_,00070,153
H987__00060.153,8.11352688684671,44.81700298,H987,_,00060,153
H987__00050.153,8.133650205052875,44.83000439,H987,_,00050,153
H987__00030.153,8.109481069991311,44.816364065,H987,_,00030,153
H987__00020.153,8.10255706709785,44.82624878,H987,_,00020,153
H987__00010.154,8.099955911827818,44.82970393,H987,_,00010,154
H987__00070.154,8.118886097571178,44.8166178,H987,_,00070,154
H987__00060.154,8.113943891468814,44.81673424,H987,_,00060,154
H987__00050.154,8.133923906453486,44.83011648,H987,_,00050,154
H987__00040.154,8.12025931127016,44.82918105,H987,_,00040,154
H987__00010.155,8.100960048597086,44.82945522,H987,_,00010,155
H987__00070.155,8.119333577131329,44.815916740000006,H987,_,00070,155
H987__00060.155,8.113340644581548,44.81653359,H987,_,00060,155
H987__00050.155,8.133632184612466,44.830549545,H987,_,00050,155
H987__00040.155,8.119979796034686,44.82940755,H987,_,00040,155
H987__00010.156,8.101165239053014,44.829971595,H987,_,00010,156
H987__00070.156,8.119763599474444,44.815562165,H987,_,00070,156
H987__00060.156,8.112441175430583,44.816334135000005,H987,_,00060,156
H987__00050.156,8.134274811949002,44.830398985,H987,_,00050,156
H987__00040.156,8.120272903733653,44.829673505,H987,_,00040,156
H987__00030.156,8.110105407862589,44.81979308,H987,_,00030,156
H987__00020.156,8.101490831000145,44.826008025,H987,_,00020,156
H987__00010.157,8.101287577101164,44.82958549,H987,_,00010,157
H987__00070.157,8.118862713230364,44.81503698,H987,_,00070,157
H987__00050.157,8.134615718596994,44.830092609999994,H987,_,00050,157
H987__00040.157,8.120925262782087,44.829977025000005,H987,_,00040,157
H987__00030.157,8.108382208044446,44.820691069999995,H987,_,00030,157
H987__00010.158,8.100796952698598,44.8286918,H987,_,00010,158
H987__00070.158,8.11956552947172,44.81511432,H987,_,00070,158
H987__00060.158,8.114579409420575,44.816586584999996,H987,_,00060,158
H987__00050.158,8.134228810770121,44.829719749999995,H987,_,00050,158
H987__00040.158,8.121368317438321,44.829731,H987,_,00040,158
H987__00030.158,8.108585344987972,44.820858305,H987,_,00030,158
