nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B538__00140.100,8.72282294416809,44.529275075,B538,_,00140,100
B538__00130.100,8.71513110515712,44.524744845,B538,_,00130,100
B538__00120.100,8.711476847240725,44.533626705,B538,_,00120,100
B538__00110.100,8.699017382803898,44.53753778,B538,_,00110,100
B538__00100.100,8.698912387549647,44.53211532,B538,_,00100,100
B538__00090.100,8.684996093472666,44.53220121,B538,_,00090,100
B538__00050.100,8.733909335968594,44.542929355,B538,_,00050,100
B538__00030.100,8.710850176270814,44.541252755,B538,_,00030,100
B538__00020.100,8.701438876910307,44.546613305,B538,_,00020,100
B538__00020.1000,8.694556789672824,44.539608285,B538,_,00020,1000
B538__00120.1000,8.702195435500037,44.53655599,B538,_,00120,1000
B538__00020.1001,8.696754992730499,44.537535930000004,B538,_,00020,1001
B538__00120.1001,8.701407691443753,44.528216775000004,B538,_,00120,1001
B538__00020.1002,8.697741122495744,44.540846765,B538,_,00020,1002
B538__00120.1002,8.703040312269874,44.53611031,B538,_,00120,1002
B538__00120.1003,8.704469134001641,44.5350979,B538,_,00120,1003
B538__00120.1004,8.70191602901674,44.53699048,B538,_,00120,1004
B538__00020.1005,8.694886049932034,44.5406883,B538,_,00020,1005
B538__00120.1005,8.703419125015818,44.536265345,B538,_,00120,1005
B538__00020.1006,8.694793400734419,44.540501485,B538,_,00020,1006
B538__00120.1006,8.701241889813632,44.536774210000004,B538,_,00120,1006
B538__00020.1007,8.694686972282941,44.540664405,B538,_,00020,1007
B538__00120.1007,8.70170982728186,44.531247655,B538,_,00120,1007
B538__00020.1008,8.695076432275698,44.540516225,B538,_,00020,1008
B538__00120.1008,8.704444829410448,44.535301329999996,B538,_,00120,1008
B538__00020.1009,8.694885519077689,44.540401855,B538,_,00020,1009
B538__00120.1009,8.701465559250533,44.528500535,B538,_,00120,1009
B538__00020.101,8.702265255849387,44.54769808,B538,_,00020,101
B538__00190.101,8.704296519930374,44.521988005,B538,_,00190,101
B538__00180.101,8.696430931277739,44.519491775,B538,_,00180,101
B538__00150.101,8.729123666665462,44.523508719999995,B538,_,00150,101
B538__00140.101,8.727443630682192,44.529365264999996,B538,_,00140,101
B538__00130.101,8.716200441651972,44.52426218,B538,_,00130,101
B538__00120.101,8.71180564451564,44.533985255000005,B538,_,00120,101
B538__00110.101,8.699011739041937,44.53748009,B538,_,00110,101
B538__00100.101,8.699364648202534,44.53227133,B538,_,00100,101
B538__00050.101,8.724708076680699,44.540230449999996,B538,_,00050,101
B538__00040.101,8.72299765812934,44.543121895,B538,_,00040,101
B538__00030.101,8.703253063074381,44.540960264999995,B538,_,00030,101
B538__00020.1010,8.694834377488785,44.545642834999995,B538,_,00020,1010
B538__00120.1010,8.7010853132718,44.52826817,B538,_,00120,1010
B538__00020.1011,8.69609738185725,44.538688335,B538,_,00020,1011
B538__00120.1011,8.703238850749848,44.5349685,B538,_,00120,1011
B538__00120.1012,8.703495628643655,44.534830015,B538,_,00120,1012
B538__00020.1013,8.695812954360768,44.53890328,B538,_,00020,1013
B538__00120.1013,8.703702743169728,44.535022585,B538,_,00120,1013
B538__00020.1014,8.695548909928082,44.53921837,B538,_,00020,1014
B538__00120.1014,8.704106294213624,44.534492099999994,B538,_,00120,1014
B538__00020.1015,8.69567500378054,44.53930262,B538,_,00020,1015
B538__00120.1015,8.702963711206731,44.535592975,B538,_,00120,1015
B538__00020.1016,8.695841683036942,44.538935995,B538,_,00020,1016
B538__00120.1016,8.701515726104175,44.53659294,B538,_,00120,1016
B538__00020.1017,8.695789029856286,44.53826343,B538,_,00020,1017
B538__00120.1017,8.703970468757483,44.535217669999994,B538,_,00120,1017
B538__00020.1018,8.69598206921303,44.538609205,B538,_,00020,1018
B538__00120.1018,8.702585069827881,44.535644625,B538,_,00120,1018
B538__00020.1019,8.695190284297155,44.539368120000006,B538,_,00020,1019
B538__00120.1019,8.7022020989929,44.536077885,B538,_,00120,1019
B538__00010.102,8.689507413374972,44.545354425,B538,_,00010,102
B538__00180.102,8.697405737038224,44.519978385,B538,_,00180,102
B538__00150.102,8.729066622353606,44.522676445,B538,_,00150,102
B538__00140.102,8.726959927654132,44.528699765,B538,_,00140,102
B538__00130.102,8.717056380479532,44.523691299999996,B538,_,00130,102
B538__00120.102,8.712667058997361,44.534530225,B538,_,00120,102
B538__00110.102,8.69918053724656,44.537520005000005,B538,_,00110,102
B538__00100.102,8.700037157791387,44.523410080000005,B538,_,00100,102
B538__00090.102,8.683767143821463,44.531097599999995,B538,_,00090,102
B538__00050.102,8.727064650537663,44.54003326,B538,_,00050,102
B538__00040.102,8.722994616238243,44.542878855,B538,_,00040,102
B538__00030.102,8.703678075563245,44.540196995,B538,_,00030,102
B538__00020.102,8.697814974260487,44.538724535,B538,_,00020,102
B538__00020.1020,8.69538665002353,44.539306955,B538,_,00020,1020
B538__00120.1020,8.703031274220674,44.535139875,B538,_,00120,1020
B538__00020.1021,8.695467303464369,44.539290035,B538,_,00020,1021
B538__00120.1021,8.704798836054874,44.532371545000004,B538,_,00120,1021
B538__00120.1022,8.702765470464056,44.529111615,B538,_,00120,1022
B538__00020.1023,8.697116585938836,44.549468340000004,B538,_,00020,1023
B538__00120.1023,8.702673728460388,44.529160845,B538,_,00120,1023
B538__00020.1024,8.69762238031042,44.54989873,B538,_,00020,1024
B538__00120.1024,8.702632979274513,44.52833064,B538,_,00120,1024
B538__00020.1025,8.696284089764323,44.538311140000005,B538,_,00020,1025
B538__00020.1027,8.692642170205326,44.545175465,B538,_,00020,1027
B538__00120.1027,8.702726510466722,44.528949425,B538,_,00120,1027
B538__00120.1028,8.70237310227126,44.531891404999996,B538,_,00120,1028
B538__00020.1029,8.693772684335306,44.544732835,B538,_,00020,1029
B538__00010.103,8.689610240138158,44.545033055000005,B538,_,00010,103
B538__00190.103,8.704106741470081,44.52235616,B538,_,00190,103
B538__00180.103,8.696932463457394,44.519943805,B538,_,00180,103
B538__00150.103,8.729111891259146,44.523208755,B538,_,00150,103
B538__00140.103,8.731885478571023,44.53051408,B538,_,00140,103
B538__00120.103,8.712476866653223,44.533767389999994,B538,_,00120,103
B538__00110.103,8.69908679694089,44.537354005,B538,_,00110,103
B538__00100.103,8.699909352534164,44.532574835000005,B538,_,00100,103
B538__00090.103,8.686346286035256,44.531771845,B538,_,00090,103
B538__00020.1030,8.694017674241035,44.54472222,B538,_,00020,1030
B538__00120.1030,8.702046506401448,44.531297484999996,B538,_,00120,1030
B538__00020.1031,8.698198091148168,44.541275825,B538,_,00020,1031
B538__00020.1032,8.69871349820188,44.541133055,B538,_,00020,1032
B538__00020.1033,8.698421939155738,44.540981435,B538,_,00020,1033
B538__00020.1034,8.695746904508315,44.538400159999995,B538,_,00020,1034
B538__00020.1035,8.697002778961554,44.54493302,B538,_,00020,1035
B538__00120.1035,8.702159671463475,44.530678035,B538,_,00120,1035
B538__00020.1036,8.696896857863184,44.544668485,B538,_,00020,1036
B538__00120.1036,8.700533391058242,44.530023195,B538,_,00120,1036
B538__00120.1037,8.704700858527046,44.535622669999995,B538,_,00120,1037
B538__00020.1038,8.697166044002346,44.544725639999996,B538,_,00020,1038
B538__00120.1038,8.706875441968318,44.532297055,B538,_,00120,1038
B538__00020.1039,8.697401740519084,44.544481095,B538,_,00020,1039
B538__00020.104,8.702029340413212,44.546998775000006,B538,_,00020,104
B538__00190.104,8.707236622326915,44.52107355,B538,_,00190,104
B538__00180.104,8.697572014280459,44.51948252,B538,_,00180,104
B538__00150.104,8.72639528442517,44.527964465,B538,_,00150,104
B538__00140.104,8.723433738905982,44.531741370000006,B538,_,00140,104
B538__00130.104,8.719619541378549,44.524576905,B538,_,00130,104
B538__00110.104,8.699449047715735,44.53762696,B538,_,00110,104
B538__00100.104,8.697924850369237,44.53109602,B538,_,00100,104
B538__00090.104,8.687475175397278,44.531839665,B538,_,00090,104
B538__00030.104,8.704108720153336,44.540526075,B538,_,00030,104
B538__00020.1040,8.697750323423017,44.54474492,B538,_,00020,1040
B538__00020.1041,8.697192135608319,44.544829675,B538,_,00020,1041
B538__00120.1041,8.70584305947905,44.534577905,B538,_,00120,1041
B538__00120.1042,8.708916820340514,44.53640605,B538,_,00120,1042
B538__00020.1043,8.696581352796304,44.54481181,B538,_,00020,1043
B538__00120.1043,8.708429528691202,44.53711474,B538,_,00120,1043
B538__00020.1044,8.69665490878274,44.544656515,B538,_,00020,1044
B538__00120.1044,8.710131714900937,44.534616920000005,B538,_,00120,1044
B538__00020.1045,8.698023446712817,44.544546005,B538,_,00020,1045
B538__00020.1046,8.696818284681436,44.544029125,B538,_,00020,1046
B538__00020.1047,8.697925797007159,44.544519335000004,B538,_,00020,1047
B538__00120.1047,8.710130002661284,44.534515819999996,B538,_,00120,1047
B538__00010.105,8.689738883604747,44.545635225,B538,_,00010,105
B538__00190.105,8.705301159939054,44.520396059999996,B538,_,00190,105
B538__00180.105,8.697145581931771,44.518676075,B538,_,00180,105
B538__00150.105,8.724926366140629,44.527148215,B538,_,00150,105
B538__00140.105,8.727061455417335,44.534935355,B538,_,00140,105
B538__00110.105,8.69942279375146,44.53749965,B538,_,00110,105
B538__00100.105,8.698003980844687,44.531102845,B538,_,00100,105
B538__00090.105,8.68804170589202,44.531890555000004,B538,_,00090,105
B538__00050.105,8.725555968469925,44.54130117,B538,_,00050,105
B538__00040.105,8.712907053180134,44.54095721,B538,_,00040,105
B538__00030.105,8.704512234216281,44.54077094,B538,_,00030,105
B538__00120.1050,8.700016184295727,44.535191499999996,B538,_,00120,1050
B538__00020.1051,8.692983466483392,44.544741560000006,B538,_,00020,1051
B538__00120.1051,8.700498957666472,44.5350275,B538,_,00120,1051
B538__00120.1052,8.701005510157803,44.534690155,B538,_,00120,1052
B538__00020.1053,8.693157156529342,44.544587995,B538,_,00020,1053
B538__00020.1054,8.693249606417385,44.544587615,B538,_,00020,1054
B538__00020.1055,8.695583968959442,44.53862162,B538,_,00020,1055
B538__00020.1056,8.695361973657189,44.53890328,B538,_,00020,1056
B538__00120.1057,8.714564752720467,44.533026655,B538,_,00120,1057
B538__00020.1058,8.69469172971596,44.54402897,B538,_,00020,1058
B538__00120.1058,8.706769544905955,44.53530307,B538,_,00120,1058
B538__00020.1059,8.693674740688738,44.54455122,B538,_,00020,1059
B538__00020.106,8.70352566569538,44.547858165,B538,_,00020,106
B538__00190.106,8.706156839177183,44.520436645000004,B538,_,00190,106
B538__00180.106,8.69720083371741,44.519375260000004,B538,_,00180,106
B538__00150.106,8.723256288155177,44.528035745,B538,_,00150,106
B538__00140.106,8.726423476599113,44.530860195,B538,_,00140,106
B538__00110.106,8.699418142544538,44.537439655,B538,_,00110,106
B538__00100.106,8.698286240950452,44.531191715000006,B538,_,00100,106
B538__00090.106,8.688252574508766,44.532246765,B538,_,00090,106
B538__00050.106,8.725871644407338,44.54192018,B538,_,00050,106
B538__00040.106,8.714193955385552,44.54177113,B538,_,00040,106
B538__00030.106,8.704708236739467,44.540894734999995,B538,_,00030,106
B538__00120.1060,8.707145139307496,44.535900215,B538,_,00120,1060
B538__00020.1061,8.691983484429311,44.54391312,B538,_,00020,1061
B538__00120.1061,8.706453308691309,44.53588433,B538,_,00120,1061
B538__00020.1062,8.69225658663374,44.54455291,B538,_,00020,1062
B538__00120.1062,8.707654328441585,44.535137245,B538,_,00120,1062
B538__00120.1063,8.700986148980352,44.53483721,B538,_,00120,1063
B538__00120.1064,8.701134138448719,44.534868415,B538,_,00120,1064
B538__00020.1065,8.70037867354166,44.540528925000004,B538,_,00020,1065
B538__00020.1066,8.694701371712593,44.55032318,B538,_,00020,1066
B538__00120.1066,8.701554829859624,44.534654180000004,B538,_,00120,1066
B538__00020.1067,8.694926043253137,44.54933732,B538,_,00020,1067
B538__00120.1067,8.701816419280428,44.5345236,B538,_,00120,1067
B538__00020.1068,8.69443248766506,44.5381642,B538,_,00020,1068
B538__00120.1068,8.701808884893865,44.534480685000005,B538,_,00120,1068
B538__00120.1069,8.70221692798655,44.533825805,B538,_,00120,1069
B538__00030.107,8.704897556917338,44.540449385,B538,_,00030,107
B538__00190.107,8.705842374882224,44.520091965,B538,_,00190,107
B538__00180.107,8.698080538177996,44.519290755,B538,_,00180,107
B538__00150.107,8.723759601672498,44.52649001,B538,_,00150,107
B538__00140.107,8.725526058250805,44.535621320000004,B538,_,00140,107
B538__00130.107,8.721072221065377,44.52454588,B538,_,00130,107
B538__00120.107,8.701053832606583,44.53498558,B538,_,00120,107
B538__00110.107,8.699516152084605,44.53737435,B538,_,00110,107
B538__00100.107,8.699000925411642,44.531134355,B538,_,00100,107
B538__00090.107,8.68830037396877,44.5321105,B538,_,00090,107
B538__00050.107,8.727844370671281,44.541564285,B538,_,00050,107
B538__00040.107,8.714703679929569,44.54191462,B538,_,00040,107
B538__00020.1070,8.696845549781127,44.53919376,B538,_,00020,1070
B538__00120.1070,8.702182723562618,44.534282590000004,B538,_,00120,1070
B538__00120.1071,8.70269086334112,44.533974215,B538,_,00120,1071
B538__00020.1072,8.697258882086908,44.53874991,B538,_,00020,1072
B538__00120.1072,8.702352240678255,44.5342383,B538,_,00120,1072
B538__00020.1073,8.701490418858373,44.538966935000005,B538,_,00020,1073
B538__00120.1073,8.701894419005614,44.534417770000005,B538,_,00120,1073
B538__00020.1074,8.701399513582018,44.539207035000004,B538,_,00020,1074
B538__00120.1074,8.70350363028777,44.53384378,B538,_,00120,1074
B538__00020.1075,8.695337245710778,44.54240349,B538,_,00020,1075
B538__00120.1075,8.703408025877593,44.533803680000005,B538,_,00120,1075
B538__00020.1076,8.694880569373197,44.542559065,B538,_,00020,1076
B538__00120.1076,8.703633004992987,44.533654549999994,B538,_,00120,1076
B538__00020.1077,8.699374057276358,44.53863643,B538,_,00020,1077
B538__00120.1077,8.703788585030436,44.533769015,B538,_,00120,1077
B538__00020.1078,8.697105233098139,44.53897983,B538,_,00020,1078
B538__00120.1078,8.704178897850316,44.533684155,B538,_,00120,1078
B538__00120.1079,8.704073523931857,44.53375903,B538,_,00120,1079
B538__00020.108,8.697732799165138,44.538833804999996,B538,_,00020,108
B538__00190.108,8.71288682662873,44.522036385,B538,_,00190,108
B538__00180.108,8.698790409509705,44.51925991,B538,_,00180,108
B538__00150.108,8.736650802649972,44.527121324999996,B538,_,00150,108
B538__00140.108,8.724045749951333,44.531662275,B538,_,00140,108
B538__00130.108,8.721961416089076,44.525501515,B538,_,00130,108
B538__00110.108,8.699417293938481,44.537313694999995,B538,_,00110,108
B538__00100.108,8.698747698154097,44.53094272,B538,_,00100,108
B538__00090.108,8.688506622274407,44.532135935,B538,_,00090,108
B538__00040.108,8.715703653446605,44.54119336,B538,_,00040,108
B538__00030.108,8.70502772719183,44.540638975,B538,_,00030,108
B538__00020.1080,8.692799631937552,44.54543263,B538,_,00020,1080
B538__00120.1080,8.704676908408835,44.533872765,B538,_,00120,1080
B538__00120.1081,8.704754366735987,44.53381861,B538,_,00120,1081
B538__00020.1082,8.693414290249507,44.543429950000004,B538,_,00020,1082
B538__00120.1082,8.705736761744426,44.533818305,B538,_,00120,1082
B538__00120.1083,8.70226632083493,44.53151541,B538,_,00120,1083
B538__00020.1084,8.693105409335491,44.545426965000004,B538,_,00020,1084
B538__00120.1084,8.702425355444994,44.53127074,B538,_,00120,1084
B538__00120.1085,8.702806560536132,44.53094001,B538,_,00120,1085
B538__00120.1086,8.7026374672954,44.53136488,B538,_,00120,1086
B538__00020.1087,8.692485652604727,44.54530386,B538,_,00020,1087
B538__00120.1087,8.702473401837054,44.5311193,B538,_,00120,1087
B538__00020.1088,8.692058443215666,44.54509165,B538,_,00020,1088
B538__00020.1089,8.695324649272681,44.550602275,B538,_,00020,1089
B538__00120.1089,8.706212372781724,44.5331059,B538,_,00120,1089
B538__00020.109,8.692365830090061,44.54721578,B538,_,00020,109
B538__00190.109,8.711080359253433,44.52146789,B538,_,00190,109
B538__00180.109,8.69896768705356,44.519219745,B538,_,00180,109
B538__00150.109,8.738691333894351,44.525552805000004,B538,_,00150,109
B538__00130.109,8.704516343870473,44.523071325000004,B538,_,00130,109
B538__00120.109,8.707526600427535,44.53252938,B538,_,00120,109
B538__00110.109,8.699732110867288,44.537449284999994,B538,_,00110,109
B538__00050.109,8.728029632111458,44.541994200000005,B538,_,00050,109
B538__00040.109,8.716212935922563,44.54030745,B538,_,00040,109
B538__00030.109,8.705390470663767,44.540534730000005,B538,_,00030,109
B538__00120.1090,8.706053689848906,44.533177370000004,B538,_,00120,1090
B538__00020.1091,8.700633789435859,44.538748325,B538,_,00020,1091
B538__00120.1091,8.706792579852596,44.533644655,B538,_,00120,1091
B538__00120.1092,8.706253570163312,44.533548025,B538,_,00120,1092
B538__00020.1094,8.695893818040089,44.550126164999995,B538,_,00020,1094
B538__00120.1094,8.700248697640736,44.535115950000005,B538,_,00120,1094
B538__00120.1095,8.71211067888325,44.53190996,B538,_,00120,1095
B538__00020.1096,8.691534447811122,44.545368984999996,B538,_,00020,1096
B538__00020.1097,8.702029530923951,44.540759265000005,B538,_,00020,1097
B538__00020.1098,8.701474564552477,44.540580379999994,B538,_,00020,1098
B538__00120.1098,8.70320829424428,44.53413365,B538,_,00120,1098
B538__00020.1099,8.702181491301978,44.54074839,B538,_,00020,1099
B538__00120.1099,8.703299357455645,44.534111745000004,B538,_,00120,1099
B538__00010.11,8.690588998730902,44.550176225,B538,_,00010,11
B538__00210.11,8.681004153767153,44.511215275,B538,_,00210,11
B538__00200.11,8.719194638444785,44.521375195000005,B538,_,00200,11
B538__00180.11,8.701310168952325,44.522369805,B538,_,00180,11
B538__00160.11,8.754447650272702,44.53403342,B538,_,00160,11
B538__00150.11,8.723382418589058,44.526790274999996,B538,_,00150,11
B538__00140.11,8.734395069794706,44.535809875,B538,_,00140,11
B538__00130.11,8.715601170112661,44.529408675,B538,_,00130,11
B538__00120.11,8.708282323763793,44.53601604,B538,_,00120,11
B538__00110.11,8.6989234287529,44.538306245,B538,_,00110,11
B538__00100.11,8.696578712042523,44.5373693,B538,_,00100,11
B538__00090.11,8.692213101506264,44.53990094,B538,_,00090,11
B538__00080.11,8.680869984595386,44.538464590000004,B538,_,00080,11
B538__00070.11,8.745876517361948,44.54303166,B538,_,00070,11
B538__00060.11,8.734151838732295,44.546497695,B538,_,00060,11
B538__00050.11,8.73177893941255,44.550265335,B538,_,00050,11
B538__00040.11,8.717058487769792,44.548166865,B538,_,00040,11
B538__00020.11,8.70167575067466,44.550592895,B538,_,00020,11
B538__00010.110,8.690883583943682,44.54793448,B538,_,00010,110
B538__00180.110,8.69969743399733,44.52003218,B538,_,00180,110
B538__00150.110,8.737721795346758,44.524698740000005,B538,_,00150,110
B538__00130.110,8.70529390433368,44.52315652,B538,_,00130,110
B538__00090.110,8.689584640552882,44.532403415000005,B538,_,00090,110
B538__00050.110,8.728357718200677,44.542149185,B538,_,00050,110
B538__00040.110,8.716227186700106,44.54005855,B538,_,00040,110
B538__00030.110,8.705836361674676,44.54042575,B538,_,00030,110
B538__00020.110,8.692497377352245,44.54706666,B538,_,00020,110
B538__00020.1100,8.702243160768859,44.540739204999994,B538,_,00020,1100
B538__00120.1100,8.703465760476917,44.534079129999995,B538,_,00120,1100
B538__00020.1101,8.702245728275944,44.54053844,B538,_,00020,1101
B538__00120.1101,8.703855882960848,44.53407756,B538,_,00120,1101
B538__00020.1102,8.702236241510263,44.540496605,B538,_,00020,1102
B538__00120.1102,8.703204959998505,44.534094955,B538,_,00120,1102
B538__00020.1103,8.701976387889154,44.540314914999996,B538,_,00020,1103
B538__00120.1103,8.70351404200591,44.53403863,B538,_,00120,1103
B538__00020.1104,8.701720503562445,44.540411840000004,B538,_,00020,1104
B538__00120.1104,8.703998339049512,44.533978770000004,B538,_,00120,1104
B538__00020.1105,8.70226665866526,44.540140705,B538,_,00020,1105
B538__00020.1106,8.701451922830788,44.540263249999995,B538,_,00020,1106
B538__00020.1107,8.701718890589259,44.539856795,B538,_,00020,1107
B538__00120.1107,8.70282546441385,44.528854185,B538,_,00120,1107
B538__00020.1108,8.702188489811942,44.539822095,B538,_,00020,1108
B538__00020.1109,8.701170766937295,44.539364715,B538,_,00020,1109
B538__00120.1109,8.705618115745239,44.53549279,B538,_,00120,1109
B538__00010.111,8.691371409255073,44.5449557,B538,_,00010,111
B538__00190.111,8.712591853657372,44.520743395,B538,_,00190,111
B538__00150.111,8.723189825314986,44.525718935,B538,_,00150,111
B538__00130.111,8.706852155176808,44.522929595,B538,_,00130,111
B538__00120.111,8.70134311271758,44.533685855,B538,_,00120,111
B538__00110.111,8.699764504692013,44.537355695,B538,_,00110,111
B538__00090.111,8.689514416507418,44.53232647,B538,_,00090,111
B538__00050.111,8.72877984205247,44.542350045,B538,_,00050,111
B538__00030.111,8.705949608321466,44.540623,B538,_,00030,111
B538__00020.111,8.692666760484052,44.547092995,B538,_,00020,111
B538__00020.1110,8.701576694406999,44.53946743,B538,_,00020,1110
B538__00120.1110,8.705953870837487,44.53541072,B538,_,00120,1110
B538__00020.1111,8.70117243490542,44.53923897,B538,_,00020,1111
B538__00020.1112,8.701876902631412,44.539395475,B538,_,00020,1112
B538__00120.1112,8.717350653915792,44.533159760000004,B538,_,00120,1112
B538__00020.1113,8.70181260385096,44.539511675,B538,_,00020,1113
B538__00120.1113,8.714265178084325,44.53416238,B538,_,00120,1113
B538__00020.1114,8.701246516752846,44.53927697,B538,_,00020,1114
B538__00120.1114,8.715588977525655,44.5337775,B538,_,00120,1114
B538__00020.1115,8.701366287493215,44.53938953,B538,_,00020,1115
B538__00120.1115,8.715206502870757,44.532349705,B538,_,00120,1115
B538__00020.1116,8.695805238824825,44.540955515,B538,_,00020,1116
B538__00120.1116,8.713000547033568,44.532637475,B538,_,00120,1116
B538__00020.1117,8.695587991107388,44.540872875,B538,_,00020,1117
B538__00120.1117,8.715208898810676,44.533054825,B538,_,00120,1117
B538__00020.1118,8.700667644127655,44.543678709999995,B538,_,00020,1118
B538__00120.1118,8.713830352289799,44.5335343,B538,_,00120,1118
B538__00020.1119,8.70056952391996,44.543489199999996,B538,_,00020,1119
B538__00010.112,8.683491960620842,44.54642903,B538,_,00010,112
B538__00190.112,8.713847966426767,44.52114961,B538,_,00190,112
B538__00130.112,8.706531144461383,44.52376801,B538,_,00130,112
B538__00120.112,8.701700434651858,44.53368318,B538,_,00120,112
B538__00110.112,8.699582454354328,44.537298815,B538,_,00110,112
B538__00090.112,8.689822358245507,44.532479054999996,B538,_,00090,112
B538__00030.112,8.706677532891645,44.540728494999996,B538,_,00030,112
B538__00020.112,8.692793083181883,44.546945855000004,B538,_,00020,112
B538__00120.1120,8.701080581091038,44.530970835,B538,_,00120,1120
B538__00020.1121,8.700834305755588,44.543493715,B538,_,00020,1121
B538__00120.1121,8.701264514057229,44.531225000000006,B538,_,00120,1121
B538__00020.1123,8.69426676014732,44.54321109,B538,_,00020,1123
B538__00020.1124,8.693853343262223,44.543486435000005,B538,_,00020,1124
B538__00020.1125,8.693963515948024,44.543454495000006,B538,_,00020,1125
B538__00120.1125,8.70201125867796,44.5303854,B538,_,00120,1125
B538__00020.1126,8.694156137347356,44.543338245,B538,_,00020,1126
B538__00120.1126,8.701772445018314,44.53046623,B538,_,00120,1126
B538__00020.1127,8.693689524945821,44.53822752000001,B538,_,00020,1127
B538__00020.1128,8.693633513183674,44.538299025,B538,_,00020,1128
B538__00020.1129,8.700047199898076,44.54058933,B538,_,00020,1129
B538__00120.1129,8.702075605972604,44.529714395,B538,_,00120,1129
B538__00010.113,8.691597395149493,44.544965305,B538,_,00010,113
B538__00190.113,8.714333567110732,44.519810675,B538,_,00190,113
B538__00130.113,8.707089764180413,44.5232233,B538,_,00130,113
B538__00120.113,8.70268873999813,44.53346875,B538,_,00120,113
B538__00110.113,8.699691746023007,44.537266935,B538,_,00110,113
B538__00100.113,8.700149279742382,44.53088253,B538,_,00100,113
B538__00090.113,8.690119539890308,44.53275572,B538,_,00090,113
B538__00040.113,8.717727180588646,44.541741169999995,B538,_,00040,113
B538__00030.113,8.707090984584182,44.540696945,B538,_,00030,113
B538__00020.113,8.697647380900474,44.538950005000004,B538,_,00020,113
B538__00020.1130,8.700737201309543,44.540377205,B538,_,00020,1130
B538__00020.1131,8.699732296691373,44.5403627,B538,_,00020,1131
B538__00120.1131,8.701177564813264,44.530801835000005,B538,_,00120,1131
B538__00120.1132,8.701298169625915,44.530692165000005,B538,_,00120,1132
B538__00020.1133,8.699973053581076,44.539728190000005,B538,_,00020,1133
B538__00020.1134,8.699667703114681,44.539575035,B538,_,00020,1134
B538__00020.1135,8.699849729559102,44.5391495,B538,_,00020,1135
B538__00120.1135,8.701767280449507,44.529248984999995,B538,_,00120,1135
B538__00020.1136,8.700826919995915,44.539859969999995,B538,_,00020,1136
B538__00020.1137,8.700591390633713,44.539304685000005,B538,_,00020,1137
B538__00120.1137,8.702116854311427,44.5291364,B538,_,00120,1137
B538__00020.1138,8.700315679896232,44.53900924,B538,_,00020,1138
