nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G546__01060.1270,10.132053367661879,45.83722435,G546,_,01060,1270
G546__01060.1271,10.132340551540224,45.836508365,G546,_,01060,1271
G546__01060.1273,10.132303959417646,45.835707875,G546,_,01060,1273
G546__01060.1274,10.131350352455126,45.834724095,G546,_,01060,1274
G546__01060.1275,10.132173786135674,45.83460075,G546,_,01060,1275
G546__01060.1276,10.133420950141051,45.83576966,G546,_,01060,1276
G546__01060.1277,10.13277616842143,45.837508650000004,G546,_,01060,1277
G546__01060.1278,10.1280544395105,45.839989555,G546,_,01060,1278
G546__01060.1279,10.130644519948724,45.833614690000005,G546,_,01060,1279
G546__01060.1280,10.130147534472325,45.83332828,G546,_,01060,1280
G546__01060.1282,10.129090039913223,45.833153589999995,G546,_,01060,1282
G546__01060.1283,10.129082114647336,45.83347094,G546,_,01060,1283
G546__01060.1284,10.12889079771853,45.833134095,G546,_,01060,1284
G546__01060.1286,10.128811291175698,45.834123395000006,G546,_,01060,1286
G546__01010.1287,10.142562647458266,45.84966509,G546,_,01010,1287
G546__01060.1289,10.130565202297461,45.83438697,G546,_,01060,1289
G546__01060.1290,10.131591798354034,45.833867635000004,G546,_,01060,1290
G546__01060.1292,10.130735974550532,45.835172740000004,G546,_,01060,1292
G546__01060.1293,10.128794341032815,45.833273535000004,G546,_,01060,1293
G546__01060.1294,10.131398742152612,45.83540401,G546,_,01060,1294
G546__01060.1295,10.131824658715349,45.835062855000004,G546,_,01060,1295
G546__01060.1296,10.132124597594734,45.83521818,G546,_,01060,1296
G546__01060.1298,10.130376406563066,45.837897690000005,G546,_,01060,1298
G546__01060.1299,10.131852477331027,45.835527295,G546,_,01060,1299
G546__01010.13,10.146235170106149,45.851880265000005,G546,_,01010,13
G546__01060.1300,10.131534097413494,45.836057975,G546,_,01060,1300
G546__01060.1301,10.131990880041148,45.836328345,G546,_,01060,1301
G546__01060.1302,10.13114951977857,45.835996435,G546,_,01060,1302
G546__01060.1303,10.130780850852295,45.83580483,G546,_,01060,1303
G546__01060.1305,10.128891440686791,45.83829233,G546,_,01060,1305
G546__01060.1306,10.129764747958115,45.8357859,G546,_,01060,1306
G546__01060.1307,10.128245422456278,45.837504295,G546,_,01060,1307
G546__01060.1308,10.129625958733236,45.83588295,G546,_,01060,1308
G546__01030.1309,10.14629985131295,45.846551265,G546,_,01030,1309
G546__01010.1310,10.143262748561156,45.848219040000004,G546,_,01010,1310
G546__01060.1312,10.128444679486908,45.83625578,G546,_,01060,1312
G546__01060.1313,10.128323854069293,45.836826895,G546,_,01060,1313
G546__01060.1317,10.130112184418117,45.836077045,G546,_,01060,1317
G546__01060.1318,10.130318369060593,45.836281215,G546,_,01060,1318
G546__01060.1319,10.130701732269072,45.836392675,G546,_,01060,1319
G546__01060.1320,10.130188232729704,45.83673163,G546,_,01060,1320
G546__01060.1322,10.12868845037881,45.83824487,G546,_,01060,1322
G546__01060.1323,10.129119031691207,45.838391439999995,G546,_,01060,1323
G546__01070.1327,10.138501315949583,45.830666555,G546,_,01070,1327
G546__01060.1333,10.127824591819374,45.83776981,G546,_,01060,1333
G546__01060.1335,10.127972113974824,45.837097854999996,G546,_,01060,1335
G546__01060.1336,10.128218060261808,45.83691657,G546,_,01060,1336
G546__01060.1338,10.124253182630497,45.83707196,G546,_,01060,1338
G546__01060.1342,10.125550056505435,45.83566056,G546,_,01060,1342
G546__01060.1343,10.126059657661825,45.835908555,G546,_,01060,1343
G546__01060.1344,10.127968735820529,45.836026665,G546,_,01060,1344
G546__01060.1345,10.128384106560931,45.835234944999996,G546,_,01060,1345
G546__01060.1347,10.126672480677508,45.83516789,G546,_,01060,1347
G546__01060.1348,10.126825616096415,45.834621850000005,G546,_,01060,1348
G546__01060.1349,10.127920751823293,45.834637845,G546,_,01060,1349
G546__01060.1350,10.128737751501792,45.837740714999995,G546,_,01060,1350
G546__01060.1352,10.129031274277516,45.83781985,G546,_,01060,1352
G546__01060.1354,10.12889329372787,45.837767389999996,G546,_,01060,1354
G546__01060.1355,10.128666273617302,45.834409975,G546,_,01060,1355
G546__01060.1357,10.128711458989155,45.837632725,G546,_,01060,1357
G546__01060.1358,10.12802286622194,45.83456985,G546,_,01060,1358
G546__01060.1359,10.127549116080417,45.834269905,G546,_,01060,1359
G546__01030.136,10.146881221940433,45.84377472,G546,_,01030,136
G546__01060.1360,10.127325069130434,45.833697355,G546,_,01060,1360
G546__01060.1362,10.127111899864516,45.833346105000004,G546,_,01060,1362
G546__01060.1364,10.12578088784569,45.83376885,G546,_,01060,1364
G546__01060.1365,10.126264749942443,45.83421774,G546,_,01060,1365
G546__01030.137,10.146578617311725,45.843902955000004,G546,_,01030,137
G546__01020.1372,10.136307989784514,45.846100449999994,G546,_,01020,1372
G546__01060.1373,10.121448273765807,45.835171814999995,G546,_,01060,1373
G546__01060.1374,10.121153517624663,45.834730539999995,G546,_,01060,1374
G546__01060.1375,10.120514618510441,45.834222725000004,G546,_,01060,1375
G546__01060.1377,10.120203692669538,45.833710030000006,G546,_,01060,1377
G546__01060.1378,10.121326725499202,45.83407487,G546,_,01060,1378
G546__01060.1381,10.12714569762656,45.837055129999996,G546,_,01060,1381
G546__01060.1382,10.125970957979026,45.83342348,G546,_,01060,1382
G546__01060.1385,10.122436230146663,45.831858085,G546,_,01060,1385
G546__01060.1388,10.122286627040413,45.831749755,G546,_,01060,1388
G546__01060.1389,10.121824466300719,45.831768255,G546,_,01060,1389
G546__01030.139,10.145841739342908,45.8440043,G546,_,01030,139
G546__01060.1391,10.127860518827617,45.836700585,G546,_,01060,1391
G546__01060.1393,10.121980243453908,45.83384823,G546,_,01060,1393
G546__01060.1394,10.119920527925936,45.832691525,G546,_,01060,1394
G546__01010.14,10.149206138332602,45.84908573,G546,_,01010,14
G546__01030.140,10.145540401152019,45.84422438,G546,_,01030,140
G546__01050.1401,10.158731300609592,45.843912115,G546,_,01050,1401
G546__01050.1402,10.159119356335147,45.84378002,G546,_,01050,1402
G546__01050.1403,10.15909921724804,45.84415336,G546,_,01050,1403
G546__01040.1404,10.161467618421556,45.84343585,G546,_,01040,1404
G546__01040.1405,10.160615346497224,45.84297274,G546,_,01040,1405
G546__01040.1406,10.159143467668589,45.842969984999996,G546,_,01040,1406
G546__01050.1407,10.159036748199833,45.843415395,G546,_,01050,1407
G546__01050.1408,10.158836188834927,45.84348505,G546,_,01050,1408
G546__01050.1409,10.158860649119266,45.84369547,G546,_,01050,1409
G546__01040.1411,10.15842197482956,45.842868980000006,G546,_,01040,1411
G546__01040.1412,10.158295426576084,45.842652349999994,G546,_,01040,1412
G546__01040.1414,10.15649985232291,45.841457735,G546,_,01040,1414
G546__01040.1416,10.155940550699999,45.84138377,G546,_,01040,1416
G546__01040.1418,10.155356349307656,45.841251545,G546,_,01040,1418
G546__01040.1420,10.155681961488916,45.840952605,G546,_,01040,1420
G546__01040.1421,10.156100724933989,45.841081485000004,G546,_,01040,1421
G546__01040.1423,10.156722260360233,45.84041171,G546,_,01040,1423
G546__01040.1424,10.156684726245057,45.84103145500001,G546,_,01040,1424
G546__01040.1425,10.156787212944833,45.84088308,G546,_,01040,1425
G546__01040.1426,10.157945368289095,45.841560189999996,G546,_,01040,1426
G546__01030.143,10.145853211512339,45.84473619,G546,_,01030,143
G546__01040.1430,10.160514423034584,45.841804755,G546,_,01040,1430
G546__01040.1431,10.16122098483412,45.841861394999995,G546,_,01040,1431
G546__01040.1432,10.162063301326473,45.84246381,G546,_,01040,1432
G546__01040.1434,10.164457585806169,45.84013795,G546,_,01040,1434
G546__01040.1435,10.164371307408036,45.83880483,G546,_,01040,1435
G546__01040.1436,10.163456948329763,45.83842509,G546,_,01040,1436
G546__01080.1437,10.165368635592237,45.837757945,G546,_,01080,1437
G546__01040.1438,10.165538985390345,45.83915265,G546,_,01040,1438
G546__01030.1446,10.148654221792125,45.845299440000005,G546,_,01030,1446
G546__01080.1447,10.169099298242376,45.83463041,G546,_,01080,1447
G546__01080.1448,10.169082014771046,45.834206,G546,_,01080,1448
G546__01080.1449,10.170033207332903,45.834152215,G546,_,01080,1449
G546__01080.1450,10.167492501584793,45.834333189999995,G546,_,01080,1450
G546__01080.1451,10.166681711264463,45.834449934999995,G546,_,01080,1451
G546__01080.1454,10.16256817057657,45.834470984999996,G546,_,01080,1454
G546__01080.1455,10.162925117844754,45.834049754999995,G546,_,01080,1455
G546__01080.1456,10.16227849607004,45.834068595000005,G546,_,01080,1456
G546__01080.1458,10.159117950594913,45.83461672,G546,_,01080,1458
G546__01080.1459,10.159212684817724,45.83522907,G546,_,01080,1459
G546__01030.146,10.147495955456032,45.844887935,G546,_,01030,146
G546__01080.1460,10.159520599659317,45.835742115,G546,_,01080,1460
G546__01080.1461,10.16007157125314,45.83576169,G546,_,01080,1461
G546__01060.1462,10.124995314529507,45.834233115,G546,_,01060,1462
G546__01080.1464,10.160352668282115,45.836543250000005,G546,_,01080,1464
G546__01080.1465,10.16118002092384,45.837191950000005,G546,_,01080,1465
G546__01040.1466,10.161647215837984,45.837816045,G546,_,01040,1466
G546__01040.1467,10.162305109566667,45.83761532,G546,_,01040,1467
G546__01080.1468,10.16186001358559,45.837060015,G546,_,01080,1468
G546__01030.147,10.146625451643136,45.845069845,G546,_,01030,147
G546__01060.1473,10.121293366541764,45.8336957,G546,_,01060,1473
G546__01080.1474,10.163280189928372,45.83622717,G546,_,01080,1474
G546__01080.1475,10.16393687215675,45.83598719,G546,_,01080,1475
G546__01080.1476,10.165302930123737,45.835659045,G546,_,01080,1476
G546__01080.1477,10.166286105952079,45.83617764,G546,_,01080,1477
G546__01080.1478,10.166606306324239,45.83562334,G546,_,01080,1478
G546__01080.1479,10.166750223097388,45.8326195,G546,_,01080,1479
G546__01030.148,10.146924965528807,45.845489275000006,G546,_,01030,148
G546__01080.1481,10.168195455091077,45.832795895000004,G546,_,01080,1481
G546__01080.1482,10.168005226060004,45.832349005,G546,_,01080,1482
G546__01080.1483,10.167180604166429,45.831299525000006,G546,_,01080,1483
G546__01060.1484,10.120764668885455,45.83413085,G546,_,01060,1484
G546__01060.1488,10.125663690734422,45.83313851,G546,_,01060,1488
G546__01080.1489,10.163584391755156,45.83420728,G546,_,01080,1489
G546__01060.1490,10.121472972799673,45.832475175,G546,_,01060,1490
G546__01080.1491,10.161168297653195,45.83389518,G546,_,01080,1491
G546__01080.1492,10.160708468184524,45.834059315000005,G546,_,01080,1492
G546__01060.1493,10.121784880606146,45.832248885,G546,_,01060,1493
G546__01080.1494,10.160301901182425,45.8340367,G546,_,01080,1494
G546__01080.1495,10.16003398736629,45.834042885,G546,_,01080,1495
G546__01080.1498,10.158250408200129,45.836636014999996,G546,_,01080,1498
G546__01080.1499,10.158668950185055,45.83769393,G546,_,01080,1499
G546__01010.15,10.144917633650138,45.84742631,G546,_,01010,15
G546__01040.1500,10.157053960733784,45.837861055000005,G546,_,01040,1500
G546__01040.1502,10.156630938309558,45.839038205,G546,_,01040,1502
G546__01040.1503,10.158962857041647,45.838884295,G546,_,01040,1503
G546__01040.1504,10.159600807954575,45.837859005,G546,_,01040,1504
G546__01040.1505,10.160224981382342,45.838552699999994,G546,_,01040,1505
G546__01040.1506,10.1608867505026,45.83911177,G546,_,01040,1506
G546__01040.1507,10.160648678680179,45.84005988,G546,_,01040,1507
G546__01040.1508,10.16111002088742,45.84044153,G546,_,01040,1508
G546__01040.1509,10.159471184643959,45.839892105000004,G546,_,01040,1509
G546__01040.1510,10.158922018813264,45.839947484999996,G546,_,01040,1510
G546__01040.1511,10.157256406044016,45.839398095,G546,_,01040,1511
G546__01040.1512,10.156019276565608,45.83966871,G546,_,01040,1512
G546__01040.1513,10.155607485448709,45.840462085,G546,_,01040,1513
G546__01030.1514,10.154726138045621,45.839381095,G546,_,01030,1514
G546__01040.1515,10.154873720573073,45.840873470000005,G546,_,01040,1515
G546__01030.1517,10.154452114800314,45.840304505,G546,_,01030,1517
G546__01030.1518,10.154029480347186,45.839870995,G546,_,01030,1518
G546__01030.1519,10.153717751419073,45.83936144,G546,_,01030,1519
G546__01030.152,10.144212911453796,45.842630235,G546,_,01030,152
G546__01030.1520,10.153354987955922,45.83936144,G546,_,01030,1520
G546__01030.1523,10.153211668744738,45.83879753,G546,_,01030,1523
G546__01070.1524,10.15270991643953,45.838334315,G546,_,01070,1524
G546__01070.1525,10.152206058322182,45.838042865000006,G546,_,01070,1525
G546__01070.1526,10.15199268400044,45.837779655,G546,_,01070,1526
G546__01070.1527,10.152604508759364,45.83725646,G546,_,01070,1527
G546__01070.1528,10.152789410843653,45.836287299999995,G546,_,01070,1528
G546__01070.1529,10.151943666945805,45.835826415,G546,_,01070,1529
G546__01030.153,10.143754714085844,45.843403734999995,G546,_,01030,153
G546__01070.1530,10.151346333896486,45.836305745000004,G546,_,01070,1530
G546__01070.1531,10.151650644026713,45.834877625000004,G546,_,01070,1531
G546__01070.1532,10.15327737450435,45.8354604,G546,_,01070,1532
G546__01070.1533,10.152425946976898,45.8347513,G546,_,01070,1533
G546__01070.1534,10.153801108000243,45.835809014999995,G546,_,01070,1534
G546__01070.1535,10.155576107291461,45.834966255,G546,_,01070,1535
G546__01080.1536,10.155624037859,45.83449388,G546,_,01080,1536
G546__01080.1537,10.155399638171467,45.83398896,G546,_,01080,1537
G546__01080.1538,10.15607954029462,45.837381635,G546,_,01080,1538
G546__01080.1539,10.155460763766527,45.837844665000006,G546,_,01080,1539
G546__01010.154,10.146225779925505,45.850426025000004,G546,_,01010,154
G546__01070.1540,10.150906411389332,45.833248104999996,G546,_,01070,1540
G546__01080.1541,10.153963511312135,45.833891705,G546,_,01080,1541
