nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B776__00050.106,15.23443436072443,41.0278124,B776,_,00050,106
B776__00040.106,15.215546191490759,41.027984915000005,B776,_,00040,106
B776__00020.106,15.211202633948924,41.028203485,B776,_,00020,106
B776__00030.1060,15.208456661509473,41.026493175,B776,_,00030,1060
B776__00030.1061,15.20838446396754,41.026435115,B776,_,00030,1061
B776__00100.1061,15.214920385444932,41.024218265,B776,_,00100,1061
B776__00030.1062,15.209277383218947,41.025860565,B776,_,00030,1062
B776__00100.1062,15.214541282007978,41.024386675,B776,_,00100,1062
B776__00100.1063,15.214823722746326,41.02196215,B776,_,00100,1063
B776__00030.1065,15.207725118089513,41.02671191,B776,_,00030,1065
B776__00030.1066,15.207844501648111,41.02662418,B776,_,00030,1066
B776__00100.1067,15.215149909809494,41.021601925,B776,_,00100,1067
B776__00030.1068,15.207875931463661,41.026647955,B776,_,00030,1068
B776__00030.1069,15.20778828472373,41.026761575,B776,_,00030,1069
B776__00010.107,15.202346901686171,41.031868759999995,B776,_,00010,107
B776__00160.107,15.218699857286879,41.00343428,B776,_,00160,107
B776__00140.107,15.226089656954972,41.01797374,B776,_,00140,107
B776__00130.107,15.214583404954672,41.00900541,B776,_,00130,107
B776__00120.107,15.210113890919764,41.00762157,B776,_,00120,107
B776__00110.107,15.201517132089371,41.012486530000004,B776,_,00110,107
B776__00100.107,15.217019503348332,41.019099280000006,B776,_,00100,107
B776__00090.107,15.208518608230158,41.02294611,B776,_,00090,107
B776__00080.107,15.189913891691392,41.010526675,B776,_,00080,107
B776__00070.107,15.184744788111978,41.01917274,B776,_,00070,107
B776__00060.107,15.190670961135257,41.026115125000004,B776,_,00060,107
B776__00050.107,15.234678267598367,41.027900905,B776,_,00050,107
B776__00030.107,15.208686294803183,41.02949142,B776,_,00030,107
B776__00030.1070,15.207911985499308,41.026673115,B776,_,00030,1070
B776__00100.1070,15.210436713586791,41.02519364,B776,_,00100,1070
B776__00030.1071,15.207951857065819,41.031185300000004,B776,_,00030,1071
B776__00030.1072,15.208085432382397,41.030186165,B776,_,00030,1072
B776__00030.1073,15.208528711465974,41.026046895,B776,_,00030,1073
B776__00030.1075,15.205380611665543,41.026351615,B776,_,00030,1075
B776__00100.1075,15.214233275214758,41.020507535,B776,_,00100,1075
B776__00030.1076,15.209252046949857,41.028063794999994,B776,_,00030,1076
B776__00100.1076,15.213480115697621,41.019401355,B776,_,00100,1076
B776__00030.1077,15.20926159635917,41.02809062,B776,_,00030,1077
B776__00100.1077,15.21403407367714,41.02450962,B776,_,00100,1077
B776__00030.1078,15.209348884577945,41.028023965,B776,_,00030,1078
B776__00100.1078,15.212274061252366,41.025884775,B776,_,00100,1078
B776__00030.1079,15.209312064068822,41.0279628,B776,_,00030,1079
B776__00100.1079,15.212675425307156,41.02660039,B776,_,00100,1079
B776__00010.108,15.202633364363056,41.03206284,B776,_,00010,108
B776__00170.108,15.235362624793044,41.00094641,B776,_,00170,108
B776__00160.108,15.220028356948898,41.003099899999995,B776,_,00160,108
B776__00140.108,15.22698605056512,41.01819885,B776,_,00140,108
B776__00130.108,15.214430497597025,41.00880089,B776,_,00130,108
B776__00120.108,15.208428607117106,41.00887765,B776,_,00120,108
B776__00110.108,15.200408334722948,41.01322729,B776,_,00110,108
B776__00100.108,15.217395816065341,41.01851818,B776,_,00100,108
B776__00080.108,15.188722889132634,41.01705717,B776,_,00080,108
B776__00070.108,15.189632641151206,41.019719075,B776,_,00070,108
B776__00060.108,15.191045415535193,41.02548049,B776,_,00060,108
B776__00050.108,15.234405055455598,41.027276355,B776,_,00050,108
B776__00040.108,15.216080414297782,41.025968535000004,B776,_,00040,108
B776__00020.108,15.21142022026731,41.028165755,B776,_,00020,108
B776__00030.1080,15.207276306006182,41.027930330000004,B776,_,00030,1080
B776__00100.1080,15.220995210988445,41.022462785,B776,_,00100,1080
B776__00030.1081,15.210401331287189,41.02772155,B776,_,00030,1081
B776__00100.1081,15.221347425769,41.022192974999996,B776,_,00100,1081
B776__00030.1082,15.21034012321379,41.02785548,B776,_,00030,1082
B776__00100.1082,15.221749687229272,41.02277231,B776,_,00100,1082
B776__00030.1083,15.210334180629921,41.027703815,B776,_,00030,1083
B776__00100.1083,15.221694602363327,41.022417105,B776,_,00100,1083
B776__00030.1085,15.209322408212163,41.028974794999996,B776,_,00030,1085
B776__00100.1085,15.211255064586306,41.023549110000005,B776,_,00100,1085
B776__00100.1086,15.211128040113419,41.022549155,B776,_,00100,1086
B776__00030.1088,15.209737952830515,41.030112245,B776,_,00030,1088
B776__00010.109,15.202528165624571,41.03124854,B776,_,00010,109
B776__00160.109,15.219623878379167,41.002749890000004,B776,_,00160,109
B776__00140.109,15.225539571555046,41.01797374,B776,_,00140,109
B776__00130.109,15.215371726408637,41.008158005,B776,_,00130,109
B776__00120.109,15.208960281561803,41.007707195,B776,_,00120,109
B776__00110.109,15.2011470425299,41.012041065000005,B776,_,00110,109
B776__00100.109,15.217795035871086,41.017329565,B776,_,00100,109
B776__00090.109,15.208334471812263,41.02282522,B776,_,00090,109
B776__00080.109,15.193285737300428,41.017035735,B776,_,00080,109
B776__00060.109,15.191060711209389,41.02611475,B776,_,00060,109
B776__00050.109,15.233788019568077,41.02699459,B776,_,00050,109
B776__00040.109,15.217558044973616,41.024128985000004,B776,_,00040,109
B776__00100.1090,15.214795526706709,41.024103565000004,B776,_,00100,1090
B776__00030.1091,15.20641987431828,41.027188595,B776,_,00030,1091
B776__00100.1091,15.214108038376573,41.0244336,B776,_,00100,1091
B776__00100.1092,15.215080695850599,41.021370595,B776,_,00100,1092
B776__00030.1093,15.207674586133926,41.03146488,B776,_,00030,1093
B776__00100.1093,15.214579240007293,41.023429335,B776,_,00100,1093
B776__00030.1094,15.207989364652772,41.03121304,B776,_,00030,1094
B776__00100.1094,15.215009116019502,41.023349145,B776,_,00100,1094
B776__00100.1095,15.214643120106192,41.023250265,B776,_,00100,1095
B776__00030.1096,15.207885803999034,41.031280925000004,B776,_,00030,1096
B776__00030.1098,15.207327595599015,41.026385364999996,B776,_,00030,1098
B776__00100.1098,15.213441698444406,41.024273445,B776,_,00100,1098
B776__00030.1099,15.207379019465108,41.02643011,B776,_,00030,1099
B776__00100.1099,15.212733945353591,41.02423532500001,B776,_,00100,1099
B776__00010.11,15.201959846514322,41.035090105,B776,_,00010,11
B776__00170.11,15.236703132489541,41.00985567,B776,_,00170,11
B776__00160.11,15.22024884534971,41.01012558,B776,_,00160,11
B776__00130.11,15.21267913835791,41.013528429999994,B776,_,00130,11
B776__00120.11,15.197139611065994,41.009616664999996,B776,_,00120,11
B776__00110.11,15.199654252137332,41.015499945,B776,_,00110,11
B776__00100.11,15.21619158222527,41.025552385,B776,_,00100,11
B776__00080.11,15.195382909290322,41.020884745000004,B776,_,00080,11
B776__00070.11,15.183992278737009,41.021830120000004,B776,_,00070,11
B776__00060.11,15.188080632597863,41.028286995,B776,_,00060,11
B776__00050.11,15.22623025465855,41.02774977,B776,_,00050,11
B776__00040.11,15.21516465579478,41.033680665000006,B776,_,00040,11
B776__00030.11,15.207597684052043,41.030659154999995,B776,_,00030,11
B776__00020.11,15.211253934530337,41.03954403,B776,_,00020,11
B776__00010.110,15.202709118918833,41.03188498,B776,_,00010,110
B776__00170.110,15.235677698590845,40.999760769999995,B776,_,00170,110
B776__00160.110,15.218019911789312,41.003088155,B776,_,00160,110
B776__00140.110,15.226517892319091,41.016967485,B776,_,00140,110
B776__00130.110,15.215837232616533,41.008836705,B776,_,00130,110
B776__00120.110,15.209089638901371,41.00817178,B776,_,00120,110
B776__00110.110,15.201282894646253,41.01126308,B776,_,00110,110
B776__00100.110,15.217666011127157,41.018073565,B776,_,00100,110
B776__00080.110,15.194494869617737,41.01539651,B776,_,00080,110
B776__00070.110,15.183077893350273,41.016674165,B776,_,00070,110
B776__00060.110,15.191045687540296,41.026547185,B776,_,00060,110
B776__00050.110,15.235722971422266,41.027724655,B776,_,00050,110
B776__00040.110,15.217449427945866,41.024104395,B776,_,00040,110
B776__00020.110,15.21174070249845,41.02816419,B776,_,00020,110
B776__00030.1100,15.207427872273056,41.02646781999999,B776,_,00030,1100
B776__00100.1100,15.214896678684799,41.022417255,B776,_,00100,1100
B776__00030.1101,15.207462371904889,41.02648779,B776,_,00030,1101
B776__00100.1101,15.214316287671402,41.024186830000005,B776,_,00100,1101
B776__00100.1104,15.212316508975153,41.026806305,B776,_,00100,1104
B776__00100.1105,15.214361519350168,41.020434265,B776,_,00100,1105
B776__00030.1106,15.208434677052177,41.02657561,B776,_,00030,1106
B776__00100.1106,15.214076174947476,41.0241871,B776,_,00100,1106
B776__00030.1107,15.208410999457723,41.028857705,B776,_,00030,1107
B776__00100.1107,15.212828935327346,41.024769825,B776,_,00100,1107
B776__00100.1108,15.214178862920182,41.024355420000006,B776,_,00100,1108
B776__00030.1109,15.20826526073548,41.02890015,B776,_,00030,1109
B776__00010.111,15.202631429319123,41.031238755000004,B776,_,00010,111
B776__00160.111,15.218265727045253,41.002803685,B776,_,00160,111
B776__00150.111,15.23379464766283,41.01703494,B776,_,00150,111
B776__00140.111,15.22717115565924,41.01677199,B776,_,00140,111
B776__00130.111,15.216139831550406,41.008575125,B776,_,00130,111
B776__00120.111,15.209376088252968,41.008393330000004,B776,_,00120,111
B776__00110.111,15.200516988616522,41.01197771,B776,_,00110,111
B776__00100.111,15.218011589446894,41.01836142,B776,_,00100,111
B776__00080.111,15.195587510156912,41.015960230000005,B776,_,00080,111
B776__00070.111,15.183517253398927,41.020739315,B776,_,00070,111
B776__00060.111,15.191026041047895,41.02715212,B776,_,00060,111
B776__00050.111,15.236920924562085,41.028162975,B776,_,00050,111
B776__00040.111,15.221974046873905,41.023750289999995,B776,_,00040,111
B776__00020.111,15.211792046694915,41.0282857,B776,_,00020,111
B776__00100.1110,15.213722337569347,41.025509145,B776,_,00100,1110
B776__00030.1111,15.207949092255292,41.02884315,B776,_,00030,1111
B776__00030.1113,15.20734767045482,41.02823301,B776,_,00030,1113
B776__00100.1113,15.21384921340435,41.020024465,B776,_,00100,1113
B776__00030.1114,15.209855634987006,41.028782265000004,B776,_,00030,1114
B776__00100.1114,15.214466787296258,41.02057265,B776,_,00100,1114
B776__00030.1115,15.208204425359906,41.028866300000004,B776,_,00030,1115
B776__00030.1116,15.207638783744741,41.03092481,B776,_,00030,1116
B776__00100.1117,15.214807257212087,41.02071341,B776,_,00100,1117
B776__00100.1119,15.21969005516143,41.021563415,B776,_,00100,1119
B776__00010.112,15.202800920510246,41.031888855,B776,_,00010,112
B776__00170.112,15.235852308058751,40.999814995,B776,_,00170,112
B776__00160.112,15.219386796778664,41.002621905,B776,_,00160,112
B776__00140.112,15.228072065056292,41.016880745,B776,_,00140,112
B776__00130.112,15.216670059665294,41.008270115,B776,_,00130,112
B776__00120.112,15.21007488495749,41.00810671000001,B776,_,00120,112
B776__00110.112,15.199053447471165,41.012965115,B776,_,00110,112
B776__00100.112,15.218412380978574,41.0175287,B776,_,00100,112
B776__00080.112,15.19534731551802,41.015817690000006,B776,_,00080,112
B776__00070.112,15.184073386397246,41.02105905,B776,_,00070,112
B776__00060.112,15.191443567003091,41.02649692,B776,_,00060,112
B776__00050.112,15.239065768639389,41.028250005000004,B776,_,00050,112
B776__00040.112,15.217962549520887,41.02426074,B776,_,00040,112
B776__00030.112,15.208901194605605,41.029542879999994,B776,_,00030,112
B776__00020.112,15.211819476359821,41.028186345,B776,_,00020,112
B776__00100.1121,15.215627863412228,41.02398359,B776,_,00100,1121
B776__00100.1122,15.215284855990788,41.02398257,B776,_,00100,1122
B776__00030.1123,15.208774728168011,41.02779961,B776,_,00030,1123
B776__00100.1123,15.214714154479825,41.020274400000005,B776,_,00100,1123
B776__00030.1124,15.20878170803974,41.02771243,B776,_,00030,1124
B776__00100.1124,15.215173359628348,41.021751484999996,B776,_,00100,1124
B776__00030.1125,15.208547730416086,41.027789139999996,B776,_,00030,1125
B776__00030.1126,15.2085616505328,41.027809265,B776,_,00030,1126
B776__00100.1126,15.212412787413793,41.02537288,B776,_,00100,1126
B776__00030.1127,15.208590945811899,41.02781397,B776,_,00030,1127
B776__00100.1128,15.212161545546488,41.025655470000004,B776,_,00100,1128
B776__00100.1129,15.212001697280034,41.025657069999994,B776,_,00100,1129
B776__00010.113,15.202742139066746,41.03123642,B776,_,00010,113
B776__00160.113,15.21930291080233,41.00244612,B776,_,00160,113
B776__00140.113,15.22843221050136,41.01943602,B776,_,00140,113
B776__00130.113,15.216697992148575,41.008144599999994,B776,_,00130,113
B776__00120.113,15.211366365194564,41.007720750000004,B776,_,00120,113
B776__00110.113,15.199817839545464,41.012011345000005,B776,_,00110,113
B776__00100.113,15.218130775248682,41.018523425,B776,_,00100,113
B776__00080.113,15.1951937999216,41.015684245,B776,_,00080,113
B776__00070.113,15.184492291052786,41.02141933,B776,_,00070,113
B776__00060.113,15.19194975797523,41.026575765000004,B776,_,00060,113
B776__00050.113,15.238018441422676,41.028447285,B776,_,00050,113
B776__00030.113,15.208929615966843,41.02949954,B776,_,00030,113
B776__00020.113,15.211817070832115,41.028129865,B776,_,00020,113
B776__00100.1131,15.21125959791416,41.026159879999994,B776,_,00100,1131
B776__00030.1132,15.208772640694914,41.027681220000005,B776,_,00030,1132
B776__00030.1133,15.207624907700652,41.027234565,B776,_,00030,1133
B776__00100.1133,15.211523448520825,41.026500665,B776,_,00100,1133
B776__00030.1134,15.208361435618912,41.03047237,B776,_,00030,1134
B776__00100.1134,15.211593048445954,41.02650084,B776,_,00100,1134
B776__00030.1135,15.208576567184803,41.028047565,B776,_,00030,1135
B776__00100.1135,15.21047720654467,41.02590046,B776,_,00100,1135
B776__00030.1136,15.208167368607374,41.026506775,B776,_,00030,1136
B776__00100.1136,15.210678573305612,41.02644884,B776,_,00100,1136
B776__00030.1137,15.208104691840175,41.026578435000005,B776,_,00030,1137
B776__00100.1137,15.210451559905922,41.02658032,B776,_,00100,1137
B776__00030.1138,15.208035245500472,41.026553315,B776,_,00030,1138
B776__00100.1138,15.210593467078102,41.026601405,B776,_,00100,1138
B776__00030.1139,15.207922574192747,41.02651817,B776,_,00030,1139
B776__00100.1139,15.21090676975668,41.026666245,B776,_,00100,1139
B776__00010.114,15.202895529772462,41.031936355,B776,_,00010,114
B776__00170.114,15.235997845322972,40.999829455,B776,_,00170,114
