nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G631__00130.131,14.833937589876477,41.203679629999996,G631,_,00130,131
G631__00110.131,14.879351055277734,41.203696795,G631,_,00110,131
G631__00080.131,14.850010497748425,41.204499985,G631,_,00080,131
G631__00070.131,14.836749857567368,41.20989552,G631,_,00070,131
G631__00060.131,14.826524855752279,41.21455576,G631,_,00060,131
G631__00050.131,14.833000866817338,41.219887584999995,G631,_,00050,131
G631__00040.131,14.840704329448101,41.213800495,G631,_,00040,131
G631__00030.131,14.854068279278147,41.222200779999994,G631,_,00030,131
G631__00020.131,14.852590705540628,41.228688094999995,G631,_,00020,131
G631__00180.1310,14.8382084900604,41.19798876,G631,_,00180,1310
G631__00190.1310,14.84685825306816,41.19858765,G631,_,00190,1310
G631__00190.1311,14.846462914190994,41.198485675,G631,_,00190,1311
G631__00180.1312,14.845167270275146,41.20577803,G631,_,00180,1312
G631__00190.1312,14.84714217934846,41.196661325,G631,_,00190,1312
G631__00180.1313,14.843243615076934,41.204773450000005,G631,_,00180,1313
G631__00190.1313,14.846972582353782,41.19655815,G631,_,00190,1313
G631__00180.1314,14.843476041663088,41.204775845,G631,_,00180,1314
G631__00180.1315,14.843151801609208,41.204647640000005,G631,_,00180,1315
G631__00190.1315,14.848333161399168,41.1984557,G631,_,00190,1315
G631__00180.1316,14.843331371658799,41.205025629999994,G631,_,00180,1316
G631__00190.1316,14.846020730572874,41.199060495,G631,_,00190,1316
G631__00180.1317,14.84351269540459,41.20485224,G631,_,00180,1317
G631__00190.1317,14.845462301738255,41.19920548,G631,_,00190,1317
G631__00180.1318,14.843342939260031,41.20467849,G631,_,00180,1318
G631__00190.1318,14.84554547400565,41.199209515,G631,_,00190,1318
G631__00190.1319,14.845605337047271,41.199257325,G631,_,00190,1319
G631__00010.132,14.838334963204069,41.223988015,G631,_,00010,132
G631__00270.132,14.842682930686678,41.16716201,G631,_,00270,132
G631__00260.132,14.854053406412229,41.174143875,G631,_,00260,132
G631__00250.132,14.848801624411479,41.17737802,G631,_,00250,132
G631__00240.132,14.84488501791662,41.18870046,G631,_,00240,132
G631__00230.132,14.859746042523376,41.191395485,G631,_,00230,132
G631__00220.132,14.866079117902398,41.185934384999996,G631,_,00220,132
G631__00210.132,14.870851715088255,41.192726355000005,G631,_,00210,132
G631__00170.132,14.83936631465441,41.19163573,G631,_,00170,132
G631__00160.132,14.825354675769816,41.18923991,G631,_,00160,132
G631__00150.132,14.82593852103443,41.198392515,G631,_,00150,132
G631__00130.132,14.83413543879662,41.20312285,G631,_,00130,132
G631__00120.132,14.849101671302673,41.201537110000004,G631,_,00120,132
G631__00110.132,14.879328668507117,41.203632265,G631,_,00110,132
G631__00090.132,14.86671492426465,41.205476195,G631,_,00090,132
G631__00080.132,14.850208255427702,41.204476084999996,G631,_,00080,132
G631__00070.132,14.837635792054039,41.20974978,G631,_,00070,132
G631__00060.132,14.82715120788772,41.214154445000005,G631,_,00060,132
G631__00050.132,14.832309275076355,41.219526450000004,G631,_,00050,132
G631__00040.132,14.840914793716081,41.213347784999996,G631,_,00040,132
G631__00030.132,14.852773566408318,41.223636375,G631,_,00030,132
G631__00020.132,14.85283134958384,41.228617015,G631,_,00020,132
G631__00180.1320,14.843175304638901,41.204773450000005,G631,_,00180,1320
G631__00190.1320,14.845996543348488,41.19804792,G631,_,00190,1320
G631__00190.1321,14.847555774414003,41.198486525,G631,_,00190,1321
G631__00190.1322,14.847518735721135,41.19844379,G631,_,00190,1322
G631__00190.1323,14.845913713544894,41.19930069,G631,_,00190,1323
G631__00190.1324,14.850211192458978,41.197347754999996,G631,_,00190,1324
G631__00190.1325,14.847887542029195,41.19711916999999,G631,_,00190,1325
G631__00190.1326,14.84989903614925,41.197553765,G631,_,00190,1326
G631__00180.1327,14.84653213164545,41.193595290000005,G631,_,00180,1327
G631__00190.1327,14.849107945470355,41.19718387,G631,_,00190,1327
G631__00190.1328,14.847944324496893,41.19987462,G631,_,00190,1328
G631__00190.1329,14.846636029294874,41.196528055,G631,_,00190,1329
G631__00010.133,14.838913648590871,41.223592365,G631,_,00010,133
G631__00270.133,14.842157034102193,41.1670803,G631,_,00270,133
G631__00260.133,14.85414216486318,41.174593015,G631,_,00260,133
G631__00250.133,14.84837173087137,41.177423395000005,G631,_,00250,133
G631__00240.133,14.84539810026252,41.188410755,G631,_,00240,133
G631__00230.133,14.859855319872366,41.19117228,G631,_,00230,133
G631__00210.133,14.87094425743204,41.192737120000004,G631,_,00210,133
G631__00180.133,14.844452577859098,41.20367602,G631,_,00180,133
G631__00170.133,14.839223592885324,41.191218469999995,G631,_,00170,133
G631__00160.133,14.825345462726201,41.18882496,G631,_,00160,133
G631__00150.133,14.826081077612786,41.198349275,G631,_,00150,133
G631__00140.133,14.82632269367878,41.205087375,G631,_,00140,133
G631__00130.133,14.830038207634663,41.203025035,G631,_,00130,133
G631__00110.133,14.879310416286774,41.203568415,G631,_,00110,133
G631__00100.133,14.881349766367846,41.20777665,G631,_,00100,133
G631__00080.133,14.85037041114776,41.20448176,G631,_,00080,133
G631__00070.133,14.837996693958615,41.209719275,G631,_,00070,133
G631__00060.133,14.827756358298695,41.213819705,G631,_,00060,133
G631__00050.133,14.832442286925247,41.219495050000006,G631,_,00050,133
G631__00040.133,14.84146332065825,41.213072445,G631,_,00040,133
G631__00030.133,14.857181840522617,41.225006705,G631,_,00030,133
G631__00020.133,14.853068056778959,41.2285449,G631,_,00020,133
G631__00180.1330,14.845996190631539,41.192973235,G631,_,00180,1330
G631__00190.1330,14.848066464276055,41.198787405000004,G631,_,00190,1330
G631__00180.1331,14.846559480477708,41.193710534999994,G631,_,00180,1331
G631__00190.1331,14.848761949010434,41.196770920000006,G631,_,00190,1331
G631__00190.1333,14.84873006294108,41.198797825,G631,_,00190,1333
G631__00180.1334,14.846369986268694,41.1944348,G631,_,00180,1334
G631__00190.1334,14.849987880316425,41.19864384,G631,_,00190,1334
G631__00180.1335,14.845979502129229,41.2020904,G631,_,00180,1335
G631__00180.1336,14.848053012939145,41.203000465,G631,_,00180,1336
G631__00190.1336,14.849075424324683,41.19888301,G631,_,00190,1336
G631__00180.1337,14.844070962365521,41.194091915,G631,_,00180,1337
G631__00190.1337,14.849676232648099,41.198810935,G631,_,00190,1337
G631__00180.1338,14.846063282135233,41.201789715000004,G631,_,00180,1338
G631__00190.1338,14.849429651173033,41.198826135000004,G631,_,00190,1338
G631__00180.1339,14.845994348685954,41.20159399,G631,_,00180,1339
G631__00190.1339,14.849084091975415,41.198372410000005,G631,_,00190,1339
G631__00010.134,14.8394228300354,41.223770425,G631,_,00010,134
G631__00270.134,14.8427258067209,41.166988115,G631,_,00270,134
G631__00260.134,14.854800409937926,41.17474746,G631,_,00260,134
G631__00240.134,14.84586286669928,41.188624565,G631,_,00240,134
G631__00230.134,14.85991026318231,41.191114670000005,G631,_,00230,134
G631__00210.134,14.87100958080866,41.1927747,G631,_,00210,134
G631__00200.134,14.84803865216487,41.192405695000005,G631,_,00200,134
G631__00180.134,14.844411976825993,41.203871825,G631,_,00180,134
G631__00150.134,14.82623158705811,41.19831306,G631,_,00150,134
G631__00140.134,14.826335652480317,41.204613855,G631,_,00140,134
G631__00130.134,14.83011066370884,41.20352932,G631,_,00130,134
G631__00120.134,14.854127766538841,41.204791584999995,G631,_,00120,134
G631__00110.134,14.87909944259842,41.20321474,G631,_,00110,134
G631__00100.134,14.884339198032865,41.205880185,G631,_,00100,134
G631__00080.134,14.850508022049969,41.204441939999995,G631,_,00080,134
G631__00070.134,14.838680243209087,41.209233350000005,G631,_,00070,134
G631__00060.134,14.822088707063529,41.21788936,G631,_,00060,134
G631__00050.134,14.834470246746196,41.219894505,G631,_,00050,134
G631__00040.134,14.841351714919,41.21280595,G631,_,00040,134
G631__00030.134,14.852900681519738,41.217214135,G631,_,00030,134
G631__00020.134,14.853512253767057,41.228407634999996,G631,_,00020,134
G631__00190.1341,14.849975509768822,41.198333855,G631,_,00190,1341
G631__00180.1342,14.845620336039854,41.201657185,G631,_,00180,1342
G631__00190.1342,14.849350311266498,41.199131635,G631,_,00190,1342
G631__00180.1343,14.845610853244876,41.201809875,G631,_,00180,1343
G631__00190.1343,14.84945747230498,41.19901266,G631,_,00190,1343
G631__00190.1344,14.84842817783765,41.196439345,G631,_,00190,1344
G631__00190.1345,14.847914370605562,41.19687979,G631,_,00190,1345
G631__00180.1346,14.843983292955226,41.19452718,G631,_,00180,1346
G631__00190.1346,14.846528164669264,41.197982715,G631,_,00190,1346
G631__00190.1347,14.846395619497294,41.19857728,G631,_,00190,1347
G631__00180.1348,14.84447678883295,41.194280065,G631,_,00180,1348
G631__00190.1348,14.846312989197294,41.198600335,G631,_,00190,1348
G631__00180.1349,14.84406564958746,41.19421506,G631,_,00180,1349
G631__00190.1349,14.847009452627159,41.199310695,G631,_,00190,1349
G631__00020.135,14.853655190404535,41.228230464999996,G631,_,00020,135
G631__00260.135,14.854409483096653,41.174528735,G631,_,00260,135
G631__00250.135,14.84715474787134,41.177692735,G631,_,00250,135
G631__00230.135,14.860162123233934,41.191089245,G631,_,00230,135
G631__00210.135,14.871348868162855,41.192455445,G631,_,00210,135
G631__00200.135,14.848480278990273,41.19265168,G631,_,00200,135
G631__00190.135,14.847365236677152,41.200038885,G631,_,00190,135
G631__00180.135,14.842321355369062,41.205723004999996,G631,_,00180,135
G631__00170.135,14.83575609110502,41.192709925,G631,_,00170,135
G631__00150.135,14.826450496764991,41.198298019999996,G631,_,00150,135
G631__00140.135,14.826195843201436,41.20481298,G631,_,00140,135
G631__00130.135,14.830264334583331,41.203579205,G631,_,00130,135
G631__00120.135,14.854366974542465,41.204129910000006,G631,_,00120,135
G631__00100.135,14.881774657763005,41.207996539999996,G631,_,00100,135
G631__00070.135,14.836868624382255,41.20973769,G631,_,00070,135
G631__00050.135,14.83911620839449,41.22035936,G631,_,00050,135
G631__00030.135,14.856091897636635,41.221934325,G631,_,00030,135
G631__00180.1350,14.844074138320956,41.201102045,G631,_,00180,1350
G631__00190.1350,14.847765012742133,41.197025249999996,G631,_,00190,1350
G631__00180.1351,14.844663153819134,41.19318830500001,G631,_,00180,1351
G631__00190.1351,14.847722739001632,41.196975235,G631,_,00190,1351
G631__00180.1352,14.840960000414903,41.196687714999996,G631,_,00180,1352
G631__00180.1353,14.840841135496612,41.19647349,G631,_,00180,1353
G631__00190.1353,14.8493896975545,41.19792004,G631,_,00190,1353
G631__00190.1354,14.84750672252658,41.196885505,G631,_,00190,1354
G631__00190.1355,14.84558924233416,41.197551145000006,G631,_,00190,1355
G631__00180.1356,14.840426623504435,41.19633621,G631,_,00180,1356
G631__00190.1356,14.845306668531641,41.19738137,G631,_,00190,1356
G631__00180.1357,14.84059797828413,41.19621496,G631,_,00180,1357
G631__00190.1357,14.84694037330937,41.199507354999994,G631,_,00190,1357
G631__00180.1358,14.841671273934079,41.195931705,G631,_,00180,1358
G631__00190.1359,14.845081473856531,41.197401709999994,G631,_,00190,1359
G631__00020.136,14.853968569872908,41.22828826,G631,_,00020,136
G631__00270.136,14.84339092735183,41.166898065,G631,_,00270,136
G631__00260.136,14.854460725673889,41.174431845,G631,_,00260,136
G631__00250.136,14.84908596535523,41.17688675,G631,_,00250,136
G631__00230.136,14.860878649326319,41.190929249999996,G631,_,00230,136
G631__00210.136,14.871595641518677,41.192495195000006,G631,_,00210,136
G631__00200.136,14.84786550062939,41.19192201,G631,_,00200,136
G631__00190.136,14.847336144660126,41.199649555,G631,_,00190,136
G631__00180.136,14.842461783433029,41.205518115000004,G631,_,00180,136
G631__00150.136,14.825959529538462,41.198034115,G631,_,00150,136
G631__00140.136,14.826103470326611,41.204778899999994,G631,_,00140,136
G631__00130.136,14.830129703563227,41.20331564,G631,_,00130,136
G631__00110.136,14.877845554210005,41.203039544999996,G631,_,00110,136
G631__00100.136,14.882017184554527,41.208101725000006,G631,_,00100,136
G631__00090.136,14.86323779376777,41.205633225,G631,_,00090,136
G631__00070.136,14.836008553433631,41.209870429999995,G631,_,00070,136
G631__00040.136,14.84190673275992,41.212850665,G631,_,00040,136
G631__00180.1360,14.843565988068658,41.20388382,G631,_,00180,1360
G631__00190.1360,14.845162135348243,41.197369304999995,G631,_,00190,1360
G631__00180.1361,14.84368340819947,41.203867585,G631,_,00180,1361
G631__00190.1361,14.847752899446263,41.197402165,G631,_,00190,1361
G631__00180.1362,14.843676888537875,41.203809335,G631,_,00180,1362
G631__00190.1362,14.845425030465282,41.197064505,G631,_,00190,1362
G631__00180.1364,14.84496070855922,41.201861295,G631,_,00180,1364
G631__00180.1365,14.84627561931443,41.20479421,G631,_,00180,1365
G631__00190.1365,14.845009835032949,41.19690867,G631,_,00190,1365
G631__00180.1366,14.838515001052912,41.193773719999996,G631,_,00180,1366
G631__00190.1366,14.845301677620071,41.196805600000005,G631,_,00190,1366
G631__00190.1367,14.848987438823691,41.19626273,G631,_,00190,1367
G631__00180.1368,14.838090444622424,41.195019959999996,G631,_,00180,1368
G631__00190.1368,14.846113924884264,41.197783445,G631,_,00190,1368
G631__00180.1369,14.844949488050323,41.2008457,G631,_,00180,1369
G631__00020.137,14.854109559066739,41.228054825,G631,_,00020,137
G631__00270.137,14.842773573778327,41.16685982,G631,_,00270,137
G631__00260.137,14.854904554856002,41.174703910000005,G631,_,00260,137
G631__00250.137,14.848894320084817,41.176145155,G631,_,00250,137
G631__00240.137,14.849901932205988,41.191135165000006,G631,_,00240,137
G631__00230.137,14.860594981109092,41.190923395,G631,_,00230,137
G631__00220.137,14.865246869926587,41.18680988,G631,_,00220,137
G631__00200.137,14.848173388261987,41.192001454999996,G631,_,00200,137
G631__00150.137,14.827334026478063,41.19791617,G631,_,00150,137
G631__00140.137,14.82620483872131,41.20396169,G631,_,00140,137
G631__00130.137,14.830185816673886,41.20307435,G631,_,00130,137
G631__00100.137,14.882822248924622,41.19890127,G631,_,00100,137
G631__00070.137,14.829492409960608,41.20878140000001,G631,_,00070,137
G631__00060.137,14.82474622815419,41.21200222,G631,_,00060,137
G631__00050.137,14.832226881589701,41.218345565,G631,_,00050,137
G631__00040.137,14.843438078362887,41.21424231,G631,_,00040,137
G631__00030.137,14.856651496906316,41.22452499,G631,_,00030,137
G631__00190.1370,14.84620007638623,41.197774550000005,G631,_,00190,1370
G631__00180.1371,14.848190600429769,41.202767105,G631,_,00180,1371
G631__00190.1371,14.847113727665146,41.198134745000004,G631,_,00190,1371
G631__00180.1372,14.846347068076401,41.20032485,G631,_,00180,1372
G631__00190.1372,14.847004465568887,41.196747,G631,_,00190,1372
G631__00180.1373,14.846540102043205,41.20055497,G631,_,00180,1373
G631__00190.1373,14.845108938599406,41.19776746,G631,_,00190,1373
G631__00190.1375,14.846390685825483,41.19679836500001,G631,_,00190,1375
G631__00190.1376,14.84746191035252,41.19817963,G631,_,00190,1376
G631__0018.1377,14.8449558302455,41.200496154999996,G631,_,0018,1377
G631__0018.1378,14.84503181025542,41.20021541,G631,_,0018,1378
G631__00180.1379,14.846987083271037,41.2005415,G631,_,00180,1379
G631__00190.1379,14.846457678551191,41.19623303,G631,_,00190,1379
G631__00020.138,14.854358640651153,41.228019360000005,G631,_,00020,138
G631__00270.138,14.84226177832404,41.1668136,G631,_,00270,138
G631__00260.138,14.855230539938981,41.17513272,G631,_,00260,138
G631__00250.138,14.849217783656236,41.17601946,G631,_,00250,138
G631__00240.138,14.850178468667105,41.19069494,G631,_,00240,138
G631__00230.138,14.860324158776287,41.19069792,G631,_,00230,138
G631__00220.138,14.863712746976478,41.18747756,G631,_,00220,138
G631__00210.138,14.869562461456233,41.19383626,G631,_,00210,138
G631__00200.138,14.848287819449915,41.19241204,G631,_,00200,138
G631__00180.138,14.842582955865137,41.204919985000004,G631,_,00180,138
G631__00150.138,14.827603139338004,41.197593645,G631,_,00150,138
G631__00140.138,14.825995173851956,41.20472771,G631,_,00140,138
G631__00130.138,14.830235903550584,41.202871035,G631,_,00130,138
G631__00120.138,14.85558570453029,41.2054539,G631,_,00120,138
G631__00110.138,14.877391092992776,41.20240144,G631,_,00110,138
G631__00100.138,14.882835971252604,41.19841074,G631,_,00100,138
G631__00090.138,14.86271872265447,41.205037505,G631,_,00090,138
G631__00080.138,14.85769362953158,41.207974765,G631,_,00080,138
G631__00060.138,14.825140358636645,41.211772095,G631,_,00060,138
G631__00050.138,14.832632079530889,41.21934359,G631,_,00050,138
G631__00040.138,14.843567722142456,41.213944025,G631,_,00040,138
G631__00030.138,14.858265117177364,41.222390265,G631,_,00030,138
G631__00180.1381,14.845450312493114,41.20026506,G631,_,00180,1381
G631__00180.1382,14.844979622637561,41.200593395,G631,_,00180,1382
G631__00190.1382,14.844966913374595,41.198109345,G631,_,00190,1382
G631__00180.1383,14.84696815713114,41.202361395,G631,_,00180,1383
G631__00190.1383,14.84491735645521,41.198108270000006,G631,_,00190,1383
G631__00190.1384,14.84497198902434,41.197960609999996,G631,_,00190,1384
G631__00190.1385,14.844921569728218,41.197985535,G631,_,00190,1385
G631__00180.1386,14.845993556602284,41.20517963,G631,_,00180,1386
G631__00190.1386,14.845091813211063,41.198109985,G631,_,00190,1386
G631__00180.1387,14.846061827247393,41.205202505,G631,_,00180,1387
G631__00190.1387,14.845013135649324,41.198109985,G631,_,00190,1387
G631__00180.1388,14.846194628570194,41.191429049999996,G631,_,00180,1388
G631__00190.1388,14.845482859747593,41.197427435,G631,_,00190,1388
G631__00190.1389,14.845549818096583,41.197429915,G631,_,00190,1389
G631__00020.139,14.854650123456558,41.228083194999996,G631,_,00020,139
G631__00260.139,14.855431172880168,41.17512311,G631,_,00260,139
G631__00250.139,14.848775187193446,41.17644304,G631,_,00250,139
G631__00230.139,14.85987942950817,41.19056368,G631,_,00230,139
G631__00210.139,14.868999216998066,41.194364195,G631,_,00210,139
G631__00200.139,14.848615776744392,41.192311085,G631,_,00200,139
G631__00190.139,14.848129910530519,41.199422425,G631,_,00190,139
G631__00150.139,14.827937041689257,41.197619270000004,G631,_,00150,139
G631__00140.139,14.825900694273457,41.204595714999996,G631,_,00140,139
G631__00130.139,14.830386025234777,41.202884815000004,G631,_,00130,139
G631__00120.139,14.855529731582493,41.20522606,G631,_,00120,139
G631__00110.139,14.876701558861186,41.20208769,G631,_,00110,139
G631__00100.139,14.881983167861069,41.198745939999995,G631,_,00100,139
G631__00040.139,14.842040020360997,41.21251748,G631,_,00040,139
G631__00190.1390,14.845620520211673,41.19741724,G631,_,00190,1390
G631__00190.1391,14.845670158961436,41.19738552,G631,_,00190,1391
G631__00190.1392,14.84562352980775,41.19746151,G631,_,00190,1392
G631__00190.1395,14.845353641968135,41.198067625,G631,_,00190,1395
G631__00190.1396,14.848963888371028,41.19810665,G631,_,00190,1396
G631__00190.1397,14.84899722408128,41.198183064999995,G631,_,00190,1397
G631__00180.1398,14.845697449323435,41.201299565,G631,_,00180,1398
G631__00190.1398,14.844815407313678,41.197304325,G631,_,00190,1398
G631__00180.1399,14.845718990477167,41.20134156,G631,_,00180,1399
G631__00010.14,14.846491959951884,41.232678945,G631,_,00010,14
G631__00270.14,14.842398284348972,41.17283969,G631,_,00270,14
G631__00260.14,14.850830384321508,41.179655624999995,G631,_,00260,14
G631__00250.14,14.834180092302628,41.17972922,G631,_,00250,14
G631__00240.14,14.840060340435858,41.1895014,G631,_,00240,14
G631__00230.14,14.854791882980678,41.19391568,G631,_,00230,14
G631__00220.14,14.869116084897275,41.190328640000004,G631,_,00220,14
G631__00200.14,14.852354285055098,41.197451345,G631,_,00200,14
G631__00190.14,14.844759794886045,41.19833484,G631,_,00190,14
G631__00160.14,14.828369325938038,41.194059949999996,G631,_,00160,14
G631__00150.14,14.813433880030086,41.201487310000005,G631,_,00150,14
G631__00140.14,14.810663043656039,41.206655035,G631,_,00140,14
G631__00130.14,14.82754501966067,41.20464778,G631,_,00130,14
G631__00120.14,14.852054686092053,41.20518837,G631,_,00120,14
G631__00110.14,14.873849699476436,41.201255375,G631,_,00110,14
G631__00100.14,14.882583489772465,41.20851238,G631,_,00100,14
G631__00090.14,14.874698926539065,41.208053684999996,G631,_,00090,14
G631__00080.14,14.852430616021685,41.2130103,G631,_,00080,14
G631__00070.14,14.826914953067078,41.208458915,G631,_,00070,14
G631__00060.14,14.816761225939812,41.21488057,G631,_,00060,14
G631__00050.14,14.821674653419166,41.218722775,G631,_,00050,14
G631__00040.14,14.845818410077928,41.22203057,G631,_,00040,14
G631__00010.140,14.84055180460076,41.22875931,G631,_,00010,140
G631__00270.140,14.843394889084315,41.166564175000005,G631,_,00270,140
G631__00260.140,14.855500469851108,41.17508165,G631,_,00260,140
G631__00250.140,14.848562305898305,41.17658549,G631,_,00250,140
G631__00240.140,14.851903833347276,41.190633840000004,G631,_,00240,140
G631__00230.140,14.860204581901,41.189966755,G631,_,00230,140
G631__00210.140,14.869130989776131,41.194303285000004,G631,_,00210,140
G631__00200.140,14.848712340198292,41.192509115,G631,_,00200,140
G631__00190.140,14.847797268448346,41.19940993,G631,_,00190,140
G631__00180.140,14.842386768008804,41.20353059,G631,_,00180,140
G631__00170.140,14.835981728098712,41.192073035,G631,_,00170,140
G631__00150.140,14.828223802365368,41.197658915000005,G631,_,00150,140
G631__00140.140,14.822853247473843,41.203693615,G631,_,00140,140
G631__00130.140,14.830492807911515,41.20357555,G631,_,00130,140
G631__00120.140,14.855460179831763,41.20492032,G631,_,00120,140
G631__00110.140,14.877701758621063,41.20166164,G631,_,00110,140
G631__00100.140,14.881878350388318,41.20805257,G631,_,00100,140
G631__00090.140,14.863281262735702,41.20490255,G631,_,00090,140
G631__00080.140,14.857195033827107,41.207221989999994,G631,_,00080,140
G631__00060.140,14.823942539773135,41.211094185,G631,_,00060,140
G631__00050.140,14.837101241966504,41.219942865,G631,_,00050,140
G631__00040.140,14.842388599131889,41.21276806,G631,_,00040,140
G631__00030.140,14.855515917050004,41.22046926,G631,_,00030,140
G631__00020.140,14.855636717128046,41.227751655000006,G631,_,00020,140
G631__00180.1400,14.84603310578549,41.2051315,G631,_,00180,1400
G631__00180.1406,14.8488290268808,41.20447907,G631,_,00180,1406
G631__00180.1407,14.848743403739295,41.204484789999995,G631,_,00180,1407
G631__00180.1408,14.848889097522154,41.204475415,G631,_,00180,1408
G631__00190.1408,14.849040860176645,41.198129385,G631,_,00190,1408
G631__00190.1409,14.849002895778888,41.198155865000004,G631,_,00190,1409
G631__00020.141,14.855977389260422,41.227652074999995,G631,_,00020,141
G631__00260.141,14.855669429813911,41.1749751,G631,_,00260,141
G631__00250.141,14.848300691535075,41.176113655,G631,_,00250,141
G631__00240.141,14.847537967980209,41.190710089999996,G631,_,00240,141
G631__00230.141,14.860593301890217,41.190053105000004,G631,_,00230,141
G631__00210.141,14.869252691038483,41.194247005,G631,_,00210,141
G631__00200.141,14.848478998186735,41.192033135,G631,_,00200,141
G631__00190.141,14.847932125757879,41.199540735,G631,_,00190,141
G631__00180.141,14.842918097435312,41.203089875,G631,_,00180,141
G631__00170.141,14.836529176460946,41.191887949999995,G631,_,00170,141
G631__00160.141,14.824908306566478,41.18821431,G631,_,00160,141
G631__00150.141,14.827629623555499,41.196711895,G631,_,00150,141
G631__00140.141,14.822081634899437,41.20336232,G631,_,00140,141
G631__00130.141,14.830965570770921,41.20325348,G631,_,00130,141
G631__00120.141,14.855288850840628,41.204244195,G631,_,00120,141
G631__00110.141,14.878221453923995,41.201509125,G631,_,00110,141
G631__00080.141,14.85764351680368,41.20644813,G631,_,00080,141
G631__00070.141,14.832125517551283,41.209027164999995,G631,_,00070,141
G631__00060.141,14.820981569917045,41.21706829,G631,_,00060,141
G631__00040.141,14.842101414254717,41.212249005000004,G631,_,00040,141
G631__00030.141,14.855321749781524,41.220169389999995,G631,_,00030,141
G631__00180.1410,14.848551809236195,41.204504195,G631,_,00180,1410
G631__00190.1410,14.848589523357429,41.199427055,G631,_,00190,1410
G631__00190.1412,14.84656630964579,41.19597661,G631,_,00190,1412
G631__00180.1413,14.843826814398513,41.20391071,G631,_,00180,1413
G631__00190.1413,14.846670355567458,41.196017275,G631,_,00190,1413
G631__00180.1414,14.843784163053781,41.203897375,G631,_,00180,1414
G631__00180.1415,14.848321368258489,41.204223549999995,G631,_,00180,1415
G631__00180.1416,14.846495074931713,41.20515596,G631,_,00180,1416
G631__00180.1417,14.846216886655698,41.204263035,G631,_,00180,1417
G631__00180.1418,14.848168900533967,41.202082340000004,G631,_,00180,1418
G631__00180.1419,14.847770863137569,41.202003635,G631,_,00180,1419
G631__00010.142,14.841100308145428,41.22883569,G631,_,00010,142
G631__00260.142,14.855828431371226,41.174649535,G631,_,00260,142
G631__00250.142,14.848214605306364,41.17673544,G631,_,00250,142
G631__00240.142,14.847785406901028,41.19060316,G631,_,00240,142
G631__00230.142,14.861086687597084,41.190550290000004,G631,_,00230,142
G631__00220.142,14.863165957158493,41.187530034999995,G631,_,00220,142
G631__00210.142,14.86942681170373,41.19420868,G631,_,00210,142
G631__00200.142,14.848083101607248,41.191158775000005,G631,_,00200,142
G631__00190.142,14.84793428637955,41.199471715,G631,_,00190,142
G631__00180.142,14.842632556784544,41.202778545,G631,_,00180,142
G631__00170.142,14.837061744305085,41.192034485,G631,_,00170,142
G631__00150.142,14.826385902671028,41.196405854999995,G631,_,00150,142
G631__00140.142,14.82136262140039,41.20302605,G631,_,00140,142
G631__00130.142,14.830566779089455,41.203227005,G631,_,00130,142
G631__00120.142,14.85338221592752,41.2029682,G631,_,00120,142
G631__00110.142,14.878663530930469,41.201634495,G631,_,00110,142
G631__00100.142,14.885016525754981,41.20630496,G631,_,00100,142
G631__00090.142,14.862466458149559,41.204508415,G631,_,00090,142
G631__00080.142,14.863502167199565,41.207963445,G631,_,00080,142
G631__00060.142,14.824372779361287,41.2157285,G631,_,00060,142
G631__00050.142,14.8398113100234,41.220014395,G631,_,00050,142
G631__00040.142,14.842347962305116,41.21247302,G631,_,00040,142
G631__00030.142,14.85525781085608,41.219931015,G631,_,00030,142
G631__00020.142,14.856206662253875,41.227583365,G631,_,00020,142
G631__0018.1420,14.842537004744997,41.197080255,G631,_,0018,1420
G631__00180.1421,14.84805946461489,41.2012254,G631,_,00180,1421
G631__00180.1422,14.847801230728113,41.20121892,G631,_,00180,1422
G631__00190.1425,14.84958159255254,41.19846164,G631,_,00190,1425
G631__00190.1426,14.849361587355707,41.198453855,G631,_,00190,1426
G631__00180.1427,14.842886837679306,41.194078114999996,G631,_,00180,1427
G631__0018.1429,14.844157873918405,41.196846745,G631,_,0018,1429
G631__00190.1429,14.849638404331913,41.198695584999996,G631,_,00190,1429
G631__00020.143,14.856893439942016,41.227371625,G631,_,00020,143
G631__00260.143,14.854911648903592,41.174524485,G631,_,00260,143
G631__00250.143,14.84778847910296,41.175899565,G631,_,00250,143
G631__00240.143,14.848027436916256,41.190447719999995,G631,_,00240,143
G631__00230.143,14.860912259422527,41.190053105000004,G631,_,00230,143
G631__00220.143,14.862040284825275,41.186573710000005,G631,_,00220,143
G631__00210.143,14.869840095080736,41.193859555,G631,_,00210,143
G631__00200.143,14.848866981843209,41.191565625,G631,_,00200,143
G631__00190.143,14.84795378325569,41.199418115,G631,_,00190,143
G631__00180.143,14.843097943829376,41.203129755,G631,_,00180,143
G631__00170.143,14.837819552476454,41.191418635,G631,_,00170,143
G631__00150.143,14.825805258076915,41.19624545,G631,_,00150,143
G631__00140.143,14.821896331340616,41.203049899999996,G631,_,00140,143
G631__00130.143,14.83062675338478,41.20252922,G631,_,00130,143
G631__00120.143,14.852919180595194,41.20278235,G631,_,00120,143
G631__00110.143,14.879368190043737,41.201333765,G631,_,00110,143
G631__00050.143,14.83484726620133,41.219185335,G631,_,00050,143
G631__00040.143,14.842559650822775,41.212644635000004,G631,_,00040,143
