nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B687__00080.10,12.925392636607283,41.911742365,B687,_,00080,10
B687__00070.10,12.932611484570199,41.91748773,B687,_,00070,10
B687__00060.10,12.927827363823255,41.914221675,B687,_,00060,10
B687__00050.10,12.914306893626954,41.91332784,B687,_,00050,10
B687__00040.10,12.920375890998184,41.92178716,B687,_,00040,10
B687__00030.10,12.90688729704339,41.922386415000005,B687,_,00030,10
B687__00020.10,12.92401709550918,41.926865285000005,B687,_,00020,10
B687__00010.100,12.9134095150633,41.921330745000006,B687,_,00010,100
B687__00220.100,12.951577964365718,41.859750250000005,B687,_,00220,100
B687__00200.100,12.952941710856875,41.866398360000005,B687,_,00200,100
B687__00190.100,12.943936136131727,41.86359818,B687,_,00190,100
B687__00180.100,12.956782796889382,41.871589580000006,B687,_,00180,100
B687__00100.100,12.944673613442657,41.903788399999996,B687,_,00100,100
B687__00090.100,12.914447872341245,41.90011409,B687,_,00090,100
B687__00080.100,12.92195104919783,41.906860905,B687,_,00080,100
B687__00070.100,12.930766844223555,41.9131509,B687,_,00070,100
B687__00050.100,12.921022692942167,41.91087381,B687,_,00050,100
B687__00040.100,12.923206588726247,41.919740415,B687,_,00040,100
B687__00030.100,12.915276141721183,41.916514365,B687,_,00030,100
B687__00020.100,12.935216507440128,41.922384300000004,B687,_,00020,100
B687__00210.1004,12.95280946502023,41.86246167,B687,_,00210,1004
B687__00210.1005,12.950921409860577,41.862311455,B687,_,00210,1005
B687__00210.1006,12.947925444983841,41.861180684999994,B687,_,00210,1006
B687__00210.1007,12.950509587016576,41.863351230000006,B687,_,00210,1007
B687__00210.1008,12.951659541911765,41.862398085,B687,_,00210,1008
B687__00210.1009,12.951683926653246,41.862361265,B687,_,00210,1009
B687__00010.101,12.911720424699418,41.92232041,B687,_,00010,101
B687__00220.101,12.951978545839733,41.86060929,B687,_,00220,101
B687__00210.101,12.94763500851979,41.863661405,B687,_,00210,101
B687__00200.101,12.953260100052583,41.86689652,B687,_,00200,101
B687__00190.101,12.944974062318588,41.86392783,B687,_,00190,101
B687__00180.101,12.957161033613207,41.871715115,B687,_,00180,101
B687__00100.101,12.944780328127793,41.90379514,B687,_,00100,101
B687__00090.101,12.914773138575185,41.900093330000004,B687,_,00090,101
B687__00080.101,12.921709014102316,41.906590455,B687,_,00080,101
B687__00070.101,12.93185837564312,41.913384504999996,B687,_,00070,101
B687__00060.101,12.928195021576268,41.913262495,B687,_,00060,101
B687__00050.101,12.921669604362162,41.91006331,B687,_,00050,101
B687__00040.101,12.927932512950186,41.917653445,B687,_,00040,101
B687__00030.101,12.913033820439438,41.916315695,B687,_,00030,101
B687__00020.101,12.935800086952893,41.92243534,B687,_,00020,101
B687__00210.1010,12.947477282142344,41.861327095,B687,_,00210,1010
B687__00210.1011,12.949181020649249,41.862678465,B687,_,00210,1011
B687__00210.1012,12.949369168684305,41.8607244,B687,_,00210,1012
B687__00210.1013,12.949505523528416,41.861448319999994,B687,_,00210,1013
B687__00210.1014,12.950273943262648,41.86258692,B687,_,00210,1014
B687__00210.1016,12.947739416630455,41.86269586,B687,_,00210,1016
B687__00210.1017,12.947899855373311,41.86285411,B687,_,00210,1017
B687__00210.1018,12.947800122750255,41.862718674999996,B687,_,00210,1018
B687__00010.102,12.912220630795183,41.922149669999996,B687,_,00010,102
B687__00220.102,12.952175370034707,41.859818865,B687,_,00220,102
B687__00210.102,12.947813251806437,41.863656795,B687,_,00210,102
B687__00200.102,12.954424949905505,41.866862935,B687,_,00200,102
B687__00190.102,12.945806981951986,41.86439232,B687,_,00190,102
B687__00180.102,12.956801092256416,41.870799164999994,B687,_,00180,102
B687__00100.102,12.924407249137573,41.90268632,B687,_,00100,102
B687__00090.102,12.914652580676265,41.90096728,B687,_,00090,102
B687__00080.102,12.922268561032414,41.90670301,B687,_,00080,102
B687__00070.102,12.931828471406368,41.912763095,B687,_,00070,102
B687__00060.102,12.928291040936479,41.913160250000004,B687,_,00060,102
B687__00050.102,12.92099021942463,41.909730714999995,B687,_,00050,102
B687__00040.102,12.922058810218847,41.9195591,B687,_,00040,102
B687__00030.102,12.911336523543614,41.91585043,B687,_,00030,102
B687__00020.102,12.936272266290485,41.922232414999996,B687,_,00020,102
B687__00210.1020,12.949973083083588,41.861589005,B687,_,00210,1020
B687__00210.1021,12.948268218275992,41.86248551,B687,_,00210,1021
B687__00210.1022,12.948398531083964,41.86251122,B687,_,00210,1022
B687__00210.1023,12.947246839276772,41.86182429,B687,_,00210,1023
B687__00210.1024,12.947446356123546,41.861574665,B687,_,00210,1024
B687__00210.1025,12.947442172832208,41.861896695,B687,_,00210,1025
B687__00210.1026,12.947396629149651,41.861877774999996,B687,_,00210,1026
B687__00210.1027,12.947542315130839,41.861736175,B687,_,00210,1027
B687__00210.1028,12.947858852352091,41.861744575,B687,_,00210,1028
B687__00210.1029,12.947545140042932,41.861977345,B687,_,00210,1029
B687__00010.103,12.91296897048058,41.92207438,B687,_,00010,103
B687__00220.103,12.952862019007895,41.859910944999996,B687,_,00220,103
B687__00210.103,12.94792514720108,41.86353633,B687,_,00210,103
B687__00200.103,12.95508319725652,41.866917175,B687,_,00200,103
B687__00190.103,12.94589570046266,41.864354845,B687,_,00190,103
B687__00180.103,12.956350822125213,41.870775865,B687,_,00180,103
B687__00100.103,12.924962007458754,41.902671,B687,_,00100,103
B687__00090.103,12.915444344186675,41.901421215,B687,_,00090,103
B687__00080.103,12.922424284732521,41.90684641,B687,_,00080,103
B687__00070.103,12.93274388272862,41.91325142,B687,_,00070,103
B687__00060.103,12.928313700043756,41.91303651,B687,_,00060,103
B687__00050.103,12.92168738179,41.909879215000004,B687,_,00050,103
B687__00040.103,12.919182985463678,41.92222221,B687,_,00040,103
B687__00030.103,12.912861453885451,41.915922555,B687,_,00030,103
B687__00020.103,12.935051316269542,41.92189561,B687,_,00020,103
B687__00210.1030,12.947828151452878,41.86187273,B687,_,00210,1030
B687__00210.1031,12.952667979518049,41.86113086,B687,_,00210,1031
B687__00210.1032,12.948206783463327,41.862349890000004,B687,_,00210,1032
B687__00210.1033,12.948135763690193,41.86233197,B687,_,00210,1033
B687__00210.1034,12.948352900255014,41.862389315,B687,_,00210,1034
B687__00210.1035,12.953031040642774,41.86315659,B687,_,00210,1035
B687__00210.1036,12.947766244402242,41.862232335,B687,_,00210,1036
B687__00210.1037,12.950764914162907,41.862122854999996,B687,_,00210,1037
B687__00210.1038,12.949809858062913,41.863836555,B687,_,00210,1038
B687__00010.104,12.913490549161978,41.922141695,B687,_,00010,104
B687__00220.104,12.952901128501729,41.860633320000005,B687,_,00220,104
B687__00210.104,12.948189643023852,41.863541285,B687,_,00210,104
B687__00200.104,12.954985253799904,41.8661072,B687,_,00200,104
B687__00190.104,12.947782457874542,41.864545405,B687,_,00190,104
B687__00180.104,12.956134800685945,41.870217105,B687,_,00180,104
B687__00100.104,12.924261132151797,41.902173180000005,B687,_,00100,104
B687__00090.104,12.915466866007403,41.900802225,B687,_,00090,104
B687__00080.104,12.922510870996476,41.90690222,B687,_,00080,104
B687__00070.104,12.933926377591007,41.913467225,B687,_,00070,104
B687__00060.104,12.92826405041085,41.91303651,B687,_,00060,104
B687__00050.104,12.922074777555295,41.910040235,B687,_,00050,104
B687__00040.104,12.917431382209543,41.918814749999996,B687,_,00040,104
B687__00030.104,12.912752173553503,41.915247275,B687,_,00030,104
B687__00020.104,12.935679142711223,41.921778165,B687,_,00020,104
B687__00210.1041,12.950200030951748,41.861591419999996,B687,_,00210,1041
B687__00210.1042,12.950208210134752,41.86154356,B687,_,00210,1042
B687__00210.1043,12.951056111483279,41.862752834999995,B687,_,00210,1043
B687__00210.1044,12.951079172822581,41.862875705,B687,_,00210,1044
B687__00210.1045,12.95139229146476,41.86272589,B687,_,00210,1045
B687__00210.1046,12.949421170751346,41.86281597,B687,_,00210,1046
B687__00210.1048,12.947874072683677,41.862697985,B687,_,00210,1048
B687__00010.105,12.913879418172403,41.92173167,B687,_,00010,105
B687__00220.105,12.953182046011458,41.860159865,B687,_,00220,105
B687__00210.105,12.948359306281265,41.863473909999996,B687,_,00210,105
B687__00200.105,12.955508558767843,41.866360740000005,B687,_,00200,105
B687__00190.105,12.94644943049933,41.863899395000004,B687,_,00190,105
B687__00180.105,12.957333293559522,41.871006144999996,B687,_,00180,105
B687__00100.105,12.924352430934931,41.902398765,B687,_,00100,105
B687__00090.105,12.916045475625685,41.90123397,B687,_,00090,105
B687__00080.105,12.922661745247794,41.90697904,B687,_,00080,105
B687__00070.105,12.93328163152155,41.912909015,B687,_,00070,105
B687__00060.105,12.928373215102468,41.913037114999995,B687,_,00060,105
B687__00050.105,12.92278098233543,41.9104752,B687,_,00050,105
B687__00040.105,12.922325433352398,41.921633215,B687,_,00040,105
B687__00030.105,12.913347289688016,41.915159665,B687,_,00030,105
B687__00020.105,12.93625527471052,41.92165792,B687,_,00020,105
B687__00210.1052,12.951364038451798,41.86370764,B687,_,00210,1052
B687__00210.1053,12.95133404441985,41.864014159999996,B687,_,00210,1053
B687__00210.1054,12.951358899605118,41.863937375,B687,_,00210,1054
B687__00210.1055,12.951342868675876,41.861982585,B687,_,00210,1055
B687__00210.1057,12.951181347805244,41.86215956,B687,_,00210,1057
B687__00210.1058,12.951278904137789,41.862203885,B687,_,00210,1058
B687__00010.106,12.912635029298322,41.92309976,B687,_,00010,106
B687__00220.106,12.953501699773398,41.860731125,B687,_,00220,106
B687__00210.106,12.953592404981496,41.862505625,B687,_,00210,106
B687__00200.106,12.955899626186145,41.866315735,B687,_,00200,106
B687__00190.106,12.946083041229127,41.86351966,B687,_,00190,106
B687__00180.106,12.957650470135516,41.871037834999996,B687,_,00180,106
B687__00100.106,12.924456709966428,41.902399305,B687,_,00100,106
B687__00090.106,12.916679835438423,41.901396075,B687,_,00090,106
B687__00080.106,12.922614157515758,41.906898545000004,B687,_,00080,106
B687__00070.106,12.934077812974547,41.912773705,B687,_,00070,106
B687__00060.106,12.928386228023747,41.912961644999996,B687,_,00060,106
B687__00050.106,12.922416446733557,41.910416865,B687,_,00050,106
B687__00040.106,12.922976359310015,41.921350364999995,B687,_,00040,106
B687__00030.106,12.91386530884785,41.915516685,B687,_,00030,106
B687__00020.106,12.936674666063858,41.921547625,B687,_,00020,106
B687__00210.1066,12.951276193608471,41.861798405,B687,_,00210,1066
B687__00210.1067,12.95155654640438,41.862820365000005,B687,_,00210,1067
B687__00210.1068,12.951094648049063,41.86380493,B687,_,00210,1068
B687__00010.107,12.912578008794242,41.92281675,B687,_,00010,107
B687__00220.107,12.953724334852566,41.86023673,B687,_,00220,107
B687__00210.107,12.948528873809597,41.86341116,B687,_,00210,107
B687__00200.107,12.957273137776937,41.867363075,B687,_,00200,107
B687__00190.107,12.946811128061011,41.8638332,B687,_,00190,107
B687__00180.107,12.95750112420308,41.870915765,B687,_,00180,107
B687__00100.107,12.92461335695775,41.902043225,B687,_,00100,107
B687__00090.107,12.916521684243182,41.90104404,B687,_,00090,107
B687__00080.107,12.92253004277778,41.90675778000001,B687,_,00080,107
B687__00070.107,12.934887085177834,41.912725484999996,B687,_,00070,107
B687__00060.107,12.928280161839371,41.912910855,B687,_,00060,107
B687__00050.107,12.922999702539897,41.91076724,B687,_,00050,107
B687__00040.107,12.916209908717924,41.918829675,B687,_,00040,107
B687__00030.107,12.914396034907023,41.91565264,B687,_,00030,107
B687__00020.107,12.927089802939065,41.92190583,B687,_,00020,107
B687__00210.1074,12.948463325854831,41.862293554999994,B687,_,00210,1074
B687__00210.1078,12.948705350723241,41.86294089,B687,_,00210,1078
B687__00210.1079,12.94895195968646,41.862971855,B687,_,00210,1079
B687__00010.108,12.913059774718587,41.92252135,B687,_,00010,108
B687__00220.108,12.956103826230123,41.85947068,B687,_,00220,108
B687__00210.108,12.948612315707425,41.86336936,B687,_,00210,108
B687__00200.108,12.957198633007621,41.86708765,B687,_,00200,108
B687__00180.108,12.95698103511598,41.87069304,B687,_,00180,108
B687__00100.108,12.92470065112731,41.90224981,B687,_,00100,108
B687__00090.108,12.915733666834488,41.90001465,B687,_,00090,108
B687__00080.108,12.92260093557995,41.90673405,B687,_,00080,108
B687__00070.108,12.935496861098738,41.91395095,B687,_,00070,108
B687__00060.108,12.928378023375796,41.91292237,B687,_,00060,108
B687__00050.108,12.92303748017712,41.91014655,B687,_,00050,108
B687__00040.108,12.916160532495198,41.918303425,B687,_,00040,108
B687__00030.108,12.914892236483633,41.916068964999994,B687,_,00030,108
B687__00020.108,12.928294502695701,41.92242311,B687,_,00020,108
B687__00210.1080,12.953174149818377,41.861867025,B687,_,00210,1080
B687__00210.1081,12.953160168050424,41.86228077,B687,_,00210,1081
B687__00210.1082,12.9531923052396,41.862266364999996,B687,_,00210,1082
B687__00210.1083,12.953131798229109,41.862194355,B687,_,00210,1083
B687__00210.1084,12.953223521702002,41.86218108,B687,_,00210,1084
B687__00210.1086,12.953115621250081,41.862130995,B687,_,00210,1086
B687__00210.1087,12.953217721086041,41.862129245,B687,_,00210,1087
B687__00210.1088,12.953054329548273,41.862058235,B687,_,00210,1088
B687__00210.1089,12.953108268931079,41.86207221,B687,_,00210,1089
B687__00010.109,12.913674731706145,41.922432005000005,B687,_,00010,109
B687__00220.109,12.957847434940504,41.860771135,B687,_,00220,109
B687__00210.109,12.948672342797545,41.863386680000005,B687,_,00210,109
B687__00200.109,12.956679875243141,41.866781355,B687,_,00200,109
B687__00190.109,12.947277864791566,41.863816885000006,B687,_,00190,109
B687__00180.109,12.957291689560165,41.87060819,B687,_,00180,109
B687__00100.109,12.924817162921014,41.902038825000005,B687,_,00100,109
B687__00090.109,12.916620897455985,41.9001613,B687,_,00090,109
B687__00080.109,12.922714721055204,41.906663710000004,B687,_,00080,109
B687__00070.109,12.93560881769415,41.913229799999996,B687,_,00070,109
B687__00060.109,12.928178137617277,41.91283084,B687,_,00060,109
B687__00050.109,12.923519980785407,41.910453035,B687,_,00050,109
B687__00030.109,12.91501456031952,41.915521635,B687,_,00030,109
B687__00020.109,12.929739732500845,41.922749725,B687,_,00020,109
B687__00210.1090,12.953320007663914,41.862117174999995,B687,_,00210,1090
B687__00210.1091,12.95304782824875,41.861999655000005,B687,_,00210,1091
B687__00210.1092,12.953095319413961,41.86197708,B687,_,00210,1092
B687__00210.1093,12.95319478119692,41.86196436,B687,_,00210,1093
B687__00210.1094,12.951411215810467,41.862876205,B687,_,00210,1094
B687__00210.1095,12.951450999942033,41.862877755,B687,_,00210,1095
B687__00210.1096,12.951486488045564,41.862878775,B687,_,00210,1096
B687__00210.1097,12.951519270621228,41.862879945,B687,_,00210,1097
B687__00210.1098,12.951409537880465,41.8628273,B687,_,00210,1098
B687__00210.1099,12.951425815362644,41.862831715,B687,_,00210,1099
B687__00010.11,12.908412347007939,41.925367615,B687,_,00010,11
B687__00220.11,12.957924336240582,41.86131304,B687,_,00220,11
B687__00200.11,12.952756459633072,41.86904678,B687,_,00200,11
B687__00190.11,12.941329039034299,41.86815901,B687,_,00190,11
B687__00180.11,12.953945948117905,41.8767795,B687,_,00180,11
B687__00170.11,12.94113489082134,41.881415829999995,B687,_,00170,11
B687__00160.11,12.936577806378882,41.880991745,B687,_,00160,11
B687__00150.11,12.924946662014227,41.868374025,B687,_,00150,11
B687__00140.11,12.92780722454496,41.877611400000006,B687,_,00140,11
B687__00130.11,12.939952520873153,41.887596224999996,B687,_,00130,11
B687__00120.11,12.943983702764015,41.893311735,B687,_,00120,11
B687__00110.11,12.933723562955485,41.89338295,B687,_,00110,11
B687__00100.11,12.935902484759453,41.90468023,B687,_,00100,11
B687__00090.11,12.909646216174165,41.903264475,B687,_,00090,11
B687__00080.11,12.92494779294549,41.91154352,B687,_,00080,11
B687__00070.11,12.93262808609271,41.917223965000005,B687,_,00070,11
B687__00060.11,12.927896090735413,41.914248455,B687,_,00060,11
B687__00050.11,12.915060869083014,41.914168430000004,B687,_,00050,11
B687__00040.11,12.920330723990336,41.922389295,B687,_,00040,11
B687__00030.11,12.907535053951502,41.92214104,B687,_,00030,11
B687__00020.11,12.924299420900201,41.927135245,B687,_,00020,11
B687__00010.110,12.914929598008001,41.92284941,B687,_,00010,110
B687__00220.110,12.957499682568246,41.860642555,B687,_,00220,110
B687__00200.110,12.957286536543016,41.86689837,B687,_,00200,110
B687__00190.110,12.947289384015235,41.863682715,B687,_,00190,110
B687__00180.110,12.957801749793497,41.87071195,B687,_,00180,110
B687__00100.110,12.925311866211128,41.903022175000004,B687,_,00100,110
B687__00090.110,12.909704950616561,41.900052970000004,B687,_,00090,110
B687__00080.110,12.922779056507139,41.906875985,B687,_,00080,110
B687__00070.110,12.936700244997423,41.913675569999995,B687,_,00070,110
B687__00060.110,12.928420639917992,41.91286875,B687,_,00060,110
B687__00050.110,12.922128197180221,41.910085995,B687,_,00050,110
B687__00030.110,12.91677223165945,41.91580754,B687,_,00030,110
B687__00020.110,12.929684041821002,41.922000714999996,B687,_,00020,110
B687__00210.1100,12.9514124292713,41.862789615,B687,_,00210,1100
B687__00210.1101,12.951457276857298,41.862810534999994,B687,_,00210,1101
B687__00210.1102,12.951416275713221,41.86272209,B687,_,00210,1102
B687__00210.1103,12.951467056276528,41.86272149,B687,_,00210,1103
B687__00210.1104,12.951387373998529,41.86261011,B687,_,00210,1104
B687__00210.1105,12.951445148538745,41.862620410000005,B687,_,00210,1105
B687__00210.1106,12.951389321286602,41.862539555,B687,_,00210,1106
B687__00210.1107,12.951493766459865,41.862540124999995,B687,_,00210,1107
B687__00210.1108,12.951586565840437,41.862537360000005,B687,_,00210,1108
B687__00210.1109,12.951405267288884,41.862465994999994,B687,_,00210,1109
B687__00010.111,12.913697628167931,41.92317822,B687,_,00010,111
B687__00220.111,12.957956988228148,41.860500224999996,B687,_,00220,111
B687__00200.111,12.9580230159581,41.86697112,B687,_,00200,111
B687__00180.111,12.957474826901683,41.87043405,B687,_,00180,111
B687__00100.111,12.925834147479655,41.902456365,B687,_,00100,111
B687__00090.111,12.909992887373365,41.899857714999996,B687,_,00090,111
B687__00070.111,12.937490036845888,41.91276147000001,B687,_,00070,111
B687__00030.111,12.916240727552559,41.915458915,B687,_,00030,111
B687__00020.111,12.930441711788983,41.92227296,B687,_,00020,111
B687__00210.1110,12.951514747900752,41.862466245,B687,_,00210,1110
B687__00210.1112,12.951424171864662,41.862391035,B687,_,00210,1112
B687__00210.1113,12.951536854539377,41.86239672,B687,_,00210,1113
B687__00210.1114,12.95143310082523,41.8623534,B687,_,00210,1114
B687__00210.1115,12.951552920837255,41.862343100000004,B687,_,00210,1115
B687__00210.1116,12.951454610928003,41.86225874,B687,_,00210,1116
B687__00210.1117,12.951580225954373,41.862267465,B687,_,00210,1117
B687__00210.1118,12.951635502163406,41.862244155,B687,_,00210,1118
B687__00210.1119,12.951634003313025,41.862195335,B687,_,00210,1119
B687__00010.112,12.914567660796894,41.923480765,B687,_,00010,112
B687__00220.112,12.957584033769564,41.86034368,B687,_,00220,112
B687__00210.112,12.948806761334948,41.863372675,B687,_,00210,112
B687__00200.112,12.958160747857418,41.867553990000005,B687,_,00200,112
B687__00180.112,12.956768015379295,41.870249799999996,B687,_,00180,112
B687__00100.112,12.925688691037248,41.90280561,B687,_,00100,112
B687__00090.112,12.909176084809687,41.899266780000005,B687,_,00090,112
B687__00080.112,12.9228016804655,41.90665027,B687,_,00080,112
B687__00070.112,12.937012629854596,41.912605555,B687,_,00070,112
B687__00060.112,12.928342289752582,41.912652925,B687,_,00060,112
B687__00030.112,12.915662465914526,41.915458915,B687,_,00030,112
B687__00020.112,12.931039852684236,41.922059725,B687,_,00020,112
B687__00210.1120,12.951539870648222,41.862143675,B687,_,00210,1120
B687__00210.1121,12.951622409487262,41.86214148,B687,_,00210,1121
B687__00210.1122,12.951701072808689,41.862135359999996,B687,_,00210,1122
B687__00210.1123,12.951565907960902,41.862037635,B687,_,00210,1123
B687__00210.1124,12.951657693792878,41.86203625,B687,_,00210,1124
B687__00210.1125,12.951710020436677,41.862040195000006,B687,_,00210,1125
B687__00210.1126,12.951592355720846,41.86192897,B687,_,00210,1126
B687__00210.1127,12.95168857227738,41.861930125,B687,_,00210,1127
B687__00210.1128,12.9516029636601,41.861885325,B687,_,00210,1128
B687__00210.1129,12.951695875017478,41.861889340000005,B687,_,00210,1129
B687__00010.113,12.915175371137373,41.92325496,B687,_,00010,113
B687__00220.113,12.95816075910966,41.860291555,B687,_,00220,113
B687__00210.113,12.948866482292061,41.86339567,B687,_,00210,113
B687__00200.113,12.959434898794786,41.866727,B687,_,00200,113
B687__00190.113,12.93980664765649,41.863829030000005,B687,_,00190,113
B687__00180.113,12.956839054930622,41.869995035,B687,_,00180,113
B687__00100.113,12.92603284447505,41.902976345,B687,_,00100,113
B687__00090.113,12.910402271580686,41.89954096,B687,_,00090,113
B687__00080.113,12.922951528794986,41.906822885,B687,_,00080,113
B687__00070.113,12.937383299437716,41.913829845,B687,_,00070,113
B687__00060.113,12.92853480069411,41.912623010000004,B687,_,00060,113
B687__00030.113,12.914933186782907,41.91479313,B687,_,00030,113
B687__00020.113,12.931413592427903,41.922435905,B687,_,00020,113
B687__00210.1130,12.951608000809294,41.861864265,B687,_,00210,1130
B687__00210.1131,12.951701169379685,41.861868335,B687,_,00210,1131
B687__00210.1132,12.951613047922837,41.861843144999995,B687,_,00210,1132
B687__00210.1133,12.95170630549498,41.861847374999996,B687,_,00210,1133
B687__00210.1134,12.951517780532107,41.861805829999994,B687,_,00210,1134
B687__00210.1135,12.95170496010293,41.861822329999995,B687,_,00210,1135
B687__00210.1136,12.9473230083798,41.862260515,B687,_,00210,1136
B687__00210.1137,12.951255807869288,41.86471554,B687,_,00210,1137
B687__00210.1138,12.950818932117869,41.864538585000005,B687,_,00210,1138
B687__00210.1139,12.951581237377024,41.862447085,B687,_,00210,1139
B687__00010.114,12.916547760254028,41.9229507,B687,_,00010,114
B687__00220.114,12.957312120844714,41.86018238,B687,_,00220,114
B687__00210.114,12.948947932872887,41.863421715,B687,_,00210,114
B687__00200.114,12.958831382810722,41.86689735,B687,_,00200,114
B687__00190.114,12.939196706180141,41.86333506,B687,_,00190,114
B687__00180.114,12.95775882998328,41.87004544,B687,_,00180,114
B687__00100.114,12.926728205055081,41.902878845000004,B687,_,00100,114
B687__00090.114,12.910869026680519,41.899210115,B687,_,00090,114
B687__00080.114,12.922853327904829,41.906636515,B687,_,00080,114
B687__00070.114,12.937600872513428,41.913348604999996,B687,_,00070,114
B687__00030.114,12.90490055622635,41.91993701,B687,_,00030,114
B687__00020.114,12.931557985348688,41.92201054,B687,_,00020,114
B687__00210.1140,12.951751646437824,41.863007675000006,B687,_,00210,1140
B687__00210.1141,12.953301960269942,41.86256462,B687,_,00210,1141
B687__00210.1142,12.953251220582093,41.862554515,B687,_,00210,1142
B687__00210.1143,12.948719219945229,41.863358340000005,B687,_,00210,1143
B687__00210.1144,12.948763565891173,41.863357480000005,B687,_,00210,1144
B687__00210.1145,12.95186654984198,41.861160240000004,B687,_,00210,1145
B687__00210.1146,12.953528596383958,41.86261044,B687,_,00210,1146
B687__00210.1147,12.952319173174013,41.86109561,B687,_,00210,1147
B687__00210.1148,12.952387079551254,41.86109561,B687,_,00210,1148
B687__00010.115,12.916606788004252,41.922101805,B687,_,00010,115
B687__00220.115,12.958049001667392,41.860016,B687,_,00220,115
B687__00210.115,12.9490162325009,41.863419844999996,B687,_,00210,115
B687__00200.115,12.958573975372573,41.866445175,B687,_,00200,115
B687__00190.115,12.939547199085514,41.863293084999995,B687,_,00190,115
B687__00180.115,12.958171934224126,41.86979039,B687,_,00180,115
B687__00100.115,12.92640785937988,41.90266165,B687,_,00100,115
B687__00090.115,12.91161169854745,41.899276255,B687,_,00090,115
B687__00080.115,12.923032882226618,41.906798305,B687,_,00080,115
B687__00070.115,12.938170930254945,41.91397762,B687,_,00070,115
B687__00060.115,12.928618748644077,41.91407662,B687,_,00060,115
B687__00030.115,12.905198367172062,41.919976255,B687,_,00030,115
B687__00020.115,12.932126726213614,41.921935405,B687,_,00020,115
B687__00210.1150,12.9532886210711,41.863262215,B687,_,00210,1150
B687__00210.1152,12.948571208651664,41.864104080000004,B687,_,00210,1152
B687__00210.1153,12.948758407802972,41.8643203,B687,_,00210,1153
B687__00210.1154,12.948758617902904,41.863863054999996,B687,_,00210,1154
B687__00210.1156,12.949195165641507,41.863591639999996,B687,_,00210,1156
B687__00210.1157,12.948330242608964,41.86383032,B687,_,00210,1157
B687__00210.1158,12.948024555327986,41.86401763,B687,_,00210,1158
B687__00010.116,12.918579722467381,41.92243545,B687,_,00010,116
B687__00220.116,12.957636031288917,41.859978495,B687,_,00220,116
B687__00210.116,12.949087799725497,41.86341946,B687,_,00210,116
B687__00200.116,12.956217844065684,41.865465085,B687,_,00200,116
B687__00190.116,12.939733590203652,41.86358724,B687,_,00190,116
B687__00180.116,12.953672525302729,41.87547944,B687,_,00180,116
B687__00100.116,12.926153306705782,41.902294125,B687,_,00100,116
B687__00090.116,12.912178122959652,41.899240815,B687,_,00090,116
B687__00080.116,12.923137215019558,41.90683401,B687,_,00080,116
B687__00070.116,12.938176732232808,41.912730045,B687,_,00070,116
B687__00060.116,12.928580443517175,41.914016095,B687,_,00060,116
