nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G902__00010.1046,14.354882502305053,40.826804065000005,G902,_,00010,1046
G902__0003.1046,14.352981930158862,40.824093680000004,G902,_,0003,1046
G902__00010.1047,14.354865740976404,40.82669278,G902,_,00010,1047
G902__0003.1047,14.353183154741135,40.824010755,G902,_,0003,1047
G902__0002.1048,14.334880500059706,40.821595349999996,G902,_,0002,1048
G902__0001.1049,14.339984265608535,40.82516577,G902,_,0001,1049
G902__0001.105,14.340886630650775,40.82507382,G902,_,0001,105
G902__0007.105,14.339822580898538,40.813151725,G902,_,0007,105
G902__00060.105,14.347742663866095,40.812733054999995,G902,_,00060,105
G902__00050.105,14.3379255467285,40.815960665000006,G902,_,00050,105
G902__0002.105,14.331626483457889,40.820509325,G902,_,0002,105
G902__0001.1050,14.339851841619407,40.825263335,G902,_,0001,1050
G902__0002.1051,14.335693233663807,40.821561669999994,G902,_,0002,1051
G902__0003.1051,14.34767182819911,40.822620564999994,G902,_,0003,1051
G902__0001.1052,14.339962995798194,40.825289409999996,G902,_,0001,1052
G902__0003.1052,14.347078739423527,40.822430264999994,G902,_,0003,1052
G902__0002.1052,14.33450883337736,40.820347209999994,G902,_,0002,1052
G902__0002.1053,14.334077724443734,40.82023107,G902,_,0002,1053
G902__0001.1054,14.340023621984578,40.82530378,G902,_,0001,1054
G902__0003.1054,14.354790006730768,40.82247136,G902,_,0003,1054
G902__0002.1054,14.333953590108528,40.8210557,G902,_,0002,1054
G902__0002.1055,14.333770060422964,40.82043737,G902,_,0002,1055
G902__0003.1055,14.354870477350648,40.822560485,G902,_,0003,1055
G902__0002.1056,14.334097584038606,40.820574795,G902,_,0002,1056
G902__0002.1058,14.333758888375353,40.821189475,G902,_,0002,1058
G902__0002.1059,14.333510169236344,40.821302395000004,G902,_,0002,1059
G902__0003.1059,14.343783850222216,40.822487554999995,G902,_,0003,1059
G902__00020.106,14.338881351885707,40.822094735,G902,_,00020,106
G902__00080.106,14.358646178230298,40.815610905,G902,_,00080,106
G902__0007.106,14.339589894437536,40.812973060000004,G902,_,0007,106
G902__0003.1060,14.343870726033055,40.822595485,G902,_,0003,1060
G902__0002.1061,14.329187336799624,40.825177295,G902,_,0002,1061
G902__0003.1061,14.344065162763917,40.822603745,G902,_,0003,1061
G902__0003.1062,14.34384295788485,40.8223363,G902,_,0003,1062
G902__0002.1063,14.33278041271122,40.819917965,G902,_,0002,1063
G902__0002.1065,14.33324413148393,40.819978660000004,G902,_,0002,1065
G902__0003.1065,14.344418236471018,40.822685,G902,_,0003,1065
G902__0001.107,14.34695191118251,40.82480007,G902,_,0001,107
G902__00080.107,14.358805541281237,40.815622864999995,G902,_,00080,107
G902__0007.107,14.335819341887614,40.811560975,G902,_,0007,107
G902__00060.107,14.347341219929026,40.813914425,G902,_,00060,107
G902__00040.107,14.32489490541273,40.819443315,G902,_,00040,107
G902__0002.107,14.335484494233095,40.821379930000006,G902,_,0002,107
G902__0001.1070,14.3467775798918,40.82755416,G902,_,0001,1070
G902__0001.1071,14.346565945943762,40.827570075,G902,_,0001,1071
G902__0002.1071,14.326418342369777,40.823288274999996,G902,_,0002,1071
G902__0001.1072,14.346329232741212,40.827612285,G902,_,0001,1072
G902__00010.1073,14.351867396287027,40.82988683,G902,_,00010,1073
G902__0002.1073,14.335418048102326,40.8204226,G902,_,0002,1073
G902__00010.1074,14.352014525426448,40.82980863,G902,_,00010,1074
G902__0003.1074,14.344704748066835,40.822763679999994,G902,_,0003,1074
G902__00010.1075,14.35492472194626,40.827075414999996,G902,_,00010,1075
G902__0003.1075,14.347746966693425,40.82223932,G902,_,0003,1075
G902__00010.1076,14.352216472144402,40.827385910000004,G902,_,00010,1076
G902__0002.1076,14.328689527802887,40.82490287,G902,_,0002,1076
G902__00010.1077,14.347741215130222,40.82707585,G902,_,00010,1077
G902__00010.1078,14.34790039310623,40.826793625,G902,_,00010,1078
G902__0002.1078,14.3261932139713,40.822257665,G902,_,0002,1078
G902__0001.1079,14.343306577582798,40.82535002,G902,_,0001,1079
G902__00020.108,14.333302660030778,40.823240095,G902,_,00020,108
G902__00080.108,14.358915211759257,40.81558396,G902,_,00080,108
G902__0007.108,14.339789918867304,40.8130703,G902,_,0007,108
G902__0006.108,14.345400100773842,40.815811350000004,G902,_,0006,108
G902__0004.108,14.335167376259173,40.8148702,G902,_,0004,108
G902__00010.1080,14.35121696135902,40.825297675,G902,_,00010,1080
G902__0002.1081,14.326199258962195,40.821928645,G902,_,0002,1081
G902__00010.1082,14.350409638322468,40.824460939999994,G902,_,00010,1082
G902__0003.1082,14.34163360193473,40.82052798,G902,_,0003,1082
G902__0002.1082,14.326430513419512,40.822053194999995,G902,_,0002,1082
G902__00010.1083,14.350406295868662,40.824593435,G902,_,00010,1083
G902__0002.1083,14.32651767378347,40.82178799,G902,_,0002,1083
G902__00010.1084,14.350094068985404,40.82391434,G902,_,00010,1084
G902__0002.1084,14.3256941542906,40.821780215,G902,_,0002,1084
G902__00010.1085,14.35010264154229,40.824028495,G902,_,00010,1085
G902__0002.1086,14.331333863231897,40.820082875,G902,_,0002,1086
G902__0001.1087,14.340858168968026,40.823976765,G902,_,0001,1087
G902__0002.1087,14.331271693990661,40.82044071,G902,_,0002,1087
G902__0002.1088,14.331072600494359,40.820249145,G902,_,0002,1088
G902__0003.1088,14.351561352783413,40.820098765,G902,_,0003,1088
G902__00010.1089,14.35205741697489,40.82773529,G902,_,00010,1089
G902__0002.1089,14.335539762701124,40.820514595,G902,_,0002,1089
G902__0003.109,14.340956866648263,40.822659225,G902,_,0003,109
G902__00080.109,14.35901744337281,40.81544051,G902,_,00080,109
G902__0006.109,14.340189065927493,40.81427347,G902,_,0006,109
G902__0004.109,14.328527342748371,40.81729095,G902,_,0004,109
G902__0002.1090,14.326912698228488,40.824461015,G902,_,0002,1090
G902__0003.1090,14.341126219454072,40.82006715,G902,_,0003,1090
G902__0002.1091,14.327169989080772,40.824100825,G902,_,0002,1091
G902__0002.1092,14.327480333130602,40.82368397,G902,_,0002,1092
G902__0001.1093,14.346259356387884,40.82654717,G902,_,0001,1093
G902__0002.1093,14.327895431989408,40.82314945,G902,_,0002,1093
G902__0002.1094,14.328297661085857,40.82286952,G902,_,0002,1094
G902__0001.1095,14.346061818054414,40.826610290000005,G902,_,0001,1095
G902__0002.1095,14.328694402343656,40.82289614,G902,_,0002,1095
G902__0001.1096,14.343060197042927,40.826966765,G902,_,0001,1096
G902__0002.1096,14.328846059353415,40.823066115,G902,_,0002,1096
G902__0001.1097,14.343217171652165,40.826515040000004,G902,_,0001,1097
G902__0002.1097,14.32842115077398,40.823260005,G902,_,0002,1097
G902__0001.1098,14.342656597589276,40.826830314999995,G902,_,0001,1098
G902__0002.1098,14.328055926527277,40.82355851,G902,_,0002,1098
G902__00010.1099,14.350343016104112,40.826257415,G902,_,00010,1099
G902__0002.1099,14.327940591516906,40.824491445,G902,_,0002,1099
G902__00010.11,14.35509895466853,40.826397685,G902,_,00010,11
G902__00080.11,14.353452908845561,40.814867899999996,G902,_,00080,11
G902__0007.11,14.334738285981937,40.81402728,G902,_,0007,11
G902__00050.11,14.33629199975956,40.816464735,G902,_,00050,11
G902__0003.11,14.356731095033918,40.824167270000004,G902,_,0003,11
G902__0001.110,14.348804492605787,40.824839350000005,G902,_,0001,110
G902__00080.110,14.358828854560034,40.815289205,G902,_,00080,110
G902__0003.110,14.340613397643384,40.822185615,G902,_,0003,110
G902__0002.110,14.326666276996459,40.824401225,G902,_,0002,110
G902__00010.1100,14.3520797725,40.82711845,G902,_,00010,1100
G902__0002.1100,14.327370735092593,40.82437799,G902,_,0002,1100
G902__00010.1101,14.352386383018198,40.82705146,G902,_,00010,1101
G902__0002.1101,14.331363233636498,40.818070655,G902,_,0002,1101
G902__00010.1102,14.352657755395377,40.82704036,G902,_,00010,1102
G902__0003.1102,14.345530839958748,40.818719040000005,G902,_,0003,1102
G902__0002.1102,14.33112102661418,40.818160715000005,G902,_,0002,1102
G902__0002.1103,14.32799883835537,40.824033505,G902,_,0002,1103
G902__0003.1103,14.345155262317363,40.819401979999995,G902,_,0003,1103
G902__00010.1104,14.352856237844719,40.82737575,G902,_,00010,1104
G902__0002.1104,14.328311069962849,40.824387945,G902,_,0002,1104
G902__00010.1105,14.352966636409466,40.827403805,G902,_,00010,1105
G902__0002.1105,14.328658772841937,40.824364655,G902,_,0002,1105
G902__0002.1106,14.32778136502035,40.822619915000004,G902,_,0002,1106
G902__0003.1106,14.338097565587486,40.818553445,G902,_,0003,1106
G902__0002.1107,14.327685815223315,40.82281835,G902,_,0002,1107
G902__0003.1107,14.346781243069476,40.818696645,G902,_,0003,1107
G902__0002.1108,14.326414299110777,40.823373535,G902,_,0002,1108
G902__0002.1109,14.326087288851928,40.823242215,G902,_,0002,1109
G902__0003.1109,14.346977960144166,40.81869922,G902,_,0003,1109
G902__00020.111,14.336085996161515,40.823323975,G902,_,00020,111
G902__00070.111,14.336969616017484,40.808289255,G902,_,00070,111
G902__0006.111,14.344711868219978,40.81537734,G902,_,0006,111
G902__0002.1110,14.329025109572274,40.824844865,G902,_,0002,1110
G902__0002.1111,14.334377543978523,40.817689349999995,G902,_,0002,1111
G902__0003.1111,14.346318704977502,40.818806705,G902,_,0003,1111
G902__0002.1112,14.334723870062078,40.820276765,G902,_,0002,1112
G902__0001.1113,14.345857080828146,40.827179545,G902,_,0001,1113
G902__0002.1113,14.32390833105865,40.822525535,G902,_,0002,1113
G902__0001.1114,14.346056801966995,40.827196580000006,G902,_,0001,1114
G902__0003.1114,14.337364282460774,40.818929685,G902,_,0003,1114
G902__0002.1114,14.32436844847339,40.82225599,G902,_,0002,1114
G902__0002.1115,14.324234675754528,40.82248508,G902,_,0002,1115
G902__00010.1116,14.35170820385467,40.826987335,G902,_,00010,1116
G902__0002.1116,14.327360284400228,40.822551325000006,G902,_,0002,1116
G902__0002.1117,14.324793441600573,40.822672865,G902,_,0002,1117
G902__0003.1117,14.341539719245233,40.818327715,G902,_,0003,1117
G902__00010.1118,14.351809247513117,40.82670518,G902,_,00010,1118
G902__0002.1118,14.325153413879615,40.822830795,G902,_,0002,1118
G902__0002.1119,14.32559666060995,40.823020604999996,G902,_,0002,1119
G902__0003.1119,14.341304485717975,40.818518315000006,G902,_,0003,1119
G902__00010.112,14.351710987071243,40.824971559999994,G902,_,00010,112
G902__0007.112,14.336868599756393,40.8113017,G902,_,0007,112
G902__00060.112,14.349310196367547,40.815713495,G902,_,00060,112
G902__0004.112,14.33175199634511,40.814501684999996,G902,_,0004,112
G902__0002.112,14.32652798806729,40.82441568,G902,_,0002,112
G902__0001.1120,14.344545497708335,40.825912075,G902,_,0001,1120
G902__0002.1120,14.335919906282939,40.817793885,G902,_,0002,1120
G902__0001.1121,14.344635900642183,40.825743904999996,G902,_,0001,1121
G902__0002.1121,14.33304137026855,40.818091455,G902,_,0002,1121
G902__0001.1122,14.340492334526324,40.825297365,G902,_,0001,1122
G902__0002.1122,14.333704149036077,40.82081903,G902,_,0002,1122
G902__0001.1123,14.340573202653049,40.825245960000004,G902,_,0001,1123
G902__0002.1123,14.332970764123093,40.822638444999995,G902,_,0002,1123
G902__0001.1124,14.340631064117389,40.825334795,G902,_,0001,1124
G902__0002.1124,14.336767991341212,40.81823173,G902,_,0002,1124
G902__0001.1125,14.34062357986842,40.825252559999996,G902,_,0001,1125
G902__0002.1125,14.33646263261722,40.818114845,G902,_,0002,1125
G902__0001.1126,14.340869483745475,40.82532033,G902,_,0001,1126
G902__0003.1126,14.345029781921586,40.817571825,G902,_,0003,1126
G902__0002.1126,14.336137774342422,40.818254545,G902,_,0002,1126
G902__0001.1127,14.34070457634366,40.825059885,G902,_,0001,1127
G902__0002.1127,14.330133655981928,40.823992864999994,G902,_,0002,1127
G902__0001.1128,14.340650070515977,40.825039105,G902,_,0001,1128
G902__0002.1128,14.330075671222938,40.82416325,G902,_,0002,1128
G902__0001.1129,14.340651383746986,40.82492388,G902,_,0001,1129
G902__0002.113,14.326934233077793,40.824012935,G902,_,0002,113
G902__00070.113,14.337757720908172,40.806830415,G902,_,00070,113
G902__00060.113,14.349974032511241,40.81542537999999,G902,_,00060,113
G902__0001.1130,14.34590500890431,40.824671165,G902,_,0001,1130
G902__0003.1130,14.342041832581206,40.81723001,G902,_,0003,1130
G902__0002.1130,14.332243409410808,40.82056978,G902,_,0002,1130
G902__0001.1131,14.345787581679758,40.824257775,G902,_,0001,1131
G902__00020.1131,14.338439618533878,40.82040981,G902,_,00020,1131
G902__0001.1132,14.346037212999708,40.824273215000005,G902,_,0001,1132
G902__0002.1132,14.332157620245273,40.819922155,G902,_,0002,1132
G902__0002.1133,14.330578482743555,40.824002379999996,G902,_,0002,1133
G902__0001.1134,14.34506089412081,40.826326249999994,G902,_,0001,1134
G902__0002.1134,14.336838921455007,40.818077465,G902,_,0002,1134
G902__0001.1135,14.345033591381078,40.82592958,G902,_,0001,1135
G902__0002.1135,14.331164922934859,40.82399087,G902,_,0002,1135
G902__0001.1136,14.346201534057478,40.826906355000006,G902,_,0001,1136
G902__0003.1136,14.339406040588948,40.816548135000005,G902,_,0003,1136
G902__0002.1136,14.33313876982043,40.82144343,G902,_,0002,1136
G902__0001.1137,14.346200776304588,40.82706366,G902,_,0001,1137
G902__0002.1137,14.33309769787954,40.821328935,G902,_,0002,1137
G902__0002.1138,14.333563664909253,40.819802155,G902,_,0002,1138
G902__00020.1139,14.336410202832598,40.82175541,G902,_,00020,1139
G902__00020.114,14.338929377428915,40.823185775,G902,_,00020,114
G902__00060.114,14.349762759101182,40.815874574999995,G902,_,00060,114
G902__0004.114,14.331889447176142,40.816763165,G902,_,0004,114
G902__0003.114,14.34729850591928,40.819073700000004,G902,_,0003,114
G902__0002.1140,14.329204429677592,40.824515075,G902,_,0002,1140
G902__0001.1141,14.34777682449402,40.82521449,G902,_,0001,1141
G902__0001.1142,14.347455342693078,40.824902269999995,G902,_,0001,1142
G902__0002.1142,14.334852150339971,40.820246190000006,G902,_,0002,1142
G902__0001.1143,14.347608024690647,40.82463652,G902,_,0001,1143
G902__0002.1143,14.327961040533538,40.82481281,G902,_,0002,1143
G902__0001.1144,14.347430073047173,40.82483439,G902,_,0001,1144
G902__0001.1145,14.347486875964766,40.824738464999996,G902,_,0001,1145
G902__0001.1146,14.347820842024351,40.824685329999994,G902,_,0001,1146
G902__0002.1146,14.328365610241033,40.82496145,G902,_,0002,1146
G902__0001.1147,14.347393180186167,40.82458889,G902,_,0001,1147
G902__0003.1147,14.339233039282703,40.819281875,G902,_,0003,1147
G902__0002.1147,14.331174770199802,40.82192731,G902,_,0002,1147
G902__0002.1148,14.331569378508846,40.821529694999995,G902,_,0002,1148
G902__0001.1149,14.347554890636882,40.824462499999996,G902,_,0001,1149
G902__0002.1149,14.332683228622766,40.82059847,G902,_,0002,1149
G902__0001.115,14.345161360091328,40.82463219,G902,_,0001,115
G902__00070.115,14.337567031037914,40.808308714999995,G902,_,00070,115
G902__00060.115,14.342493373103025,40.81196529,G902,_,00060,115
G902__0002.115,14.331291762858246,40.823095585,G902,_,0002,115
G902__0001.1150,14.34724521753592,40.82496573,G902,_,0001,1150
G902__0002.1150,14.332309629132322,40.820547665,G902,_,0002,1150
G902__0001.1151,14.347170718068721,40.82492956,G902,_,0001,1151
G902__0003.1151,14.348108400010547,40.823477825,G902,_,0003,1151
G902__00020.1151,14.337984032047181,40.82125444,G902,_,00020,1151
G902__00020.1152,14.33815613134063,40.82111983,G902,_,00020,1152
G902__00010.1153,14.350347592705859,40.826827179999995,G902,_,00010,1153
G902__0002.1153,14.331432278099552,40.821299775,G902,_,0002,1153
G902__0002.1154,14.331450156447103,40.82166035,G902,_,0002,1154
G902__00010.1155,14.350780037132559,40.827098635,G902,_,00010,1155
G902__0002.1155,14.331960048348215,40.821221305,G902,_,0002,1155
G902__0002.1156,14.3325024025274,40.820296895,G902,_,0002,1156
G902__0002.1157,14.332652003272326,40.819659654999995,G902,_,0002,1157
G902__0003.1157,14.351400576835765,40.820586945,G902,_,0003,1157
G902__00010.1158,14.350806489543931,40.826868860000005,G902,_,00010,1158
G902__0002.1158,14.331710017073231,40.82026272,G902,_,0002,1158
G902__0001.116,14.345570297066695,40.824257775,G902,_,0001,116
G902__0007.116,14.334610251977722,40.811539235,G902,_,0007,116
G902__0004.116,14.33492540212529,40.81485164,G902,_,0004,116
G902__0003.116,14.337963111507484,40.81849633,G902,_,0003,116
G902__00010.1160,14.350901994708757,40.826674260000004,G902,_,00010,1160
G902__0002.1162,14.335703519834063,40.820308795,G902,_,0002,1162
G902__0002.1165,14.330162527948424,40.823867575,G902,_,0002,1165
G902__0002.1166,14.3290855406119,40.823706619999996,G902,_,0002,1166
G902__0002.1167,14.330682386597019,40.82437006,G902,_,0002,1167
G902__0003.1167,14.340861007572737,40.823285475000006,G902,_,0003,1167
G902__00020.1168,14.338829840518642,40.82154437,G902,_,00020,1168
G902__0002.1169,14.33061308178348,40.824800115,G902,_,0002,1169
G902__0001.117,14.347238138212294,40.82472477,G902,_,0001,117
G902__00070.117,14.337973759743289,40.808211854999996,G902,_,00070,117
G902__00060.117,14.341554354191857,40.81182587,G902,_,00060,117
G902__00050.117,14.336846503440425,40.815744370000004,G902,_,00050,117
G902__0004.117,14.332252678204394,40.81548031,G902,_,0004,117
G902__0003.117,14.351699199601779,40.822193185,G902,_,0003,117
G902__0002.117,14.336426457961739,40.819766924999996,G902,_,0002,117
G902__00010.1170,14.351458395906121,40.826388455,G902,_,00010,1170
G902__0003.1170,14.347647089848657,40.81920668,G902,_,0003,1170
G902__0002.1170,14.334399013497336,40.818547685,G902,_,0002,1170
G902__00010.1172,14.35114328507047,40.82627085,G902,_,00010,1172
G902__0002.1172,14.332581607681632,40.81742104,G902,_,0002,1172
G902__0001.1173,14.346382122913008,40.82630433,G902,_,0001,1173
G902__0001.1174,14.347025416214304,40.826518525,G902,_,0001,1174
G902__00020.1174,14.33862802098162,40.82088187,G902,_,00020,1174
G902__0002.1175,14.334178899273237,40.82078226,G902,_,0002,1175
G902__0002.1176,14.334017686480966,40.820785695,G902,_,0002,1176
G902__0001.1178,14.346130496198953,40.82711006,G902,_,0001,1178
G902__00010.1179,14.353235234399666,40.82715513,G902,_,00010,1179
G902__0003.1179,14.353164136713643,40.825377425,G902,_,0003,1179
G902__0002.1179,14.333062360266045,40.822475265,G902,_,0002,1179
G902__00010.118,14.349193128296967,40.825116615,G902,_,00010,118
G902__00070.118,14.336430948562015,40.808109675,G902,_,00070,118
G902__00060.118,14.34193924043041,40.811725505,G902,_,00060,118
G902__0004.118,14.331750845123313,40.814401665000005,G902,_,0004,118
G902__0003.118,14.352137729454164,40.822193185,G902,_,0003,118
G902__00020.118,14.337325292147373,40.82296183,G902,_,00020,118
G902__00010.1180,14.353385217443773,40.827078135,G902,_,00010,1180
G902__0003.1180,14.352851843737952,40.82543178,G902,_,0003,1180
G902__0002.1180,14.33334747207213,40.822299555,G902,_,0002,1180
G902__00010.1181,14.353666988255139,40.82696062,G902,_,00010,1181
G902__0003.1181,14.346252545822741,40.817498834999995,G902,_,0003,1181
G902__0002.1181,14.333766246450942,40.822010305,G902,_,0002,1181
G902__00010.1182,14.353666709415316,40.827033744999994,G902,_,00010,1182
G902__0003.1182,14.34119873676551,40.81662428,G902,_,0003,1182
G902__0002.1182,14.333072131202606,40.821955790000004,G902,_,0002,1182
G902__00010.1183,14.354085632612504,40.827147374999996,G902,_,00010,1183
G902__0002.1183,14.331403952802871,40.81869222,G902,_,0002,1183
G902__0003.1185,14.342007789739725,40.81946071,G902,_,0003,1185
G902__00010.1186,14.355505104166784,40.82855781,G902,_,00010,1186
G902__0003.1186,14.342161229774918,40.81945576,G902,_,0003,1186
G902__00020.1186,14.337271382754578,40.82112822,G902,_,00020,1186
G902__00010.1187,14.355747774644966,40.828553185000004,G902,_,00010,1187
G902__0003.1187,14.34213489917174,40.819318845,G902,_,0003,1187
G902__00020.1187,14.3377202897779,40.82106436,G902,_,00020,1187
G902__00010.1188,14.355690479752095,40.82867605,G902,_,00010,1188
G902__0003.1188,14.344895687999275,40.822831865,G902,_,0003,1188
G902__0002.1188,14.328202053861533,40.8247224,G902,_,0002,1188
G902__00010.1189,14.355378243611435,40.828630430000004,G902,_,00010,1189
G902__00020.1189,14.335953338788189,40.82308997,G902,_,00020,1189
G902__00010.119,14.349400328403085,40.825218635,G902,_,00010,119
G902__00080.119,14.359009634483343,40.817198090000005,G902,_,00080,119
