nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E313__00040.106,8.88081920269693,45.52336846,E313,_,00040,106
E313__00030.106,8.85535266698854,45.523312180000005,E313,_,00030,106
E313__00020.106,8.844890873283221,45.521574455,E313,_,00020,106
E313__00160.1061,8.856565739172563,45.50599823,E313,_,00160,1061
E313__00160.1062,8.842285113873976,45.511570765,E313,_,00160,1062
E313__00160.1064,8.842371827293878,45.51129059,E313,_,00160,1064
E313__00160.1065,8.842412411173314,45.51117792,E313,_,00160,1065
E313__00160.1067,8.842469114627994,45.511021595,E313,_,00160,1067
E313__00160.1069,8.847837622696272,45.5078273,E313,_,00160,1069
E313__00010.107,8.834625094890024,45.521463525,E313,_,00010,107
E313__00170.107,8.87737640993636,45.512210245000006,E313,_,00170,107
E313__00150.107,8.853582869981452,45.515238205,E313,_,00150,107
E313__00140.107,8.844944413357245,45.51410207,E313,_,00140,107
E313__00130.107,8.833913016043567,45.50741194,E313,_,00130,107
E313__00110.107,8.88231518481166,45.514856155000004,E313,_,00110,107
E313__00100.107,8.865827116461904,45.513788475,E313,_,00100,107
E313__00090.107,8.855775415836124,45.516622645,E313,_,00090,107
E313__00080.107,8.85271601078221,45.51794137500001,E313,_,00080,107
E313__00050.107,8.83360830777079,45.513491815,E313,_,00050,107
E313__00020.107,8.844953744165768,45.52193467,E313,_,00020,107
E313__00160.1074,8.856674898250876,45.51120713,E313,_,00160,1074
E313__00160.1075,8.856256214790804,45.511192715,E313,_,00160,1075
E313__00160.1078,8.847345704461896,45.508799139999994,E313,_,00160,1078
E313__00010.108,8.815873746218859,45.52681091,E313,_,00010,108
E313__00170.108,8.877967234604604,45.511983674999996,E313,_,00170,108
E313__00160.108,8.847024861545952,45.503908695,E313,_,00160,108
E313__00150.108,8.853745833479326,45.515195899999995,E313,_,00150,108
E313__00140.108,8.845360676642255,45.513270915,E313,_,00140,108
E313__00130.108,8.834891981654618,45.50743661,E313,_,00130,108
E313__00120.108,8.890984950539174,45.51219849500001,E313,_,00120,108
E313__00110.108,8.88231541033841,45.514739785,E313,_,00110,108
E313__00100.108,8.865760571757814,45.514331995,E313,_,00100,108
E313__00090.108,8.855829496584388,45.516433985,E313,_,00090,108
E313__00080.108,8.85219846937071,45.517657549999996,E313,_,00080,108
E313__00070.108,8.845816251674016,45.51835309,E313,_,00070,108
E313__00050.108,8.83424950145664,45.512550685,E313,_,00050,108
E313__00030.108,8.855632412612543,45.523400775,E313,_,00030,108
E313__00020.108,8.845510126563482,45.521234885,E313,_,00020,108
E313__00160.1080,8.85448666064472,45.507412720000005,E313,_,00160,1080
E313__00160.1081,8.853767352382855,45.5068927,E313,_,00160,1081
E313__00160.1082,8.85455564697359,45.50714155,E313,_,00160,1082
E313__00160.1083,8.854757025483774,45.50612699,E313,_,00160,1083
E313__00160.1084,8.854896864927259,45.50612699,E313,_,00160,1084
E313__00160.1085,8.845907890356639,45.508320095,E313,_,00160,1085
E313__00160.1087,8.856918175135835,45.50886853,E313,_,00160,1087
E313__00160.1088,8.857714352785663,45.50763029,E313,_,00160,1088
E313__00160.1089,8.857652848052853,45.507116755,E313,_,00160,1089
E313__00010.109,8.82804653787274,45.524493765,E313,_,00010,109
E313__00170.109,8.87775676549566,45.512336364999996,E313,_,00170,109
E313__00150.109,8.853593700397855,45.51503864,E313,_,00150,109
E313__00140.109,8.84542211205937,45.513363354999996,E313,_,00140,109
E313__00130.109,8.835246979085074,45.507460165,E313,_,00130,109
E313__00100.109,8.866051248278868,45.513887065,E313,_,00100,109
E313__00090.109,8.855909888004454,45.516569495,E313,_,00090,109
E313__00070.109,8.846064196612248,45.51803497,E313,_,00070,109
E313__00060.109,8.837795493842677,45.517817109999996,E313,_,00060,109
E313__00040.109,8.881129304045421,45.523466325,E313,_,00040,109
E313__00030.109,8.856354774625729,45.52206786,E313,_,00030,109
E313__00160.1090,8.856932619233293,45.508135429999996,E313,_,00160,1090
E313__00160.1092,8.858635660258459,45.507536555,E313,_,00160,1092
E313__00160.1094,8.857226929674031,45.50892856,E313,_,00160,1094
E313__00160.1096,8.857785217404286,45.507199695,E313,_,00160,1096
E313__00160.1097,8.85796344772152,45.50853767,E313,_,00160,1097
E313__00160.1098,8.859551788007021,45.50899175,E313,_,00160,1098
E313__00010.11,8.826409523186285,45.528549115,E313,_,00010,11
E313__00160.11,8.848277545906345,45.509223085,E313,_,00160,11
E313__00150.11,8.852169495272818,45.514462949999995,E313,_,00150,11
E313__00130.11,8.841946203846486,45.512602189999996,E313,_,00130,11
E313__00120.11,8.888108385782523,45.521596,E313,_,00120,11
E313__00110.11,8.87978204685921,45.515740539999996,E313,_,00110,11
E313__00100.11,8.861385798592956,45.516557545,E313,_,00100,11
E313__00080.11,8.85566034691351,45.51761158,E313,_,00080,11
E313__00070.11,8.849264176070275,45.520218064999995,E313,_,00070,11
E313__00060.11,8.839130060907237,45.52579334,E313,_,00060,11
E313__00050.11,8.828582023742369,45.521535119999996,E313,_,00050,11
E313__00040.11,8.86540279257505,45.52854399500001,E313,_,00040,11
E313__00030.11,8.853781822271717,45.528797839999996,E313,_,00030,11
E313__00020.11,8.846953063850636,45.529291475,E313,_,00020,11
E313__00010.110,8.827084424754718,45.527656835,E313,_,00010,110
E313__00170.110,8.877749178672953,45.512476915,E313,_,00170,110
E313__00150.110,8.853831177159655,45.51511137,E313,_,00150,110
E313__00140.110,8.845399429982153,45.51317929,E313,_,00140,110
E313__00130.110,8.836023995782016,45.50780969,E313,_,00130,110
E313__00120.110,8.891553261088752,45.51036804,E313,_,00120,110
E313__00100.110,8.866275058866915,45.514255905,E313,_,00100,110
E313__00090.110,8.855980188907374,45.51667399,E313,_,00090,110
E313__00080.110,8.852668973496847,45.517831395,E313,_,00080,110
E313__00070.110,8.84630025319307,45.51855038,E313,_,00070,110
E313__00050.110,8.834305258489778,45.511902635,E313,_,00050,110
E313__00040.110,8.881440805368632,45.52356419,E313,_,00040,110
E313__00030.110,8.855824313741508,45.523436634999996,E313,_,00030,110
E313__00160.1101,8.85326689983303,45.50704938,E313,_,00160,1101
E313__00160.1103,8.847680567509366,45.50848331,E313,_,00160,1103
E313__00160.1106,8.842302960467912,45.508968734999996,E313,_,00160,1106
E313__00160.1107,8.84260121928619,45.508984975000004,E313,_,00160,1107
E313__00160.1108,8.84274133052162,45.508571595,E313,_,00160,1108
E313__00160.1109,8.842463733192606,45.50849453,E313,_,00160,1109
E313__00010.111,8.82367399986951,45.526640085,E313,_,00010,111
E313__00140.111,8.845546230298211,45.513152364999996,E313,_,00140,111
E313__00130.111,8.836449556580071,45.507896245,E313,_,00130,111
E313__00120.111,8.891483562272704,45.51215714,E313,_,00120,111
E313__00110.111,8.881994568280595,45.51463211,E313,_,00110,111
E313__00100.111,8.867099158296721,45.513871120000005,E313,_,00100,111
E313__00090.111,8.856012377280935,45.516553235,E313,_,00090,111
E313__00080.111,8.852746812783748,45.517778885,E313,_,00080,111
E313__00070.111,8.846426337987513,45.51842055,E313,_,00070,111
E313__00050.111,8.829991358421076,45.513164704999994,E313,_,00050,111
E313__00040.111,8.882333237894867,45.52383882,E313,_,00040,111
E313__00030.111,8.856508258945778,45.52287713,E313,_,00030,111
E313__00020.111,8.847731048122283,45.521207270000005,E313,_,00020,111
E313__00160.1110,8.842969185790377,45.508736264999996,E313,_,00160,1110
E313__00160.1111,8.842884213949837,45.507806885,E313,_,00160,1111
E313__00160.1116,8.853343839147868,45.507323850000006,E313,_,00160,1116
E313__00160.1117,8.85310321923796,45.507196504999996,E313,_,00160,1117
E313__00160.1118,8.84777986919564,45.50818364,E313,_,00160,1118
E313__00160.1119,8.842014156897125,45.508702465,E313,_,00160,1119
E313__00010.112,8.825059439880977,45.525350215,E313,_,00010,112
E313__00140.112,8.845613123173415,45.512932570000004,E313,_,00140,112
E313__00130.112,8.837576683745962,45.508119359999995,E313,_,00130,112
E313__00120.112,8.89203221898622,45.51092198,E313,_,00120,112
E313__00110.112,8.881996907265501,45.514576565,E313,_,00110,112
E313__00100.112,8.867845570556693,45.513909465,E313,_,00100,112
E313__00080.112,8.852313566532613,45.517565115,E313,_,00080,112
E313__00070.112,8.850842740082953,45.518693235,E313,_,00070,112
E313__00060.112,8.839061029378009,45.51795889,E313,_,00060,112
E313__00040.112,8.883445083527665,45.523797200000004,E313,_,00040,112
E313__00030.112,8.856765371572521,45.52152126,E313,_,00030,112
E313__00020.112,8.848057089783989,45.521506255,E313,_,00020,112
E313__00160.1120,8.855697940132124,45.512185745,E313,_,00160,1120
E313__00160.1121,8.856573385715848,45.512434995,E313,_,00160,1121
E313__00160.1122,8.846212389738126,45.508504205,E313,_,00160,1122
E313__00160.1123,8.841823831279546,45.50762876,E313,_,00160,1123
E313__00160.1124,8.845534702944708,45.509212829999996,E313,_,00160,1124
E313__00160.1125,8.845325613943015,45.509155205,E313,_,00160,1125
E313__00160.1126,8.845430346355759,45.508990194999996,E313,_,00160,1126
E313__00160.1128,8.85574110072109,45.512348325000005,E313,_,00160,1128
E313__00010.113,8.82752114301143,45.527905555000004,E313,_,00010,113
E313__00170.113,8.880254526083181,45.51185546,E313,_,00170,113
E313__00140.113,8.845548332150765,45.512816535,E313,_,00140,113
E313__00130.113,8.838686982964166,45.508431224999995,E313,_,00130,113
E313__00120.113,8.882297496725622,45.509895435000004,E313,_,00120,113
E313__00110.113,8.882055518111525,45.514634605,E313,_,00110,113
E313__00100.113,8.868381414814497,45.513998920000006,E313,_,00100,113
E313__00080.113,8.85259415639085,45.51767189500001,E313,_,00080,113
E313__00070.113,8.8462196631866,45.518144809999995,E313,_,00070,113
E313__00060.113,8.839218508187972,45.517141824999996,E313,_,00060,113
E313__00040.113,8.883446775474468,45.523536809999996,E313,_,00040,113
E313__00030.113,8.857701903021805,45.52070856,E313,_,00030,113
E313__00160.1130,8.848722897341904,45.50713092,E313,_,00160,1130
E313__00010.114,8.827915105549561,45.526820064999995,E313,_,00010,114
E313__00160.114,8.85136367114064,45.50615238,E313,_,00160,114
E313__00150.114,8.85272163759218,45.51451713,E313,_,00150,114
E313__00130.114,8.838683532928133,45.508158715,E313,_,00130,114
E313__00120.114,8.886911331117705,45.518370015,E313,_,00120,114
E313__00100.114,8.869884897186981,45.514382075,E313,_,00100,114
E313__00090.114,8.855637792749748,45.51638872,E313,_,00090,114
E313__00080.114,8.852697157984078,45.51764933,E313,_,00080,114
E313__00070.114,8.846325257599165,45.518205300000005,E313,_,00070,114
E313__00060.114,8.839385337960872,45.51799,E313,_,00060,114
E313__00040.114,8.871132384360209,45.520664965,E313,_,00040,114
E313__00030.114,8.857582182551006,45.520522729999996,E313,_,00030,114
E313__00020.114,8.848280727838894,45.520697870000006,E313,_,00020,114
E313__00010.115,8.833877702353124,45.52170865,E313,_,00010,115
E313__00170.115,8.879627032516563,45.51232829,E313,_,00170,115
E313__00150.115,8.853142197554465,45.514586324999996,E313,_,00150,115
E313__00140.115,8.845769159952724,45.512754150000006,E313,_,00140,115
E313__00130.115,8.83898343469442,45.50807121,E313,_,00130,115
E313__00120.115,8.88802879190635,45.518974305,E313,_,00120,115
E313__00110.115,8.882116146164615,45.51463692,E313,_,00110,115
E313__00100.115,8.870338939006952,45.515383385,E313,_,00100,115
E313__00090.115,8.855051921382142,45.516183420000004,E313,_,00090,115
E313__00080.115,8.85221922808654,45.51741214,E313,_,00080,115
E313__00070.115,8.84656174202038,45.517686190000006,E313,_,00070,115
E313__00060.115,8.839368988217487,45.51794226,E313,_,00060,115
E313__00040.115,8.87163652019732,45.519922205,E313,_,00040,115
E313__00030.115,8.857587229943693,45.521293655,E313,_,00030,115
E313__00020.115,8.848478233894896,45.520430365,E313,_,00020,115
E313__00010.116,8.83348833171641,45.52261354,E313,_,00010,116
E313__00160.116,8.852428930314213,45.506129215,E313,_,00160,116
E313__00150.116,8.853316623918358,45.5146426,E313,_,00150,116
E313__00140.116,8.845379187742306,45.514590845,E313,_,00140,116
E313__00130.116,8.832973800912995,45.506249940000004,E313,_,00130,116
E313__00100.116,8.87000503929159,45.515288600000005,E313,_,00100,116
E313__00090.116,8.855348386951297,45.516236335,E313,_,00090,116
E313__00070.116,8.846654745174614,45.517935949999995,E313,_,00070,116
E313__00060.116,8.839658768371425,45.517220415,E313,_,00060,116
E313__00050.116,8.83085202903106,45.51498428,E313,_,00050,116
E313__00040.116,8.872616923626119,45.51972214,E313,_,00040,116
E313__00030.116,8.857035338923733,45.522784975,E313,_,00030,116
E313__00010.117,8.83051395838996,45.52834663,E313,_,00010,117
E313__00170.117,8.861184281850564,45.51331057,E313,_,00170,117
E313__00160.117,8.852520264357073,45.50540428,E313,_,00160,117
E313__00150.117,8.85350354125728,45.51466557,E313,_,00150,117
E313__00130.117,8.832884452596307,45.506886445,E313,_,00130,117
E313__00120.117,8.8871200388348,45.518177609999995,E313,_,00120,117
E313__00110.117,8.882225629605864,45.514616075,E313,_,00110,117
E313__00100.117,8.870478673290695,45.514611575,E313,_,00100,117
E313__00090.117,8.855242020288678,45.51607011,E313,_,00090,117
E313__00070.117,8.84652586567761,45.51750862,E313,_,00070,117
E313__00060.117,8.839787789155118,45.518039245,E313,_,00060,117
E313__00050.117,8.830983527143893,45.515010985,E313,_,00050,117
E313__00040.117,8.873087952395199,45.51966371,E313,_,00040,117
E313__00030.117,8.857216696211061,45.52300264,E313,_,00030,117
E313__00020.117,8.84896140845191,45.52062377,E313,_,00020,117
E313__00010.118,8.830671337927914,45.52765350999999,E313,_,00010,118
E313__00150.118,8.853610491178248,45.51474752,E313,_,00150,118
E313__00140.118,8.846043674112064,45.514742465,E313,_,00140,118
E313__00130.118,8.833477316975788,45.506347524999995,E313,_,00130,118
E313__00120.118,8.88380813105559,45.514673035,E313,_,00120,118
E313__00110.118,8.882278083954667,45.514590229999996,E313,_,00110,118
E313__00100.118,8.870552698164323,45.515404849999996,E313,_,00100,118
E313__00080.118,8.852315966762308,45.51730835,E313,_,00080,118
E313__00070.118,8.846872114863686,45.517578565,E313,_,00070,118
E313__00060.118,8.840203660439142,45.518021415,E313,_,00060,118
E313__00050.118,8.831114560992908,45.515037425,E313,_,00050,118
E313__00040.118,8.873276150107685,45.519468075,E313,_,00040,118
E313__00030.118,8.858203299346298,45.521050845000005,E313,_,00030,118
E313__00020.118,8.84913647632652,45.52040671,E313,_,00020,118
E313__00010.119,8.831951514488143,45.52221088,E313,_,00010,119
E313__00150.119,8.85366389980365,45.514824015,E313,_,00150,119
E313__00130.119,8.834301170897142,45.505642339999994,E313,_,00130,119
E313__00120.119,8.88132585498635,45.512531035,E313,_,00120,119
E313__00110.119,8.88232995042313,45.514668424999996,E313,_,00110,119
E313__00100.119,8.870846280458235,45.51544466,E313,_,00100,119
E313__00090.119,8.85543689423448,45.516138695,E313,_,00090,119
E313__00070.119,8.846608003162729,45.5172134,E313,_,00070,119
E313__00060.119,8.840433060389877,45.517358695,E313,_,00060,119
E313__00050.119,8.834123338830565,45.51420994,E313,_,00050,119
E313__00040.119,8.873864575252671,45.520175175,E313,_,00040,119
E313__00030.119,8.85757758611068,45.52313694,E313,_,00030,119
E313__00020.119,8.8495589060419,45.52073883,E313,_,00020,119
E313__00010.12,8.827590831021695,45.528852979999996,E313,_,00010,12
E313__00170.12,8.866338869084363,45.512037915,E313,_,00170,12
E313__00160.12,8.853978940220859,45.511087085,E313,_,00160,12
E313__00150.12,8.852155139424045,45.51462565,E313,_,00150,12
E313__00140.12,8.849741115953167,45.51598859,E313,_,00140,12
E313__00130.12,8.841608779182334,45.51368879,E313,_,00130,12
E313__00120.12,8.882149126766542,45.51885831,E313,_,00120,12
E313__00110.12,8.879977521464356,45.515744805,E313,_,00110,12
E313__00100.12,8.861205278653726,45.517880205,E313,_,00100,12
E313__00080.12,8.849342817707395,45.517425705,E313,_,00080,12
E313__00070.12,8.84938405792742,45.52002062,E313,_,00070,12
E313__00060.12,8.839901085718086,45.52595509,E313,_,00060,12
E313__00050.12,8.828845153200048,45.521591025,E313,_,00050,12
E313__00040.12,8.866230351057524,45.527795815000005,E313,_,00040,12
E313__00030.12,8.853951887197463,45.529122009999995,E313,_,00030,12
E313__00020.12,8.847888303448185,45.527463440000005,E313,_,00020,12
