nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M196__00020.100,7.99690068823364,45.50268293,M196,_,00020,100
M196__00200.1000,8.024416451508097,45.482364815,M196,_,00200,1000
M196__00200.1001,8.024388569772476,45.4821426,M196,_,00200,1001
M196__00200.1002,8.024965419247478,45.482068174999995,M196,_,00200,1002
M196__00200.1003,8.024470596736126,45.481821569999994,M196,_,00200,1003
M196__00200.1004,8.023929139908486,45.48173284,M196,_,00200,1004
M196__00200.1005,8.023418523763493,45.481815095,M196,_,00200,1005
M196__00200.1006,8.026376643752977,45.484171765,M196,_,00200,1006
M196__00200.1007,8.024985926908439,45.484012684999996,M196,_,00200,1007
M196__00200.1008,8.023653989147874,45.482717005,M196,_,00200,1008
M196__00200.1009,8.025991006218128,45.482835615,M196,_,00200,1009
M196__00010.101,7.9921892924850955,45.501866660000005,M196,_,00010,101
M196__00340.101,8.029267075274563,45.47201645,M196,_,00340,101
M196__00320.101,8.019189479144261,45.47565596,M196,_,00320,101
M196__00310.101,8.020439940443284,45.479850015,M196,_,00310,101
M196__00300.101,8.016964969354216,45.479240325,M196,_,00300,101
M196__00290.101,8.013720275215546,45.482924464999996,M196,_,00290,101
M196__00280.101,8.006156943647811,45.484018254999995,M196,_,00280,101
M196__00250.101,7.993493545765416,45.483738220000006,M196,_,00250,101
M196__00230.101,7.976020917491303,45.489328349999994,M196,_,00230,101
M196__00220.101,8.032023893558996,45.478355685,M196,_,00220,101
M196__00210.101,8.029330885708589,45.485946205000005,M196,_,00210,101
M196__00200.101,8.021042159869491,45.48309754,M196,_,00200,101
M196__00190.101,8.020661464836248,45.487630145,M196,_,00190,101
M196__00180.101,8.018847894901146,45.48562319,M196,_,00180,101
M196__00170.101,8.01879979545517,45.490248789999995,M196,_,00170,101
M196__00160.101,8.010123295126885,45.48704521,M196,_,00160,101
M196__00150.101,8.001715905147424,45.4907574,M196,_,00150,101
M196__00130.101,8.022424462688088,45.49671867,M196,_,00130,101
M196__00110.101,8.014212569808048,45.494864865,M196,_,00110,101
M196__00100.101,8.00998840977892,45.497642725,M196,_,00100,101
M196__00090.101,8.000100135272044,45.495207365,M196,_,00090,101
M196__00070.101,7.9918846517266235,45.497159775,M196,_,00070,101
M196__00060.101,7.975390296804264,45.495291795,M196,_,00060,101
M196__00050.101,8.023543699626993,45.5016592,M196,_,00050,101
M196__00040.101,8.001516394226492,45.50360977,M196,_,00040,101
M196__00030.101,8.001628791980565,45.502193739999996,M196,_,00030,101
M196__00020.101,7.997272761762146,45.502540870000004,M196,_,00020,101
M196__00200.1010,8.026510251790244,45.483342655,M196,_,00200,1010
M196__00200.1011,8.02682662573206,45.483552975,M196,_,00200,1011
M196__00200.1012,8.025586838530144,45.48150725,M196,_,00200,1012
M196__00200.1013,8.025494630981346,45.48148813,M196,_,00200,1013
M196__00200.1014,8.02562921876789,45.48148419,M196,_,00200,1014
M196__00200.1015,8.025376095752604,45.481269935,M196,_,00200,1015
M196__00200.1016,8.023749551263288,45.481852565,M196,_,00200,1016
M196__00200.1017,8.028234398685417,45.48279459,M196,_,00200,1017
M196__00200.1018,8.02912041109317,45.482915145,M196,_,00200,1018
M196__00200.1019,8.02943878521527,45.48266871,M196,_,00200,1019
M196__00010.102,7.99241264616672,45.501852275000005,M196,_,00010,102
M196__00340.102,8.029257780093168,45.47173394,M196,_,00340,102
M196__00320.102,8.018446197319834,45.47543883,M196,_,00320,102
M196__00310.102,8.020507241906557,45.479806405000005,M196,_,00310,102
M196__00300.102,8.017056586943095,45.479288165,M196,_,00300,102
M196__00290.102,8.014270919231606,45.482981945,M196,_,00290,102
M196__00280.102,8.006253980663919,45.484158975,M196,_,00280,102
M196__00270.102,8.001739590037534,45.482567630000005,M196,_,00270,102
M196__00260.102,7.998642043534833,45.4873063,M196,_,00260,102
M196__00250.102,7.9942650179002825,45.483619555000004,M196,_,00250,102
M196__00240.102,7.991123371675375,45.485716784999994,M196,_,00240,102
M196__00230.102,7.976826103587397,45.48946637,M196,_,00230,102
M196__00210.102,8.029445645523065,45.48589238,M196,_,00210,102
M196__00200.102,8.02122712383546,45.48320104,M196,_,00200,102
M196__00190.102,8.020637255891437,45.48787282000001,M196,_,00190,102
M196__00180.102,8.018851838198701,45.486019895,M196,_,00180,102
M196__00170.102,8.018785351437527,45.49016505,M196,_,00170,102
M196__00160.102,8.00634994690079,45.48678065,M196,_,00160,102
M196__00150.102,8.001784144374998,45.490728309999994,M196,_,00150,102
M196__00130.102,8.022367578858997,45.496518415,M196,_,00130,102
M196__00110.102,8.014275299368533,45.494758020000006,M196,_,00110,102
M196__00100.102,8.010029362866625,45.49783429,M196,_,00100,102
M196__00090.102,7.999844102238798,45.494396685,M196,_,00090,102
M196__00070.102,7.991827960482217,45.497039115,M196,_,00070,102
M196__00060.102,7.975731197638842,45.49554775,M196,_,00060,102
M196__00050.102,8.024009605600979,45.502510295,M196,_,00050,102
M196__00040.102,8.001968227875789,45.503644405,M196,_,00040,102
M196__00030.102,8.001749665313184,45.50236174,M196,_,00030,102
M196__00020.102,7.997673838773302,45.502422945,M196,_,00020,102
M196__00200.1020,8.029786544190767,45.48327884,M196,_,00200,1020
M196__00200.1021,8.030384399520976,45.48307991,M196,_,00200,1021
M196__00200.1022,8.023680224515118,45.4826293,M196,_,00200,1022
M196__00200.1023,8.025728619419851,45.48237249,M196,_,00200,1023
M196__00200.1024,8.025611546174012,45.482361069999996,M196,_,00200,1024
M196__00200.1026,8.024511745712534,45.482541925,M196,_,00200,1026
M196__00200.1027,8.025059152503562,45.482510059999996,M196,_,00200,1027
M196__00200.1028,8.026451474011871,45.48363794,M196,_,00200,1028
M196__00200.1029,8.026639513394812,45.483547509999994,M196,_,00200,1029
M196__00010.103,7.992682407740201,45.501655045,M196,_,00010,103
M196__00340.103,8.030067032947912,45.472804984999996,M196,_,00340,103
M196__00320.103,8.020846335012823,45.475163275,M196,_,00320,103
M196__00310.103,8.02092641045944,45.479838505000004,M196,_,00310,103
M196__00300.103,8.017173926537165,45.47935288,M196,_,00300,103
M196__00290.103,8.01438095027701,45.482702355,M196,_,00290,103
M196__00280.103,8.00645371966198,45.484097815,M196,_,00280,103
M196__00270.103,8.001681568629081,45.482550075,M196,_,00270,103
M196__00260.103,7.999014944327806,45.48714292,M196,_,00260,103
M196__00250.103,7.994331787887289,45.483330769999995,M196,_,00250,103
M196__00240.103,7.991361919705993,45.485581589999995,M196,_,00240,103
M196__00230.103,7.976387871852596,45.488746434999996,M196,_,00230,103
M196__00220.103,8.031918167504255,45.477803115,M196,_,00220,103
M196__00210.103,8.029543547549181,45.485815875,M196,_,00210,103
M196__00200.103,8.021456828834182,45.483235215,M196,_,00200,103
M196__00190.103,8.0207255202101,45.487863805,M196,_,00190,103
M196__00180.103,8.01890604621838,45.485795745000004,M196,_,00180,103
M196__00170.103,8.018496195519743,45.49001713,M196,_,00170,103
M196__00160.103,8.006653343097419,45.486806935000004,M196,_,00160,103
M196__00150.103,8.001852639233622,45.49101994,M196,_,00150,103
M196__00140.103,7.996208279112629,45.49300589,M196,_,00140,103
M196__00130.103,8.022361863201784,45.49640203,M196,_,00130,103
M196__00120.103,8.017897477874808,45.492106305,M196,_,00120,103
M196__00110.103,8.01419427423147,45.494427385,M196,_,00110,103
M196__00100.103,8.010223272148924,45.49795521,M196,_,00100,103
M196__00090.103,8.000453783061328,45.49489719,M196,_,00090,103
M196__00070.103,7.991820172177221,45.49675454,M196,_,00070,103
M196__00060.103,7.975631407131258,45.495170970000004,M196,_,00060,103
M196__00050.103,8.024244283777922,45.50197919,M196,_,00050,103
M196__00040.103,8.002516874951457,45.503529415,M196,_,00040,103
M196__00030.103,8.001785737558944,45.502336795,M196,_,00030,103
M196__00020.103,7.997960240574931,45.503073994999994,M196,_,00020,103
M196__00200.1030,8.026111412653126,45.48409893,M196,_,00200,1030
M196__00010.104,7.992866206349981,45.501790655,M196,_,00010,104
M196__00310.104,8.020217145882997,45.479319985000004,M196,_,00310,104
M196__00300.104,8.009332798014722,45.47889904,M196,_,00300,104
M196__00290.104,8.014663165143435,45.483018345000005,M196,_,00290,104
M196__00280.104,8.006737840174916,45.484232000000006,M196,_,00280,104
M196__00270.104,8.001749802378871,45.482547049999994,M196,_,00270,104
M196__00250.104,7.9941210928352,45.483217415,M196,_,00250,104
M196__00240.104,7.9915293808802605,45.48544896,M196,_,00240,104
M196__00230.104,7.977069116959733,45.489177420000004,M196,_,00230,104
M196__00220.104,8.032355195184962,45.478108195000004,M196,_,00220,104
M196__00210.104,8.029835181072496,45.485880195,M196,_,00210,104
M196__00200.104,8.021559094738802,45.483663975,M196,_,00200,104
M196__00190.104,8.020815558512268,45.487831595,M196,_,00190,104
M196__00180.104,8.01917655872702,45.48588692,M196,_,00180,104
M196__00170.104,8.01887475759802,45.490061975,M196,_,00170,104
M196__00160.104,8.007117161693941,45.4869737,M196,_,00160,104
M196__00150.104,8.001835399656967,45.490481825,M196,_,00150,104
M196__00130.104,8.022484123207144,45.496278085,M196,_,00130,104
M196__00110.104,8.015025928635497,45.494766885000004,M196,_,00110,104
M196__00090.104,8.000737261165732,45.49467529,M196,_,00090,104
M196__00080.104,7.996282409633406,45.497908034999995,M196,_,00080,104
M196__00070.104,7.991981212495066,45.496502254999996,M196,_,00070,104
M196__00060.104,7.975917088008888,45.495349905,M196,_,00060,104
M196__00050.104,8.024621107168748,45.502011975,M196,_,00050,104
M196__00040.104,8.002592184201925,45.503768359999995,M196,_,00040,104
M196__00030.104,8.00172086304847,45.50214674,M196,_,00030,104
M196__00020.104,7.998091800009059,45.50307042,M196,_,00020,104
M196__00010.105,7.992381350850474,45.50198255,M196,_,00010,105
M196__00340.105,8.03052224983377,45.472728974999995,M196,_,00340,105
M196__00310.105,8.019700441586565,45.47917894,M196,_,00310,105
M196__00300.105,8.009293102667485,45.47865882,M196,_,00300,105
M196__00290.105,8.01471390961003,45.483079205,M196,_,00290,105
M196__00280.105,8.00677737231883,45.484042785,M196,_,00280,105
M196__00270.105,8.001706265844746,45.48250131,M196,_,00270,105
M196__00260.105,7.9995951097653535,45.487938285,M196,_,00260,105
M196__00250.105,7.994134135315866,45.48308084,M196,_,00250,105
M196__00240.105,7.991270025004633,45.48517735,M196,_,00240,105
M196__00230.105,7.976807691574913,45.48887835,M196,_,00230,105
M196__00220.105,8.032830104407466,45.478337100000005,M196,_,00220,105
M196__00210.105,8.029994940541613,45.4857796,M196,_,00210,105
M196__00200.105,8.021653334701334,45.483528045,M196,_,00200,105
M196__00190.105,8.020921910568122,45.48777717,M196,_,00190,105
M196__00180.105,8.019215689283296,45.485550565,M196,_,00180,105
M196__00170.105,8.01097846518632,45.489435979999996,M196,_,00170,105
M196__00160.105,8.00723714796677,45.486938415,M196,_,00160,105
M196__00150.105,8.002007306118463,45.4907862,M196,_,00150,105
M196__00130.105,8.02260516989832,45.496178885,M196,_,00130,105
M196__00110.105,8.015212920319653,45.494410805,M196,_,00110,105
M196__00100.105,8.010826680657226,45.49749683,M196,_,00100,105
M196__00090.105,8.000951043115235,45.49504462,M196,_,00090,105
M196__00080.105,7.9968243472490865,45.49785094,M196,_,00080,105
M196__00060.105,7.977262941144269,45.49506488,M196,_,00060,105
M196__00050.105,8.024393917709828,45.50235743,M196,_,00050,105
M196__00040.105,8.002651756675025,45.50386944500001,M196,_,00040,105
M196__00020.105,7.998090202653126,45.503003645,M196,_,00020,105
M196__00010.106,7.992398768577932,45.50211761,M196,_,00010,106
M196__00340.106,8.030819780949388,45.47246983,M196,_,00340,106
M196__00330.106,8.030459533743278,45.479612974999995,M196,_,00330,106
M196__00310.106,8.020817360925662,45.479366465,M196,_,00310,106
M196__00300.106,8.009141262485027,45.47834434,M196,_,00300,106
M196__00290.106,8.015006638522287,45.482852545,M196,_,00290,106
M196__00280.106,8.00713268488315,45.484240740000004,M196,_,00280,106
M196__00270.106,8.001667801737852,45.482317815,M196,_,00270,106
M196__00260.106,8.000702894023396,45.488064359999996,M196,_,00260,106
M196__00250.106,7.993486186680724,45.482911904999995,M196,_,00250,106
M196__00240.106,7.991541821320273,45.48507242,M196,_,00240,106
M196__00230.106,7.976298149842361,45.48830459,M196,_,00230,106
M196__00220.106,8.032962820883558,45.477879755000004,M196,_,00220,106
M196__00210.106,8.028608336326657,45.48560949,M196,_,00210,106
M196__00200.106,8.02171503113221,45.48350897,M196,_,00200,106
M196__00190.106,8.020831315739189,45.4879772,M196,_,00190,106
M196__00180.106,8.0193980399182,45.48540956,M196,_,00180,106
M196__00170.106,8.010887266703065,45.488980014999996,M196,_,00170,106
M196__00160.106,8.007298946989309,45.486965979999994,M196,_,00160,106
M196__00150.106,8.002216171256638,45.49073769,M196,_,00150,106
M196__00130.106,8.022173228023757,45.49551681,M196,_,00130,106
M196__00110.106,8.01468690069663,45.49504535,M196,_,00110,106
M196__00100.106,8.0107925537449,45.497029455,M196,_,00100,106
M196__00090.106,8.001377590407206,45.495063155,M196,_,00090,106
M196__00080.106,7.996415424652651,45.49769249,M196,_,00080,106
M196__00070.106,7.992423732047489,45.496449455000004,M196,_,00070,106
M196__00060.106,7.976946722071499,45.49565305,M196,_,00060,106
M196__00050.106,8.024762476584137,45.50200389,M196,_,00050,106
M196__00040.106,8.002709850934506,45.503523545,M196,_,00040,106
M196__00020.106,7.998218611409332,45.502888354999996,M196,_,00020,106
M196__00010.107,7.992543301989691,45.502188755,M196,_,00010,107
M196__00340.107,8.030121184929662,45.472348375,M196,_,00340,107
M196__00330.107,8.030818073094629,45.479679705,M196,_,00330,107
M196__00310.107,8.020928506186733,45.47920698,M196,_,00310,107
M196__00300.107,8.009169952085168,45.478205439999996,M196,_,00300,107
M196__00290.107,8.014773144902547,45.482704854999994,M196,_,00290,107
M196__00280.107,8.007395038693188,45.4840801,M196,_,00280,107
M196__00270.107,8.001750707298676,45.482294775,M196,_,00270,107
M196__00260.107,8.000229312925171,45.48767407,M196,_,00260,107
M196__00250.107,7.993662104758921,45.482809085,M196,_,00250,107
M196__00240.107,7.991802845504159,45.485136055,M196,_,00240,107
M196__00230.107,7.977121187789744,45.488620319999995,M196,_,00230,107
M196__00220.107,8.03327116770506,45.478402485000004,M196,_,00220,107
M196__00210.107,8.028597455324,45.48549009,M196,_,00210,107
M196__00200.107,8.021825188179154,45.483427455,M196,_,00200,107
M196__00190.107,8.021151605194209,45.487709805,M196,_,00190,107
M196__00180.107,8.011015255553893,45.485393095,M196,_,00180,107
M196__00170.107,8.011139499356982,45.489096270000005,M196,_,00170,107
M196__00150.107,8.002301958174309,45.490572650000004,M196,_,00150,107
M196__00130.107,8.022856027532605,45.4962276,M196,_,00130,107
M196__00120.107,8.017945716410438,45.492719225,M196,_,00120,107
M196__00110.107,8.01521234994713,45.494765709999996,M196,_,00110,107
M196__00100.107,8.010970354572237,45.497054415,M196,_,00100,107
M196__00090.107,8.001271549253397,45.494795485,M196,_,00090,107
M196__00080.107,7.996511401280432,45.49753448,M196,_,00080,107
M196__00070.107,7.992729135908918,45.49878923,M196,_,00070,107
M196__00060.107,7.977101208721383,45.496010014999996,M196,_,00060,107
M196__00050.107,8.024999247773081,45.501791845,M196,_,00050,107
M196__00020.107,7.998257482978607,45.50255603,M196,_,00020,107
M196__00010.108,7.992570169514577,45.502340345,M196,_,00010,108
M196__00340.108,8.03063193032728,45.472304984999994,M196,_,00340,108
M196__00310.108,8.021386203098409,45.479732885000004,M196,_,00310,108
M196__00300.108,8.009996772770789,45.478603115,M196,_,00300,108
M196__00290.108,8.0155232198185,45.4827481,M196,_,00290,108
M196__00280.108,8.007905893070163,45.484235495,M196,_,00280,108
M196__00270.108,8.00184747689964,45.482274775,M196,_,00270,108
M196__00260.108,8.001052501028408,45.487659695000005,M196,_,00260,108
M196__00250.108,7.994057589384404,45.482997275,M196,_,00250,108
M196__00240.108,7.991723743936392,45.485292810000004,M196,_,00240,108
M196__00220.108,8.03381552117946,45.47853066,M196,_,00220,108
M196__00210.108,8.028377070798628,45.485259845,M196,_,00210,108
M196__00200.108,8.021458847537108,45.483113995,M196,_,00200,108
M196__00190.108,8.02083838641349,45.487544555,M196,_,00190,108
M196__00180.108,8.010966068798353,45.4853131,M196,_,00180,108
M196__00170.108,8.011807294359377,45.489697445000004,M196,_,00170,108
M196__00160.108,8.007415072731238,45.487069565,M196,_,00160,108
M196__00150.108,8.002434013746718,45.49062054,M196,_,00150,108
M196__00130.108,8.022846438389493,45.496399249999996,M196,_,00130,108
M196__00120.108,8.017822509903425,45.492634005,M196,_,00120,108
M196__00110.108,8.015407384387334,45.49475267,M196,_,00110,108
M196__00100.108,8.010986364473151,45.497192125,M196,_,00100,108
M196__00090.108,8.001245527539144,45.494646285,M196,_,00090,108
M196__00080.108,7.997423395167931,45.497540815,M196,_,00080,108
M196__00070.108,7.992853122137138,45.49839813,M196,_,00070,108
M196__00050.108,8.02458479046657,45.502302455,M196,_,00050,108
M196__00040.108,8.0029643794751,45.50366166,M196,_,00040,108
M196__00030.108,8.00212549496114,45.502319165,M196,_,00030,108
M196__00020.108,7.9988456339234055,45.503295464999994,M196,_,00020,108
M196__00010.109,7.993932676519611,45.502155555,M196,_,00010,109
M196__00340.109,8.030781120480512,45.472293089999994,M196,_,00340,109
M196__00330.109,8.029975544927748,45.47912148,M196,_,00330,109
M196__00310.109,8.02149194460118,45.47947861,M196,_,00310,109
M196__00300.109,8.010019802820427,45.479002124999994,M196,_,00300,109
M196__00290.109,8.015553094179376,45.48305194,M196,_,00290,109
M196__00280.109,8.008277003011363,45.484311745,M196,_,00280,109
M196__00270.109,8.001818743099461,45.48241634,M196,_,00270,109
M196__00260.109,8.001798987267438,45.487496844999995,M196,_,00260,109
M196__00250.109,7.993983794906747,45.482861845,M196,_,00250,109
M196__00240.109,7.992046689992364,45.48544354,M196,_,00240,109
M196__00230.109,7.978224746445521,45.489056704999996,M196,_,00230,109
M196__00220.109,8.033918289319654,45.478452680000004,M196,_,00220,109
M196__00210.109,8.028827683062236,45.48545252,M196,_,00210,109
M196__00200.109,8.021515876248985,45.483050535000004,M196,_,00200,109
M196__00190.109,8.021085008903498,45.487352465,M196,_,00190,109
M196__00180.109,8.010948218314242,45.48518105,M196,_,00180,109
M196__00170.109,8.011785414751639,45.489193565,M196,_,00170,109
M196__00160.109,8.007529062928201,45.486911899999996,M196,_,00160,109
M196__00140.109,7.996463397515832,45.49320007,M196,_,00140,109
M196__00130.109,8.022815084843756,45.49653771,M196,_,00130,109
M196__00120.109,8.018177450323506,45.492383794999995,M196,_,00120,109
M196__00110.109,8.01482625532168,45.495145050000005,M196,_,00110,109
M196__00100.109,8.011002605924126,45.4975652,M196,_,00100,109
M196__00090.109,8.000988538385165,45.494515895,M196,_,00090,109
M196__00080.109,7.998029838015544,45.49730024,M196,_,00080,109
M196__00060.109,7.97795345158488,45.49555968,M196,_,00060,109
M196__00050.109,8.024869547502512,45.502030725,M196,_,00050,109
M196__00040.109,8.003167424879944,45.50345375,M196,_,00040,109
M196__00020.109,7.998903428314387,45.50311978,M196,_,00020,109
M196__00010.11,7.995486020235644,45.504343815,M196,_,00010,11
M196__00340.11,8.030651013335993,45.475386185,M196,_,00340,11
M196__00330.11,8.026751538916402,45.480267445,M196,_,00330,11
M196__00320.11,8.020485953838872,45.47766968,M196,_,00320,11
M196__00310.11,8.02036853736876,45.481813195,M196,_,00310,11
M196__00300.11,8.009116659557545,45.4799621,M196,_,00300,11
M196__00290.11,8.010257854016178,45.484793405000005,M196,_,00290,11
M196__00280.11,8.00685205854489,45.48546662,M196,_,00280,11
M196__00270.11,7.999666320388746,45.482435530000004,M196,_,00270,11
M196__00260.11,7.998606865617665,45.489578835,M196,_,00260,11
M196__00250.11,7.9891445456903,45.48443845,M196,_,00250,11
M196__00240.11,7.994096609819473,45.489248724999996,M196,_,00240,11
M196__00230.11,7.982906232999781,45.490799859999996,M196,_,00230,11
M196__00220.11,8.03132441897275,45.48077235,M196,_,00220,11
M196__00210.11,8.030629478741679,45.488459585,M196,_,00210,11
M196__00200.11,8.021602997385115,45.483745775,M196,_,00200,11
M196__00190.11,8.020234122344949,45.48886372,M196,_,00190,11
M196__00180.11,8.014210533302084,45.486258225,M196,_,00180,11
M196__00170.11,8.01200215736334,45.490807149999995,M196,_,00170,11
M196__00160.11,8.00804910008231,45.48762916,M196,_,00160,11
M196__00150.11,8.006956511749067,45.492126735,M196,_,00150,11
M196__00140.11,7.995701245233771,45.493787375,M196,_,00140,11
M196__00130.11,8.016975191786464,45.497959879999996,M196,_,00130,11
M196__00120.11,8.01622613677473,45.493917464999996,M196,_,00120,11
M196__00110.11,8.00656289439039,45.494899595,M196,_,00110,11
M196__00100.11,8.006754310090525,45.498809335,M196,_,00100,11
M196__00090.11,7.996432393320999,45.49682663,M196,_,00090,11
M196__00080.11,8.001613032823066,45.500198175,M196,_,00080,11
M196__00070.11,7.992482181216966,45.500917564999995,M196,_,00070,11
M196__00060.11,7.9856861656864755,45.500058085000006,M196,_,00060,11
M196__00050.11,8.02082087005735,45.504985785,M196,_,00050,11
M196__00010.110,7.994543092004424,45.50198025,M196,_,00010,110
M196__00340.110,8.03115242846522,45.472505205000004,M196,_,00340,110
M196__00330.110,8.030094895997244,45.47918457,M196,_,00330,110
M196__00310.110,8.02208562883131,45.479674315,M196,_,00310,110
M196__00300.110,8.010714300408432,45.47885767,M196,_,00300,110
M196__00290.110,8.015652958086235,45.483049015000006,M196,_,00290,110
M196__00280.110,8.008261142210348,45.4839463,M196,_,00280,110
M196__00270.110,8.001871947863702,45.482490115000004,M196,_,00270,110
M196__00260.110,8.001058167927148,45.487531735000005,M196,_,00260,110
M196__00250.110,7.993738915046581,45.482657955,M196,_,00250,110
M196__00240.110,7.992505469623151,45.485256680000006,M196,_,00240,110
