nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B956__00070.1014,8.995581986172887,44.536835145,B956,_,00070,1014
B956__00020.1015,8.986144996407026,44.541630065,B956,_,00020,1015
B956__00120.1015,9.0008960936273,44.533500995,B956,_,00120,1015
B956__00070.1015,8.998309302545236,44.538820045,B956,_,00070,1015
B956__00070.1016,8.996098739007794,44.535407945,B956,_,00070,1016
B956__00120.1016,8.995723352788664,44.53450027,B956,_,00120,1016
B956__00020.1017,8.987154127443667,44.542166570000006,B956,_,00020,1017
B956__00070.1017,8.996309988108711,44.53683874,B956,_,00070,1017
B956__00070.1018,8.997260674781465,44.53902685,B956,_,00070,1018
B956__00120.1018,8.998049897467201,44.529489465,B956,_,00120,1018
B956__00070.1019,8.997595167086452,44.536706890000005,B956,_,00070,1019
B956__00120.1019,9.002870629723752,44.532571329999996,B956,_,00120,1019
B956__00090.1019,9.013913173921145,44.531893455,B956,_,00090,1019
B956__00010.102,8.979163881331003,44.546473375,B956,_,00010,102
B956__00120.102,9.003392470023982,44.52983108,B956,_,00120,102
B956__00110.102,8.995176927355114,44.517408204999995,B956,_,00110,102
B956__00100.102,8.981140374276489,44.527221190000006,B956,_,00100,102
B956__00090.102,9.013373331342553,44.53249786,B956,_,00090,102
B956__00080.102,9.000230030110188,44.543821695,B956,_,00080,102
B956__00040.102,8.997505070474485,44.542603645,B956,_,00040,102
B956__00030.102,8.997810712002604,44.54683179,B956,_,00030,102
B956__00020.102,8.98934037534612,44.54514038,B956,_,00020,102
B956__00070.1020,8.999483207008453,44.53619466,B956,_,00070,1020
B956__00120.1020,9.00474125635758,44.531648055,B956,_,00120,1020
B956__00020.1021,8.988480600081498,44.54332153,B956,_,00020,1021
B956__00120.1021,9.004271434032573,44.53172594,B956,_,00120,1021
B956__00070.1021,8.998696394718463,44.53688894,B956,_,00070,1021
B956__00020.1022,8.98805729435063,44.54345529,B956,_,00020,1022
B956__00120.1022,9.003074626906674,44.53187193,B956,_,00120,1022
B956__00070.1022,8.998644386965022,44.539055590000004,B956,_,00070,1022
B956__00020.1023,8.988665644746549,44.543296104999996,B956,_,00020,1023
B956__00070.1023,8.995719820693168,44.537274679999996,B956,_,00070,1023
B956__00020.1024,8.985896524612265,44.54287952999999,B956,_,00020,1024
B956__00090.1024,9.01247122527855,44.52923277,B956,_,00090,1024
B956__00070.1024,8.995511382104958,44.53714182,B956,_,00070,1024
B956__00020.1025,8.985869509597848,44.54289509,B956,_,00020,1025
B956__00090.1025,9.012505470628522,44.52928493,B956,_,00090,1025
B956__00070.1025,8.995344789349778,44.537013765,B956,_,00070,1025
B956__00020.1026,8.986197049550519,44.542931365,B956,_,00020,1026
B956__00090.1026,9.012272215950013,44.528615779999996,B956,_,00090,1026
B956__00070.1026,8.994962806557766,44.53705828,B956,_,00070,1026
B956__00020.1027,8.9861518267669,44.542966465,B956,_,00020,1027
B956__00090.1027,9.013357138099817,44.53192315,B956,_,00090,1027
B956__00070.1027,8.998231449573048,44.539594655,B956,_,00070,1027
B956__00020.1028,8.986148491894195,44.542980235,B956,_,00020,1028
B956__00090.1028,9.01315804331624,44.531371825,B956,_,00090,1028
B956__00070.1028,8.999289303604844,44.538264505,B956,_,00070,1028
B956__00020.1029,8.986040903175951,44.542964749999996,B956,_,00020,1029
B956__00090.1029,9.013196785056902,44.531393695000006,B956,_,00090,1029
B956__00070.1029,8.999514226377075,44.53833462,B956,_,00070,1029
B956__00010.103,8.97977641795973,44.54645501,B956,_,00010,103
B956__00120.103,9.000857583471701,44.5298779,B956,_,00120,103
B956__00110.103,8.987693465724654,44.523173084999996,B956,_,00110,103
B956__00100.103,8.981137110781123,44.526835495,B956,_,00100,103
B956__00090.103,9.013815231049714,44.532622325000006,B956,_,00090,103
B956__00080.103,8.999820749480023,44.543626315,B956,_,00080,103
B956__00050.103,8.985112990643096,44.53640412,B956,_,00050,103
B956__00040.103,8.99865323003375,44.543568135,B956,_,00040,103
B956__00030.103,8.997669789471683,44.546244345,B956,_,00030,103
B956__00020.103,8.983758672868099,44.545264865,B956,_,00020,103
B956__00020.1030,8.985236178827662,44.543853694999996,B956,_,00020,1030
B956__00070.1030,8.998237827190234,44.539751775,B956,_,00070,1030
B956__00070.1031,8.995848250920028,44.536134125000004,B956,_,00070,1031
B956__00090.1031,9.013044269717177,44.530492914999996,B956,_,00090,1031
B956__00020.1032,8.985159549242308,44.543761375,B956,_,00020,1032
B956__00090.1032,9.013123586335656,44.53080566,B956,_,00090,1032
B956__00070.1032,8.995872013001328,44.536169720000004,B956,_,00070,1032
B956__00020.1033,8.984058901315356,44.544778255,B956,_,00020,1033
B956__00090.1033,9.013085919318474,44.530591945,B956,_,00090,1033
B956__00070.1033,8.995938006761275,44.536246245,B956,_,00070,1033
B956__00020.1034,8.984305032688475,44.544952325,B956,_,00020,1034
B956__00090.1034,9.01307000837524,44.53054583,B956,_,00090,1034
B956__00070.1034,8.99594741590166,44.536173955,B956,_,00070,1034
B956__00070.1035,8.996037322256033,44.53611633,B956,_,00070,1035
B956__00090.1035,9.011986340166134,44.530588695,B956,_,00090,1035
B956__00070.1036,8.995878847852467,44.536098845,B956,_,00070,1036
B956__00090.1036,9.012822912253284,44.530205045,B956,_,00090,1036
B956__00020.1037,8.987561972558478,44.543496684999994,B956,_,00020,1037
B956__00090.1037,9.011902948914083,44.52809844,B956,_,00090,1037
B956__00020.1038,8.987770294647133,44.543773025,B956,_,00020,1038
B956__00090.1038,9.012307039676617,44.52831277,B956,_,00090,1038
B956__00070.1038,9.00038862552552,44.53550037,B956,_,00070,1038
B956__00020.1039,8.987465924593629,44.543906480000004,B956,_,00020,1039
B956__00090.1039,9.011461315211061,44.530131170000004,B956,_,00090,1039
B956__00070.1039,8.997826004979707,44.540316114999996,B956,_,00070,1039
B956__00010.104,8.979235567421298,44.54625155,B956,_,00010,104
B956__00100.104,8.980843719245605,44.526593605,B956,_,00100,104
B956__00090.104,9.014107159445611,44.53267266,B956,_,00090,104
B956__00080.104,8.999717499599765,44.54333775,B956,_,00080,104
B956__00050.104,8.985071957015164,44.535925129999995,B956,_,00050,104
B956__00040.104,8.998608097254085,44.543388305,B956,_,00040,104
B956__00030.104,8.99814085969998,44.54648151,B956,_,00030,104
B956__00020.104,8.983921325728012,44.545253505000005,B956,_,00020,104
B956__00020.1040,8.986280728317446,44.543314945,B956,_,00020,1040
B956__00090.1040,9.01260871813086,44.529846385,B956,_,00090,1040
B956__00070.1040,8.997694641465017,44.540369895,B956,_,00070,1040
B956__00070.1041,8.996968453296027,44.538415535,B956,_,00070,1041
B956__00090.1041,9.01289429320321,44.531818099999995,B956,_,00090,1041
B956__00020.1042,8.985942217893363,44.543337935,B956,_,00020,1042
B956__00090.1042,9.01329651673262,44.531775475,B956,_,00090,1042
B956__00070.1042,8.996970340176837,44.536068979999996,B956,_,00070,1042
B956__00070.1043,8.995910260627483,44.536388625,B956,_,00070,1043
B956__00090.1043,9.013240124520046,44.531647140000004,B956,_,00090,1043
B956__00070.1044,8.9969865367473,44.537284715,B956,_,00070,1044
B956__00090.1044,9.012753700256638,44.530105524999996,B956,_,00090,1044
B956__00070.1045,8.99731949753234,44.539694505,B956,_,00070,1045
B956__00090.1045,9.012647985560502,44.529920945,B956,_,00090,1045
B956__00020.1046,8.984675483735947,44.544091545,B956,_,00020,1046
B956__00090.1046,9.012362898917981,44.530999255,B956,_,00090,1046
B956__00070.1046,8.99742201053113,44.539156315,B956,_,00070,1046
B956__00020.1047,8.987933143850526,44.543066575,B956,_,00020,1047
B956__00090.1047,9.01311129099084,44.53072765,B956,_,00090,1047
B956__00070.1047,8.995714170592063,44.540254655,B956,_,00070,1047
B956__00090.1048,9.012952406864926,44.530687535,B956,_,00090,1048
B956__00070.1049,8.996941003100316,44.53906289,B956,_,00070,1049
B956__00090.1049,9.01310514802205,44.530687404999995,B956,_,00090,1049
B956__00010.105,8.979955574826441,44.54634188,B956,_,00010,105
B956__00120.105,9.0010448944902,44.528821595,B956,_,00120,105
B956__00110.105,8.988121651578343,44.523842865,B956,_,00110,105
B956__00100.105,8.980966355435548,44.526395585,B956,_,00100,105
B956__00090.105,9.014935797822474,44.532851285,B956,_,00090,105
B956__00080.105,8.999556013222154,44.543048635000005,B956,_,00080,105
B956__00050.105,8.985554070230405,44.536262640000004,B956,_,00050,105
B956__00040.105,8.999142696184805,44.543563385,B956,_,00040,105
B956__00030.105,8.998603992907988,44.54675209,B956,_,00030,105
B956__00020.105,8.984033168219439,44.545231135,B956,_,00020,105
B956__00020.1050,8.984558573899498,44.54460538,B956,_,00020,1050
B956__00090.1050,9.012610559787078,44.531165595,B956,_,00090,1050
B956__00070.1050,8.999049540415882,44.53806453,B956,_,00070,1050
B956__00020.1051,8.985479940186094,44.541940569999994,B956,_,00020,1051
B956__00090.1051,9.013153121975051,44.531025335,B956,_,00090,1051
B956__00080.1051,9.006055736944408,44.53693599,B956,_,00080,1051
B956__00070.1051,9.000603999180893,44.53553518,B956,_,00070,1051
B956__00020.1052,8.985739261315167,44.54195796,B956,_,00020,1052
B956__00090.1052,9.008659716459682,44.526518605,B956,_,00090,1052
B956__00080.1052,9.003949512865105,44.535079005,B956,_,00080,1052
B956__00070.1052,9.000711566487865,44.53549251,B956,_,00070,1052
B956__00020.1053,8.98797892543648,44.541364175,B956,_,00020,1053
B956__00090.1053,9.017217625603728,44.534732435,B956,_,00090,1053
B956__00070.1053,8.997276836635223,44.536806665,B956,_,00070,1053
B956__00020.1054,8.988282042977676,44.540928914999995,B956,_,00020,1054
B956__00090.1054,9.013658543132811,44.531749125000005,B956,_,00090,1054
B956__00070.1054,8.99725862687601,44.536695275,B956,_,00070,1054
B956__00020.1055,8.988355793698535,44.54101885,B956,_,00020,1055
B956__00090.1055,9.01381171748544,44.532047070000004,B956,_,00090,1055
B956__00070.1055,8.99476185233884,44.536068375,B956,_,00070,1055
B956__00020.1056,8.98600346618537,44.542142604999995,B956,_,00020,1056
B956__00090.1056,9.013945660693423,44.531995415,B956,_,00090,1056
B956__00070.1056,8.994871140888463,44.536041025,B956,_,00070,1056
B956__00070.1057,8.99479545203443,44.53611271,B956,_,00070,1057
B956__00090.1057,9.013933238677946,44.531947195,B956,_,00090,1057
B956__00080.1057,9.00218135291917,44.53671875,B956,_,00080,1057
B956__00020.1058,8.98684555840969,44.541500819999996,B956,_,00020,1058
B956__00070.1058,8.9948998336695,44.536100545,B956,_,00070,1058
B956__00070.1059,8.996267346208635,44.538597710000005,B956,_,00070,1059
B956__00090.1059,9.01403616139128,44.531961785,B956,_,00090,1059
B956__00010.106,8.979362928771284,44.546095844999996,B956,_,00010,106
B956__00120.106,9.00134825901122,44.52995689,B956,_,00120,106
B956__00100.106,8.98161357736231,44.527085315,B956,_,00100,106
B956__00090.106,9.014768608263665,44.532840074999996,B956,_,00090,106
B956__00080.106,9.000536185909343,44.543362265,B956,_,00080,106
B956__00070.106,8.997157384499971,44.538437575,B956,_,00070,106
B956__00050.106,8.986116705108445,44.536642625,B956,_,00050,106
B956__00040.106,8.990228595915235,44.542811845,B956,_,00040,106
B956__00030.106,8.989565866410441,44.546467840000005,B956,_,00030,106
B956__00020.106,8.984097186247286,44.545431655,B956,_,00020,106
B956__00020.1060,8.9871898042821,44.54145996,B956,_,00020,1060
B956__00090.1060,9.014003523658419,44.531893455,B956,_,00090,1060
B956__00080.1060,9.009460674992674,44.532671185,B956,_,00080,1060
B956__00070.1060,8.995749700951672,44.538443005,B956,_,00070,1060
B956__00070.1061,8.995417349279379,44.538422465,B956,_,00070,1061
B956__00090.1061,9.014679144727804,44.531674949999996,B956,_,00090,1061
B956__00020.1062,8.987343277197308,44.54140367,B956,_,00020,1062
B956__00090.1062,9.013799938576739,44.531952615,B956,_,00090,1062
B956__00080.1062,9.002119751519771,44.544335785,B956,_,00080,1062
B956__00070.1062,8.995807690500362,44.538832150000005,B956,_,00070,1062
B956__00070.1063,8.997819983754871,44.540061925,B956,_,00070,1063
B956__00080.1063,9.002270592825184,44.544148414999995,B956,_,00080,1063
B956__00020.1064,8.987324360835014,44.541282715,B956,_,00020,1064
B956__00070.1064,8.998239025007262,44.534806020000005,B956,_,00070,1064
B956__00070.1065,8.996528798425889,44.536877925,B956,_,00070,1065
B956__00080.1065,9.002366915449581,44.534920735,B956,_,00080,1065
B956__00070.1066,8.99679827697937,44.536899945,B956,_,00070,1066
B956__00070.1067,8.996865123065874,44.536802390000005,B956,_,00070,1067
B956__00020.1068,8.988141738801904,44.541002055,B956,_,00020,1068
B956__00090.1068,9.017861256832035,44.534976529999994,B956,_,00090,1068
B956__00090.1069,9.017740651034813,44.5352501,B956,_,00090,1069
B956__00010.107,8.97945217278037,44.54597046,B956,_,00010,107
B956__00120.107,9.001424947285646,44.529599665,B956,_,00120,107
B956__00100.107,8.982290028239884,44.52703792,B956,_,00100,107
B956__00090.107,9.01522451144438,44.532928895,B956,_,00090,107
B956__00080.107,9.000905129254729,44.543602285000006,B956,_,00080,107
B956__00050.107,8.985839791928807,44.53604757,B956,_,00050,107
B956__00040.107,8.990471758823908,44.542960385,B956,_,00040,107
B956__00030.107,8.998607699821676,44.546474180000004,B956,_,00030,107
B956__00020.107,8.984404332016119,44.54530233,B956,_,00020,107
B956__00020.1070,8.987841129340527,44.541077285,B956,_,00020,1070
B956__00090.1070,9.013300439186025,44.52753541,B956,_,00090,1070
B956__00080.1071,9.01014893420777,44.532949099999996,B956,_,00080,1071
B956__00090.1071,9.013338895592305,44.527483485000005,B956,_,00090,1071
B956__00020.1072,8.98787551946453,44.541223880000004,B956,_,00020,1072
B956__00080.1072,9.0030629668851,44.53787302,B956,_,00080,1072
B956__00070.1073,8.997376795072077,44.53481201,B956,_,00070,1073
B956__00080.1073,9.003348761773832,44.537825749999996,B956,_,00080,1073
B956__00020.1074,8.988004504547668,44.54103772,B956,_,00020,1074
B956__00090.1074,9.01174289776215,44.52885713,B956,_,00090,1074
B956__00070.1074,8.997475356098546,44.534767835,B956,_,00070,1074
B956__00080.1075,9.003495907271095,44.537652265,B956,_,00080,1075
B956__00090.1075,9.012078384573496,44.52878642,B956,_,00090,1075
B956__00020.1076,8.98774619164968,44.54127207,B956,_,00020,1076
B956__00090.1076,9.01455322622742,44.533111085,B956,_,00090,1076
B956__00070.1077,8.99952413674286,44.53557089,B956,_,00070,1077
B956__00080.1077,9.007495372526016,44.533451465,B956,_,00080,1077
B956__00020.1078,8.986186041569631,44.54202034,B956,_,00020,1078
B956__00090.1078,9.011572630910358,44.531033910000005,B956,_,00090,1078
B956__00070.1078,8.99939854339366,44.535405405000006,B956,_,00070,1078
B956__00070.1079,8.998300248206736,44.534645755,B956,_,00070,1079
B956__00090.1079,9.011863996733585,44.530876879999994,B956,_,00090,1079
B956__00080.1079,9.011036957290656,44.533244890000006,B956,_,00080,1079
B956__00010.108,8.980140252160716,44.546331280000004,B956,_,00010,108
B956__00120.108,9.001711358590569,44.52989425,B956,_,00120,108
B956__00110.108,8.988134372021516,44.52362247,B956,_,00110,108
B956__00100.108,8.981399519836913,44.526504805,B956,_,00100,108
B956__00090.108,9.014924011688716,44.532565430000005,B956,_,00090,108
B956__00080.108,9.001055143678467,44.543260355,B956,_,00080,108
B956__00050.108,8.98628531035533,44.536258525,B956,_,00050,108
B956__00040.108,8.990825008659648,44.542867555,B956,_,00040,108
B956__00030.108,8.989665380377211,44.546103875,B956,_,00030,108
B956__00020.108,8.984746454416783,44.545381975,B956,_,00020,108
B956__00020.1080,8.98661692579656,44.541770674999995,B956,_,00020,1080
B956__00090.1080,9.012264519986823,44.530662785,B956,_,00090,1080
B956__00070.1080,8.99922389938806,44.53522899,B956,_,00070,1080
B956__00070.1081,8.997757739689185,44.539391865,B956,_,00070,1081
B956__00070.1082,8.997137712899598,44.536345909999994,B956,_,00070,1082
B956__00080.1082,9.002709914782926,44.5385266,B956,_,00080,1082
B956__00020.1083,8.986659820454157,44.54292591,B956,_,00020,1083
B956__00090.1083,9.01233536518441,44.530826884999996,B956,_,00090,1083
B956__00070.1083,8.998447745321027,44.538594024999995,B956,_,00070,1083
B956__00070.1084,8.998416533620006,44.538759815000006,B956,_,00070,1084
B956__00090.1084,9.012628460629834,44.53061483,B956,_,00090,1084
B956__00080.1084,9.00224969018763,44.5386413,B956,_,00080,1084
B956__00070.1085,8.998255940442284,44.53927286,B956,_,00070,1085
B956__00090.1085,9.010150848433845,44.532585535,B956,_,00090,1085
B956__00080.1086,9.001865564855615,44.538309595,B956,_,00080,1086
B956__00020.1087,8.986379222295282,44.542873915,B956,_,00020,1087
B956__00020.1088,8.986863506503976,44.542960730000004,B956,_,00020,1088
B956__00080.1088,9.002509240647115,44.538244399999996,B956,_,00080,1088
B956__00020.1089,8.98699242902517,44.54303218,B956,_,00020,1089
B956__00080.1089,9.002567327720099,44.538390605000004,B956,_,00080,1089
B956__00070.1089,8.998590474453959,44.53828975,B956,_,00070,1089
B956__00010.109,8.980010447277042,44.54604829,B956,_,00010,109
B956__00120.109,9.001820447432687,44.52898907,B956,_,00120,109
B956__00110.109,8.988416839086932,44.523664585000006,B956,_,00110,109
B956__00100.109,8.981759029015926,44.526504805,B956,_,00100,109
B956__00090.109,9.016014076335793,44.533009144999994,B956,_,00090,109
B956__00080.109,9.001496943337862,44.54340509,B956,_,00080,109
B956__00070.109,8.99765125439992,44.538502455,B956,_,00070,109
B956__00050.109,8.986583065544899,44.53630925,B956,_,00050,109
B956__00040.109,8.991173274910189,44.542800334999995,B956,_,00040,109
B956__00030.109,8.990072675142091,44.545904115,B956,_,00030,109
B956__00020.109,8.9845624718765,44.545174945,B956,_,00020,109
B956__00020.1090,8.98757546647752,44.541208375,B956,_,00020,1090
B956__00070.1090,8.997120381134266,44.536195965000005,B956,_,00070,1090
B956__00020.1091,8.987243224999926,44.542886855,B956,_,00020,1091
B956__00080.1091,9.001582637496988,44.536694865,B956,_,00080,1091
B956__00070.1091,8.99639235755189,44.536200205,B956,_,00070,1091
B956__00020.1092,8.986089628160947,44.543744055,B956,_,00020,1092
B956__00080.1092,9.002545974312735,44.538081965,B956,_,00080,1092
B956__00070.1092,8.996815605783038,44.534947265,B956,_,00070,1092
B956__00020.1093,8.986519384357043,44.543593825,B956,_,00020,1093
B956__00020.1094,8.984613733025274,44.544536475,B956,_,00020,1094
B956__00080.1094,9.002061052574685,44.538387805,B956,_,00080,1094
B956__00070.1094,8.99986391582362,44.536937370000004,B956,_,00070,1094
B956__00070.1095,8.999610655855342,44.53738179,B956,_,00070,1095
B956__00020.1096,8.986823057282113,44.54371625,B956,_,00020,1096
B956__00080.1096,9.00234378790936,44.538322025,B956,_,00080,1096
B956__00070.1096,9.000417792269511,44.53766655,B956,_,00070,1096
B956__00020.1097,8.98701256319157,44.54352397,B956,_,00020,1097
B956__00080.1097,9.00678419560321,44.537382824999995,B956,_,00080,1097
B956__00070.1097,9.000633381846729,44.53759625,B956,_,00070,1097
B956__00020.1098,8.987027541231773,44.54347619,B956,_,00020,1098
B956__00080.1098,9.00370134421904,44.537770685,B956,_,00080,1098
B956__00010.11,8.977469322204199,44.549976535,B956,_,00010,11
B956__00120.11,8.998262707394952,44.53444065,B956,_,00120,11
B956__00110.11,8.993785801825393,44.528981555,B956,_,00110,11
B956__00100.11,8.98237863553934,44.531321555,B956,_,00100,11
B956__00090.11,9.015025154425624,44.53518704,B956,_,00090,11
B956__00080.11,9.00556389199864,44.54629165,B956,_,00080,11
B956__00060.11,8.99353466338895,44.540474935,B956,_,00060,11
B956__00050.11,8.98764523719516,44.540034215000006,B956,_,00050,11
B956__00030.11,8.991754900749605,44.548987025,B956,_,00030,11
B956__00020.11,8.984587741148456,44.546980935,B956,_,00020,11
B956__00010.110,8.980237062363502,44.546078089999995,B956,_,00010,110
B956__00120.110,9.002007875142104,44.52986879,B956,_,00120,110
B956__00110.110,8.988379012301136,44.523609515,B956,_,00110,110
B956__00100.110,8.982271791467555,44.526707744999996,B956,_,00100,110
B956__00090.110,9.015866228700643,44.532578990000005,B956,_,00090,110
B956__00080.110,9.001518129319333,44.54313315500001,B956,_,00080,110
B956__00070.110,8.997580104452165,44.53834321,B956,_,00070,110
B956__00060.110,8.99396730806166,44.534581880000005,B956,_,00060,110
B956__00050.110,8.987176769391693,44.536723275,B956,_,00050,110
B956__00040.110,8.99122835372673,44.542615174999995,B956,_,00040,110
B956__00030.110,8.99013088320714,44.54614248,B956,_,00030,110
B956__00020.110,8.984791681288684,44.54516515,B956,_,00020,110
B956__00080.1100,9.007889528249537,44.53378471,B956,_,00080,1100
B956__00020.1101,8.983932629237337,44.54553342,B956,_,00020,1101
B956__00070.1101,8.997339345828177,44.537289985,B956,_,00070,1101
B956__00020.1102,8.98554509264148,44.54482405,B956,_,00020,1102
B956__00070.1102,8.997854143508643,44.537244650000005,B956,_,00070,1102
B956__00020.1103,8.984953397850639,44.54495112,B956,_,00020,1103
B956__00070.1103,8.997623974726682,44.53721945,B956,_,00070,1103
B956__00020.1104,8.985252091015642,44.54487814,B956,_,00020,1104
B956__00080.1104,9.003277681674554,44.53730417,B956,_,00080,1104
B956__00070.1104,8.995621850664115,44.538700180000006,B956,_,00070,1104
B956__00080.1105,9.003261956344595,44.53719472,B956,_,00080,1105
B956__00020.1106,8.984746096005669,44.544710390000006,B956,_,00020,1106
B956__00070.1106,8.995507272912018,44.53819933,B956,_,00070,1106
B956__00020.1107,8.984619828924382,44.54434738,B956,_,00020,1107
B956__00080.1107,9.003165523945215,44.53711624,B956,_,00080,1107
B956__00020.1108,8.986212500405639,44.5428005,B956,_,00020,1108
B956__00080.1108,8.999571246411644,44.539532664999996,B956,_,00080,1108
B956__00070.1108,8.99559654578778,44.53869196,B956,_,00070,1108
B956__00070.1109,8.995659842797615,44.53855973,B956,_,00070,1109
B956__00080.1109,8.999520488953934,44.539465795,B956,_,00080,1109
B956__00010.111,8.98072650064063,44.546346635,B956,_,00010,111
B956__00120.111,9.001994501192002,44.529176160000006,B956,_,00120,111
B956__00110.111,8.98808101094982,44.5234612,B956,_,00110,111
B956__00100.111,8.98190191059612,44.52637944,B956,_,00100,111
