nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D526__00270.107,10.243960096937291,44.66382815,D526,_,00270,107
D526__00260.107,10.241163064372738,44.673051035,D526,_,00260,107
D526__00210.107,10.256230005581958,44.682426145,D526,_,00210,107
D526__00200.107,10.250891959287722,44.680907625,D526,_,00200,107
D526__00190.107,10.240456291101482,44.68159359,D526,_,00190,107
D526__00110.107,10.23224818697391,44.694995415,D526,_,00110,107
D526__00080.107,10.277229309483623,44.701945695000006,D526,_,00080,107
D526__00020.107,10.249207422297548,44.71573105,D526,_,00020,107
D526__00010.108,10.243241422104965,44.712074365,D526,_,00010,108
D526__00430.108,10.199334022605374,44.647044395,D526,_,00430,108
D526__00420.108,10.191523516505173,44.651412390000004,D526,_,00420,108
D526__00410.108,10.18102663398843,44.64357316,D526,_,00410,108
D526__00400.108,10.22254963506104,44.647094624999994,D526,_,00400,108
D526__00360.108,10.219196850529041,44.656036135,D526,_,00360,108
D526__00350.108,10.209445989167993,44.654652205,D526,_,00350,108
D526__00340.108,10.203173735731745,44.66348755,D526,_,00340,108
D526__00320.108,10.239513654888501,44.6582099,D526,_,00320,108
D526__00310.108,10.231239032138767,44.667771265,D526,_,00310,108
D526__00300.108,10.21817412325957,44.667614475,D526,_,00300,108
D526__00290.108,10.209468867860231,44.669658655,D526,_,00290,108
D526__00280.108,10.25353481411733,44.67243457,D526,_,00280,108
D526__00270.108,10.244624419448277,44.66413707,D526,_,00270,108
D526__00220.108,10.266956459305963,44.683097135,D526,_,00220,108
D526__00210.108,10.25822118119051,44.682675329999995,D526,_,00210,108
D526__00200.108,10.251045072328886,44.680811695,D526,_,00200,108
D526__00190.108,10.240726995941117,44.683408715,D526,_,00190,108
D526__00160.108,10.27926935093993,44.694081835000006,D526,_,00160,108
D526__00110.108,10.232805250664965,44.694903045000004,D526,_,00110,108
D526__00080.108,10.277273432552228,44.702435640000004,D526,_,00080,108
D526__00020.108,10.24877493490024,44.71571912,D526,_,00020,108
D526__00020.109,10.248957748659258,44.71592448,D526,_,00020,109
D526__00430.109,10.201279501234438,44.646297315,D526,_,00430,109
D526__00420.109,10.19529023320015,44.652645705,D526,_,00420,109
D526__00410.109,10.181192866499114,44.643865715000004,D526,_,00410,109
D526__00400.109,10.21933120612032,44.64732583,D526,_,00400,109
D526__00360.109,10.228722362922097,44.661663755000006,D526,_,00360,109
D526__00340.109,10.203530199081165,44.66314551,D526,_,00340,109
D526__00320.109,10.23882449146662,44.659743085,D526,_,00320,109
D526__00310.109,10.227647977940649,44.66986326,D526,_,00310,109
D526__00300.109,10.219118860431506,44.66692368,D526,_,00300,109
D526__00280.109,10.254039420310306,44.67194918,D526,_,00280,109
D526__00270.109,10.24463455809222,44.66425057,D526,_,00270,109
D526__00260.109,10.241219688321513,44.671462575,D526,_,00260,109
D526__00220.109,10.266940909031455,44.683017,D526,_,00220,109
D526__00210.109,10.257003265651703,44.684884395,D526,_,00210,109
D526__00200.109,10.250516674568265,44.681334914999994,D526,_,00200,109
D526__00190.109,10.241478248309097,44.681102440000004,D526,_,00190,109
D526__00160.109,10.27463399603046,44.68464747,D526,_,00160,109
D526__00130.109,10.248790952071285,44.692212104999996,D526,_,00130,109
D526__00110.109,10.233151625899406,44.69477514,D526,_,00110,109
D526__00060.109,10.256090790008637,44.703097565,D526,_,00060,109
D526__00050.109,10.247364674255131,44.697420125,D526,_,00050,109
D526__00040.109,10.242976440641371,44.701886065,D526,_,00040,109
D526__00030.109,10.233174098679491,44.69741069,D526,_,00030,109
D526__00010.11,10.246790385423537,44.71812929,D526,_,00010,11
D526__00430.11,10.200734728440562,44.649041695,D526,_,00430,11
D526__00420.11,10.192887005877783,44.651141300000006,D526,_,00420,11
D526__00410.11,10.183731867235736,44.647526335,D526,_,00410,11
D526__00390.11,10.194698554632208,44.659339015,D526,_,00390,11
D526__00370.11,10.231159439874409,44.648878475000004,D526,_,00370,11
D526__00360.11,10.222508347035728,44.660721595,D526,_,00360,11
D526__00340.11,10.205497666828009,44.668553715,D526,_,00340,11
D526__00330.11,10.247175537266765,44.66008342,D526,_,00330,11
D526__00320.11,10.237703685481332,44.667865265,D526,_,00320,11
D526__00310.11,10.229364266338116,44.6701398,D526,_,00310,11
D526__00300.11,10.223063054045483,44.669036864999995,D526,_,00300,11
D526__00290.11,10.215347482061706,44.67482494,D526,_,00290,11
D526__00280.11,10.252191700587243,44.675016065,D526,_,00280,11
D526__00270.11,10.24866777716948,44.669588575,D526,_,00270,11
D526__00260.11,10.24241518843109,44.677205505,D526,_,00260,11
D526__00250.11,10.238520257620394,44.680322595,D526,_,00250,11
D526__00240.11,10.22573319282704,44.676962335,D526,_,00240,11
D526__00220.11,10.270418120988491,44.685978005,D526,_,00220,11
D526__00200.11,10.254415864066157,44.68751858,D526,_,00200,11
D526__00190.11,10.241910459042478,44.690665124999995,D526,_,00190,11
D526__00160.11,10.277234668905248,44.690646740000005,D526,_,00160,11
D526__00140.11,10.268598844006954,44.698322675,D526,_,00140,11
D526__00130.11,10.255869920922716,44.695718299999996,D526,_,00130,11
D526__00110.11,10.238558601293272,44.694842030000004,D526,_,00110,11
D526__00100.11,10.294832598843454,44.70295665,D526,_,00100,11
D526__00090.11,10.282673527066791,44.704510975000005,D526,_,00090,11
D526__00080.11,10.277147121634403,44.70636432,D526,_,00080,11
D526__00070.11,10.267513227266765,44.707825575,D526,_,00070,11
D526__00050.11,10.246550843088965,44.700628625,D526,_,00050,11
D526__00040.11,10.237438926431459,44.700595745,D526,_,00040,11
D526__00020.11,10.252647623162435,44.714758335,D526,_,00020,11
D526__00010.110,10.24374365089134,44.712340694999995,D526,_,00010,110
D526__00410.110,10.180987367853627,44.64335954,D526,_,00410,110
D526__00360.110,10.228747639198593,44.661789005,D526,_,00360,110
D526__00340.110,10.203339403405986,44.663348385,D526,_,00340,110
D526__00310.110,10.228309949344945,44.66769181,D526,_,00310,110
D526__00300.110,10.216307160876074,44.668596445,D526,_,00300,110
D526__00290.110,10.20770675504015,44.67028444,D526,_,00290,110
D526__00280.110,10.250796209555595,44.6694327,D526,_,00280,110
D526__00270.110,10.24588101794738,44.66533081,D526,_,00270,110
D526__00260.110,10.242979634596667,44.67171306,D526,_,00260,110
D526__00230.110,10.2145346447982,44.676543995,D526,_,00230,110
D526__00220.110,10.266901391633594,44.682929900000005,D526,_,00220,110
D526__00210.110,10.258904039448328,44.682618614999996,D526,_,00210,110
D526__00200.110,10.250389298447239,44.681302965,D526,_,00200,110
D526__00190.110,10.242660822581133,44.68147085,D526,_,00190,110
D526__00160.110,10.275456866324745,44.69055856,D526,_,00160,110
D526__00120.110,10.246396745096298,44.693772185,D526,_,00120,110
D526__00110.110,10.231358813520428,44.695485935,D526,_,00110,110
D526__00090.110,10.287003568344524,44.706093005,D526,_,00090,110
D526__00080.110,10.279077257260251,44.70137295,D526,_,00080,110
D526__00060.110,10.255942446747685,44.70288207,D526,_,00060,110
D526__00040.110,10.243701165179237,44.702048895000004,D526,_,00040,110
D526__00030.110,10.23440765272884,44.701621965,D526,_,00030,110
D526__00020.110,10.244359780257524,44.710685305,D526,_,00020,110
D526__00010.111,10.244017638414004,44.712243025,D526,_,00010,111
D526__00430.111,10.199236493824397,44.647480605,D526,_,00430,111
D526__00420.111,10.193345371479094,44.651032775,D526,_,00420,111
D526__00360.111,10.228601978637531,44.66164423,D526,_,00360,111
D526__00350.111,10.215433821731512,44.665386775,D526,_,00350,111
D526__00320.111,10.230075508522866,44.657521900000006,D526,_,00320,111
D526__00310.111,10.229202055261572,44.668508055000004,D526,_,00310,111
D526__00270.111,10.245500672051982,44.664737294999995,D526,_,00270,111
D526__00230.111,10.222610569859565,44.67930305,D526,_,00230,111
D526__00220.111,10.266856686058171,44.68282703,D526,_,00220,111
D526__00210.111,10.259595599141779,44.682437535000005,D526,_,00210,111
D526__00200.111,10.250504970379527,44.681206079999995,D526,_,00200,111
D526__00190.111,10.24746314919116,44.69188102,D526,_,00190,111
D526__00160.111,10.276052170802178,44.690565025,D526,_,00160,111
D526__00110.111,10.23313261401324,44.69444319,D526,_,00110,111
D526__00090.111,10.28767015389992,44.705944725,D526,_,00090,111
D526__00070.111,10.261200348089083,44.708229235,D526,_,00070,111
D526__00040.111,10.24407209148028,44.7017185,D526,_,00040,111
D526__00020.111,10.247796750611842,44.716061545,D526,_,00020,111
D526__00020.112,10.247904362040948,44.716036,D526,_,00020,112
D526__00430.112,10.199546236141911,44.648531225,D526,_,00430,112
D526__00410.112,10.184501994169569,44.64530786,D526,_,00410,112
D526__00350.112,10.212061369697143,44.663334655,D526,_,00350,112
D526__00340.112,10.20208380286219,44.664083524999995,D526,_,00340,112
D526__00320.112,10.228247508390542,44.657016615,D526,_,00320,112
D526__00290.112,10.208522047220928,44.669918235,D526,_,00290,112
D526__00270.112,10.246585639277349,44.665893475,D526,_,00270,112
D526__00260.112,10.240488701187516,44.670676085,D526,_,00260,112
D526__00230.112,10.222761411167586,44.678516765,D526,_,00230,112
D526__00220.112,10.266817155896714,44.682733365,D526,_,00220,112
D526__00210.112,10.253272008105846,44.682239455,D526,_,00210,112
D526__00200.112,10.250617587121361,44.681203565000004,D526,_,00200,112
D526__00190.112,10.236969730344505,44.6854925,D526,_,00190,112
D526__00110.112,10.234267007635076,44.69599465,D526,_,00110,112
D526__00090.112,10.287813935375818,44.705912225,D526,_,00090,112
D526__00080.112,10.276783678935487,44.7019633,D526,_,00080,112
D526__00040.112,10.242210089173309,44.703443045,D526,_,00040,112
D526__00030.112,10.237691932169835,44.699332760000004,D526,_,00030,112
D526__00020.113,10.247984406030534,44.715940025,D526,_,00020,113
D526__00430.113,10.199859392499157,44.648183755000005,D526,_,00430,113
D526__00350.113,10.211539032890647,44.662325955,D526,_,00350,113
D526__00340.113,10.202268924207207,44.663030809999995,D526,_,00340,113
D526__00310.113,10.22857915150488,44.666751425,D526,_,00310,113
D526__00300.113,10.216359061307216,44.66889374,D526,_,00300,113
D526__00280.113,10.252427560285925,44.67257251,D526,_,00280,113
D526__00270.113,10.246477341469177,44.665616555,D526,_,00270,113
D526__00220.113,10.266739212680083,44.682601344999995,D526,_,00220,113
D526__00210.113,10.253587297403179,44.68181955,D526,_,00210,113
D526__00200.113,10.250527585487657,44.68113287,D526,_,00200,113
D526__00190.113,10.237217065339994,44.685705735,D526,_,00190,113
D526__00160.113,10.275721364206328,44.689361695,D526,_,00160,113
D526__00110.113,10.23418537664268,44.69574082,D526,_,00110,113
D526__00070.113,10.260276231860512,44.707314875,D526,_,00070,113
D526__00050.113,10.246028358022835,44.698868705,D526,_,00050,113
D526__00040.113,10.243189730047913,44.703052604999996,D526,_,00040,113
D526__00030.113,10.23763886397575,44.699393855,D526,_,00030,113
D526__00010.114,10.243625140272135,44.712410985000005,D526,_,00010,114
D526__00430.114,10.199190994308813,44.649168825000004,D526,_,00430,114
