nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G264A_00090.10,9.894861258227925,45.602952505000005,G264,A,00090,10
G264A_00080.10,9.892527085769046,45.60339578,G264,A,00080,10
G264A_00060.10,9.87492738389954,45.601162965,G264,A,00060,10
G264A_00050.10,9.865435865151838,45.60358296,G264,A,00050,10
G264A_00030.10,9.883523184346299,45.60748614,G264,A,00030,10
G264A_00020.10,9.877821815627478,45.60875848,G264,A,00020,10
G264A_00020.100,9.879215234399219,45.60220522,G264,A,00020,100
G264B_00460.100,9.913447960088266,45.603989940000005,G264,B,00460,100
G264B_00420.100,9.90422189389519,45.60929804,G264,B,00420,100
G264B_00400.100,9.922110559454188,45.614162215,G264,B,00400,100
G264B_00380.100,9.914912555131872,45.612636890000005,G264,B,00380,100
G264B_00370.100,9.906338661823881,45.6164846,G264,B,00370,100
G264A_00320.100,9.873771430178689,45.5782576,G264,A,00320,100
G264A_00310.100,9.889624634382125,45.58379507,G264,A,00310,100
G264A_00300.100,9.883837130453724,45.587888555,G264,A,00300,100
G264A_00290.100,9.868728733526318,45.583812464999994,G264,A,00290,100
G264A_00280.100,9.907888876784863,45.581829015,G264,A,00280,100
G264A_00270.100,9.899228475287519,45.587698955,G264,A,00270,100
G264A_00260.100,9.895742845358473,45.59067908,G264,A,00260,100
G264A_00250.100,9.889297137749914,45.59451473,G264,A,00250,100
G264A_00240.100,9.863853723315984,45.58599285,G264,A,00240,100
G264A_00230.100,9.863387042586954,45.588184420000005,G264,A,00230,100
G264A_00210.100,9.899665852134264,45.59197625,G264,A,00210,100
G264A_00200.100,9.897089445648572,45.59304054,G264,A,00200,100
G264A_00190.100,9.892745232098928,45.59753568,G264,A,00190,100
G264A_00180.100,9.897814373605527,45.59892773,G264,A,00180,100
G264A_00150.100,9.884343148744488,45.59842787,G264,A,00150,100
G264A_00130.100,9.880459595133765,45.599690625,G264,A,00130,100
G264A_00090.100,9.893257491677641,45.602224705,G264,A,00090,100
G264A_00070.100,9.88457056345949,45.600755245,G264,A,00070,100
G264A_00060.100,9.876010451383546,45.59858175,G264,A,00060,100
G264A_00050.100,9.862805270576548,45.600273985,G264,A,00050,100
G264A_00040.100,9.899229174822002,45.6045424,G264,A,00040,100
G264A_00030.100,9.88312789697422,45.60381786,G264,A,00030,100
G264A_00020.101,9.87933465313003,45.601598465,G264,A,00020,101
G264B_00460.101,9.91388833571305,45.606930899999995,G264,B,00460,101
G264B_00440.101,9.921104213376946,45.60768274,G264,B,00440,101
G264B_00420.101,9.90404503223633,45.60960957,G264,B,00420,101
G264B_00410.101,9.929419456976737,45.616748655,G264,B,00410,101
G264B_00400.101,9.92209772309011,45.614139109999996,G264,B,00400,101
G264B_00390.101,9.927323211562866,45.617034375,G264,B,00390,101
G264A_00350.101,9.890316905380192,45.566408435,G264,A,00350,101
G264A_00310.101,9.891537024779172,45.586957505,G264,A,00310,101
G264A_00290.101,9.868577279098162,45.583764419999994,G264,A,00290,101
G264A_00270.101,9.899846102035891,45.58740391,G264,A,00270,101
G264A_00250.101,9.889022408227587,45.59375449,G264,A,00250,101
G264A_00240.101,9.866446772570832,45.5870472,G264,A,00240,101
G264A_00230.101,9.85539346455638,45.585530085,G264,A,00230,101
G264A_00220.101,9.905738595829689,45.595647125,G264,A,00220,101
G264A_00210.101,9.899495793922974,45.59197625,G264,A,00210,101
G264A_00200.101,9.892117535915833,45.594043645,G264,A,00200,101
G264A_00190.101,9.892755588357968,45.597393365,G264,A,00190,101
G264A_00150.101,9.884042171229492,45.598433130000004,G264,A,00150,101
G264A_00130.101,9.880720758254581,45.599670075000006,G264,A,00130,101
G264A_00100.101,9.905946479256922,45.59757697,G264,A,00100,101
G264A_00090.101,9.893185953616706,45.602072135,G264,A,00090,101
G264A_00060.101,9.875892220393112,45.598550695,G264,A,00060,101
G264A_00030.101,9.883421955973647,45.603715135,G264,A,00030,101
G264A_00010.102,9.898432413138885,45.606348804999996,G264,A,00010,102
G264B_00460.102,9.920545118393672,45.603543515,G264,B,00460,102
G264B_00420.102,9.903919722014463,45.609403745,G264,B,00420,102
G264B_00410.102,9.92969835988768,45.616476989999995,G264,B,00410,102
G264B_00400.102,9.922075500532031,45.614109985,G264,B,00400,102
G264B_00380.102,9.915561071355754,45.613113575,G264,B,00380,102
G264A_00350.102,9.892435499473414,45.565969615,G264,A,00350,102
G264A_00340.102,9.89450032476847,45.572411525,G264,A,00340,102
G264A_00310.102,9.893620041338785,45.585611529999994,G264,A,00310,102
G264A_00300.102,9.884570315624673,45.587385690000005,G264,A,00300,102
G264A_00290.102,9.868526950608281,45.583666210000004,G264,A,00290,102
G264A_00280.102,9.90960130315608,45.581609459999996,G264,A,00280,102
G264A_00270.102,9.899647992119863,45.58658602,G264,A,00270,102
G264A_00250.102,9.889781770437983,45.59348248,G264,A,00250,102
G264A_00240.102,9.866678710780654,45.586901095,G264,A,00240,102
G264A_00230.102,9.855312873647073,45.585231515000004,G264,A,00230,102
G264A_00220.102,9.905390952270306,45.595355235,G264,A,00220,102
G264A_00210.102,9.899787124755962,45.59189182,G264,A,00210,102
G264A_00200.102,9.892537710831224,45.59405778,G264,A,00200,102
G264A_00190.102,9.8905933777401,45.596988595,G264,A,00190,102
G264A_00180.102,9.891576946713242,45.599655935,G264,A,00180,102
G264A_00150.102,9.884239624620326,45.59840243,G264,A,00150,102
G264A_00110.102,9.86809248464353,45.596973750000004,G264,A,00110,102
G264A_00100.102,9.90579422699454,45.597247005,G264,A,00100,102
G264A_00090.102,9.893393778089056,45.60200823,G264,A,00090,102
G264A_00070.102,9.884421189501381,45.600965875,G264,A,00070,102
G264A_00060.102,9.875503399675713,45.598442129999995,G264,A,00060,102
G264A_00050.102,9.856996379421021,45.601107029999994,G264,A,00050,102
G264A_00040.102,9.900652660810136,45.60394902,G264,A,00040,102
G264A_00030.102,9.881780757767107,45.60225492,G264,A,00030,102
G264A_00020.102,9.879026559815221,45.60180292,G264,A,00020,102
G264A_00020.103,9.878141853504776,45.601135435,G264,A,00020,103
G264B_00450.103,9.930069547562738,45.606742589999996,G264,B,00450,103
G264B_00420.103,9.903793742549416,45.608900245,G264,B,00420,103
G264B_00400.103,9.923689185174112,45.61564437,G264,B,00400,103
G264B_00390.103,9.92777843479822,45.61678026,G264,B,00390,103
G264B_00380.103,9.915443432496911,45.613064385,G264,B,00380,103
G264A_00350.103,9.890341243939929,45.563342265,G264,A,00350,103
G264A_00320.103,9.87311601912322,45.578100590000005,G264,A,00320,103
G264A_00310.103,9.893662784975605,45.58569619,G264,A,00310,103
G264A_00300.103,9.882978041010087,45.587397165,G264,A,00300,103
G264A_00290.103,9.868386665975933,45.583616995,G264,A,00290,103
G264A_00280.103,9.91025079174625,45.5812604,G264,A,00280,103
G264A_00270.103,9.899143995914722,45.586522765,G264,A,00270,103
G264A_00260.103,9.895827199620706,45.59133158,G264,A,00260,103
G264A_00250.103,9.889732610393672,45.593291555,G264,A,00250,103
G264A_00240.103,9.866250179283258,45.58664397,G264,A,00240,103
G264A_00230.103,9.85603535062909,45.585255625,G264,A,00230,103
G264A_00210.103,9.900068700066154,45.591869579999994,G264,A,00210,103
G264A_00200.103,9.892079960456986,45.59453492,G264,A,00200,103
G264A_00190.103,9.890353271926742,45.59689946,G264,A,00190,103
G264A_00180.103,9.891494180791565,45.599513355,G264,A,00180,103
G264A_00150.103,9.884542554489212,45.598338049999995,G264,A,00150,103
G264A_00130.103,9.880768666229002,45.59974305,G264,A,00130,103
G264A_00100.103,9.90655136507646,45.597584084999994,G264,A,00100,103
G264A_00070.103,9.884633769019647,45.600905475000005,G264,A,00070,103
G264A_00050.103,9.854924714688597,45.60306186,G264,A,00050,103
G264A_00040.103,9.901482826004713,45.603648910000004,G264,A,00040,103
G264A_00030.103,9.883295933815468,45.607395715,G264,A,00030,103
G264A_00010.104,9.898797224043616,45.606390399999995,G264,A,00010,104
G264B_00460.104,9.918468178621684,45.60133997,G264,B,00460,104
G264B_00450.104,9.930837115009469,45.606556055,G264,B,00450,104
G264B_00440.104,9.919957947811891,45.60985244,G264,B,00440,104
G264B_00410.104,9.924884626061429,45.61324286,G264,B,00410,104
G264B_00390.104,9.928020146281753,45.616431795,G264,B,00390,104
G264B_00380.104,9.915313929462988,45.61301652,G264,B,00380,104
G264A_00340.104,9.894381201206691,45.572588225000004,G264,A,00340,104
G264A_00320.104,9.87271225275348,45.576832194999994,G264,A,00320,104
G264A_00300.104,9.884066637668566,45.58626333,G264,A,00300,104
G264A_00290.104,9.868692606400188,45.583567900000006,G264,A,00290,104
G264A_00280.104,9.897963885217884,45.58193858,G264,A,00280,104
G264A_00270.104,9.89856197060233,45.58678457,G264,A,00270,104
G264A_00240.104,9.867081515369376,45.586901095,G264,A,00240,104
G264A_00230.104,9.855050128164073,45.58497821,G264,A,00230,104
G264A_00210.104,9.899966843410608,45.591924250000005,G264,A,00210,104
G264A_00190.104,9.89483041789876,45.597552545,G264,A,00190,104
G264A_00150.104,9.884243451914847,45.598271655000005,G264,A,00150,104
G264A_00110.104,9.85489625257016,45.592607369999996,G264,A,00110,104
G264A_00100.104,9.905868124228048,45.597210090000004,G264,A,00100,104
G264A_00060.104,9.875797116372812,45.598515165,G264,A,00060,104
G264A_00050.104,9.852867627186843,45.60040165,G264,A,00050,104
G264A_00040.104,9.900749150730794,45.60319471,G264,A,00040,104
G264A_00020.104,9.87764817845654,45.600914265,G264,A,00020,104
G264A_00010.105,9.897768016069424,45.606209930000006,G264,A,00010,105
G264B_00440.105,9.916195099380007,45.60991062,G264,B,00440,105
G264B_00420.105,9.90435346355633,45.6095627,G264,B,00420,105
G264B_00410.105,9.924836859939724,45.613380025,G264,B,00410,105
G264B_00400.105,9.918587054465378,45.615184244999995,G264,B,00400,105
G264B_00390.105,9.928264971162083,45.6164917,G264,B,00390,105
G264B_00380.105,9.915295662758506,45.613137755,G264,B,00380,105
G264B_00370.105,9.905346596617559,45.62099888,G264,B,00370,105
G264A_00350.105,9.892198175522363,45.56350169,G264,A,00350,105
G264A_00310.105,9.89392185922258,45.585181675,G264,A,00310,105
G264A_00300.105,9.886624634365711,45.58964234,G264,A,00300,105
G264A_00260.105,9.894696678482514,45.59137902,G264,A,00260,105
G264A_00240.105,9.867412186696395,45.586841050000004,G264,A,00240,105
G264A_00230.105,9.855757409400328,45.584926515,G264,A,00230,105
G264A_00220.105,9.905554673759681,45.5927857,G264,A,00220,105
G264A_00210.105,9.899635441096935,45.59180286,G264,A,00210,105
G264A_00200.105,9.89644279779807,45.592536030000005,G264,A,00200,105
G264A_00190.105,9.890520329400632,45.596909185,G264,A,00190,105
G264A_00180.105,9.89389726778362,45.599596805,G264,A,00180,105
G264A_00150.105,9.88441860305898,45.59817097,G264,A,00150,105
G264A_00130.105,9.880432433311436,45.59961009,G264,A,00130,105
G264A_00120.105,9.875809317226151,45.597794289999996,G264,A,00120,105
G264A_00110.105,9.85496266254124,45.591703235,G264,A,00110,105
G264A_00090.105,9.893107078126027,45.601962470000004,G264,A,00090,105
G264A_00060.105,9.875181852904266,45.59819867,G264,A,00060,105
G264A_00040.105,9.897305075826559,45.604429249999995,G264,A,00040,105
G264A_00020.105,9.878776394916787,45.601699265,G264,A,00020,105
G264A_00010.106,9.897861288123831,45.606269225000005,G264,A,00010,106
G264B_00460.106,9.912682082141746,45.607189954999996,G264,B,00460,106
G264B_00450.106,9.92937084234494,45.605993925,G264,B,00450,106
G264B_00440.106,9.917488701461657,45.609908515,G264,B,00440,106
G264B_00410.106,9.924826992321247,45.613440319999995,G264,B,00410,106
G264B_00390.106,9.928794116744736,45.61707843000001,G264,B,00390,106
G264B_00380.106,9.915135030719206,45.61285873,G264,B,00380,106
G264B_00370.106,9.905228668966068,45.620759475,G264,B,00370,106
G264A_00350.106,9.88904067302482,45.565654405000004,G264,A,00350,106
G264A_00340.106,9.894518626737785,45.572408085,G264,A,00340,106
G264A_00320.106,9.885259174393706,45.57849354,G264,A,00320,106
G264A_00300.106,9.885754238251899,45.589411874999996,G264,A,00300,106
G264A_00240.106,9.868387688859666,45.587105245000004,G264,A,00240,106
G264A_00230.106,9.854751172660151,45.584617120000004,G264,A,00230,106
G264A_00220.106,9.905772113887224,45.59350042,G264,A,00220,106
G264A_00210.106,9.899536928648878,45.591776425,G264,A,00210,106
G264A_00200.106,9.891672878894198,45.594633685000005,G264,A,00200,106
G264A_00190.106,9.890224443628979,45.596945335,G264,A,00190,106
G264A_00180.106,9.89204091443569,45.599738095,G264,A,00180,106
G264A_00170.106,9.886548865381572,45.59654925,G264,A,00170,106
G264A_00160.106,9.885155023179765,45.594969385,G264,A,00160,106
G264A_00150.106,9.884779618160142,45.5982787,G264,A,00150,106
G264A_00130.106,9.880549217109646,45.599505945000004,G264,A,00130,106
G264A_00120.106,9.875838126964506,45.59774576,G264,A,00120,106
G264A_00090.106,9.892871049400888,45.601723325,G264,A,00090,106
G264A_00060.106,9.875383452080612,45.59826246,G264,A,00060,106
G264A_00050.106,9.867055045628293,45.60252203,G264,A,00050,106
G264A_00020.106,9.878832548595328,45.601455465,G264,A,00020,106
G264A_00010.107,9.897937665623203,45.6062521,G264,A,00010,107
G264B_00460.107,9.912010710715046,45.608609345000005,G264,B,00460,107
G264B_00450.107,9.929729346211566,45.605789725,G264,B,00450,107
G264B_00440.107,9.917912142601079,45.6099376,G264,B,00440,107
G264B_00410.107,9.924991213766734,45.613379894999994,G264,B,00410,107
G264B_00400.107,9.918495813269375,45.61466712,G264,B,00400,107
G264B_00390.107,9.928773471589727,45.61699986,G264,B,00390,107
G264B_00380.107,9.913751573894945,45.609871485,G264,B,00380,107
G264B_00370.107,9.905063332532896,45.6207354,G264,B,00370,107
G264A_00350.107,9.887816361012499,45.565533135,G264,A,00350,107
G264A_00320.107,9.885212678200048,45.57825452,G264,A,00320,107
G264A_00300.107,9.886757234358768,45.589315049999996,G264,A,00300,107
G264A_00290.107,9.874785005931386,45.584666084999995,G264,A,00290,107
G264A_00280.107,9.897643343463304,45.580923670000004,G264,A,00280,107
G264A_00270.107,9.898100856992961,45.58533879,G264,A,00270,107
G264A_00260.107,9.893528265214126,45.591277649999995,G264,A,00260,107
G264A_00240.107,9.86826179533971,45.586459945,G264,A,00240,107
G264A_00210.107,9.89977105798496,45.591744285000004,G264,A,00210,107
G264A_00200.107,9.891570678875741,45.59425628,G264,A,00200,107
G264A_00180.107,9.891856436461243,45.59939702,G264,A,00180,107
G264A_00170.107,9.88674351282379,45.596444895,G264,A,00170,107
G264A_00150.107,9.884733727329344,45.5981494,G264,A,00150,107
G264A_00130.107,9.880425575570952,45.599477594999996,G264,A,00130,107
G264A_00120.107,9.875878557715001,45.5977002,G264,A,00120,107
G264A_00110.107,9.856995380849508,45.592679090000004,G264,A,00110,107
G264A_00100.107,9.905504434999305,45.596925895,G264,A,00100,107
G264A_00090.107,9.892480741869926,45.60164381,G264,A,00090,107
G264A_00050.107,9.852883553855289,45.600046255,G264,A,00050,107
G264A_00030.107,9.880995795682264,45.6032761,G264,A,00030,107
G264A_00020.107,9.87861809019929,45.601456354999996,G264,A,00020,107
G264A_00010.108,9.897847010811315,45.60615008,G264,A,00010,108
G264B_00460.108,9.911328959524983,45.608132940000004,G264,B,00460,108
G264B_00450.108,9.929147327419686,45.60628262,G264,B,00450,108
G264B_00410.108,9.924351161664138,45.612932900000004,G264,B,00410,108
G264B_00400.108,9.920014236847829,45.614666889999995,G264,B,00400,108
G264B_00380.108,9.913319799113587,45.609877045,G264,B,00380,108
G264B_00370.108,9.905053449206772,45.620582119999995,G264,B,00370,108
G264A_00350.108,9.88038387208702,45.5616747,G264,A,00350,108
G264A_00340.108,9.88641234384166,45.56872386,G264,A,00340,108
G264A_00310.108,9.893976501706476,45.584406365,G264,A,00310,108
G264A_00300.108,9.886451398979549,45.589332565,G264,A,00300,108
G264A_00290.108,9.875313971336244,45.58459826,G264,A,00290,108
G264A_00270.108,9.897696904728797,45.58558232,G264,A,00270,108
G264A_00260.108,9.894573288026688,45.59087092,G264,A,00260,108
G264A_00230.108,9.855149065729677,45.584463265,G264,A,00230,108
G264A_00220.108,9.910899194200663,45.594133264999996,G264,A,00220,108
G264A_00210.108,9.899957423960114,45.591599805,G264,A,00210,108
G264A_00200.108,9.89710403520201,45.592378915,G264,A,00200,108
G264A_00190.108,9.894805812106004,45.59729051,G264,A,00190,108
G264A_00170.108,9.886869775869215,45.596517950000006,G264,A,00170,108
G264A_00160.108,9.885155671515033,45.59487992,G264,A,00160,108
G264A_00130.108,9.880463797357496,45.599417020000004,G264,A,00130,108
G264A_00120.108,9.87488902026031,45.596915315000004,G264,A,00120,108
G264A_00110.108,9.85757367864081,45.592904625,G264,A,00110,108
G264A_00100.108,9.905410789073994,45.596373475,G264,A,00100,108
G264A_00090.108,9.892943695147217,45.60144919,G264,A,00090,108
G264A_00060.108,9.87553851358911,45.59827183,G264,A,00060,108
G264A_00050.108,9.852922729705718,45.60024136,G264,A,00050,108
G264A_00040.108,9.897537982508844,45.604419805,G264,A,00040,108
G264A_00030.108,9.881082439489557,45.603149619999996,G264,A,00030,108
G264A_00010.109,9.897760129227533,45.60609436,G264,A,00010,109
G264B_00460.109,9.91177081846173,45.608128425000004,G264,B,00460,109
G264B_00450.109,9.928856339300292,45.60589074,G264,B,00450,109
G264B_00440.109,9.917704301311598,45.609152145,G264,B,00440,109
G264B_00420.109,9.900687207348458,45.612840225,G264,B,00420,109
G264B_00400.109,9.919982099332081,45.61390455,G264,B,00400,109
G264B_00370.109,9.904897400947966,45.61729673,G264,B,00370,109
G264A_00350.109,9.880079384128535,45.562668695,G264,A,00350,109
G264A_00300.109,9.886095847177163,45.589372975,G264,A,00300,109
G264A_00280.109,9.900931057085625,45.582633335,G264,A,00280,109
G264A_00270.109,9.89741704641035,45.585534370000005,G264,A,00270,109
G264A_00260.109,9.894850150358856,45.592497225,G264,A,00260,109
G264A_00240.109,9.867657322944915,45.58654788,G264,A,00240,109
G264A_00220.109,9.911061689906443,45.595025955,G264,A,00220,109
G264A_00210.109,9.899860904116165,45.59154647,G264,A,00210,109
G264A_00180.109,9.893192671246894,45.599705705,G264,A,00180,109
G264A_00160.109,9.885095670726706,45.594788565,G264,A,00160,109
G264A_00150.109,9.8840718008516,45.598264584999995,G264,A,00150,109
G264A_00130.109,9.880681041189114,45.599536619999995,G264,A,00130,109
G264A_00110.109,9.856948227994597,45.59197944,G264,A,00110,109
G264A_00100.109,9.906557651972232,45.596370379999996,G264,A,00100,109
G264A_00090.109,9.892595773096454,45.60152293,G264,A,00090,109
G264A_00070.109,9.885360174592655,45.60430967,G264,A,00070,109
G264A_00060.109,9.875703901418877,45.59829129,G264,A,00060,109
G264A_00050.109,9.853330239810996,45.600388475,G264,A,00050,109
G264A_00040.109,9.897572118258482,45.604303735,G264,A,00040,109
G264A_00010.11,9.899879900217583,45.60969788,G264,A,00010,11
G264B_00460.11,9.911511902094553,45.609152935,G264,B,00460,11
G264B_00440.11,9.918317327068182,45.609803639999996,G264,B,00440,11
G264B_00430.11,9.896585432694181,45.609006765000004,G264,B,00430,11
G264B_00420.11,9.899991208654924,45.61256725,G264,B,00420,11
G264B_00410.11,9.928517285427986,45.61846149,G264,B,00410,11
G264B_00370.11,9.904685981663079,45.62250272,G264,B,00370,11
G264A_00360.11,9.877567656340402,45.55653866,G264,A,00360,11
G264A_00330.11,9.903008184816297,45.57864972,G264,A,00330,11
G264A_00320.11,9.866253039721457,45.574394765,G264,A,00320,11
G264A_00290.11,9.87400928743492,45.584315905,G264,A,00290,11
G264A_00260.11,9.894105103770382,45.5920143,G264,A,00260,11
G264A_00250.11,9.889978366694002,45.594290715,G264,A,00250,11
G264A_00240.11,9.876863130384866,45.592334095,G264,A,00240,11
G264A_00230.11,9.867631307565867,45.592388875,G264,A,00230,11
G264A_00210.11,9.900979495151514,45.59563269,G264,A,00210,11
G264A_00200.11,9.890644987041227,45.594757290000004,G264,A,00200,11
G264A_00190.11,9.89510452782082,45.59753404,G264,A,00190,11
G264A_00160.11,9.879167610408018,45.59466099,G264,A,00160,11
G264A_00150.11,9.88605118240544,45.599547775000005,G264,A,00150,11
G264A_00140.11,9.872567230031503,45.592526335,G264,A,00140,11
G264A_00130.11,9.880187854635494,45.601147765,G264,A,00130,11
G264A_00120.11,9.8694771134382,45.596885459999996,G264,A,00120,11
G264A_00100.11,9.904115472524293,45.606769369999995,G264,A,00100,11
G264A_00090.11,9.894903093980943,45.603124775,G264,A,00090,11
G264A_00030.11,9.883405953197165,45.607329660000005,G264,A,00030,11
G264A_00020.11,9.879081612410506,45.6098534,G264,A,00020,11
G264A_00020.110,9.867873116223873,45.607793095000005,G264,A,00020,110
G264B_00460.110,9.91210402956061,45.60812539,G264,B,00460,110
G264B_00440.110,9.918164158538648,45.609451815,G264,B,00440,110
G264B_00420.110,9.9041446480492,45.611457335,G264,B,00420,110
G264B_00400.110,9.920456300189759,45.614622159999996,G264,B,00400,110
G264B_00370.110,9.902717205835193,45.621103475,G264,B,00370,110
G264A_00350.110,9.878933779833176,45.56153999,G264,A,00350,110
G264A_00320.110,9.876315694094835,45.576159595,G264,A,00320,110
G264A_00310.110,9.886617514529528,45.583554025,G264,A,00310,110
G264A_00300.110,9.885699893723462,45.58917956,G264,A,00300,110
G264A_00290.110,9.866334668273609,45.582464259999995,G264,A,00290,110
G264A_00280.110,9.901466887185894,45.58262149,G264,A,00280,110
G264A_00270.110,9.897187481088576,45.585235425,G264,A,00270,110
G264A_00260.110,9.89420362807693,45.590972845,G264,A,00260,110
G264A_00250.110,9.887631870319602,45.5877644,G264,A,00250,110
G264A_00230.110,9.85497451844585,45.584122730000004,G264,A,00230,110
G264A_00220.110,9.910923421566588,45.59405513,G264,A,00220,110
G264A_00210.110,9.899915669834897,45.59148887,G264,A,00210,110
G264A_00200.110,9.892459377913749,45.594466139999994,G264,A,00200,110
G264A_00190.110,9.89513694661952,45.59709619,G264,A,00190,110
G264A_00150.110,9.884195544127078,45.59816848,G264,A,00150,110
G264A_00120.110,9.874644537148278,45.596832615,G264,A,00120,110
G264A_00110.110,9.857797875224257,45.59126759,G264,A,00110,110
G264A_00100.110,9.90833572201035,45.59742679,G264,A,00100,110
G264A_00090.110,9.892912362281702,45.601388655,G264,A,00090,110
G264A_00070.110,9.884803155229914,45.601096585,G264,A,00070,110
G264A_00030.110,9.88087558462228,45.60304067,G264,A,00030,110
G264A_00010.111,9.898040869494428,45.606134409999996,G264,A,00010,111
G264B_00460.111,9.911302971186403,45.608420265,G264,B,00460,111
G264B_00440.111,9.91808596361077,45.60924569,G264,B,00440,111
G264B_00420.111,9.90035460772252,45.612447185,G264,B,00420,111
G264B_00390.111,9.921297205438925,45.616798085,G264,B,00390,111
G264B_00380.111,9.912433691562335,45.613816465,G264,B,00380,111
G264B_00370.111,9.90307266065631,45.622333729999994,G264,B,00370,111
G264A_00350.111,9.879458011169973,45.56148559,G264,A,00350,111
G264A_00340.111,9.879222198569021,45.571046675000005,G264,A,00340,111
G264A_00320.111,9.877461966512415,45.576257964999996,G264,A,00320,111
G264A_00310.111,9.88633630858421,45.58391585,G264,A,00310,111
G264A_00300.111,9.886016435675046,45.589124694999995,G264,A,00300,111
G264A_00290.111,9.866126935555044,45.582311805,G264,A,00290,111
