nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B609__00100.1011,12.56431026148015,42.998647219999995,B609,_,00100,1011
B609__00130.1011,12.58365787468446,43.00458906,B609,_,00130,1011
B609__00120.1011,12.58246230685917,43.011940885,B609,_,00120,1011
B609__00100.1012,12.564547044865101,42.99960677,B609,_,00100,1012
B609__0020.1012,12.585303470135418,42.994921145,B609,_,0020,1012
B609__00120.1012,12.58243436804041,43.011920465,B609,_,00120,1012
B609__00100.1013,12.564516708742687,42.99938534,B609,_,00100,1013
B609__0020.1013,12.585264992694864,42.994746685,B609,_,0020,1013
B609__00130.1013,12.584159442764559,43.004083455,B609,_,00130,1013
B609__00100.1014,12.564555599042023,42.999982395,B609,_,00100,1014
B609__00200.1014,12.574897647412474,42.99719117,B609,_,00200,1014
B609__00120.1014,12.579692236699234,43.00134562,B609,_,00120,1014
B609__00100.1015,12.56494797290838,43.00005463,B609,_,00100,1015
B609__00120.1015,12.581218170830091,43.00088352,B609,_,00120,1015
B609__00100.1016,12.565116189606167,42.999818385,B609,_,00100,1016
B609__00200.1016,12.58143761496828,42.996766165,B609,_,00200,1016
B609__00130.1016,12.587987800938311,42.999198684999996,B609,_,00130,1016
B609__00100.1017,12.565460860747994,42.99992912,B609,_,00100,1017
B609__00130.1017,12.584860009605231,43.011419555,B609,_,00130,1017
B609__00120.1017,12.581188555313407,43.001238775000004,B609,_,00120,1017
B609__00100.1018,12.565503303649075,42.999706535,B609,_,00100,1018
B609__00120.1018,12.582014751324234,43.000741225,B609,_,00120,1018
B609__00100.1019,12.565123244624875,42.9995895,B609,_,00100,1019
B609__00120.1019,12.58173414299841,43.00069276,B609,_,00120,1019
B609__00020.102,12.561348361329763,43.00672555,B609,_,00020,102
B609__00280.102,12.518895009488416,42.957993939999994,B609,_,00280,102
B609__00250.102,12.506620297140149,42.962055539999994,B609,_,00250,102
B609__00240.102,12.601261233372917,42.98829298,B609,_,00240,102
B609__00230.102,12.590309732531644,42.98378222,B609,_,00230,102
B609__00210.102,12.592576179139714,42.99287471,B609,_,00210,102
B609__00200.102,12.584187075710345,42.995105595,B609,_,00200,102
B609__00190.102,12.581451255378951,42.986484625,B609,_,00190,102
B609__00180.102,12.54585709607121,42.983765815,B609,_,00180,102
B609__00170.102,12.531834283622775,42.979476585,B609,_,00170,102
B609__00160.102,12.522239049669253,42.977752124999995,B609,_,00160,102
B609__00130.102,12.589573588435274,43.00499797,B609,_,00130,102
B609__00120.102,12.569153027588762,43.006112785,B609,_,00120,102
B609__00100.102,12.563201028725402,42.990616145000004,B609,_,00100,102
B609__00090.102,12.553296367465702,42.993272015,B609,_,00090,102
B609__00080.102,12.552609020567132,43.003507255,B609,_,00080,102
B609__00070.102,12.538011634312372,43.000993595,B609,_,00070,102
B609__00040.102,12.522493878280793,42.98504941,B609,_,00040,102
B609__00100.1020,12.56481848302801,42.99937018,B609,_,00100,1020
B609__00130.1020,12.585112077292662,43.01123826,B609,_,00130,1020
B609__00120.1020,12.581568565464694,43.000498074999996,B609,_,00120,1020
B609__00100.1021,12.559244354439294,42.997855455,B609,_,00100,1021
B609__00130.1021,12.585126308496806,43.011483215,B609,_,00130,1021
B609__00120.1021,12.571686581807224,43.00512875,B609,_,00120,1021
B609__00100.1022,12.55835509703158,42.998018869999996,B609,_,00100,1022
B609__00120.1023,12.571840807095306,43.00552711,B609,_,00120,1023
B609__00120.1024,12.572131441589136,43.00482244,B609,_,00120,1024
B609__00130.1024,12.584718255347779,43.011073665,B609,_,00130,1024
B609__00100.1025,12.558922780671818,42.998142465,B609,_,00100,1025
B609__0020.1025,12.582739911520246,42.99311319,B609,_,0020,1025
B609__00130.1025,12.584845595006428,43.01128338,B609,_,00130,1025
B609__00120.1025,12.580709862834823,43.00121672,B609,_,00120,1025
B609__00100.1026,12.562020574352804,42.99943702,B609,_,00100,1026
B609__0020.1026,12.582841265213425,42.99309964,B609,_,0020,1026
B609__00120.1026,12.581834111146309,43.00432062,B609,_,00120,1026
B609__00100.1027,12.562908020253428,43.000093105000005,B609,_,00100,1027
B609__00200.1027,12.581411804583437,42.99470569,B609,_,00200,1027
B609__00100.1028,12.557630177873719,42.99523481,B609,_,00100,1028
B609__00200.1028,12.579368471614021,42.99634788,B609,_,00200,1028
B609__00130.1028,12.582881477516771,43.00074335,B609,_,00130,1028
B609__00120.1028,12.581769408167993,43.004217034999996,B609,_,00120,1028
B609__00120.1029,12.582425745689529,43.00423997,B609,_,00120,1029
B609__00200.1029,12.580093996122695,42.996080275,B609,_,00200,1029
B609__00020.103,12.562805995664473,43.00535169,B609,_,00020,103
B609__00280.103,12.518823227293474,42.95934735,B609,_,00280,103
B609__00260.103,12.520941517661868,42.962675024999996,B609,_,00260,103
B609__00250.103,12.506491705387205,42.959966175,B609,_,00250,103
B609__00240.103,12.602213888549883,42.988037320000004,B609,_,00240,103
B609__00230.103,12.590860561799168,42.98358608,B609,_,00230,103
B609__00200.103,12.58481075532873,42.993863794999996,B609,_,00200,103
B609__00190.103,12.573938338672662,42.990206565,B609,_,00190,103
B609__00180.103,12.546800685414029,42.98415715,B609,_,00180,103
B609__00170.103,12.53091522952166,42.979073584999995,B609,_,00170,103
B609__00160.103,12.52297613708398,42.9781665,B609,_,00160,103
B609__00130.103,12.59008387355271,43.004939945000004,B609,_,00130,103
B609__00120.103,12.569348914893677,43.005812485,B609,_,00120,103
B609__00100.103,12.559737969958652,42.996095825,B609,_,00100,103
B609__00090.103,12.55364763867902,42.993642664999996,B609,_,00090,103
B609__00080.103,12.55207275027626,43.00314319,B609,_,00080,103
B609__00070.103,12.539120624744122,43.001000515,B609,_,00070,103
B609__00060.103,12.524008612013134,42.990526815,B609,_,00060,103
B609__00050.103,12.53574945444626,42.997956425,B609,_,00050,103
B609__00040.103,12.522775931475415,42.985057025,B609,_,00040,103
B609__00030.103,12.508173801437259,42.983325730000004,B609,_,00030,103
B609__00100.1030,12.565484868250739,42.991299525,B609,_,00100,1030
B609__00130.1030,12.58256586745106,42.999999775,B609,_,00130,1030
B609__00120.1030,12.581819100085397,43.003888505000006,B609,_,00120,1030
B609__00100.1031,12.565866504157864,42.991842045,B609,_,00100,1031
B609__00200.1031,12.575855440596436,42.996304755,B609,_,00200,1031
B609__00130.1031,12.584120284551343,42.999472069999996,B609,_,00130,1031
B609__00100.1032,12.564963341270749,42.991377925,B609,_,00100,1032
B609__00200.1032,12.586714693449949,42.995109389999996,B609,_,00200,1032
B609__00120.1032,12.581550994761447,43.007239335,B609,_,00120,1032
B609__00100.1033,12.565279978052718,42.991358935,B609,_,00100,1033
B609__00130.1033,12.584232601466612,42.99970173,B609,_,00130,1033
B609__00100.1034,12.565401478104585,42.99240812,B609,_,00100,1034
B609__00120.1034,12.581432779457227,43.007346675,B609,_,00120,1034
B609__00100.1035,12.56404569090844,42.99116952999999,B609,_,00100,1035
B609__00200.1035,12.586100152820983,42.996490635,B609,_,00200,1035
B609__00100.1036,12.563963472365732,42.991111745,B609,_,00100,1036
B609__00200.1036,12.586293414813142,42.996652065000006,B609,_,00200,1036
B609__00120.1036,12.571950478744068,43.010124255,B609,_,00120,1036
B609__00100.1037,12.566520775994926,42.992672625,B609,_,00100,1037
B609__00130.1037,12.584081384896507,43.00943062,B609,_,00130,1037
B609__00120.1037,12.571606788871547,43.00994558,B609,_,00120,1037
B609__00100.1038,12.566445181629213,42.991665874999995,B609,_,00100,1038
B609__00200.1038,12.580380928259201,42.993898805,B609,_,00200,1038
B609__00130.1038,12.582784358593926,43.00904035,B609,_,00130,1038
B609__00120.1038,12.572173203159656,43.009804689999996,B609,_,00120,1038
B609__00100.1039,12.558699465915009,42.995493025,B609,_,00100,1039
B609__00200.1039,12.586625664972765,42.99756151,B609,_,00200,1039
B609__00130.1039,12.583356412609987,43.008755495,B609,_,00130,1039
B609__00120.1039,12.571719906409246,43.009962555,B609,_,00120,1039
B609__00010.104,12.548832015830563,43.01145716,B609,_,00010,104
B609__00280.104,12.52076968431833,42.960855645,B609,_,00280,104
B609__00250.104,12.507829242981419,42.957413235000004,B609,_,00250,104
B609__00240.104,12.595296550085145,42.9867236,B609,_,00240,104
B609__00230.104,12.590861861466465,42.984058295,B609,_,00230,104
B609__00220.104,12.577448797314265,42.9816194,B609,_,00220,104
B609__00200.104,12.58540704933348,42.993512875,B609,_,00200,104
B609__00190.104,12.575332701607865,42.989460054999995,B609,_,00190,104
B609__00180.104,12.546749668551406,42.98363358,B609,_,00180,104
B609__00170.104,12.530662908998242,42.97890487,B609,_,00170,104
B609__00160.104,12.523959759890747,42.978139995,B609,_,00160,104
B609__00120.104,12.570097361188619,43.00621189,B609,_,00120,104
B609__00100.104,12.559758611571766,42.99575306,B609,_,00100,104
B609__00090.104,12.554193844523368,42.993534100000005,B609,_,00090,104
B609__00080.104,12.552744557513732,43.002585405000005,B609,_,00080,104
B609__00070.104,12.53885066507284,43.000846010000004,B609,_,00070,104
B609__00060.104,12.524030909880935,42.989979070000004,B609,_,00060,104
B609__00050.104,12.529131188908805,42.997428075,B609,_,00050,104
B609__00040.104,12.51250686270468,42.9860562,B609,_,00040,104
B609__00020.104,12.562019812988737,43.008038715,B609,_,00020,104
B609__00100.1040,12.558134145518864,42.995343525,B609,_,00100,1040
B609__00200.1040,12.58656047903726,42.99761238000001,B609,_,00200,1040
B609__00130.1040,12.583591740211201,43.009070054999995,B609,_,00130,1040
B609__00120.1040,12.57199818317862,43.009841865,B609,_,00120,1040
B609__00100.1041,12.558241517185259,42.99537214,B609,_,00100,1041
B609__00200.1041,12.586497125161879,42.997665495,B609,_,00200,1041
B609__00120.1041,12.572317741550098,43.009725525,B609,_,00120,1041
B609__00130.1042,12.583297231641508,43.00296851,B609,_,00130,1042
B609__00200.1042,12.586418453376305,42.9977091,B609,_,00200,1042
B609__00100.1043,12.554081827888108,42.99537675,B609,_,00100,1043
B609__00200.1043,12.58635267640404,42.997760375,B609,_,00200,1043
B609__00130.1043,12.589744064402108,43.000096924999994,B609,_,00130,1043
B609__00120.1043,12.572423216226397,43.009682065,B609,_,00120,1043
B609__00100.1044,12.559876408725206,43.002886035,B609,_,00100,1044
B609__00200.1044,12.58628809630341,42.997807935,B609,_,00200,1044
B609__00130.1044,12.590214478553122,43.0006294,B609,_,00130,1044
B609__00120.1044,12.572370535763152,43.009669715,B609,_,00120,1044
B609__00100.1045,12.560198747141822,43.003123079999995,B609,_,00100,1045
B609__00200.1045,12.586221084050356,42.997861435000004,B609,_,00200,1045
B609__00130.1045,12.587008909447771,43.00365765,B609,_,00130,1045
B609__00100.1046,12.553503200783982,42.99504164,B609,_,00100,1046
B609__00200.1046,12.586151985109183,42.99791305,B609,_,00200,1046
B609__00120.1046,12.571845902952074,43.009964275,B609,_,00120,1046
B609__00120.1047,12.571897257473415,43.009878555,B609,_,00120,1047
B609__00200.1047,12.586085608658891,42.99796834,B609,_,00200,1047
B609__00130.1047,12.58796859099146,43.00362728,B609,_,00130,1047
B609__00120.1048,12.572297224598945,43.009678640000004,B609,_,00120,1048
B609__00130.1048,12.586902049545582,43.003894900000006,B609,_,00130,1048
B609__00120.1049,12.572235175752548,43.009659075,B609,_,00120,1049
B609__00200.1049,12.57703375997734,42.995315385,B609,_,00200,1049
B609__00130.1049,12.593459501465883,43.006437485000006,B609,_,00130,1049
B609__00010.105,12.548866580679906,43.011723905,B609,_,00010,105
B609__00280.105,12.522177606051578,42.962748305,B609,_,00280,105
B609__00260.105,12.520444285005446,42.962391249999996,B609,_,00260,105
B609__00250.105,12.507557335875028,42.956986439999994,B609,_,00250,105
B609__00240.105,12.601270407109066,42.992271635,B609,_,00240,105
B609__00220.105,12.5779842177562,42.981588805,B609,_,00220,105
B609__00210.105,12.593783389859798,42.991511265,B609,_,00210,105
B609__00200.105,12.585262400938717,42.994463225000004,B609,_,00200,105
B609__00180.105,12.546065875753563,42.983224109999995,B609,_,00180,105
B609__00170.105,12.531171098735314,42.97907053,B609,_,00170,105
B609__00160.105,12.52445407931572,42.97773938,B609,_,00160,105
B609__00120.105,12.570980730906314,43.00473468,B609,_,00120,105
B609__00110.105,12.577687370783668,42.998767605,B609,_,00110,105
B609__00100.105,12.56017241067715,42.996186800000004,B609,_,00100,105
B609__00090.105,12.554128181464408,42.99316411,B609,_,00090,105
B609__00080.105,12.553208954606067,43.002947765,B609,_,00080,105
B609__00070.105,12.53955339804124,43.000764329999996,B609,_,00070,105
B609__00060.105,12.524455868082374,42.989707194999994,B609,_,00060,105
B609__00040.105,12.513327858227072,42.985795235,B609,_,00040,105
B609__00030.105,12.508384149485684,42.983201685,B609,_,00030,105
B609__00100.1050,12.557294720041241,42.99527404,B609,_,00100,1050
B609__00200.1050,12.576943691024304,42.995584754999996,B609,_,00200,1050
B609__00120.1050,12.571274013912898,43.009941385000005,B609,_,00120,1050
B609__00100.1051,12.557300838751914,42.995432695000005,B609,_,00100,1051
B609__00120.1051,12.57207676187047,43.009618605,B609,_,00120,1051
B609__00100.1052,12.55806142338388,42.995131185000005,B609,_,00100,1052
B609__00130.1052,12.58320673363859,43.002973955,B609,_,00130,1052
B609__00120.1052,12.572657019970299,43.00749216,B609,_,00120,1052
B609__00120.1053,12.572164760295307,43.0071783,B609,_,00120,1053
B609__00130.1053,12.583858793612475,43.00290371,B609,_,00130,1053
B609__00200.1054,12.5768381788673,42.995625884999995,B609,_,00200,1054
B609__00130.1055,12.585287936538084,42.998015284999994,B609,_,00130,1055
B609__00200.1055,12.577011060948445,42.99572869,B609,_,00200,1055
B609__00130.1056,12.585512840639174,42.997995599999996,B609,_,00130,1056
B609__00130.1057,12.585286321654708,42.997819879999994,B609,_,00130,1057
B609__00200.1057,12.577198023977758,42.995697365,B609,_,00200,1057
B609__00130.1058,12.585435080803379,42.997827115,B609,_,00130,1058
B609__00130.1059,12.58513139303433,42.997912490000004,B609,_,00130,1059
B609__00040.106,12.515954560504888,42.985781669999994,B609,_,00040,106
B609__00280.106,12.523375321888675,42.96184247,B609,_,00280,106
B609__00250.106,12.509742426266074,42.95631841,B609,_,00250,106
B609__00240.106,12.600347058998247,42.982765135,B609,_,00240,106
B609__00210.106,12.598260094420358,42.99238468,B609,_,00210,106
B609__00190.106,12.575107436908818,42.988882770000004,B609,_,00190,106
B609__00180.106,12.547484377115996,42.983427164999995,B609,_,00180,106
B609__00170.106,12.531955392977125,42.979275625,B609,_,00170,106
B609__00160.106,12.52499633089454,42.9784262,B609,_,00160,106
B609__00110.106,12.572078962242262,42.997016585,B609,_,00110,106
B609__00100.106,12.560350120108733,42.996307564999995,B609,_,00100,106
B609__00090.106,12.537404453351186,42.99181263,B609,_,00090,106
B609__00080.106,12.553671321576864,43.003711405000004,B609,_,00080,106
B609__00070.106,12.54370297737216,43.003508005,B609,_,00070,106
B609__00060.106,12.52492681481748,42.98993954,B609,_,00060,106
B609__00130.1060,12.585167003665418,42.997926140000004,B609,_,00130,1060
B609__00200.1060,12.588532885670954,42.995095175,B609,_,00200,1060
B609__00130.1061,12.585199739343263,42.99794404,B609,_,00130,1061
B609__00200.1061,12.588660797972874,42.99490226,B609,_,00200,1061
B609__00130.1062,12.585424104647801,42.998063645,B609,_,00130,1062
B609__00200.1062,12.588349196319168,42.994905825000004,B609,_,00200,1062
B609__00130.1063,12.585464711270646,42.99808483,B609,_,00130,1063
B609__00130.1064,12.583923132061582,42.99760943,B609,_,00130,1064
B609__00200.1064,12.588430733798702,42.995186865,B609,_,00200,1064
B609__00130.1066,12.583783987074245,42.997582545,B609,_,00130,1066
B609__0020.1067,12.585354648410455,42.99469992,B609,_,0020,1067
B609__0020.1068,12.585485992186992,42.9946765,B609,_,0020,1068
B609__00130.1069,12.583067301959613,43.00297295,B609,_,00130,1069
B609__00200.1069,12.578379839264816,42.997064460000004,B609,_,00200,1069
B609__00030.107,12.509374317092474,42.983285980000005,B609,_,00030,107
B609__00280.107,12.528337465367779,42.96160079,B609,_,00280,107
B609__00260.107,12.520180458929564,42.962574525,B609,_,00260,107
B609__00250.107,12.509563924291607,42.955468505,B609,_,00250,107
B609__00240.107,12.601201975979187,42.98301704,B609,_,00240,107
B609__00230.107,12.591531124123101,42.984679075,B609,_,00230,107
B609__00220.107,12.578787946340366,42.98077026,B609,_,00220,107
B609__00210.107,12.599002975116619,42.9916512,B609,_,00210,107
B609__00170.107,12.53294377265173,42.97958003,B609,_,00170,107
B609__00160.107,12.525255159504102,42.97778046,B609,_,00160,107
B609__00130.107,12.590974332292507,43.004854155000004,B609,_,00130,107
B609__00110.107,12.571639034449834,42.996546515,B609,_,00110,107
B609__00090.107,12.537680940551711,42.9918385,B609,_,00090,107
B609__00080.107,12.553940636280103,43.003244865,B609,_,00080,107
B609__00070.107,12.543676963315615,43.00095226,B609,_,00070,107
B609__00060.107,12.526094368599125,42.98996012,B609,_,00060,107
B609__00050.107,12.529894381343535,42.996086215,B609,_,00050,107
B609__00040.107,12.516449316784229,42.9846554,B609,_,00040,107
B609__00200.1070,12.578279211245958,42.996743615,B609,_,00200,1070
B609__00200.1071,12.578475872419002,42.99665908,B609,_,00200,1071
B609__00200.1072,12.578368524016645,42.99681887,B609,_,00200,1072
B609__00130.1073,12.583437003797084,43.002929075,B609,_,00130,1073
B609__00200.1073,12.579168245109532,42.99736152,B609,_,00200,1073
B609__00130.1074,12.590221342681275,43.005913085,B609,_,00130,1074
B609__00200.1074,12.57922335585728,42.997210069999994,B609,_,00200,1074
B609__00130.1075,12.590437739377066,43.00570243,B609,_,00130,1075
B609__00130.1077,12.585022682787944,42.999246639999996,B609,_,00130,1077
B609__00200.1077,12.57902819848225,42.996682865,B609,_,00200,1077
B609__00130.1078,12.584633265060372,42.999008239999995,B609,_,00130,1078
B609__00200.1078,12.578788527804214,42.996574214999995,B609,_,00200,1078
B609__00130.1079,12.584704275267512,42.998864940000004,B609,_,00130,1079
B609__00040.108,12.517396724561518,42.985547604999994,B609,_,00040,108
B609__00280.108,12.530888832332646,42.9612527,B609,_,00280,108
B609__00260.108,12.518635506081331,42.958501944999995,B609,_,00260,108
B609__00250.108,12.510140206786101,42.95617403,B609,_,00250,108
B609__00240.108,12.595680884211093,42.98614397,B609,_,00240,108
B609__00230.108,12.592072813770919,42.98440583,B609,_,00230,108
B609__00220.108,12.581074345767291,42.981767985000005,B609,_,00220,108
B609__00210.108,12.5937153251283,42.989729475000004,B609,_,00210,108
B609__00190.108,12.566748012798913,42.986304559999994,B609,_,00190,108
B609__00180.108,12.54937120444068,42.983668375,B609,_,00180,108
B609__00170.108,12.534828199681195,42.979865715,B609,_,00170,108
B609__00160.108,12.525589648616783,42.977455395,B609,_,00160,108
B609__00130.108,12.591231032215545,43.004476999999994,B609,_,00130,108
B609__00120.108,12.574951342933456,43.0041288,B609,_,00120,108
B609__00090.108,12.537753396942495,42.99163113,B609,_,00090,108
B609__00080.108,12.546161158080999,42.999340020000005,B609,_,00080,108
B609__00070.108,12.545043499916414,43.000818525,B609,_,00070,108
B609__00060.108,12.528177735061263,42.990290825,B609,_,00060,108
B609__00130.1080,12.58463446378385,42.998868205,B609,_,00130,1080
B609__00200.1080,12.579104486328955,42.99702018,B609,_,00200,1080
B609__00130.1081,12.584529497680052,42.9988063,B609,_,00130,1081
B609__00130.1082,12.58447283637032,42.998899140000006,B609,_,00130,1082
B609__00130.1083,12.585048963011028,42.99889164,B609,_,00130,1083
B609__00200.1083,12.581469695967378,42.99134879,B609,_,00200,1083
B609__00130.1084,12.585233475786925,42.99905498,B609,_,00130,1084
B609__00200.1085,12.588032312941134,42.99530518,B609,_,00200,1085
B609__00130.1086,12.584868903738094,42.998830444999996,B609,_,00130,1086
B609__00200.1086,12.588227946961698,42.995528655,B609,_,00200,1086
B609__00130.1087,12.58476172809601,42.998820135,B609,_,00130,1087
B609__00200.1087,12.588433076963433,42.995350044999995,B609,_,00200,1087
B609__00130.1088,12.584713144239153,42.998788945,B609,_,00130,1088
B609__00200.1088,12.58856894656055,42.995678405,B609,_,00200,1088
B609__00130.1089,12.584586739040255,42.99866788,B609,_,00130,1089
B609__00010.109,12.559495810277742,43.00760443,B609,_,00010,109
B609__00280.109,12.530552786963845,42.961335135,B609,_,00280,109
B609__00260.109,12.51835832714164,42.9635561,B609,_,00260,109
