nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A177__00020.1,14.689300059699471,38.040978995,A177,_,00020,1
A177__00010.10,14.68865281874935,38.041066425,A177,_,00010,10
A177__00340.10,14.744818435899354,37.97511703,A177,_,00340,10
A177__00330.10,14.73624518361626,37.97659934,A177,_,00330,10
A177__00320.10,14.716869584973328,37.963320265,A177,_,00320,10
A177__00310.10,14.721411443542562,37.994870265,A177,_,00310,10
A177__00300.10,14.69887073192687,37.95734512,A177,_,00300,10
A177__00290.10,14.690719174049201,37.987453775,A177,_,00290,10
A177__00260.10,14.73189336865315,37.996937835,A177,_,00260,10
A177__00250.10,14.740101498251038,38.0060965,A177,_,00250,10
A177__00240.10,14.725430223760945,38.003203345,A177,_,00240,10
A177__00230.10,14.710465518644863,37.981660614999996,A177,_,00230,10
A177__00220.10,14.701642817536506,38.009583305,A177,_,00220,10
A177__00200.10,14.690763284528444,38.00309568,A177,_,00200,10
A177__00190.10,14.672311512521624,37.998855070000005,A177,_,00190,10
A177__00180.10,14.736334057467548,38.014985769999996,A177,_,00180,10
A177__00170.10,14.724659277489538,38.007582555,A177,_,00170,10
A177__00160.10,14.719707022501117,38.010832975,A177,_,00160,10
A177__00150.10,14.70087206350289,38.01891429,A177,_,00150,10
A177__00140.10,14.692086470582796,38.006258329999994,A177,_,00140,10
A177__00130.10,14.672459335199607,38.01246334,A177,_,00130,10
A177__00120.10,14.732317246207272,38.021469705,A177,_,00120,10
A177__00110.10,14.717688450037512,38.02339498,A177,_,00110,10
A177__00100.10,14.707466743841263,38.021515050000005,A177,_,00100,10
A177__00090.10,14.698401417362781,38.023598344999996,A177,_,00090,10
A177__00080.10,14.684379902374502,38.012455275,A177,_,00080,10
A177__00060.10,14.725290653937734,38.02639212,A177,_,00060,10
A177__00050.10,14.720692479883134,38.02506306,A177,_,00050,10
A177__00040.10,14.699576348996544,38.024222859999995,A177,_,00040,10
A177__00030.10,14.686383638997555,38.02795729,A177,_,00030,10
A177__00020.10,14.69026436495737,38.036227534999995,A177,_,00020,10
A177__00010.100,14.68579571342147,38.033273300000005,A177,_,00010,100
A177__00360.100,14.749641296673412,37.967071355,A177,_,00360,100
A177__00340.100,14.742758731214831,37.971550635,A177,_,00340,100
A177__00310.100,14.731441961173442,37.987382275,A177,_,00310,100
A177__00260.100,14.731760749438044,37.991577755,A177,_,00260,100
A177__00250.100,14.743626621478997,37.995378145000004,A177,_,00250,100
A177__00240.100,14.731244496768035,38.000660010000004,A177,_,00240,100
A177__00230.100,14.69434605365413,37.980358375,A177,_,00230,100
A177__00220.100,14.702681764965831,38.00891911,A177,_,00220,100
A177__00210.100,14.696710794291754,38.00084584,A177,_,00210,100
A177__00200.100,14.688209426893195,38.002378355000005,A177,_,00200,100
A177__00160.100,14.718627652059372,38.00730466,A177,_,00160,100
A177__00150.100,14.695688407603836,38.016935239999995,A177,_,00150,100
A177__00140.100,14.686308065464628,38.012748544999994,A177,_,00140,100
A177__00130.100,14.672931291850091,38.012475144999996,A177,_,00130,100
A177__00110.100,14.714367858601108,38.02001388,A177,_,00110,100
A177__00100.100,14.706520609056549,38.0192589,A177,_,00100,100
A177__00090.100,14.70207560989881,38.02244011,A177,_,00090,100
A177__00070.100,14.681064214563973,38.01705139,A177,_,00070,100
A177__00040.100,14.711667673316775,38.023538465,A177,_,00040,100
A177__00030.100,14.69114268349121,38.026141135,A177,_,00030,100
A177__00030.1000,14.694384000061481,38.025020875,A177,_,00030,1000
A177__00100.1000,14.705513642797474,38.01618218,A177,_,00100,1000
A177__00090.1000,14.703380215975006,38.020410645,A177,_,00090,1000
A177__00030.1001,14.694846686183233,38.025529815,A177,_,00030,1001
A177__00100.1001,14.705900466592702,38.01615787,A177,_,00100,1001
A177__00090.1001,14.70360557755226,38.019984054999995,A177,_,00090,1001
A177__00030.1002,14.682888692105026,38.0266892,A177,_,00030,1002
A177__00100.1002,14.705847204860294,38.016308304999995,A177,_,00100,1002
A177__00090.1002,14.70309928292421,38.019894465,A177,_,00090,1002
A177__00030.1003,14.693090424624508,38.02829,A177,_,00030,1003
A177__00090.1003,14.702701438613644,38.020107715,A177,_,00090,1003
A177__00030.1004,14.693097793782002,38.02890023,A177,_,00030,1004
A177__00090.1004,14.702995596928211,38.020162315,A177,_,00090,1004
A177__00030.1005,14.696309789494826,38.0255443,A177,_,00030,1005
A177__00090.1005,14.70208531957179,38.019896675,A177,_,00090,1005
A177__00030.1006,14.696496372900757,38.02548261,A177,_,00030,1006
A177__00090.1006,14.70176604583152,38.019901515,A177,_,00090,1006
A177__00030.1007,14.696380693850465,38.02520074,A177,_,00030,1007
A177__00030.1008,14.696480931188944,38.02524756,A177,_,00030,1008
A177__00090.1008,14.702859052119166,38.02055201,A177,_,00090,1008
A177__00010.101,14.683430998891296,38.032466595,A177,_,00010,101
A177__00360.101,14.752430878468779,37.966698945000005,A177,_,00360,101
A177__00340.101,14.742748150811572,37.9717758,A177,_,00340,101
A177__00310.101,14.731594883498461,37.983953655,A177,_,00310,101
A177__00260.101,14.734005523039087,37.991492005,A177,_,00260,101
A177__00250.101,14.744070231320546,37.99564538,A177,_,00250,101
A177__00240.101,14.732515611461698,38.000554515000005,A177,_,00240,101
A177__00230.101,14.6997591419143,37.98697714,A177,_,00230,101
A177__00220.101,14.701732615777898,38.009028715,A177,_,00220,101
A177__00210.101,14.696177055079163,38.000738255,A177,_,00210,101
A177__00200.101,14.683196424318034,38.0020815,A177,_,00200,101
A177__00150.101,14.69500049299116,38.016794315,A177,_,00150,101
A177__00130.101,14.672783385137299,38.01231236,A177,_,00130,101
A177__00100.101,14.708780021845026,38.019169575,A177,_,00100,101
A177__00090.101,14.702015933493264,38.022405660000004,A177,_,00090,101
A177__00080.101,14.686830883245666,38.020048825,A177,_,00080,101
A177__00070.101,14.680932079345446,38.016858025000005,A177,_,00070,101
A177__00040.101,14.71220242976936,38.023391485000005,A177,_,00040,101
A177__00030.101,14.690143523561046,38.026151045000006,A177,_,00030,101
A177__00090.1011,14.702040419180856,38.020345275,A177,_,00090,1011
A177__00090.1012,14.702113121635968,38.020498785,A177,_,00090,1012
A177__00090.1013,14.701728100035563,38.020384809999996,A177,_,00090,1013
A177__00090.1015,14.700415320961115,38.01917999,A177,_,00090,1015
A177__00090.1016,14.700688934383024,38.02122065,A177,_,00090,1016
A177__00010.102,14.682683816889277,38.03380489,A177,_,00010,102
A177__00360.102,14.752324729619216,37.966575434999996,A177,_,00360,102
A177__00340.102,14.742692521706179,37.971114424999996,A177,_,00340,102
A177__00310.102,14.73084701796672,37.984011914999996,A177,_,00310,102
A177__00260.102,14.736795628374962,37.992191515,A177,_,00260,102
A177__00250.102,14.744007150291768,37.995196820000004,A177,_,00250,102
A177__00240.102,14.732745806943075,37.99857518,A177,_,00240,102
A177__00230.102,14.702333385116003,37.987138765,A177,_,00230,102
A177__00220.102,14.701452818283897,38.008203730000005,A177,_,00220,102
A177__00210.102,14.696332011200612,38.000617895000005,A177,_,00210,102
A177__00200.102,14.683939954572455,38.00158267,A177,_,00200,102
A177__00160.102,14.719092333445392,38.007165465,A177,_,00160,102
A177__00150.102,14.696931180429278,38.01705431,A177,_,00150,102
A177__00130.102,14.672849167365143,38.01251989,A177,_,00130,102
A177__00110.102,14.715049002303148,38.02054909,A177,_,00110,102
A177__00100.102,14.713535891852537,38.019068485000005,A177,_,00100,102
A177__00090.102,14.701978664286273,38.02235477,A177,_,00090,102
A177__00080.102,14.686830898844056,38.01961782,A177,_,00080,102
A177__00070.102,14.680463563474527,38.016655224999994,A177,_,00070,102
A177__00040.102,14.712325900628478,38.0233776,A177,_,00040,102
A177__00030.102,14.690648497187633,38.026762090000005,A177,_,00030,102
A177__00090.1020,14.701528423841944,38.019999965,A177,_,00090,1020
A177__00090.1022,14.70057039263844,38.020328995,A177,_,00090,1022
A177__00090.1023,14.699814858216882,38.020750695000004,A177,_,00090,1023
A177__00090.1025,14.699589994798718,38.02092389,A177,_,00090,1025
A177__00090.1027,14.698669147882796,38.02083595,A177,_,00090,1027
A177__00090.1028,14.698980798978502,38.02068037,A177,_,00090,1028
A177__00090.1029,14.698884690626242,38.020650720000006,A177,_,00090,1029
A177__00010.103,14.682715867191295,38.033722305,A177,_,00010,103
A177__00360.103,14.752582559209724,37.966585065000004,A177,_,00360,103
A177__00310.103,14.730906225240968,37.98254446,A177,_,00310,103
A177__00260.103,14.736335773166257,37.991209895,A177,_,00260,103
A177__00250.103,14.7447861096324,37.995336269999996,A177,_,00250,103
A177__00240.103,14.733301229978709,37.999254449999995,A177,_,00240,103
A177__00210.103,14.696843013235071,38.000408535,A177,_,00210,103
A177__00200.103,14.684069928636028,38.001549455,A177,_,00200,103
A177__00160.103,14.719373129631625,38.007742535,A177,_,00160,103
A177__00150.103,14.697958279571603,38.017654085000004,A177,_,00150,103
A177__00140.103,14.686246007816731,38.012374179999995,A177,_,00140,103
A177__00130.103,14.672919496865463,38.01250699,A177,_,00130,103
A177__00100.103,14.704228063919938,38.018329115,A177,_,00100,103
A177__00090.103,14.701908265056286,38.02234738,A177,_,00090,103
A177__00070.103,14.68071902781854,38.016846365,A177,_,00070,103
A177__00040.103,14.712247147146375,38.02333002,A177,_,00040,103
A177__00030.103,14.68997155272551,38.026501870000004,A177,_,00030,103
A177__00090.1030,14.69888975859808,38.020524179999995,A177,_,00090,1030
A177__00090.1031,14.699028349708655,38.0203969,A177,_,00090,1031
A177__00090.1032,14.699109757720775,38.020257709999996,A177,_,00090,1032
A177__00090.1034,14.698962741069337,38.020081375000004,A177,_,00090,1034
A177__00090.1035,14.698709555864252,38.020286325,A177,_,00090,1035
A177__00090.1036,14.698692831066872,38.020446945,A177,_,00090,1036
A177__00090.1037,14.69856904124281,38.02060952,A177,_,00090,1037
A177__00090.1038,14.698373497045804,38.020535675000005,A177,_,00090,1038
A177__00090.1039,14.698104540717914,38.020521880000004,A177,_,00090,1039
A177__00010.104,14.682754695596286,38.03360819,A177,_,00010,104
A177__00360.104,14.742911292742164,37.968154420000005,A177,_,00360,104
A177__00310.104,14.729842523517789,37.983484149999995,A177,_,00310,104
A177__00260.104,14.738340221126307,37.991746135,A177,_,00260,104
A177__00250.104,14.740429220151588,37.993637925,A177,_,00250,104
A177__00240.104,14.734362670385162,37.999630284999995,A177,_,00240,104
A177__00230.104,14.704444419115621,37.990894319999995,A177,_,00230,104
A177__00220.104,14.700897329522153,38.00885496,A177,_,00220,104
A177__00200.104,14.68419531600552,38.00143723,A177,_,00200,104
A177__00160.104,14.719599581788287,38.007293305000005,A177,_,00160,104
A177__00150.104,14.698022623507224,38.016385345,A177,_,00150,104
A177__00140.104,14.686670207031721,38.012346225,A177,_,00140,104
A177__00130.104,14.672741064764534,38.011970590000004,A177,_,00130,104
A177__00110.104,14.714206362329012,38.02060266,A177,_,00110,104
A177__00100.104,14.703749048480471,38.0180819,A177,_,00100,104
A177__00090.104,14.701994547260204,38.022246085,A177,_,00090,104
A177__00070.104,14.680274108548925,38.01623638,A177,_,00070,104
A177__00040.104,14.712209649937822,38.02327957999999,A177,_,00040,104
A177__00030.104,14.690049776649975,38.026458445,A177,_,00030,104
A177__00090.1040,14.698233340520149,38.020478964999995,A177,_,00090,1040
A177__00090.1041,14.698297706613403,38.02044179,A177,_,00090,1041
A177__00090.1042,14.698349463936431,38.020405505,A177,_,00090,1042
A177__00090.1043,14.69840670229555,38.02036323,A177,_,00090,1043
A177__00090.1044,14.698482855367867,38.02026935,A177,_,00090,1044
A177__00090.1045,14.698249423017494,38.020302105,A177,_,00090,1045
A177__00090.1046,14.697962192532316,38.02048519,A177,_,00090,1046
A177__00090.1047,14.697994676528602,38.020392689999994,A177,_,00090,1047
A177__00090.1048,14.697796921385216,38.020512135000004,A177,_,00090,1048
A177__00090.1049,14.697790989550972,38.020450485,A177,_,00090,1049
A177__00010.105,14.682776505866347,38.0335375,A177,_,00010,105
A177__00360.105,14.742501363673519,37.97033706,A177,_,00360,105
A177__00340.105,14.743188466728931,37.971378215,A177,_,00340,105
A177__00310.105,14.729425770204443,37.98098698,A177,_,00310,105
A177__00260.105,14.738075291908181,37.991773185,A177,_,00260,105
A177__00250.105,14.740861312748656,37.993793005,A177,_,00250,105
A177__00230.105,14.705219725518875,37.990642075,A177,_,00230,105
A177__00220.105,14.700607694089857,38.00910016,A177,_,00220,105
A177__00210.105,14.694789127880219,38.00076051,A177,_,00210,105
A177__00200.105,14.684095869614097,38.00136103,A177,_,00200,105
A177__00160.105,14.720632550189862,38.007502345,A177,_,00160,105
A177__00150.105,14.697981756008677,38.017005175,A177,_,00150,105
A177__00140.105,14.686551480715353,38.01126379,A177,_,00140,105
A177__00130.105,14.673163817076837,38.011926169999995,A177,_,00130,105
A177__00090.105,14.701929728900197,38.022231655,A177,_,00090,105
A177__00080.105,14.685651997799948,38.01967623,A177,_,00080,105
A177__00070.105,14.679703326888077,38.01641678,A177,_,00070,105
A177__00040.105,14.712632859102627,38.022869285,A177,_,00040,105
A177__00030.105,14.689587687295294,38.026430265,A177,_,00030,105
A177__00090.1050,14.697833121625852,38.020373425,A177,_,00090,1050
A177__00090.1051,14.697932755706677,38.02039764,A177,_,00090,1051
A177__00090.1052,14.69767848660991,38.02036172,A177,_,00090,1052
A177__00090.1053,14.697609041292097,38.02043364,A177,_,00090,1053
A177__00090.1054,14.697496640919248,38.020406664999996,A177,_,00090,1054
A177__00090.1055,14.697430693877594,38.0203587,A177,_,00090,1055
A177__00090.1056,14.697354913937435,38.020297049999996,A177,_,00090,1056
A177__00090.1057,14.697155350883666,38.020339039999996,A177,_,00090,1057
A177__00090.1058,14.697242553826282,38.02014303,A177,_,00090,1058
A177__00090.1059,14.697483084895428,38.020073014999994,A177,_,00090,1059
A177__00010.106,14.68279996591928,38.033460039999994,A177,_,00010,106
A177__00340.106,14.743705841447042,37.971466615,A177,_,00340,106
A177__00250.106,14.741421503832473,37.994216679999994,A177,_,00250,106
A177__00230.106,14.706396095763147,37.989111225,A177,_,00230,106
A177__00220.106,14.700403657262129,38.00918053,A177,_,00220,106
A177__00210.106,14.693767262991784,38.000699659999995,A177,_,00210,106
A177__00200.106,14.684030557362297,38.001310365,A177,_,00200,106
A177__00150.106,14.698757051892539,38.01758783,A177,_,00150,106
A177__00140.106,14.68519194361816,38.010476425,A177,_,00140,106
A177__00130.106,14.671435337551461,38.01136975,A177,_,00130,106
A177__00110.106,14.715278408412557,38.021065765,A177,_,00110,106
A177__00100.106,14.703502099789194,38.018239065,A177,_,00100,106
A177__00090.106,14.701826908456304,38.022244535,A177,_,00090,106
A177__00080.106,14.685286375499032,38.019945135,A177,_,00080,106
A177__00070.106,14.679716997510745,38.0168036,A177,_,00070,106
A177__00040.106,14.713125785136228,38.02286994,A177,_,00040,106
A177__00030.106,14.68991140454882,38.026663125,A177,_,00030,106
A177__00090.1060,14.6975737654289,38.020223630000004,A177,_,00090,1060
A177__00090.1061,14.697567252985143,38.020182559999995,A177,_,00090,1061
A177__00090.1062,14.697487063352064,38.020234975,A177,_,00090,1062
A177__00090.1063,14.69774792515469,38.020137305,A177,_,00090,1063
A177__00090.1064,14.697997611451829,38.020189110000004,A177,_,00090,1064
A177__00090.1065,14.697916614973149,38.020067045,A177,_,00090,1065
A177__00090.1067,14.697518746399371,38.01993737,A177,_,00090,1067
A177__00090.1068,14.697375754534189,38.019891305,A177,_,00090,1068
A177__00090.1069,14.697687249876887,38.019865415,A177,_,00090,1069
A177__00010.107,14.682852348426636,38.033365645,A177,_,00010,107
A177__00340.107,14.743573533670439,37.971466615,A177,_,00340,107
A177__00250.107,14.741428157231507,37.99385638,A177,_,00250,107
A177__00230.107,14.70581196987667,37.990423805,A177,_,00230,107
A177__00220.107,14.700180183499441,38.009244785,A177,_,00220,107
A177__00210.107,14.691385957217989,37.99962266,A177,_,00210,107
A177__00200.107,14.683986419165622,38.001269695000005,A177,_,00200,107
A177__00160.107,14.716634753151176,38.005983055,A177,_,00160,107
A177__00150.107,14.702325037682971,38.015167915,A177,_,00150,107
A177__00140.107,14.68511937115983,38.01174417,A177,_,00140,107
A177__00130.107,14.671547272545633,38.011607715,A177,_,00130,107
A177__00110.107,14.715366706797774,38.020899965,A177,_,00110,107
A177__00100.107,14.703508645075011,38.017952300000005,A177,_,00100,107
A177__00090.107,14.70185199669714,38.022326885,A177,_,00090,107
A177__00080.107,14.685705642643534,38.020360205,A177,_,00080,107
A177__00070.107,14.680235138664669,38.017235285,A177,_,00070,107
A177__00040.107,14.713338972997644,38.023568675,A177,_,00040,107
A177__00030.107,14.689556018723884,38.026670875,A177,_,00030,107
A177__00090.1070,14.699802538452012,38.019273395,A177,_,00090,1070
A177__00090.1071,14.695880129998208,38.0202174,A177,_,00090,1071
A177__00090.1072,14.69578283310896,38.020401095,A177,_,00090,1072
A177__00090.1073,14.695316507812084,38.020308525000004,A177,_,00090,1073
A177__00090.1074,14.695703286876999,38.02004142,A177,_,00090,1074
A177__00090.1075,14.69573537583721,38.019429795,A177,_,00090,1075
A177__00090.1076,14.695139585575397,38.01908171,A177,_,00090,1076
A177__00090.1077,14.695715221038661,38.019043929999995,A177,_,00090,1077
A177__00090.1078,14.69651023033604,38.019266935000005,A177,_,00090,1078
A177__00090.1079,14.696540975967334,38.019546085,A177,_,00090,1079
A177__00010.108,14.682891796254125,38.03327756,A177,_,00010,108
A177__00340.108,14.743939265720137,37.971572405,A177,_,00340,108
A177__00260.108,14.737565575524652,37.99096126,A177,_,00260,108
A177__00250.108,14.741932130232094,37.99384804,A177,_,00250,108
A177__00230.108,14.70400600989125,37.991448,A177,_,00230,108
A177__00210.108,14.691576721344834,37.998232095,A177,_,00210,108
A177__00200.108,14.683973146647432,38.001173359999996,A177,_,00200,108
A177__00160.108,14.716762728774139,38.00577317,A177,_,00160,108
A177__00150.108,14.699169619511135,38.01729496,A177,_,00150,108
A177__00140.108,14.686596367038096,38.011193295,A177,_,00140,108
A177__00130.108,14.670712315444565,38.01232581,A177,_,00130,108
A177__00110.108,14.715566606421737,38.020923859999996,A177,_,00110,108
A177__00090.108,14.701801880567452,38.02244219000001,A177,_,00090,108
A177__00080.108,14.685307528161498,38.020236055,A177,_,00080,108
A177__00070.108,14.679693160158727,38.017196459999994,A177,_,00070,108
A177__00040.108,14.712570237332837,38.023525074999995,A177,_,00040,108
A177__00030.108,14.688930534806103,38.026992625000005,A177,_,00030,108
A177__00090.1080,14.697834304111698,38.019662409999995,A177,_,00090,1080
A177__00090.1081,14.698049918686154,38.019602539999994,A177,_,00090,1081
A177__00090.1082,14.698180330445819,38.019606115,A177,_,00090,1082
A177__00090.1083,14.698265172501946,38.019579140000005,A177,_,00090,1083
A177__00090.1084,14.69788202800184,38.019841075,A177,_,00090,1084
A177__00090.1085,14.698045210569394,38.01997934,A177,_,00090,1085
A177__00090.1086,14.698312723751554,38.019950550000004,A177,_,00090,1086
A177__00090.1087,14.698273265402804,38.019820515,A177,_,00090,1087
A177__00090.1088,14.698300703495653,38.019701995,A177,_,00090,1088
A177__00090.1089,14.698418216036075,38.019731945000004,A177,_,00090,1089
A177__00010.109,14.682836545259015,38.033128309999995,A177,_,00010,109
A177__00340.109,14.744133672327756,37.971326845,A177,_,00340,109
A177__00310.109,14.72776921463165,37.980532625,A177,_,00310,109
A177__00260.109,14.737494513579176,37.991482500000004,A177,_,00260,109
A177__00250.109,14.742398357627714,37.994204255,A177,_,00250,109
A177__00230.109,14.704951211271025,37.990746505000004,A177,_,00230,109
A177__00220.109,14.700008179014688,38.008770415,A177,_,00220,109
A177__00210.109,14.694036496557223,37.99841081,A177,_,00210,109
A177__00160.109,14.717297033053065,38.00561911,A177,_,00160,109
A177__00150.109,14.699393301493192,38.016715239999996,A177,_,00150,109
A177__00140.109,14.686878027837189,38.011457660000005,A177,_,00140,109
A177__00130.109,14.671479360627373,38.011734985000004,A177,_,00130,109
A177__00110.109,14.715812090482967,38.020773235,A177,_,00110,109
A177__00090.109,14.701720319858902,38.022480200000004,A177,_,00090,109
A177__00080.109,14.685110930146406,38.020095389999994,A177,_,00080,109
A177__00070.109,14.679415375569345,38.01745778,A177,_,00070,109
A177__00040.109,14.712668881828987,38.02392385,A177,_,00040,109
A177__00030.109,14.688554655517574,38.026821955,A177,_,00030,109
A177__00090.1090,14.69859908801096,38.019760184999996,A177,_,00090,1090
A177__00090.1091,14.69851883471232,38.01969482,A177,_,00090,1091
A177__00090.1092,14.698613990146036,38.019821265,A177,_,00090,1092
A177__00090.1093,14.69848274426434,38.019950550000004,A177,_,00090,1093
A177__00090.1094,14.69855872418704,38.02008652,A177,_,00090,1094
A177__00090.1095,14.698687443032096,38.020031935,A177,_,00090,1095
A177__00090.1096,14.69859651901606,38.019962245,A177,_,00090,1096
A177__00090.1097,14.698837465614272,38.01997269,A177,_,00090,1097
A177__00090.1098,14.698765200230932,38.0198313,A177,_,00090,1098
A177__00090.1099,14.698975460556309,38.0198827,A177,_,00090,1099
A177__00010.11,14.688907768613564,38.040643204999995,A177,_,00010,11
A177__00360.11,14.74562185263158,37.97037358,A177,_,00360,11
A177__00340.11,14.744415122635882,37.975225949999995,A177,_,00340,11
A177__00330.11,14.737144616568738,37.97691941,A177,_,00330,11
A177__00320.11,14.718209914491574,37.95846187,A177,_,00320,11
A177__00310.11,14.717461071883001,37.992162504999996,A177,_,00310,11
A177__00300.11,14.700257989248747,37.958945105,A177,_,00300,11
A177__00290.11,14.688491372799623,37.98875051,A177,_,00290,11
A177__00250.11,14.740273359761915,38.00634081,A177,_,00250,11
A177__00240.11,14.725341194206825,38.003662895000005,A177,_,00240,11
A177__00230.11,14.705066404567166,37.978907004999996,A177,_,00230,11
A177__00220.11,14.70191670777113,38.010240985,A177,_,00220,11
A177__00210.11,14.699012114832048,38.00880582,A177,_,00210,11
A177__00200.11,14.690056940965615,38.002813985,A177,_,00200,11
A177__00190.11,14.676893161131407,38.00310711,A177,_,00190,11
A177__00180.11,14.737039744541672,38.01523126,A177,_,00180,11
A177__00170.11,14.725466758983059,38.007468305,A177,_,00170,11
A177__00160.11,14.720044096314343,38.010610725,A177,_,00160,11
A177__00150.11,14.701778197232588,38.018739105,A177,_,00150,11
A177__00130.11,14.672633869406951,38.012470425000004,A177,_,00130,11
A177__00120.11,14.732091830187104,38.02118082,A177,_,00120,11
A177__00110.11,14.717865951957677,38.02348821,A177,_,00110,11
A177__00090.11,14.703814364242627,38.021055165,A177,_,00090,11
A177__00070.11,14.681876065678157,38.0231121,A177,_,00070,11
A177__00060.11,14.726063653543466,38.02651937,A177,_,00060,11
A177__00040.11,14.712497194833134,38.02157116,A177,_,00040,11
A177__00030.11,14.68710546935871,38.02834906,A177,_,00030,11
A177__00020.11,14.689424493319247,38.035920884999996,A177,_,00020,11
A177__00010.110,14.682505073255644,38.032348505,A177,_,00010,110
A177__00340.110,14.744491540252687,37.971701214999996,A177,_,00340,110
A177__00260.110,14.735679634536432,37.989807334999995,A177,_,00260,110
A177__00250.110,14.742826578567174,37.994259825,A177,_,00250,110
A177__00240.110,14.737706958164361,37.998885295,A177,_,00240,110
A177__00230.110,14.70743606188627,37.99430183,A177,_,00230,110
A177__00220.110,14.700513089688462,38.008624165,A177,_,00220,110
A177__00210.110,14.697935394793639,37.99760629,A177,_,00210,110
A177__00200.110,14.689660428689827,38.001752365,A177,_,00200,110
A177__00160.110,14.7177482074335,38.00510622,A177,_,00160,110
A177__00150.110,14.699959581301009,38.01726977,A177,_,00150,110
A177__00140.110,14.687079915894426,38.00322049,A177,_,00140,110
A177__00130.110,14.672909120677303,38.012561164999994,A177,_,00130,110
A177__00110.110,14.715314360213831,38.020560090000004,A177,_,00110,110
A177__00100.110,14.704066623470696,38.01778068,A177,_,00100,110
A177__00090.110,14.701634348796722,38.02260212,A177,_,00090,110
A177__00080.110,14.684336493035044,38.02049382,A177,_,00080,110
A177__00070.110,14.67903787497244,38.01747855,A177,_,00070,110
A177__00040.110,14.714275617527619,38.02312655,A177,_,00040,110
A177__00030.110,14.688174318934815,38.0265043,A177,_,00030,110
A177__00090.1100,14.69901280815182,38.019825635000004,A177,_,00090,1100
A177__00090.1101,14.698909256020043,38.01972458,A177,_,00090,1101
A177__00090.1102,14.69879734695965,38.019688020000004,A177,_,00090,1102
A177__00090.1103,14.698706225416867,38.019687875,A177,_,00090,1103
A177__00090.1104,14.69941910761045,38.020053635,A177,_,00090,1104
A177__00090.1105,14.699424153489787,38.02009268,A177,_,00090,1105
A177__00090.1106,14.699405218178992,38.02029855,A177,_,00090,1106
A177__00090.1107,14.699362344907069,38.020503989999995,A177,_,00090,1107
A177__00090.1108,14.699467128117318,38.02059656,A177,_,00090,1108
A177__00090.1109,14.699515679774823,38.020656895,A177,_,00090,1109
A177__00010.111,14.684962642690959,38.035123045,A177,_,00010,111
A177__00340.111,14.744424911579607,37.971431034999995,A177,_,00340,111
A177__00250.111,14.746082696382945,37.99839543,A177,_,00250,111
A177__00240.111,14.73796700697902,37.99895386,A177,_,00240,111
A177__00230.111,14.70790407787942,37.993649415,A177,_,00230,111
A177__00220.111,14.700341266761697,38.008391655,A177,_,00220,111
A177__00210.111,14.69838298679572,38.00281185,A177,_,00210,111
A177__00200.111,14.688772631897024,38.00234237,A177,_,00200,111
A177__00160.111,14.717640971894916,38.00541937,A177,_,00160,111
A177__00150.111,14.700303969590031,38.01702587,A177,_,00150,111
A177__00140.111,14.690909728392707,38.004674105,A177,_,00140,111
A177__00130.111,14.672596912459674,38.012050535,A177,_,00130,111
A177__00110.111,14.71566513729454,38.020589814999994,A177,_,00110,111
A177__00100.111,14.703302412639413,38.01756537,A177,_,00100,111
A177__00090.111,14.701736833106462,38.022290615,A177,_,00090,111
