nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F411__00130.100,7.846448749444443,45.33553691,F411,_,00130,100
F411__00120.100,7.829354993916304,45.33542937,F411,_,00120,100
F411__00110.100,7.821774804937906,45.33445782,F411,_,00110,100
F411__00100.100,7.846382564556318,45.341131095,F411,_,00100,100
F411__00080.100,7.833246469918731,45.34050046,F411,_,00080,100
F411__00070.100,7.8507834566066546,45.34413944,F411,_,00070,100
F411__00060.100,7.847423403780905,45.34513593,F411,_,00060,100
F411__00050.100,7.839082368286261,45.347793435,F411,_,00050,100
F411__00040.100,7.843272694096669,45.34617871499999,F411,_,00040,100
F411__00030.100,7.836035253456648,45.345014975,F411,_,00030,100
F411__00020.100,7.831897967198745,45.348021475,F411,_,00020,100
F411__00090.1002,7.836067617760911,45.33628014,F411,_,00090,1002
F411__00090.1003,7.836190253365608,45.336277865,F411,_,00090,1003
F411__00090.1004,7.836085252138459,45.33648275,F411,_,00090,1004
F411__00090.1005,7.836221791443814,45.33647725,F411,_,00090,1005
F411__00090.1009,7.838674594016821,45.340305325,F411,_,00090,1009
F411__00010.101,7.832666810509302,45.349940000000004,F411,_,00010,101
F411__00270.101,7.836473035408555,45.318418405,F411,_,00270,101
F411__00240.101,7.82605012876083,45.319173515,F411,_,00240,101
F411__00220.101,7.838218869950023,45.323387225000005,F411,_,00220,101
F411__00210.101,7.831986454408755,45.326142435,F411,_,00210,101
F411__00200.101,7.822431336887828,45.324186315,F411,_,00200,101
F411__00190.101,7.836669514878254,45.327969304999996,F411,_,00190,101
F411__00180.101,7.826556426831633,45.325914975,F411,_,00180,101
F411__00170.101,7.825392225818681,45.327350355,F411,_,00170,101
F411__00160.101,7.842786965105603,45.332537895,F411,_,00160,101
F411__00150.101,7.833039683577233,45.331262955,F411,_,00150,101
F411__00140.101,7.827857683313516,45.333695539999994,F411,_,00140,101
F411__00130.101,7.845872032192359,45.335528115,F411,_,00130,101
F411__00120.101,7.828497446825599,45.335769299999995,F411,_,00120,101
F411__00110.101,7.822496890209755,45.3349144,F411,_,00110,101
F411__00100.101,7.8458393679024265,45.34063924,F411,_,00100,101
F411__00080.101,7.832819277889164,45.340188354999995,F411,_,00080,101
F411__00070.101,7.851386119437637,45.34091051,F411,_,00070,101
F411__00060.101,7.8475649463320565,45.34536794,F411,_,00060,101
F411__00050.101,7.840522271989194,45.34689402,F411,_,00050,101
F411__00040.101,7.843939402424846,45.34637661,F411,_,00040,101
F411__00030.101,7.835541266374925,45.345340125,F411,_,00030,101
F411__00020.101,7.830764757196459,45.34878105,F411,_,00020,101
F411__00090.1018,7.841279206632125,45.34095884,F411,_,00090,1018
F411__00090.1019,7.840788801198274,45.341463059999995,F411,_,00090,1019
F411__00010.102,7.832568193384911,45.350592465,F411,_,00010,102
F411__00270.102,7.836746536875268,45.31875192,F411,_,00270,102
F411__00240.102,7.824874250260407,45.319898965,F411,_,00240,102
F411__00220.102,7.838268283496543,45.32291823,F411,_,00220,102
F411__00210.102,7.832063519406061,45.32614336,F411,_,00210,102
F411__00200.102,7.822408567688823,45.324112744999994,F411,_,00200,102
F411__00190.102,7.8364124375126405,45.327961105,F411,_,00190,102
F411__00180.102,7.826567279706189,45.32568852,F411,_,00180,102
F411__00170.102,7.825508397826598,45.327290465,F411,_,00170,102
F411__00160.102,7.842839626102205,45.332439365,F411,_,00160,102
F411__00150.102,7.833200701053178,45.331234175,F411,_,00150,102
F411__00140.102,7.82792856851346,45.333853855,F411,_,00140,102
F411__00130.102,7.845870645635138,45.335987419999995,F411,_,00130,102
F411__00120.102,7.828856595779305,45.335335764999996,F411,_,00120,102
F411__00110.102,7.82185709097001,45.33443087,F411,_,00110,102
F411__00100.102,7.846301263884609,45.340572755,F411,_,00100,102
F411__00080.102,7.833005075004956,45.34013364,F411,_,00080,102
F411__00070.102,7.850901471916426,45.343826359999994,F411,_,00070,102
F411__00060.102,7.847407483121499,45.34547637,F411,_,00060,102
F411__00050.102,7.840203191784012,45.34785898,F411,_,00050,102
F411__00040.102,7.84403254575626,45.3460992,F411,_,00040,102
F411__00030.102,7.83545650233126,45.34491742,F411,_,00030,102
F411__00020.102,7.830767654150297,45.34871129,F411,_,00020,102
F411__00090.1020,7.84109873044838,45.341337725,F411,_,00090,1020
F411__00090.1021,7.8425663429371575,45.33618179,F411,_,00090,1021
F411__00090.1025,7.839724042661075,45.338570655,F411,_,00090,1025
F411__00010.103,7.831932594013967,45.35100251,F411,_,00010,103
F411__00270.103,7.836844070384049,45.31843259,F411,_,00270,103
F411__00240.103,7.824817487377075,45.316940605,F411,_,00240,103
F411__00230.103,7.82048653573658,45.31984387,F411,_,00230,103
F411__00220.103,7.838266239204753,45.323132675,F411,_,00220,103
F411__00210.103,7.832193591569213,45.326236265,F411,_,00210,103
F411__00200.103,7.8227594894624835,45.325499754999996,F411,_,00200,103
F411__00190.103,7.836326727850756,45.328657045,F411,_,00190,103
F411__00180.103,7.827342088730715,45.326086685,F411,_,00180,103
F411__00170.103,7.825994239344052,45.328632235,F411,_,00170,103
F411__00160.103,7.842778797253458,45.332358944999996,F411,_,00160,103
F411__00150.103,7.832856532211549,45.33042831,F411,_,00150,103
F411__00140.103,7.82801675007951,45.334026705,F411,_,00140,103
F411__00130.103,7.8461393394762435,45.335977729999996,F411,_,00130,103
F411__00120.103,7.8303339269015195,45.33538964,F411,_,00120,103
F411__00110.103,7.8223345773472195,45.334585454999996,F411,_,00110,103
F411__00100.103,7.846715456032331,45.3412092,F411,_,00100,103
F411__00090.103,7.8384798547514345,45.34015355,F411,_,00090,103
F411__00080.103,7.833395334915508,45.340428735,F411,_,00080,103
F411__00070.103,7.850969148482178,45.34413944,F411,_,00070,103
F411__00060.103,7.846948794395278,45.345576730000005,F411,_,00060,103
F411__00050.103,7.845566978997674,45.347307175,F411,_,00050,103
F411__00040.103,7.843369901549372,45.345686345000004,F411,_,00040,103
F411__00030.103,7.8352430028544795,45.34586335,F411,_,00030,103
F411__00020.103,7.83072486223336,45.34848251,F411,_,00020,103
F411__00090.1032,7.841219690174263,45.338111435,F411,_,00090,1032
F411__00090.1035,7.842034632162688,45.337579135,F411,_,00090,1035
F411__00090.1038,7.838449196526179,45.33533448,F411,_,00090,1038
F411__00090.1039,7.8397760543226305,45.334308065,F411,_,00090,1039
F411__00010.104,7.832587361874207,45.35118516,F411,_,00010,104
F411__00270.104,7.836709240317198,45.31916043,F411,_,00270,104
F411__00240.104,7.825055145804482,45.316878125,F411,_,00240,104
F411__00220.104,7.837865623754403,45.32366005,F411,_,00220,104
F411__00210.104,7.8318151156072116,45.325113285,F411,_,00210,104
F411__00200.104,7.822821248364546,45.325662664999996,F411,_,00200,104
F411__00190.104,7.836524537780946,45.328834235,F411,_,00190,104
F411__00180.104,7.827024220231035,45.32653251,F411,_,00180,104
F411__00170.104,7.825849339983669,45.32807819,F411,_,00170,104
F411__00160.104,7.8426911177882825,45.332240865,F411,_,00160,104
F411__00150.104,7.8329751182437874,45.330443134999996,F411,_,00150,104
F411__00140.104,7.828322809465956,45.334214169999996,F411,_,00140,104
F411__00120.104,7.829373996369018,45.33513685,F411,_,00120,104
F411__00110.104,7.822825627494897,45.334764555,F411,_,00110,104
F411__00100.104,7.846959773195475,45.341039995,F411,_,00100,104
F411__00090.104,7.838537805337582,45.3402539,F411,_,00090,104
F411__00080.104,7.833590862959941,45.340889955,F411,_,00080,104
F411__00070.104,7.85127647537348,45.340734075,F411,_,00070,104
F411__00060.104,7.847197468836097,45.34557432,F411,_,00060,104
F411__00040.104,7.842934150803412,45.34534527,F411,_,00040,104
F411__00030.104,7.8349302797569464,45.346734569999995,F411,_,00030,104
F411__00020.104,7.830687419160256,45.3482713,F411,_,00020,104
F411__00090.1040,7.839930781038046,45.33425441999999,F411,_,00090,1040
F411__00090.1041,7.840017773970516,45.33421882,F411,_,00090,1041
F411__00090.1042,7.840081786368636,45.334205534999995,F411,_,00090,1042
F411__00090.1047,7.84062783922782,45.334228915,F411,_,00090,1047
F411__00010.105,7.832783862710647,45.35102431,F411,_,00010,105
F411__00270.105,7.836773248872273,45.31942299,F411,_,00270,105
F411__00240.105,7.8252116329544705,45.316836895,F411,_,00240,105
F411__00230.105,7.820832460816645,45.320509825,F411,_,00230,105
F411__00220.105,7.837638167536326,45.323391295,F411,_,00220,105
F411__00200.105,7.823053778992977,45.324297599999994,F411,_,00200,105
F411__00190.105,7.836631411076565,45.32883778,F411,_,00190,105
F411__00180.105,7.827096787982909,45.326635775,F411,_,00180,105
F411__00170.105,7.826294947742225,45.32835484,F411,_,00170,105
F411__00160.105,7.842764158818338,45.332070925,F411,_,00160,105
F411__00150.105,7.833160474333806,45.330336735,F411,_,00150,105
F411__00140.105,7.828754389799326,45.334009925000004,F411,_,00140,105
F411__00130.105,7.846612781209283,45.33646652,F411,_,00130,105
F411__00120.105,7.829491436538876,45.33472458,F411,_,00120,105
F411__00110.105,7.823497247778448,45.33540863,F411,_,00110,105
F411__00100.105,7.8471043203122,45.340928605,F411,_,00100,105
F411__00090.105,7.83863830726771,45.34045396,F411,_,00090,105
F411__00080.105,7.833674982611026,45.340666875,F411,_,00080,105
F411__00070.105,7.850873847932484,45.340896255,F411,_,00070,105
F411__00060.105,7.847049768001172,45.34529509,F411,_,00060,105
F411__00040.105,7.84228136081391,45.345522270000004,F411,_,00040,105
F411__00030.105,7.834785792700897,45.347144775000004,F411,_,00030,105
F411__00020.105,7.830468283285924,45.34793506,F411,_,00020,105
F411__00090.1056,7.835778946535003,45.334676445,F411,_,00090,1056
F411__00090.1058,7.8409537206149125,45.33461805,F411,_,00090,1058
F411__00090.1059,7.841175930163299,45.334718365,F411,_,00090,1059
F411__00010.106,7.832876561541947,45.35068589,F411,_,00010,106
F411__00270.106,7.836819594719954,45.319606675,F411,_,00270,106
F411__00240.106,7.825385268098344,45.316791505,F411,_,00240,106
F411__00230.106,7.821022866613895,45.32081195,F411,_,00230,106
F411__00220.106,7.8374615519387385,45.323416675000004,F411,_,00220,106
F411__00200.106,7.822424855361587,45.32502681,F411,_,00200,106
F411__00190.106,7.836738021056659,45.328839925,F411,_,00190,106
F411__00180.106,7.826861041458027,45.326736284999996,F411,_,00180,106
F411__00170.106,7.826401070634338,45.328286085,F411,_,00170,106
F411__00160.106,7.842264081743863,45.332697245000006,F411,_,00160,106
F411__00150.106,7.833470007173766,45.33120392,F411,_,00150,106
F411__00140.106,7.8291009758647405,45.334001365,F411,_,00140,106
F411__00130.106,7.846182526372948,45.336691235,F411,_,00130,106
F411__00120.106,7.829764820370646,45.334437055,F411,_,00120,106
F411__00110.106,7.823708600419896,45.33533518,F411,_,00110,106
F411__00100.106,7.846417714854603,45.34050201,F411,_,00100,106
F411__00080.106,7.833538452120756,45.340386845,F411,_,00080,106
F411__00070.106,7.851122961196776,45.3438106,F411,_,00070,106
F411__00060.106,7.847311473571657,45.345057635,F411,_,00060,106
F411__00040.106,7.842625335121284,45.345026434999994,F411,_,00040,106
F411__00030.106,7.835027588730689,45.347152975,F411,_,00030,106
F411__00020.106,7.830536071763914,45.34778131,F411,_,00020,106
F411__00090.1060,7.83956126127379,45.334311635000006,F411,_,00090,1060
F411__00090.1062,7.835615067525742,45.336603600000004,F411,_,00090,1062
F411__00090.1063,7.841321297118792,45.337903780000005,F411,_,00090,1063
F411__00090.1066,7.8402606838225,45.340148045,F411,_,00090,1066
F411__00090.1067,7.840169438959012,45.34014681,F411,_,00090,1067
F411__00090.1068,7.840477964810756,45.339978200000004,F411,_,00090,1068
F411__00090.1069,7.840662546360652,45.34009667,F411,_,00090,1069
F411__00010.107,7.832683564879138,45.350631315,F411,_,00010,107
F411__00270.107,7.83707268855878,45.320374335,F411,_,00270,107
F411__00240.107,7.825534865621611,45.316752484999995,F411,_,00240,107
F411__00230.107,7.821013270301944,45.320479715000005,F411,_,00230,107
F411__00220.107,7.8372117658241685,45.323544985,F411,_,00220,107
F411__00200.107,7.8212671990324525,45.32462484,F411,_,00200,107
F411__00190.107,7.837003398500778,45.328784905,F411,_,00190,107
F411__00180.107,7.827648543710627,45.326240805,F411,_,00180,107
F411__00170.107,7.826451004929316,45.328115575,F411,_,00170,107
F411__00160.107,7.842098042663408,45.33273095,F411,_,00160,107
F411__00150.107,7.833129561273291,45.330378190000005,F411,_,00150,107
F411__00140.107,7.829394161857575,45.33396001,F411,_,00140,107
F411__00130.107,7.846791336216353,45.336676780000005,F411,_,00130,107
F411__00120.107,7.829113659151507,45.334566685,F411,_,00120,107
F411__00110.107,7.824524254162125,45.335097925,F411,_,00110,107
F411__00100.107,7.846537537170799,45.340423040000005,F411,_,00100,107
F411__00090.107,7.838453242326276,45.340384060000005,F411,_,00090,107
F411__00080.107,7.833176013836116,45.340082734999996,F411,_,00080,107
F411__00070.107,7.851220018012105,45.343238215,F411,_,00070,107
F411__00060.107,7.8472185628927065,45.345013955,F411,_,00060,107
F411__00040.107,7.84212505981684,45.345252895,F411,_,00040,107
F411__00030.107,7.835413595567036,45.34603105,F411,_,00030,107
F411__00020.107,7.830750555402423,45.348622539999994,F411,_,00020,107
F411__00090.1079,7.841469701154669,45.341287664999996,F411,_,00090,1079
F411__00010.108,7.832950632634727,45.35033797,F411,_,00010,108
F411__00270.108,7.8363011731372545,45.31960707,F411,_,00270,108
F411__00240.108,7.8256334869629995,45.316726155,F411,_,00240,108
F411__00230.108,7.8219097315232755,45.319525905,F411,_,00230,108
F411__00220.108,7.836992157631185,45.323549665,F411,_,00220,108
F411__00210.108,7.830434610866188,45.324281580000005,F411,_,00210,108
F411__00190.108,7.837191631440212,45.328836280000004,F411,_,00190,108
F411__00180.108,7.827549313219416,45.326812775,F411,_,00180,108
F411__00170.108,7.826541052016951,45.328006945,F411,_,00170,108
F411__00160.108,7.841926006295418,45.33274098,F411,_,00160,108
F411__00150.108,7.833264199918837,45.330342145,F411,_,00150,108
F411__00140.108,7.829664933629649,45.333951485,F411,_,00140,108
F411__00130.108,7.846607419769663,45.336826165000005,F411,_,00130,108
F411__00120.108,7.830275375218692,45.334608579999994,F411,_,00120,108
F411__00110.108,7.8231239886639345,45.33480641,F411,_,00110,108
F411__00100.108,7.846601322282048,45.340320965000004,F411,_,00100,108
F411__00080.108,7.833515123555111,45.340122629999996,F411,_,00080,108
F411__00070.108,7.85128112933691,45.34374765,F411,_,00070,108
F411__00060.108,7.847773231817092,45.344802625,F411,_,00060,108
F411__00050.108,7.838539245264367,45.347630535,F411,_,00050,108
F411__00040.108,7.841951714467534,45.345207915,F411,_,00040,108
F411__00030.108,7.835640132333571,45.345978869999996,F411,_,00030,108
F411__00020.108,7.830668519777516,45.348936825,F411,_,00020,108
F411__00090.1080,7.8416426867208955,45.3413508,F411,_,00090,1080
F411__00090.1084,7.8387543354950076,45.337655795,F411,_,00090,1084
F411__00090.1085,7.83873468494859,45.33749985,F411,_,00090,1085
F411__00090.1086,7.841867004583958,45.3377447,F411,_,00090,1086
F411__00090.1089,7.839296467970476,45.33825282,F411,_,00090,1089
F411__00010.109,7.8327948988714295,45.35039655,F411,_,00010,109
F411__00270.109,7.836143499173069,45.31978625,F411,_,00270,109
F411__00240.109,7.82577676039635,45.3166885,F411,_,00240,109
F411__00230.109,7.822798228605844,45.32127113,F411,_,00230,109
F411__00220.109,7.836857183699468,45.32355564,F411,_,00220,109
F411__00210.109,7.830293381150149,45.324310655000005,F411,_,00210,109
F411__00190.109,7.837462549059403,45.32888462,F411,_,00190,109
F411__00180.109,7.826910167217989,45.326857925,F411,_,00180,109
F411__00170.109,7.8268469706662565,45.32817464,F411,_,00170,109
F411__00160.109,7.841812474155843,45.33295648,F411,_,00160,109
F411__00150.109,7.833446154585457,45.330501420000004,F411,_,00150,109
F411__00140.109,7.829867797439779,45.333930995,F411,_,00140,109
F411__00130.109,7.846851076980261,45.33687496,F411,_,00130,109
F411__00120.109,7.830508754530921,45.33463098,F411,_,00120,109
F411__00110.109,7.822329642222046,45.334270125,F411,_,00110,109
F411__00100.109,7.846908839715294,45.340367150000006,F411,_,00100,109
F411__00090.109,7.838278981525949,45.34037165,F411,_,00090,109
F411__00080.109,7.8338783601643005,45.34048158,F411,_,00080,109
F411__00070.109,7.850916529901433,45.34065305,F411,_,00070,109
F411__00060.109,7.84704869165178,45.344974375,F411,_,00060,109
F411__00040.109,7.842487330362253,45.344930595,F411,_,00040,109
F411__00030.109,7.835358858503941,45.3467806,F411,_,00030,109
F411__00020.109,7.836798878256543,45.34817734,F411,_,00020,109
F411__00090.1090,7.83924750720737,45.338215274999996,F411,_,00090,1090
F411__00090.1091,7.839199850811617,45.33827256,F411,_,00090,1091
F411__00090.1092,7.839186988155204,45.33819613,F411,_,00090,1092
F411__00090.1098,7.839525203964435,45.33726489,F411,_,00090,1098
F411__00090.1099,7.84138930255113,45.337593749999996,F411,_,00090,1099
F411__00010.11,7.83135338180306,45.354539415,F411,_,00010,11
F411__00300.11,7.839893994030183,45.308942195,F411,_,00300,11
F411__00290.11,7.8349014838066156,45.316745255,F411,_,00290,11
F411__00280.11,7.831523869480712,45.317799275,F411,_,00280,11
F411__00270.11,7.832621741608796,45.322246500000006,F411,_,00270,11
F411__00250.11,7.826263668702134,45.322669430000005,F411,_,00250,11
F411__00240.11,7.825530710910062,45.320742535,F411,_,00240,11
F411__00230.11,7.821490311281753,45.32393793999999,F411,_,00230,11
F411__00210.11,7.825094207848588,45.324748885000005,F411,_,00210,11
F411__00200.11,7.820227523831947,45.326155549999996,F411,_,00200,11
F411__00190.11,7.836012379087852,45.330472005000004,F411,_,00190,11
F411__00180.11,7.828535196334716,45.328565645,F411,_,00180,11
F411__00170.11,7.82211273366827,45.329445930000006,F411,_,00170,11
F411__00160.11,7.83633510367746,45.334174794999996,F411,_,00160,11
F411__00150.11,7.8323668050433275,45.33352925,F411,_,00150,11
F411__00140.11,7.821716318276146,45.333493274999995,F411,_,00140,11
F411__00130.11,7.843290548429781,45.33577245,F411,_,00130,11
F411__00120.11,7.831644193063492,45.33954457,F411,_,00120,11
F411__00110.11,7.824335838863135,45.337712585000006,F411,_,00110,11
F411__00100.11,7.842352171386221,45.34026036,F411,_,00100,11
F411__00090.11,7.8374582583091,45.3412103,F411,_,00090,11
F411__00080.11,7.832328646116066,45.343478335,F411,_,00080,11
F411__00060.11,7.847201407868269,45.347007785,F411,_,00060,11
F411__00050.11,7.83872003156618,45.348176145,F411,_,00050,11
F411__00040.11,7.837139338129477,45.342134245,F411,_,00040,11
F411__00030.11,7.831358954128865,45.346464845,F411,_,00030,11
F411__00020.11,7.832252645766267,45.349224504999995,F411,_,00020,11
F411__00010.110,7.832886215906805,45.35000117,F411,_,00010,110
F411__00270.110,7.836025799937412,45.31979089,F411,_,00270,110
F411__00240.110,7.826024794736686,45.316624845,F411,_,00240,110
F411__00230.110,7.822372455814827,45.32179375,F411,_,00230,110
F411__00220.110,7.836707259097681,45.323563495,F411,_,00220,110
F411__00210.110,7.830110811899079,45.32434086,F411,_,00210,110
F411__00180.110,7.8268963312319695,45.326980925,F411,_,00180,110
F411__00170.110,7.820612245415939,45.33001567,F411,_,00170,110
F411__00160.110,7.841340673931916,45.332710435,F411,_,00160,110
F411__00150.110,7.833654503893429,45.331085655,F411,_,00150,110
F411__00130.110,7.846915037020718,45.336985425,F411,_,00130,110
F411__00120.110,7.830665291624281,45.334512025,F411,_,00120,110
F411__00110.110,7.823266706064009,45.334740165,F411,_,00110,110
F411__00100.110,7.846846057621888,45.340176514999996,F411,_,00100,110
F411__00090.110,7.838549384508296,45.340587165,F411,_,00090,110
F411__00080.110,7.8341200306020085,45.340641085,F411,_,00080,110
F411__00070.110,7.851504054990985,45.344316585,F411,_,00070,110
F411__00060.110,7.847303860744857,45.34468951,F411,_,00060,110
F411__00040.110,7.842356830386107,45.344875495,F411,_,00040,110
F411__00030.110,7.835475574231722,45.346804805000005,F411,_,00030,110
F411__00020.110,7.836998175718109,45.348228495,F411,_,00020,110
F411__00090.1106,7.83583619964595,45.33798789,F411,_,00090,1106
F411__00010.111,7.832994580716593,45.35007012,F411,_,00010,111
F411__00270.111,7.835934545406285,45.319746075,F411,_,00270,111
F411__00240.111,7.826293927172955,45.31655495,F411,_,00240,111
F411__00230.111,7.822977630127952,45.32381613,F411,_,00230,111
F411__00220.111,7.836556452489039,45.323568155000004,F411,_,00220,111
F411__00210.111,7.829910538403992,45.324422185,F411,_,00210,111
F411__00180.111,7.8274764277632904,45.326890265,F411,_,00180,111
F411__00170.111,7.822751342199825,45.32825995,F411,_,00170,111
F411__00160.111,7.840941192253291,45.331811380000005,F411,_,00160,111
F411__00150.111,7.8339792934119155,45.33108164,F411,_,00150,111
F411__00130.111,7.847363385638019,45.336697305,F411,_,00130,111
F411__00120.111,7.830825640751857,45.33439511,F411,_,00120,111
F411__00110.111,7.822845275080028,45.334293360000004,F411,_,00110,111
F411__00100.111,7.847892131724747,45.340824330000004,F411,_,00100,111
F411__00090.111,7.838796646027182,45.340771200000006,F411,_,00090,111
F411__00080.111,7.834465179866921,45.34099511,F411,_,00080,111
F411__00070.111,7.851429834526525,45.343747545,F411,_,00070,111
F411__00060.111,7.847847887293636,45.341372705,F411,_,00060,111
F411__00040.111,7.841925844454275,45.345110649999995,F411,_,00040,111
F411__00030.111,7.836032885330722,45.345438775000005,F411,_,00030,111
F411__00020.111,7.835374403246034,45.34892609,F411,_,00020,111
F411__00090.1113,7.838618187120024,45.334983565,F411,_,00090,1113
F411__00090.1114,7.838304987149242,45.335183545,F411,_,00090,1114
F411__00090.1115,7.838447631090476,45.335077365000004,F411,_,00090,1115
F411__00090.1116,7.838404107483948,45.33516645,F411,_,00090,1116
F411__00090.1118,7.8383781203453715,45.33511487,F411,_,00090,1118
F411__00090.1119,7.838357719399604,45.335223325,F411,_,00090,1119
F411__00010.112,7.833047406889701,45.349758075,F411,_,00010,112
F411__00270.112,7.8358607932729445,45.31976879,F411,_,00270,112
F411__00240.112,7.824393433134674,45.31705576,F411,_,00240,112
F411__00230.112,7.823387693130501,45.323880315,F411,_,00230,112
F411__00220.112,7.8364007073474475,45.32357098,F411,_,00220,112
F411__00210.112,7.829756501703322,45.324487004999995,F411,_,00210,112
F411__00190.112,7.8379169175725885,45.327306495,F411,_,00190,112
F411__00180.112,7.827449219304141,45.32700707,F411,_,00180,112
F411__00160.112,7.841412525224457,45.33180454,F411,_,00160,112
F411__00140.112,7.830296220187748,45.33382476,F411,_,00140,112
F411__00130.112,7.847569793489825,45.336757309999996,F411,_,00130,112
F411__00120.112,7.830761468233472,45.334918685,F411,_,00120,112
F411__00110.112,7.823383444860836,45.334675524999994,F411,_,00110,112
F411__00100.112,7.848265211208764,45.3409545,F411,_,00100,112
F411__00080.112,7.834301665584125,45.340847435,F411,_,00080,112
F411__00070.112,7.8515266765962135,45.34374196,F411,_,00070,112
F411__00060.112,7.847718594918074,45.34415451,F411,_,00060,112
F411__00040.112,7.841800942283089,45.345082395,F411,_,00040,112
F411__00030.112,7.836167525669274,45.345352175,F411,_,00030,112
F411__00020.112,7.8355030017643035,45.348874005,F411,_,00020,112
F411__00090.1120,7.838579286264956,45.33952382,F411,_,00090,1120
F411__00090.1121,7.842648611216177,45.336911654999994,F411,_,00090,1121
