nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C826__00070.1013,9.371461622378941,44.315911285,C826,_,00070,1013
C826__00040.1013,9.373626316809794,44.33276645,C826,_,00040,1013
C826__0003.1013,9.368176917910713,44.330226245000006,C826,_,0003,1013
C826__00010.1014,9.367852065951183,44.34794161,C826,_,00010,1014
C826__00070.1014,9.370902763938961,44.315675205,C826,_,00070,1014
C826__0006.1014,9.358937731780479,44.328853945,C826,_,0006,1014
C826__0003.1014,9.352417280608268,44.335293855,C826,_,0003,1014
C826__00020.1014,9.355701724808629,44.338252775,C826,_,00020,1014
C826__00010.1015,9.376753633474443,44.3478179,C826,_,00010,1015
C826__00070.1015,9.370312580669456,44.31556127,C826,_,00070,1015
C826__0003.1015,9.353029648677051,44.336933105,C826,_,0003,1015
C826__00010.1016,9.370567014866065,44.34594247,C826,_,00010,1016
C826__00070.1016,9.370130008119277,44.315397905,C826,_,00070,1016
C826__00040.1016,9.372776649957963,44.33272863,C826,_,00040,1016
C826__00020.1016,9.363519996997422,44.33873063,C826,_,00020,1016
C826__00010.1017,9.370757422113098,44.345663235,C826,_,00010,1017
C826__00080.1017,9.379522918989657,44.318340595,C826,_,00080,1017
C826__00070.1017,9.369605940874338,44.315281275000004,C826,_,00070,1017
C826__00040.1017,9.37773727300639,44.32663628,C826,_,00040,1017
C826__00020.1018,9.367276611867215,44.33811403,C826,_,00020,1018
C826__00080.1018,9.380048436377322,44.31849737,C826,_,00080,1018
C826__00070.1018,9.369378327185956,44.315275514999996,C826,_,00070,1018
C826__00040.1018,9.371561334045117,44.330459385,C826,_,00040,1018
C826__00010.1019,9.378359523958936,44.346277425,C826,_,00010,1019
C826__00070.1019,9.368630691672468,44.315258605,C826,_,00070,1019
C826__0003.1019,9.358607265241012,44.332495925,C826,_,0003,1019
C826__00020.1019,9.366997936466877,44.33802007,C826,_,00020,1019
C826__0003.102,9.361057314562228,44.33596322,C826,_,0003,102
C826__00090.102,9.384952368130216,44.321730395,C826,_,00090,102
C826__0006.102,9.356391704931266,44.328193909999996,C826,_,0006,102
C826__00050.102,9.378808156948015,44.33907548,C826,_,00050,102
C826__00010.1020,9.379853498557297,44.346094325,C826,_,00010,1020
C826__00080.1020,9.380009691970141,44.31892277,C826,_,00080,1020
C826__00070.1020,9.367673064569145,44.31531564,C826,_,00070,1020
C826__0006.1020,9.350120124123098,44.327127520000005,C826,_,0006,1020
C826__00040.1020,9.369099058830539,44.337427655,C826,_,00040,1020
C826__0003.1020,9.352432735290147,44.33619571,C826,_,0003,1020
C826__00020.1020,9.36701509123655,44.338087130000005,C826,_,00020,1020
C826__00010.1021,9.372823813551744,44.345131679999994,C826,_,00010,1021
C826__00080.1021,9.380340742799415,44.318973325,C826,_,00080,1021
C826__00070.1021,9.367506563084376,44.315201685,C826,_,00070,1021
C826__00040.1021,9.369178175088292,44.337463584999995,C826,_,00040,1021
C826__0003.1021,9.352706227506747,44.336150565,C826,_,0003,1021
C826__00020.1021,9.368308910211443,44.338373950000005,C826,_,00020,1021
C826__00020.1022,9.36819546309032,44.338373950000005,C826,_,00020,1022
C826__00040.1022,9.369186120572312,44.33739981,C826,_,00040,1022
C826__0003.1022,9.353263529354678,44.337548065,C826,_,0003,1022
C826__00020.1023,9.368420610142532,44.338483249999996,C826,_,00020,1023
C826__00080.1023,9.380610135413711,44.319283674999994,C826,_,00080,1023
C826__00070.1023,9.367461974696752,44.314965445,C826,_,00070,1023
C826__0006.1023,9.357630794694565,44.32366467,C826,_,0006,1023
C826__00040.1023,9.373320520433227,44.33289342,C826,_,00040,1023
C826__00010.1024,9.380477744205802,44.34097333,C826,_,00010,1024
C826__00080.1024,9.380845832869895,44.319190185,C826,_,00080,1024
C826__0006.1024,9.357640708952754,44.32349567,C826,_,0006,1024
C826__00040.1024,9.371271143138983,44.331631439999995,C826,_,00040,1024
C826__00020.1024,9.35939976602043,44.342884285,C826,_,00020,1024
C826__00010.1025,9.380733365524424,44.341155445,C826,_,00010,1025
C826__00080.1025,9.380732643723999,44.31887724,C826,_,00080,1025
C826__0006.1025,9.357539025082058,44.323581895000004,C826,_,0006,1025
C826__0003.1025,9.352693671016157,44.336570370000004,C826,_,0003,1025
C826__00020.1025,9.355760922661542,44.340976505,C826,_,00020,1025
C826__00010.1026,9.375633167011703,44.34356626,C826,_,00010,1026
C826__0006.1026,9.357491914065953,44.323558160000005,C826,_,0006,1026
C826__00040.1026,9.373755900772913,44.332742870000004,C826,_,00040,1026
C826__00020.1026,9.356093951834659,44.339863225,C826,_,00020,1026
C826__00010.1027,9.37572250982919,44.343396569999996,C826,_,00010,1027
C826__00040.1027,9.373678766704938,44.332749585,C826,_,00040,1027
C826__00010.1028,9.377460054945315,44.341280025,C826,_,00010,1028
C826__00080.1028,9.38065746340374,44.318811425,C826,_,00080,1028
C826__00070.1028,9.373161376490474,44.31817334,C826,_,00070,1028
C826__00010.1029,9.365784263235582,44.34071255,C826,_,00010,1029
C826__00080.1029,9.38080110334813,44.31882417999999,C826,_,00080,1029
C826__00070.1029,9.373076049477499,44.31842657,C826,_,00070,1029
C826__0006.1029,9.352266935985524,44.3257497,C826,_,0006,1029
C826__00040.1029,9.369742803288284,44.33143386,C826,_,00040,1029
C826__0003.1029,9.351049920645647,44.336025675,C826,_,0003,1029
C826__00010.103,9.372919733265629,44.34739321,C826,_,00010,103
C826__00090.103,9.385403989053742,44.321607365,C826,_,00090,103
C826__00080.103,9.373924389984124,44.32409156,C826,_,00080,103
C826__0006.103,9.357210737486312,44.32813535,C826,_,0006,103
C826__00050.103,9.379226341600678,44.33892015,C826,_,00050,103
C826__0003.103,9.362758773270864,44.336142124999995,C826,_,0003,103
C826__00020.103,9.360677294124539,44.339663200000004,C826,_,00020,103
C826__00010.1030,9.364621937140548,44.340740115,C826,_,00010,1030
C826__00040.1030,9.372750675208124,44.32750968,C826,_,00040,1030
C826__00020.1030,9.354989342307256,44.338432319999995,C826,_,00020,1030
C826__00010.1031,9.3657419591736,44.340230489999996,C826,_,00010,1031
C826__00040.1031,9.372945866112852,44.327345565,C826,_,00040,1031
C826__0003.1031,9.351535189112052,44.334743335,C826,_,0003,1031
C826__00010.1032,9.364351228740752,44.340319065,C826,_,00010,1032
C826__00080.1032,9.380702991474779,44.318705585000004,C826,_,00080,1032
C826__0003.1032,9.351328170030039,44.3343852,C826,_,0003,1032
C826__00010.1033,9.365556644049805,44.340041525000004,C826,_,00010,1033
C826__00080.1033,9.380899424968218,44.318777345,C826,_,00080,1033
C826__00040.1033,9.373298905810834,44.32678328,C826,_,00040,1033
C826__00010.1034,9.364989904344027,44.33981351,C826,_,00010,1034
C826__00070.1034,9.368423069606443,44.3207059,C826,_,00070,1034
C826__00040.1034,9.367934344508672,44.335177935000004,C826,_,00040,1034
C826__0003.1034,9.351300082470747,44.33460678,C826,_,0003,1034
C826__00040.1035,9.36815514236853,44.33466306,C826,_,00040,1035
C826__00070.1035,9.364872826781182,44.321110270000005,C826,_,00070,1035
C826__0006.1035,9.353394722583563,44.32655731,C826,_,0006,1035
C826__00010.1036,9.365069881211276,44.33964019,C826,_,00010,1036
C826__0006.1036,9.360229971281965,44.32620709,C826,_,0006,1036
C826__00040.1036,9.367991423414157,44.334604435,C826,_,00040,1036
C826__00010.1037,9.365355798807986,44.33963476,C826,_,00010,1037
C826__00080.1037,9.380454654493919,44.318510634999996,C826,_,00080,1037
C826__0006.1037,9.36021760921671,44.32627568,C826,_,0006,1037
C826__00040.1037,9.368472970731869,44.334634965,C826,_,00040,1037
C826__00010.1038,9.375849131668597,44.348709310000004,C826,_,00010,1038
C826__0006.1038,9.360343028081944,44.329771215,C826,_,0006,1038
C826__00010.1039,9.376698528954371,44.348077835,C826,_,00010,1039
C826__00080.1039,9.381003348448473,44.318601535,C826,_,00080,1039
C826__00070.1039,9.372636119417894,44.322449685,C826,_,00070,1039
C826__0003.1039,9.353075834016096,44.337271715,C826,_,0003,1039
C826__00010.104,9.373033717963077,44.347225914999996,C826,_,00010,104
C826__00090.104,9.385777348516076,44.322115554999996,C826,_,00090,104
C826__00080.104,9.37386113531339,44.32384198,C826,_,00080,104
C826__00070.104,9.36846591442082,44.324603425,C826,_,00070,104
C826__0006.104,9.35731027933714,44.328072535000004,C826,_,0006,104
C826__00050.104,9.379832992911101,44.339061244999996,C826,_,00050,104
C826__0003.104,9.363715480502577,44.336442185,C826,_,0003,104
C826__00020.104,9.36090471077182,44.33975163,C826,_,00020,104
C826__00010.1040,9.372815662964573,44.344572584999995,C826,_,00010,1040
C826__00070.1040,9.372534582704926,44.322365995,C826,_,00070,1040
C826__00040.1040,9.368345735304445,44.33453917,C826,_,00040,1040
C826__00040.1041,9.368440564414648,44.33453581,C826,_,00040,1041
C826__00070.1041,9.372577045618911,44.322247790000006,C826,_,00070,1041
C826__00040.1042,9.36846733971262,44.33422664,C826,_,00040,1042
C826__00080.1042,9.380886213428594,44.31796901,C826,_,00080,1042
C826__00070.1042,9.372785532401767,44.322671935,C826,_,00070,1042
C826__00010.1043,9.376153158556146,44.345358669999996,C826,_,00010,1043
C826__00080.1043,9.380935670118419,44.317700020000004,C826,_,00080,1043
C826__0006.1043,9.360380849744686,44.32957286,C826,_,0006,1043
C826__00040.1043,9.377863353455059,44.326725859999996,C826,_,00040,1043
C826__00040.1044,9.377300586847763,44.326992204999996,C826,_,00040,1044
C826__00080.1044,9.381036400003893,44.31788565,C826,_,00080,1044
C826__00070.1044,9.37427688951721,44.318505130000005,C826,_,00070,1044
C826__00010.1045,9.377032780015501,44.345170745,C826,_,00010,1045
C826__00080.1045,9.381151653493347,44.3176774,C826,_,00080,1045
C826__00070.1045,9.363748789807499,44.321044369999996,C826,_,00070,1045
C826__00080.1046,9.381287494287886,44.317719905000004,C826,_,00080,1046
C826__00040.1047,9.378092726257933,44.33617282,C826,_,00040,1047
C826__00080.1047,9.381379348960888,44.31781197,C826,_,00080,1047
C826__00070.1047,9.370883806958503,44.316657925,C826,_,00070,1047
C826__00040.1048,9.372980179136949,44.33303508,C826,_,00040,1048
C826__00080.1048,9.381483212795764,44.317922625,C826,_,00080,1048
C826__00070.1048,9.368773907166908,44.32205994,C826,_,00070,1048
C826__00010.1049,9.371619013871452,44.34711858,C826,_,00010,1049
C826__00040.1049,9.372673101020311,44.33307768,C826,_,00040,1049
C826__00010.105,9.373271768631788,44.34681755,C826,_,00010,105
C826__00090.105,9.385865219686579,44.322670405,C826,_,00090,105
C826__00080.105,9.374008996226923,44.324046805,C826,_,00080,105
C826__00070.105,9.368851743179857,44.324371235,C826,_,00070,105
C826__0006.105,9.356485857513256,44.327854565,C826,_,0006,105
C826__00020.105,9.360769132567068,44.33943258,C826,_,00020,105
C826__00010.1050,9.368066195382951,44.345303,C826,_,00010,1050
C826__00080.1050,9.381728422626377,44.31810639,C826,_,00080,1050
C826__00070.1050,9.37240646591096,44.3174728,C826,_,00070,1050
C826__00040.1050,9.374156888387912,44.329581245,C826,_,00040,1050
C826__0003.1050,9.352891748285497,44.33709154,C826,_,0003,1050
C826__00010.1051,9.376875864438201,44.346973955,C826,_,00010,1051
C826__00040.1051,9.374709458034985,44.32970381,C826,_,00040,1051
C826__00010.1052,9.378156753095592,44.34523758,C826,_,00010,1052
C826__00080.1052,9.381636406135854,44.317905229999994,C826,_,00080,1052
C826__00070.1052,9.373244543161782,44.32619887,C826,_,00070,1052
C826__00040.1052,9.37412597487083,44.32966457,C826,_,00040,1052
C826__0003.1052,9.352091851691402,44.32956661,C826,_,0003,1052
C826__0003.1053,9.351497414675606,44.33462592,C826,_,0003,1053
C826__00040.1053,9.368963115087006,44.335047065,C826,_,00040,1053
C826__00010.1054,9.365678383652622,44.34296398,C826,_,00010,1054
C826__0006.1054,9.349665993423308,44.32582609,C826,_,0006,1054
C826__00040.1054,9.377700351508803,44.3265003,C826,_,00040,1054
C826__0003.1054,9.351391095174069,44.33447846999999,C826,_,0003,1054
C826__00010.1055,9.366510857193049,44.343259225,C826,_,00010,1055
C826__00070.1055,9.363139741314106,44.320134755,C826,_,00070,1055
C826__0006.1055,9.349956914194145,44.32585213,C826,_,0006,1055
C826__00040.1056,9.37782080198248,44.32663522,C826,_,00040,1056
C826__00070.1056,9.363491248212847,44.319785495000005,C826,_,00070,1056
C826__00040.1057,9.378101517746373,44.326804429999996,C826,_,00040,1057
C826__00080.1057,9.38194709342065,44.317761585,C826,_,00080,1057
C826__00070.1057,9.372095442963047,44.32255202499999,C826,_,00070,1057
C826__0003.1058,9.352271365332616,44.33611409,C826,_,0003,1058
C826__00040.1058,9.372582155586645,44.32718562,C826,_,00040,1058
C826__00040.1059,9.370514350214044,44.33336763,C826,_,00040,1059
C826__00080.1059,9.381936815133027,44.317592385,C826,_,00080,1059
C826__00070.1059,9.37221196174992,44.321807385,C826,_,00070,1059
C826__00010.106,9.37321354831763,44.347799705,C826,_,00010,106
C826__00090.106,9.386290066210368,44.322772085,C826,_,00090,106
C826__00080.106,9.376589686409588,44.324799165,C826,_,00080,106
C826__00070.106,9.369614193687834,44.324278405,C826,_,00070,106
C826__00040.106,9.368949498881499,44.33750109,C826,_,00040,106
C826__00020.106,9.361294483500242,44.33966225,C826,_,00020,106
C826__00040.1060,9.372828730264814,44.328124205,C826,_,00040,1060
C826__00010.1061,9.36994918032995,44.342109225,C826,_,00010,1061
C826__00080.1061,9.382680542399715,44.317796134999995,C826,_,00080,1061
C826__00040.1061,9.37399503945149,44.331216775,C826,_,00040,1061
C826__0003.1061,9.351556291238516,44.33493779,C826,_,0003,1061
C826__00010.1062,9.375105417233474,44.342376009999995,C826,_,00010,1062
C826__00080.1062,9.38248178460568,44.31787749,C826,_,00080,1062
C826__0006.1062,9.361945391315876,44.321179275,C826,_,0006,1062
C826__00040.1062,9.373759740606964,44.332752264999996,C826,_,00040,1062
C826__0003.1062,9.362262425600138,44.333587574999996,C826,_,0003,1062
C826__00010.1063,9.365248498655527,44.340487445,C826,_,00010,1063
C826__00080.1063,9.382692239352934,44.317974225,C826,_,00080,1063
C826__00070.1063,9.367507098299455,44.323756515,C826,_,00070,1063
C826__0006.1063,9.361851689189933,44.3213889,C826,_,0006,1063
C826__00040.1063,9.373695992587038,44.332755875000004,C826,_,00040,1063
C826__00010.1064,9.365351238245758,44.34039149,C826,_,00010,1064
C826__00080.1064,9.383236859742524,44.318229545,C826,_,00080,1064
C826__00070.1064,9.36731061832349,44.322876935,C826,_,00070,1064
C826__0006.1064,9.362492871043063,44.321402465,C826,_,0006,1064
C826__00010.1065,9.364530979486943,44.340093275,C826,_,00010,1065
C826__00070.1065,9.366917117039085,44.322238549999994,C826,_,00070,1065
C826__0006.1065,9.34944245519515,44.324596165,C826,_,0006,1065
C826__00040.1066,9.368606885122977,44.33510045,C826,_,00040,1066
C826__00070.1066,9.367778190491045,44.31566669,C826,_,00070,1066
C826__0003.1067,9.358487588953599,44.33597505,C826,_,0003,1067
C826__00080.1067,9.383008557437142,44.31794716,C826,_,00080,1067
C826__00070.1067,9.365379762219995,44.321407,C826,_,00070,1067
C826__00040.1067,9.371234082866366,44.3323753,C826,_,00040,1067
C826__00010.1068,9.372575031798169,44.34899758,C826,_,00010,1068
C826__00080.1068,9.383666136660906,44.318667649999995,C826,_,00080,1068
C826__00040.1068,9.371876721415948,44.331820185,C826,_,00040,1068
C826__0003.1068,9.358081112180665,44.336472799999996,C826,_,0003,1068
C826__00040.1069,9.371075521909923,44.334287735000004,C826,_,00040,1069
C826__00080.1069,9.383909761215742,44.318733879999996,C826,_,00080,1069
C826__00020.107,9.361593064690236,44.339818875,C826,_,00020,107
C826__00090.107,9.386811522395725,44.32288102,C826,_,00090,107
C826__00070.107,9.369343024096688,44.32409213,C826,_,00070,107
C826__0006.107,9.356924233437315,44.327644655,C826,_,0006,107
C826__00040.107,9.368947389485827,44.3371386,C826,_,00040,107
C826__0003.107,9.365533963200601,44.33632662,C826,_,0003,107
C826__00040.1070,9.378267975810186,44.32733884,C826,_,00040,1070
C826__00080.1070,9.383624525801402,44.318040185,C826,_,00080,1070
C826__00070.1070,9.374682160075555,44.31865875,C826,_,00070,1070
C826__00010.1071,9.374339884951763,44.347534265,C826,_,00010,1071
C826__00080.1071,9.383852778591303,44.318429925000004,C826,_,00080,1071
C826__0006.1071,9.353769459758944,44.324594515,C826,_,0006,1071
C826__00040.1071,9.378607039242738,44.32736127,C826,_,00040,1071
C826__00040.1072,9.368981121467604,44.33109491,C826,_,00040,1072
C826__0006.1072,9.353638626861871,44.32479442,C826,_,0006,1072
C826__00040.1073,9.372920151837391,44.32823086,C826,_,00040,1073
C826__00070.1073,9.366696614956767,44.32170311,C826,_,00070,1073
C826__0006.1073,9.353633436467646,44.3249417,C826,_,0006,1073
C826__00010.1074,9.373367995395256,44.34702926,C826,_,00010,1074
C826__00080.1074,9.37393631492936,44.31558219,C826,_,00080,1074
C826__0006.1074,9.353630705949161,44.325090939999995,C826,_,0006,1074
C826__0003.1074,9.350861878577014,44.328491355,C826,_,0003,1074
C826__00020.1075,9.359448266186332,44.34332407,C826,_,00020,1075
C826__00080.1075,9.37393469590193,44.315343035,C826,_,00080,1075
C826__00040.1075,9.37447538728442,44.332747435,C826,_,00040,1075
C826__0006.1076,9.35404027498905,44.325090939999995,C826,_,0006,1076
C826__00070.1076,9.362601260155044,44.320102840000004,C826,_,00070,1076
C826__00020.1077,9.361753968666289,44.341744975,C826,_,00020,1077
C826__00070.1077,9.362697289193843,44.319940134999996,C826,_,00070,1077
C826__0006.1077,9.353804275023718,44.325432665,C826,_,0006,1077
C826__00040.1077,9.371894339123877,44.330469865,C826,_,00040,1077
C826__00010.1078,9.372015920710563,44.34808274,C826,_,00010,1078
C826__00070.1078,9.363264432035175,44.319656730000005,C826,_,00070,1078
C826__00040.1078,9.37463505001423,44.328063885,C826,_,00040,1078
C826__0003.1078,9.353576083087061,44.333745125,C826,_,0003,1078
C826__00020.1078,9.368705618815333,44.338844685,C826,_,00020,1078
C826__00010.1079,9.372541338714953,44.34519729,C826,_,00010,1079
C826__00040.1079,9.368397635233531,44.33511645,C826,_,00040,1079
C826__00020.1079,9.356560988142624,44.341621415000006,C826,_,00020,1079
C826__00010.108,9.373996639173232,44.347143615,C826,_,00010,108
C826__00090.108,9.385599917856757,44.32129189,C826,_,00090,108
C826__00080.108,9.374315932184057,44.324001025,C826,_,00080,108
C826__00070.108,9.371100134212119,44.324459270000006,C826,_,00070,108
C826__00050.108,9.380252194388671,44.33897804,C826,_,00050,108
C826__00040.108,9.36914269284117,44.337120490000004,C826,_,00040,108
C826__00020.108,9.36193238994662,44.33982761,C826,_,00020,108
C826__00010.1080,9.372845045017867,44.34541589,C826,_,00010,1080
C826__00080.1080,9.373679136796266,44.315309920000004,C826,_,00080,1080
C826__00040.1080,9.371871189913621,44.332047349999996,C826,_,00040,1080
C826__00010.1081,9.372579980743296,44.34454449,C826,_,00010,1081
C826__00010.1082,9.371787951977709,44.34448321000001,C826,_,00010,1082
C826__0003.1082,9.35277106030134,44.331410175,C826,_,0003,1082
C826__00020.1082,9.353767902866604,44.339424695000005,C826,_,00020,1082
C826__00010.1083,9.364476380595331,44.34457069,C826,_,00010,1083
C826__0006.1083,9.355660503922245,44.32610918,C826,_,0006,1083
C826__00020.1083,9.353292803120436,44.33952068,C826,_,00020,1083
C826__00010.1084,9.364474631901915,44.344266864999994,C826,_,00010,1084
C826__00080.1084,9.37373804195494,44.315162045,C826,_,00080,1084
C826__0006.1084,9.350149542177771,44.32591637,C826,_,0006,1084
C826__0003.1084,9.353066378213633,44.33599966,C826,_,0003,1084
C826__00020.1084,9.361151352725383,44.33914198,C826,_,00020,1084
C826__00010.1085,9.365059621167148,44.34443206,C826,_,00010,1085
C826__00070.1085,9.370682613759705,44.322484335,C826,_,00070,1085
C826__00020.1085,9.36128829585553,44.33920468,C826,_,00020,1085
C826__00010.1086,9.365065877521552,44.344242035,C826,_,00010,1086
C826__00080.1086,9.373910683643256,44.315131045,C826,_,00080,1086
C826__00020.1086,9.356220401350939,44.33912932,C826,_,00020,1086
C826__00010.1087,9.366807039186849,44.342776485,C826,_,00010,1087
C826__00080.1087,9.37341097320974,44.315273645000005,C826,_,00080,1087
C826__00070.1087,9.36765621692674,44.321355845,C826,_,00070,1087
C826__00020.1087,9.368659165129689,44.33764375,C826,_,00020,1087
C826__00010.1088,9.366581079272365,44.342603825,C826,_,00010,1088
C826__00080.1088,9.373415795104052,44.315200395000005,C826,_,00080,1088
C826__0006.1088,9.3497209047733,44.327322255,C826,_,0006,1088
C826__00020.1088,9.368392496502494,44.338260035000005,C826,_,00020,1088
C826__00010.1089,9.365594088413712,44.342517529999995,C826,_,00010,1089
C826__0006.1089,9.35596841228966,44.32802896,C826,_,0006,1089
C826__00020.109,9.362268707153913,44.340096044999996,C826,_,00020,109
C826__00090.109,9.385967233401665,44.321356734999995,C826,_,00090,109
C826__00080.109,9.3744270126622,44.324088939999996,C826,_,00080,109
C826__00070.109,9.37142713598368,44.32419433,C826,_,00070,109
C826__00050.109,9.380767117458753,44.339030905,C826,_,00050,109
C826__00040.109,9.369412475316931,44.33727270999999,C826,_,00040,109
C826__00010.1090,9.367186347513,44.342612345000006,C826,_,00010,1090
C826__00020.1090,9.356248042933162,44.33880544,C826,_,00020,1090
C826__00010.1091,9.36745819257688,44.3424983,C826,_,00010,1091
C826__00080.1091,9.373560474761103,44.314908814999995,C826,_,00080,1091
C826__00070.1091,9.372994719516448,44.32473497,C826,_,00070,1091
C826__0006.1091,9.357267802394166,44.328661960000005,C826,_,0006,1091
C826__00010.1092,9.367853451276662,44.342495369999995,C826,_,00010,1092
C826__00080.1092,9.373776803470587,44.314970205,C826,_,00080,1092
C826__00070.1092,9.37265194134395,44.32480596,C826,_,00070,1092
C826__0006.1092,9.356832561512661,44.32897998999999,C826,_,0006,1092
C826__00020.1092,9.35674725817151,44.338900565,C826,_,00020,1092
C826__00020.1093,9.3625310539284,44.341173885,C826,_,00020,1093
C826__00080.1093,9.374064121401911,44.314996825,C826,_,00080,1093
C826__0006.1093,9.357609753135401,44.32294853,C826,_,0006,1093
C826__00020.1094,9.362603127244913,44.341115235000004,C826,_,00020,1094
C826__0006.1094,9.357639548619119,44.323040135,C826,_,0006,1094
C826__00070.1095,9.370222666823652,44.316266105,C826,_,00070,1095
C826__00080.1095,9.37404458321156,44.315208965,C826,_,00080,1095
C826__00010.1096,9.36743694671787,44.34227812,C826,_,00010,1096
C826__00070.1096,9.373509262848488,44.318453855,C826,_,00070,1096
C826__00010.1097,9.36707083483644,44.342220185,C826,_,00010,1097
C826__00080.1097,9.374778508704354,44.315294195,C826,_,00080,1097
C826__00070.1097,9.373903012061565,44.31868799,C826,_,00070,1097
