nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A405__00010.102,7.899551884173965,45.055568715,A405,_,00010,102
A405__00170.102,7.903049889736636,45.02092281,A405,_,00170,102
A405__00160.102,7.88961879659295,45.018622609999994,A405,_,00160,102
A405__00140.102,7.890802738874132,45.02475813,A405,_,00140,102
A405__00120.102,7.899072180295007,45.03470684,A405,_,00120,102
A405__00110.102,7.89012977574852,45.030130965,A405,_,00110,102
A405__00100.102,7.912056038203471,45.04366473,A405,_,00100,102
A405__00090.102,7.903465657463192,45.041983695,A405,_,00090,102
A405__00070.102,7.897456967115423,45.04154628,A405,_,00070,102
A405__00060.102,7.908832250979904,45.050516110000004,A405,_,00060,102
A405__00050.102,7.892743357165793,45.046626700000004,A405,_,00050,102
A405__00040.102,7.904254390302433,45.053417955,A405,_,00040,102
A405__00030.102,7.891709865332445,45.050855174999995,A405,_,00030,102
A405__00030.103,7.892527944379857,45.05430108,A405,_,00030,103
A405__00170.103,7.904159606761461,45.020730130000004,A405,_,00170,103
A405__00160.103,7.89004589327519,45.018602185,A405,_,00160,103
A405__00150.103,7.904902805662136,45.029156025000006,A405,_,00150,103
A405__00140.103,7.895756066135478,45.027913604999995,A405,_,00140,103
A405__00120.103,7.898692378952013,45.034716935,A405,_,00120,103
A405__00110.103,7.890424886162168,45.030319305,A405,_,00110,103
A405__00100.103,7.912009615424877,45.041971885,A405,_,00100,103
A405__00090.103,7.90359627639147,45.0408259,A405,_,00090,103
A405__00070.103,7.897039956512986,45.041801485,A405,_,00070,103
A405__00060.103,7.908842283017764,45.050171865,A405,_,00060,103
A405__00050.103,7.896166617442756,45.046515015,A405,_,00050,103
A405__00040.103,7.903351205936762,45.05458676000001,A405,_,00040,103
A405__00010.104,7.898232822575892,45.061638495,A405,_,00010,104
A405__00170.104,7.9039067903539,45.020694355,A405,_,00170,104
A405__00160.104,7.890693725033886,45.018343924999996,A405,_,00160,104
A405__00150.104,7.9032643055318355,45.0324095,A405,_,00150,104
A405__00120.104,7.898572709171301,45.03458144,A405,_,00120,104
A405__00110.104,7.890700490149918,45.03048771500001,A405,_,00110,104
A405__00100.104,7.910552598757885,45.042373755,A405,_,00100,104
A405__00070.104,7.897338816443746,45.041470200000006,A405,_,00070,104
A405__00060.104,7.909077087429531,45.0498996,A405,_,00060,104
A405__00050.104,7.895663564229082,45.044619280000006,A405,_,00050,104
A405__00040.104,7.902750492598244,45.054700409999995,A405,_,00040,104
A405__00030.104,7.893101481356814,45.053486295,A405,_,00030,104
A405__00010.105,7.898329939725672,45.061934245,A405,_,00010,105
A405__00170.105,7.903683547032637,45.020469735,A405,_,00170,105
A405__00160.105,7.891221991886902,45.01876777,A405,_,00160,105
A405__00150.105,7.904657677635379,45.027571025,A405,_,00150,105
A405__00130.105,7.907991715634365,45.037977819999995,A405,_,00130,105
A405__00120.105,7.899019069184524,45.034052715,A405,_,00120,105
A405__00110.105,7.89079479108689,45.030545615,A405,_,00110,105
A405__00100.105,7.910848285100101,45.042215920000004,A405,_,00100,105
A405__00090.105,7.903185398145634,45.041784485,A405,_,00090,105
A405__00070.105,7.89799002688553,45.040917945000004,A405,_,00070,105
A405__00060.105,7.908365180443221,45.05008651,A405,_,00060,105
A405__00050.105,7.895365029584561,45.04422414,A405,_,00050,105
A405__00040.105,7.902616314088421,45.05460311,A405,_,00040,105
A405__00030.105,7.893126018369395,45.053182899999996,A405,_,00030,105
A405__00010.106,7.895761948045475,45.06128847,A405,_,00010,106
A405__00170.106,7.903354526304241,45.020497395,A405,_,00170,106
A405__00160.106,7.890790468011533,45.018678955,A405,_,00160,106
A405__00150.106,7.904515167159537,45.027609795000004,A405,_,00150,106
A405__00140.106,7.888794938123121,45.02560193,A405,_,00140,106
A405__00130.106,7.90794854209172,45.038218785,A405,_,00130,106
A405__00120.106,7.898746771265175,45.03402925,A405,_,00120,106
A405__00110.106,7.890926622251747,45.03062502,A405,_,00110,106
A405__00100.106,7.911755998247526,45.04156229,A405,_,00100,106
A405__00090.106,7.901440292432663,45.042647115,A405,_,00090,106
A405__00070.106,7.897063265386607,45.041239434999994,A405,_,00070,106
A405__00060.106,7.908201971778134,45.049877575,A405,_,00060,106
A405__00050.106,7.894773303205825,45.044029425000005,A405,_,00050,106
A405__00040.106,7.902532777567152,45.054061090000005,A405,_,00040,106
A405__00030.106,7.893361440813573,45.052271684999994,A405,_,00030,106
A405__00010.107,7.8968611702478295,45.059396899999996,A405,_,00010,107
A405__00170.107,7.903192841306158,45.02030621,A405,_,00170,107
A405__00160.107,7.890623532293752,45.019111925000004,A405,_,00160,107
A405__00150.107,7.90437505835421,45.028020895,A405,_,00150,107
A405__00140.107,7.889499974926845,45.02583575,A405,_,00140,107
A405__00130.107,7.908328419995668,45.038061685,A405,_,00130,107
A405__00120.107,7.899284199845983,45.033788455,A405,_,00120,107
A405__00110.107,7.89113466512042,45.030740465,A405,_,00110,107
A405__00100.107,7.911059737195526,45.041648765,A405,_,00100,107
A405__00060.107,7.9080065440166365,45.049733615,A405,_,00060,107
A405__00050.107,7.8954492763908295,45.04443954,A405,_,00050,107
A405__00040.107,7.90216151220789,45.05480159,A405,_,00040,107
A405__00030.107,7.894192337866181,45.049186595,A405,_,00030,107
A405__00010.108,7.897489129092305,45.059438595,A405,_,00010,108
A405__00170.108,7.90259785811546,45.02019807,A405,_,00170,108
A405__00160.108,7.889573455333512,45.018785105,A405,_,00160,108
A405__00150.108,7.904071352094362,45.027635095,A405,_,00150,108
A405__00140.108,7.887005110491868,45.025592775,A405,_,00140,108
A405__00120.108,7.898842251790228,45.033246500000004,A405,_,00120,108
A405__00110.108,7.891225883403064,45.030779615,A405,_,00110,108
A405__00100.108,7.9108214851582375,45.04194062,A405,_,00100,108
A405__00090.108,7.90080812577936,45.042736845,A405,_,00090,108
A405__00080.108,7.901347509607637,45.043776025,A405,_,00080,108
A405__00060.108,7.9078627972475495,45.049709385,A405,_,00060,108
A405__00040.108,7.9019854101699405,45.05473076,A405,_,00040,108
A405__00030.108,7.8944806897981135,45.04927235,A405,_,00030,108
A405__00010.109,7.89793376564341,45.059795025,A405,_,00010,109
A405__00170.109,7.902078871182615,45.020070385,A405,_,00170,109
A405__00160.109,7.89096581481903,45.019774670000004,A405,_,00160,109
A405__00150.109,7.90402116586251,45.02807838,A405,_,00150,109
A405__00110.109,7.891429872026993,45.030854794999996,A405,_,00110,109
A405__00100.109,7.910241044373724,45.041755345,A405,_,00100,109
A405__00090.109,7.900181422591325,45.041245599999996,A405,_,00090,109
A405__00070.109,7.896364891369591,45.04114997,A405,_,00070,109
A405__00060.109,7.907725606266363,45.04955909,A405,_,00060,109
A405__00050.109,7.895833889963089,45.04413183,A405,_,00050,109
A405__00040.109,7.901875095137308,45.05458949,A405,_,00040,109
A405__00030.109,7.894933318419149,45.049533235,A405,_,00030,109
A405__00010.11,7.897159573721955,45.061439265000004,A405,_,00010,11
A405__00170.11,7.90134735598196,45.025296015,A405,_,00170,11
A405__00160.11,7.88774274980486,45.025015960000005,A405,_,00160,11
A405__00150.11,7.903860193612025,45.032363435,A405,_,00150,11
A405__00140.11,7.884779697089376,45.02685282,A405,_,00140,11
A405__00130.11,7.902475926704681,45.03396307,A405,_,00130,11
A405__00120.11,7.895686987802475,45.034580614999996,A405,_,00120,11
A405__00110.11,7.888094416240055,45.03425253,A405,_,00110,11
A405__00070.11,7.891113444184999,45.04315594,A405,_,00070,11
A405__00060.11,7.903565613486924,45.048869405000005,A405,_,00060,11
A405__00050.11,7.894314170734724,45.047544885,A405,_,00050,11
A405__00030.11,7.892251408531425,45.049693285000004,A405,_,00030,11
A405__00020.11,7.892667634152776,45.044543295,A405,_,00020,11
A405__00010.110,7.898103212315952,45.059912065,A405,_,00010,110
A405__00170.110,7.900597411477694,45.02103656,A405,_,00170,110
A405__00160.110,7.8913769626338315,45.01980818,A405,_,00160,110
A405__00150.110,7.903824709433129,45.027198604999995,A405,_,00150,110
A405__00140.110,7.8892373040994705,45.026066505,A405,_,00140,110
A405__00110.110,7.89165531876357,45.030941895,A405,_,00110,110
A405__00100.110,7.910184787768273,45.04168917,A405,_,00100,110
A405__00090.110,7.9033940357776995,45.039192595,A405,_,00090,110
A405__00080.110,7.901509114613675,45.0437382,A405,_,00080,110
A405__00070.110,7.89615414223902,45.04111692,A405,_,00070,110
A405__00060.110,7.907467881034071,45.049429384999996,A405,_,00060,110
A405__00050.110,7.894743092129554,45.047689065,A405,_,00050,110
A405__00040.110,7.902180581498893,45.05393741,A405,_,00040,110
A405__00030.110,7.894341689076501,45.04835222,A405,_,00030,110
A405__00010.111,7.898797206983092,45.059930515,A405,_,00010,111
A405__00170.111,7.900605352532169,45.02092331,A405,_,00170,111
A405__00160.111,7.891789512859269,45.01983312,A405,_,00160,111
A405__00150.111,7.903776130983043,45.027668500000004,A405,_,00150,111
A405__00140.111,7.8890243399643145,45.026505695,A405,_,00140,111
A405__00110.111,7.8917991037508095,45.030996135,A405,_,00110,111
A405__00100.111,7.910026689473156,45.04169046,A405,_,00100,111
A405__00090.111,7.903859241528762,45.038786110000004,A405,_,00090,111
A405__00080.111,7.901608167843732,45.04370783,A405,_,00080,111
A405__00070.111,7.895980314294929,45.041583445,A405,_,00070,111
A405__00060.111,7.907125676216483,45.049327125000005,A405,_,00060,111
A405__00050.111,7.896613038625711,45.046001445,A405,_,00050,111
A405__00040.111,7.9030687917220455,45.05361891,A405,_,00040,111
A405__00030.111,7.893401600951099,45.048354790000005,A405,_,00030,111
A405__00010.112,7.89801010805017,45.0591093,A405,_,00010,112
A405__00170.112,7.899301796716118,45.020486309999995,A405,_,00170,112
A405__00160.112,7.892007266713517,45.0196574,A405,_,00160,112
A405__00150.112,7.903686495912393,45.027767045,A405,_,00150,112
A405__00140.112,7.889249037604875,45.026291655,A405,_,00140,112
A405__00120.112,7.895856292870552,45.034057575,A405,_,00120,112
A405__00110.112,7.892037665305915,45.031085085,A405,_,00110,112
A405__00100.112,7.909712302175768,45.04165907,A405,_,00100,112
A405__00080.112,7.901688184079131,45.043722465,A405,_,00080,112
A405__00070.112,7.895838846631568,45.041618595,A405,_,00070,112
A405__00060.112,7.906783398313257,45.04940513,A405,_,00060,112
A405__00050.112,7.897253008277011,45.04575044,A405,_,00050,112
A405__00040.112,7.9035590395511734,45.053240445,A405,_,00040,112
A405__00030.112,7.89485071924476,45.05198134,A405,_,00030,112
A405__00010.113,7.899498219566916,45.058348125,A405,_,00010,113
A405__00170.113,7.899496851909813,45.02012691,A405,_,00170,113
A405__00160.113,7.892853811457711,45.020314400000004,A405,_,00160,113
A405__00150.113,7.903589822305664,45.0276911,A405,_,00150,113
A405__00120.113,7.8963965383869805,45.033389045,A405,_,00120,113
A405__00110.113,7.892329947058788,45.03120041,A405,_,00110,113
A405__00100.113,7.911205022818961,45.04137681,A405,_,00100,113
A405__00080.113,7.901908687309749,45.04373708,A405,_,00080,113
A405__00070.113,7.89572415692119,45.041651905,A405,_,00070,113
A405__00060.113,7.906470207957231,45.049502579999995,A405,_,00060,113
A405__00050.113,7.892889668079331,45.046264655,A405,_,00050,113
A405__00040.113,7.903941935123989,45.053364474999995,A405,_,00040,113
A405__00030.113,7.894826915248488,45.0514754,A405,_,00030,113
A405__00010.114,7.891421434134856,45.054825645,A405,_,00010,114
A405__00170.114,7.899233949272088,45.019454225000004,A405,_,00170,114
A405__00160.114,7.893372590897158,45.0202268,A405,_,00160,114
A405__00150.114,7.9035360305289055,45.027839825,A405,_,00150,114
A405__00120.114,7.89610741769979,45.033946,A405,_,00120,114
A405__00110.114,7.892906306544534,45.031638965,A405,_,00110,114
A405__00100.114,7.911086144152061,45.041146780000005,A405,_,00100,114
A405__00080.114,7.9021304589661385,45.04378371999999,A405,_,00080,114
A405__00070.114,7.8958562046142795,45.040707805,A405,_,00070,114
A405__00060.114,7.906194136403155,45.04952426,A405,_,00060,114
A405__00050.114,7.8931902478651255,45.044872760000004,A405,_,00050,114
A405__00040.114,7.9043608207249925,45.05351486,A405,_,00040,114
A405__00030.114,7.895587387830473,45.052088835,A405,_,00030,114
A405__00010.115,7.898754807418802,45.05974943,A405,_,00010,115
A405__00170.115,7.8994133666469555,45.019470459999994,A405,_,00170,115
A405__00160.115,7.894233226474837,45.020505584999995,A405,_,00160,115
A405__00150.115,7.90341940781332,45.02783169,A405,_,00150,115
A405__00140.115,7.887282476950771,45.028592555,A405,_,00140,115
A405__00120.115,7.8966202218240324,45.03432811,A405,_,00120,115
A405__00110.115,7.893161021774816,45.031962145,A405,_,00110,115
A405__00100.115,7.9115548161888665,45.041072244999995,A405,_,00100,115
A405__00080.115,7.902206275685089,45.0438415,A405,_,00080,115
A405__00070.115,7.896005188107341,45.040779095,A405,_,00070,115
A405__00060.115,7.905934194936908,45.049587645,A405,_,00060,115
A405__00040.115,7.904883892230427,45.05360677,A405,_,00040,115
A405__00030.115,7.8944093176709,45.05219453,A405,_,00030,115
A405__00010.116,7.900682075176688,45.055421455,A405,_,00010,116
A405__00170.116,7.899583622874064,45.01946038,A405,_,00170,116
A405__00160.116,7.894165990735155,45.020267195,A405,_,00160,116
A405__00150.116,7.903007996589658,45.027785785,A405,_,00150,116
A405__00140.116,7.888735868731309,45.02812663,A405,_,00140,116
A405__00130.116,7.909836845079184,45.037393295,A405,_,00130,116
A405__00120.116,7.896616066529202,45.033940725,A405,_,00120,116
A405__00110.116,7.8932891279588056,45.03213966,A405,_,00110,116
A405__00100.116,7.911527137509177,45.03998969,A405,_,00100,116
A405__00080.116,7.902165221526875,45.04390889,A405,_,00080,116
A405__00060.116,7.906336402196266,45.048782525,A405,_,00060,116
A405__00050.116,7.8932060332897676,45.044869725,A405,_,00050,116
A405__00040.116,7.904927076278538,45.053963395,A405,_,00040,116
A405__00030.116,7.894279016098899,45.053219325,A405,_,00030,116
A405__00010.117,7.900260986826453,45.055896465000004,A405,_,00010,117
A405__00170.117,7.8998357313666965,45.01928884,A405,_,00170,117
A405__00160.117,7.894509635705943,45.01990901,A405,_,00160,117
A405__00150.117,7.90281999209671,45.027893705,A405,_,00150,117
A405__00140.117,7.889316377571524,45.028800485000005,A405,_,00140,117
A405__00130.117,7.9104560565763435,45.037323334999996,A405,_,00130,117
A405__00120.117,7.896371074452706,45.03389862,A405,_,00120,117
A405__00110.117,7.89343870338069,45.032361595,A405,_,00110,117
A405__00100.117,7.910050647781537,45.04129824,A405,_,00100,117
A405__00050.117,7.894294064223941,45.044494935,A405,_,00050,117
A405__00040.117,7.90544198735353,45.053774475,A405,_,00040,117
A405__00030.117,7.8942640648635,45.053008614999996,A405,_,00030,117
A405__00010.118,7.9002927700698145,45.05617687,A405,_,00010,118
A405__00170.118,7.90008488811872,45.019708885,A405,_,00170,118
A405__00160.118,7.894646995838048,45.019631595,A405,_,00160,118
A405__00150.118,7.9026582099566705,45.027825500000006,A405,_,00150,118
A405__00140.118,7.890108219931552,45.028890775,A405,_,00140,118
A405__00130.118,7.9108361775867815,45.03799685,A405,_,00130,118
A405__00120.118,7.897045917769407,45.034130585,A405,_,00120,118
A405__00110.118,7.893608380735721,45.03264522,A405,_,00110,118
A405__00100.118,7.9095999802557015,45.04128366,A405,_,00100,118
A405__00090.118,7.902027722061058,45.04032238,A405,_,00090,118
A405__00080.118,7.902060678702263,45.04389739,A405,_,00080,118
A405__00060.118,7.9072107570051,45.048809595,A405,_,00060,118
A405__00050.118,7.89347450351908,45.044538655,A405,_,00050,118
A405__00040.118,7.905882600351564,45.053971645,A405,_,00040,118
A405__00030.118,7.89495247742426,45.054634050000004,A405,_,00030,118
A405__00010.119,7.895757500739107,45.055841875,A405,_,00010,119
A405__00170.119,7.900718771807467,45.01978387,A405,_,00170,119
A405__00160.119,7.894705217906831,45.01952663,A405,_,00160,119
A405__00150.119,7.902452412936766,45.027832965,A405,_,00150,119
A405__00140.119,7.891350334115854,45.029613315,A405,_,00140,119
A405__00130.119,7.910247822121307,45.038113280000005,A405,_,00130,119
A405__00120.119,7.8974131905614975,45.03406278,A405,_,00120,119
A405__00110.119,7.893722659215772,45.032822124999996,A405,_,00110,119
A405__00100.119,7.909815940673999,45.04072329,A405,_,00100,119
A405__00090.119,7.901627726506046,45.04231052,A405,_,00090,119
A405__00080.119,7.901952567849577,45.04388514,A405,_,00080,119
A405__00070.119,7.896314885154721,45.040714605000005,A405,_,00070,119
A405__00060.119,7.908419262202124,45.049022605000005,A405,_,00060,119
A405__00050.119,7.893761883987192,45.044330215,A405,_,00050,119
A405__00040.119,7.90652873439406,45.054596965,A405,_,00040,119
A405__00030.119,7.8968230172016565,45.05483451,A405,_,00030,119
A405__00010.12,7.89684016711923,45.061416595,A405,_,00010,12
A405__00170.12,7.9015395365752195,45.025500585,A405,_,00170,12
A405__00150.12,7.904150270555011,45.03227067,A405,_,00150,12
A405__00140.12,7.884550993621675,45.025860965,A405,_,00140,12
A405__00130.12,7.902454134537548,45.033350060000004,A405,_,00130,12
A405__00120.12,7.895798266225723,45.0354281,A405,_,00120,12
A405__00110.12,7.887621324212637,45.033894950000004,A405,_,00110,12
A405__00070.12,7.8911903346844126,45.043160015,A405,_,00070,12
A405__00060.12,7.903504208845943,45.048788855,A405,_,00060,12
A405__00050.12,7.894975903087168,45.047050285,A405,_,00050,12
A405__00030.12,7.8920778539721965,45.050482005,A405,_,00030,12
A405__00010.120,7.894632914172422,45.05518784,A405,_,00010,120
A405__00170.120,7.901298311211694,45.020247165,A405,_,00170,120
A405__00160.120,7.893567603429638,45.019750105,A405,_,00160,120
A405__00150.120,7.902229806928753,45.027832965,A405,_,00150,120
A405__00140.120,7.891426732903009,45.03036229,A405,_,00140,120
A405__00130.120,7.910728759944465,45.038419245,A405,_,00130,120
A405__00120.120,7.8972945735300595,45.0337635,A405,_,00120,120
A405__00100.120,7.908912765274609,45.041049015,A405,_,00100,120
A405__00080.120,7.901750723169783,45.04391509,A405,_,00080,120
A405__00060.120,7.909602807414001,45.0489381,A405,_,00060,120
A405__00050.120,7.893802510213066,45.04444661,A405,_,00050,120
A405__00040.120,7.906900311187543,45.05386561,A405,_,00040,120
A405__00030.120,7.897297451202994,45.05518498,A405,_,00030,120
A405__00010.121,7.896448877733889,45.056176195,A405,_,00010,121
A405__00170.121,7.901778200471069,45.020072,A405,_,00170,121
A405__00150.121,7.901919984983091,45.0279395,A405,_,00150,121
A405__00130.121,7.911447937488182,45.038525865,A405,_,00130,121
A405__00120.121,7.897842775446606,45.03365049,A405,_,00120,121
A405__00110.121,7.89381002521154,45.032952695,A405,_,00110,121
A405__00100.121,7.909955632720168,45.040430345,A405,_,00100,121
A405__00070.121,7.896887619742257,45.040745130000005,A405,_,00070,121
A405__00060.121,7.909611359034623,45.04801023,A405,_,00060,121
A405__00050.121,7.896426201749081,45.04321847,A405,_,00050,121
A405__00040.121,7.907348257697925,45.053031075,A405,_,00040,121
A405__00030.121,7.897608108390537,45.055381205,A405,_,00030,121
A405__00010.122,7.894771642771659,45.05593002,A405,_,00010,122
A405__00170.122,7.9020493985086695,45.019709795,A405,_,00170,122
A405__00150.122,7.901704655655364,45.02789014,A405,_,00150,122
A405__00130.122,7.911226392227112,45.03778482,A405,_,00130,122
A405__00120.122,7.898480800986929,45.033267300000006,A405,_,00120,122
A405__00110.122,7.893994079594311,45.033213090000004,A405,_,00110,122
A405__00100.122,7.910529349259329,45.040032284999995,A405,_,00100,122
A405__00090.122,7.903229963006187,45.04274878,A405,_,00090,122
A405__00080.122,7.901614440722687,45.043953505000005,A405,_,00080,122
A405__00070.122,7.897177498331988,45.04077769,A405,_,00070,122
A405__00060.122,7.909630360144758,45.047778135,A405,_,00060,122
A405__00050.122,7.896594409618604,45.04325139,A405,_,00050,122
A405__00040.122,7.90638740640045,45.052912485,A405,_,00040,122
A405__00010.123,7.893409502054309,45.058699544999996,A405,_,00010,123
A405__00170.123,7.902244841822014,45.019615110000004,A405,_,00170,123
A405__00160.123,7.89306515759165,45.018865075,A405,_,00160,123
A405__00150.123,7.901396254505638,45.027897155000005,A405,_,00150,123
A405__00130.123,7.911561436355341,45.03782921,A405,_,00130,123
A405__00120.123,7.89806797159511,45.03288149,A405,_,00120,123
A405__00110.123,7.891691699480452,45.034828329999996,A405,_,00110,123
A405__00100.123,7.910075490215988,45.039967129999994,A405,_,00100,123
A405__00090.123,7.903272450017392,45.04267162,A405,_,00090,123
A405__00080.123,7.901409136055038,45.043971909999996,A405,_,00080,123
A405__00070.123,7.897357076315092,45.040772020000006,A405,_,00070,123
A405__00060.123,7.909617966976674,45.047532294999996,A405,_,00060,123
A405__00040.123,7.906169392096226,45.052792589999996,A405,_,00040,123
A405__00010.124,7.894073206826965,45.05768617,A405,_,00010,124
A405__00170.124,7.902602108945498,45.019554545000005,A405,_,00170,124
A405__00150.124,7.9010465013236395,45.028352235,A405,_,00150,124
A405__00130.124,7.9121276958110105,45.037977194999996,A405,_,00130,124
A405__00120.124,7.897779374263338,45.032870205,A405,_,00120,124
A405__00100.124,7.90971332577694,45.040000715,A405,_,00100,124
A405__00070.124,7.897586650897529,45.040745635,A405,_,00070,124
A405__00060.124,7.909636132110473,45.04736262,A405,_,00060,124
A405__00050.124,7.897757971095942,45.044502685,A405,_,00050,124
A405__00040.124,7.9057901477730255,45.052696825,A405,_,00040,124
A405__00030.124,7.898308687664652,45.05193932,A405,_,00030,124
A405__00030.125,7.900070858379047,45.053403055000004,A405,_,00030,125
A405__00170.125,7.9024999765368165,45.019371140000004,A405,_,00170,125
A405__00150.125,7.901030889871244,45.02763654,A405,_,00150,125
A405__00130.125,7.912331532122857,45.037965245,A405,_,00130,125
A405__00120.125,7.897579083182023,45.032746155,A405,_,00120,125
A405__00110.125,7.887496966024375,45.02994015,A405,_,00110,125
A405__00100.125,7.910314654923414,45.039297794999996,A405,_,00100,125
A405__00070.125,7.897647499331343,45.04040798,A405,_,00070,125
A405__00060.125,7.908997118603539,45.04754561,A405,_,00060,125
A405__00050.125,7.89788858689534,45.0440518,A405,_,00050,125
A405__00040.125,7.905515030188338,45.05268076,A405,_,00040,125
A405__00030.126,7.8999880636892,45.054066375,A405,_,00030,126
A405__00170.126,7.902424262970188,45.019078035,A405,_,00170,126
A405__00150.126,7.900694702729406,45.027677145,A405,_,00150,126
A405__00130.126,7.913384353995256,45.03903679,A405,_,00130,126
A405__00110.126,7.888403014587004,45.0293919,A405,_,00110,126
A405__00090.126,7.902447985962948,45.041680549999995,A405,_,00090,126
A405__00070.126,7.897937218130256,45.04067524,A405,_,00070,126
A405__00060.126,7.90872090905619,45.04763404,A405,_,00060,126
A405__00050.126,7.893656311679964,45.045358050000004,A405,_,00050,126
A405__00040.126,7.905014838659233,45.052677785,A405,_,00040,126
A405__00010.127,7.890766462076305,45.054854675,A405,_,00010,127
A405__00170.127,7.902851436657411,45.018815329999995,A405,_,00170,127
A405__00150.127,7.900653115855791,45.028487555,A405,_,00150,127
A405__00140.127,7.894842952542366,45.030111500000004,A405,_,00140,127
A405__00130.127,7.913101975653953,45.03826819,A405,_,00130,127
A405__00120.127,7.897640196929806,45.03174172,A405,_,00120,127
A405__00110.127,7.886348650764679,45.029871995,A405,_,00110,127
A405__00090.127,7.902799460525271,45.041429295,A405,_,00090,127
A405__00070.127,7.898607795225509,45.040712195,A405,_,00070,127
A405__00060.127,7.907467223754262,45.047389815,A405,_,00060,127
A405__00050.127,7.894275069900805,45.045127115,A405,_,00050,127
A405__00040.127,7.904499488134442,45.052677785,A405,_,00040,127
A405__00010.128,7.892749248665635,45.056092445000004,A405,_,00010,128
A405__00170.128,7.903463276527018,45.019276135,A405,_,00170,128
A405__00150.128,7.900153293398211,45.028504299999994,A405,_,00150,128
A405__00140.128,7.8916622970772625,45.02889271,A405,_,00140,128
A405__00130.128,7.912451872303373,45.03687377,A405,_,00130,128
A405__00120.128,7.897223674579241,45.031770085,A405,_,00120,128
A405__00110.128,7.891705947077632,45.032612965,A405,_,00110,128
A405__00100.128,7.9115720510055185,45.039217019999995,A405,_,00100,128
A405__00070.128,7.8988448521768255,45.040581095,A405,_,00070,128
A405__00060.128,7.906807613656906,45.04797639,A405,_,00060,128
A405__00050.128,7.893458961140885,45.04643294500001,A405,_,00050,128
A405__00040.128,7.903974394817638,45.052530865,A405,_,00040,128
A405__00030.128,7.897416601633622,45.05395678,A405,_,00030,128
A405__00030.129,7.895882188927498,45.05379922,A405,_,00030,129
A405__00170.129,7.903634808008009,45.01919781,A405,_,00170,129
A405__00160.129,7.894995728760693,45.01850766,A405,_,00160,129
