nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L833__00150.1008,10.24936343810468,43.880542305,L833,_,00150,1008
L833__00130.1008,10.250607499196116,43.870139815,L833,_,00130,1008
L833__00110.1008,10.245450767988114,43.876568725,L833,_,00110,1008
L833__00070.1008,10.252274646533309,43.887846315000004,L833,_,00070,1008
L833__00070.1009,10.252125278024122,43.88799676,L833,_,00070,1009
L833__00490.1009,10.30198750757745,43.830823820000006,L833,_,00490,1009
L833__00460.1009,10.288494399759795,43.825328705000004,L833,_,00460,1009
L833__00450.1009,10.284102261075027,43.831160685,L833,_,00450,1009
L833__00440.1009,10.28173644444996,43.822276455,L833,_,00440,1009
L833__00430.1009,10.277634271372609,43.828153130000004,L833,_,00430,1009
L833__00380.1009,10.274426892090585,43.835301015,L833,_,00380,1009
L833__00340.1009,10.274981120430573,43.84715149,L833,_,00340,1009
L833__00310.1009,10.277645882699186,43.85270964,L833,_,00310,1009
L833__00300.1009,10.272411031846929,43.855908145,L833,_,00300,1009
L833__00270.1009,10.237943566159549,43.858995085,L833,_,00270,1009
L833__00250.1009,10.25780977920141,43.86353705,L833,_,00250,1009
L833__00190.1009,10.253058851917299,43.86725569,L833,_,00190,1009
L833__00180.1009,10.243270067696255,43.86931267,L833,_,00180,1009
L833__00170.1009,10.272731172498018,43.879763485,L833,_,00170,1009
L833__00160.1009,10.262947751010351,43.8782971,L833,_,00160,1009
L833__00150.1009,10.249871028529677,43.879876505,L833,_,00150,1009
L833__00130.1009,10.250664468897103,43.87016989,L833,_,00130,1009
L833__00120.1009,10.24341565491892,43.872524,L833,_,00120,1009
L833__00110.1009,10.245502150260718,43.877165035000004,L833,_,00110,1009
L833__00010.101,10.233706538769242,43.8882733,L833,_,00010,101
L833__00500.101,10.302808065533949,43.830747665000004,L833,_,00500,101
L833__00490.101,10.293285937844491,43.82755875,L833,_,00490,101
L833__00470.101,10.289974616966953,43.82998458,L833,_,00470,101
L833__00450.101,10.28357034943281,43.832714115,L833,_,00450,101
L833__00440.101,10.28204542147294,43.825285054999995,L833,_,00440,101
L833__00430.101,10.279072162689936,43.83025146,L833,_,00430,101
L833__00370.101,10.268666372980995,43.835847935000004,L833,_,00370,101
L833__00310.101,10.27633761933873,43.85977529,L833,_,00310,101
L833__00280.101,10.250930108681754,43.852646185,L833,_,00280,101
L833__00270.101,10.25451662150844,43.859014895,L833,_,00270,101
L833__00260.101,10.266230482807618,43.865305905,L833,_,00260,101
L833__00240.101,10.250826377770128,43.86461399,L833,_,00240,101
L833__00220.101,10.260466917688122,43.866568490000006,L833,_,00220,101
L833__00200.101,10.253028726912378,43.87031958,L833,_,00200,101
L833__00190.101,10.249050206760561,43.86820487,L833,_,00190,101
L833__00180.101,10.243688881638473,43.869639215,L833,_,00180,101
L833__00150.101,10.257852303353342,43.878573825000004,L833,_,00150,101
L833__00140.101,10.250502888495106,43.873619614999996,L833,_,00140,101
L833__00130.101,10.246022404301733,43.872832175,L833,_,00130,101
L833__00120.101,10.240478452001042,43.873030055,L833,_,00120,101
L833__00110.101,10.246292562632984,43.877324650000006,L833,_,00110,101
L833__00100.101,10.238305145585752,43.876664425,L833,_,00100,101
L833__00090.101,10.243176457865793,43.881035944999994,L833,_,00090,101
L833__00060.101,10.247390954857163,43.885568035,L833,_,00060,101
L833__00050.101,10.242131481887524,43.883549720000005,L833,_,00050,101
L833__00030.101,10.240744455498223,43.88656958,L833,_,00030,101
L833__00020.101,10.238724630418394,43.890124764999996,L833,_,00020,101
L833__00070.1010,10.25887322240565,43.88524536,L833,_,00070,1010
L833__00490.1010,10.302021890961477,43.830806135,L833,_,00490,1010
L833__00470.1010,10.291034283898721,43.828343294999996,L833,_,00470,1010
L833__00460.1010,10.288407520385224,43.825295525,L833,_,00460,1010
L833__00450.1010,10.283939001442082,43.831117095,L833,_,00450,1010
L833__00440.1010,10.28196158908359,43.822249084999996,L833,_,00440,1010
L833__00430.1010,10.277725501399416,43.82818819,L833,_,00430,1010
L833__00340.1010,10.27525563462293,43.84670928,L833,_,00340,1010
L833__00310.1010,10.26863595163518,43.86600047,L833,_,00310,1010
L833__00300.1010,10.269012121373542,43.86123015,L833,_,00300,1010
L833__0029.1010,10.258035370220208,43.858228505,L833,_,0029,1010
L833__00270.1010,10.238114716165178,43.858972865,L833,_,00270,1010
L833__00250.1010,10.258207789997133,43.863653385,L833,_,00250,1010
L833__00170.1010,10.27227775307301,43.88058065,L833,_,00170,1010
L833__00160.1010,10.261433670296203,43.879121705,L833,_,00160,1010
L833__00150.1010,10.249965010627367,43.87999515,L833,_,00150,1010
L833__00130.1010,10.25061419971911,43.870031915,L833,_,00130,1010
L833__00120.1010,10.243440381701397,43.872546105,L833,_,00120,1010
L833__00110.1010,10.245553877202923,43.87708722,L833,_,00110,1010
L833__00070.1011,10.258291246601527,43.88567975,L833,_,00070,1011
L833__00490.1011,10.294064969819477,43.82816491,L833,_,00490,1011
L833__00470.1011,10.292713533348294,43.828877965000004,L833,_,00470,1011
L833__00450.1011,10.284081573865157,43.83099066,L833,_,00450,1011
L833__00440.1011,10.281781219875729,43.822282595000004,L833,_,00440,1011
L833__00430.1011,10.277812845512269,43.82822141,L833,_,00430,1011
L833__00380.1011,10.279226192867704,43.83619157,L833,_,00380,1011
L833__00340.1011,10.273774478419927,43.850050335,L833,_,00340,1011
L833__00310.1011,10.268931922731408,43.864927234999996,L833,_,00310,1011
L833__0029.1011,10.258052902642833,43.85819299,L833,_,0029,1011
L833__00250.1011,10.257770443929328,43.864014235,L833,_,00250,1011
L833__00230.1011,10.266836707320063,43.87193336,L833,_,00230,1011
L833__00190.1011,10.253024599033312,43.86732935,L833,_,00190,1011
L833__00170.1011,10.272585516314148,43.8794257,L833,_,00170,1011
L833__00160.1011,10.264558028241552,43.88727902,L833,_,00160,1011
L833__00150.1011,10.250070338722107,43.87988843,L833,_,00150,1011
L833__00140.1011,10.250082725747703,43.875955095,L833,_,00140,1011
L833__00130.1011,10.250730435084028,43.87017777,L833,_,00130,1011
L833__00120.1011,10.243913895799235,43.87320448,L833,_,00120,1011
L833__00090.1011,10.24286351546702,43.8827459,L833,_,00090,1011
L833__00030.1012,10.24207358113349,43.8862276,L833,_,00030,1012
L833__00490.1012,10.300001709532197,43.82931138,L833,_,00490,1012
L833__00470.1012,10.291412574942065,43.82855553,L833,_,00470,1012
L833__00460.1012,10.288330599741721,43.825294205000006,L833,_,00460,1012
L833__00450.1012,10.287463212548843,43.83241366,L833,_,00450,1012
L833__00440.1012,10.281756238154628,43.822347975,L833,_,00440,1012
L833__00430.1012,10.277616325509086,43.828082515,L833,_,00430,1012
L833__00380.1012,10.279073068312389,43.83609026,L833,_,00380,1012
L833__00340.1012,10.26645554106512,43.850342229999995,L833,_,00340,1012
L833__00300.1012,10.269494630976252,43.852959795000004,L833,_,00300,1012
L833__0029.1012,10.258071822080645,43.858155765,L833,_,0029,1012
L833__00270.1012,10.241294463864396,43.860251794999996,L833,_,00270,1012
L833__00250.1012,10.25786831998816,43.864061965,L833,_,00250,1012
L833__00230.1012,10.266126081928407,43.871991155,L833,_,00230,1012
L833__00200.1012,10.253474978329416,43.867394385,L833,_,00200,1012
L833__00190.1012,10.25192739015522,43.86747449,L833,_,00190,1012
L833__00160.1012,10.264399600665183,43.88749188,L833,_,00160,1012
L833__00150.1012,10.250029164288023,43.879872985,L833,_,00150,1012
L833__00140.1012,10.250016277497567,43.87593146,L833,_,00140,1012
L833__00130.1012,10.25079794865772,43.87020042,L833,_,00130,1012
L833__00120.1012,10.243937835925706,43.873167245000005,L833,_,00120,1012
L833__00110.1012,10.245798808957097,43.877152355,L833,_,00110,1012
L833__00070.1012,10.258536307165215,43.88573401,L833,_,00070,1012
L833__00030.1013,10.239413358776673,43.88706039,L833,_,00030,1013
L833__00490.1013,10.300090565831573,43.829112785,L833,_,00490,1013
L833__00470.1013,10.28647974982789,43.83032983,L833,_,00470,1013
L833__00460.1013,10.288533885832424,43.82512489,L833,_,00460,1013
L833__00450.1013,10.287523162540243,43.832311059999995,L833,_,00450,1013
L833__00440.1013,10.281826866077303,43.822287540000005,L833,_,00440,1013
L833__00430.1013,10.277722985963088,43.82812284,L833,_,00430,1013
L833__00380.1013,10.2824102735904,43.839119260000004,L833,_,00380,1013
L833__00310.1013,10.27936649983964,43.85854923,L833,_,00310,1013
L833__00300.1013,10.269761822549007,43.85280272,L833,_,00300,1013
L833__0029.1013,10.258090999698506,43.858119495,L833,_,0029,1013
L833__00270.1013,10.241505402025151,43.86274376,L833,_,00270,1013
L833__00230.1013,10.266040143633024,43.871990175,L833,_,00230,1013
L833__00190.1013,10.251905126744074,43.86753332,L833,_,00190,1013
L833__00160.1013,10.264701147864582,43.887336614999995,L833,_,00160,1013
L833__00150.1013,10.249986958039045,43.879879715,L833,_,00150,1013
L833__00140.1013,10.249945828051546,43.87590587,L833,_,00140,1013
L833__00130.1013,10.250864324149529,43.87021815,L833,_,00130,1013
L833__00120.1013,10.243958871281968,43.87313404,L833,_,00120,1013
L833__00070.1013,10.258836583082875,43.885825530000005,L833,_,00070,1013
L833__00030.1014,10.239573487843245,43.886962095,L833,_,00030,1014
L833__00490.1014,10.30022606706759,43.82916086,L833,_,00490,1014
L833__00460.1014,10.287461249558708,43.82735371,L833,_,00460,1014
L833__00450.1014,10.287558309494386,43.83225211,L833,_,00450,1014
L833__00430.1014,10.277828326831571,43.82816292,L833,_,00430,1014
L833__00380.1014,10.280410899304332,43.83706011,L833,_,00380,1014
L833__00340.1014,10.272543839422143,43.845992835000004,L833,_,00340,1014
L833__00310.1014,10.279275359080014,43.853813015,L833,_,00310,1014
L833__00300.1014,10.26973326405561,43.852846595,L833,_,00300,1014
L833__0029.1014,10.258105209761784,43.858054455,L833,_,0029,1014
L833__00270.1014,10.24177069980437,43.861769640000006,L833,_,00270,1014
L833__00200.1014,10.257441582591209,43.872456785,L833,_,00200,1014
L833__00190.1014,10.251860662540274,43.867532645,L833,_,00190,1014
L833__00160.1014,10.264579578473025,43.88749923,L833,_,00160,1014
L833__00150.1014,10.249853932786728,43.879961885,L833,_,00150,1014
L833__00130.1014,10.250953613564853,43.870195965,L833,_,00130,1014
L833__00120.1014,10.243975909676946,43.873106775,L833,_,00120,1014
L833__00090.1014,10.24281327442218,43.880707990000005,L833,_,00090,1014
L833__00030.1015,10.239635269458883,43.886963179999995,L833,_,00030,1015
L833__00460.1015,10.287339918428385,43.827561415,L833,_,00460,1015
L833__00450.1015,10.287377985858239,43.832550685,L833,_,00450,1015
L833__00440.1015,10.281903892438335,43.822378635,L833,_,00440,1015
L833__00430.1015,10.27777344720566,43.82809548,L833,_,00430,1015
L833__00380.1015,10.275551104259879,43.83563007,L833,_,00380,1015
L833__00310.1015,10.279478991955393,43.85349798,L833,_,00310,1015
L833__00300.1015,10.269742862435763,43.852877725,L833,_,00300,1015
L833__0029.1015,10.25816579429661,43.85817711999999,L833,_,0029,1015
L833__00270.1015,10.241878014199301,43.86190412,L833,_,00270,1015
L833__00230.1015,10.267233786554424,43.871845640000004,L833,_,00230,1015
L833__00190.1015,10.25159304623066,43.86803288,L833,_,00190,1015
L833__00170.1015,10.27642811420031,43.87545524,L833,_,00170,1015
L833__00160.1015,10.264437618314268,43.887230720000005,L833,_,00160,1015
L833__00150.1015,10.255164386462255,43.87501419,L833,_,00150,1015
L833__00140.1015,10.253312396381993,43.871336715,L833,_,00140,1015
L833__00130.1015,10.250996099048153,43.870241985,L833,_,00130,1015
L833__00120.1015,10.241625779027483,43.87298569,L833,_,00120,1015
L833__00110.1015,10.246025785320322,43.877246455000005,L833,_,00110,1015
L833__00090.1015,10.244734673611301,43.88160596,L833,_,00090,1015
L833__00030.1016,10.239716413911232,43.887032090000005,L833,_,00030,1016
L833__00490.1016,10.296946925719267,43.83095276,L833,_,00490,1016
L833__00470.1016,10.286392411643792,43.83030386,L833,_,00470,1016
L833__00460.1016,10.286310090723326,43.823535965000005,L833,_,00460,1016
L833__00450.1016,10.287450544980889,43.832297104999995,L833,_,00450,1016
L833__00440.1016,10.281860903179687,43.82233569,L833,_,00440,1016
L833__00430.1016,10.27762932065599,43.828006634999994,L833,_,00430,1016
