nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D903__09300.1132,9.930982036821693,45.981809729999995,D903,_,09300,1132
D903__09300.1133,9.930528887516676,45.98189607,D903,_,09300,1133
D903__09300.1134,9.930454029742183,45.98164939,D903,_,09300,1134
D903__09150.1136,9.94690015327905,46.006799560000005,D903,_,09150,1136
D903__09300.1137,9.93178655219577,45.983448745,D903,_,09300,1137
D903__09300.1138,9.932563343688505,45.984004055,D903,_,09300,1138
D903__09300.1139,9.931459957105648,45.98206684,D903,_,09300,1139
D903__09300.1146,9.927862579589096,45.981166205,D903,_,09300,1146
D903__09210.1151,9.955003431875726,45.99616562,D903,_,09210,1151
D903__09300.1152,9.927894609058352,45.982528155,D903,_,09300,1152
D903__09210.1153,9.955092440914129,45.99603698,D903,_,09210,1153
D903__09300.1154,9.92794195130041,45.982748975,D903,_,09300,1154
D903__09300.1155,9.92762320250247,45.983349315,D903,_,09300,1155
D903__09260.1157,9.952094365135428,45.99342984,D903,_,09260,1157
D903__09300.1159,9.928155032895834,45.983728045,D903,_,09300,1159
D903__0926.116,9.95190126980771,45.995231055000005,D903,_,0926,116
D903__09220.1161,9.968459827934073,45.99618777,D903,_,09220,1161
D903__09280.1162,9.979042251795253,45.991138315,D903,_,09280,1162
D903__09210.1163,9.950735988007278,46.000048985,D903,_,09210,1163
D903__09210.1164,9.950233978300655,45.99897208,D903,_,09210,1164
D903__09210.117,9.953461187135444,45.99665701,D903,_,09210,117
D903__09220.1170,9.9627358084614,45.996712470000006,D903,_,09220,1170
D903__09290.1171,9.924681200638,45.982455435,D903,_,09290,1171
D903__09290.1172,9.924439694780261,45.982420115,D903,_,09290,1172
D903__09220.1175,9.969030369208655,45.99609035,D903,_,09220,1175
D903__09290.1177,9.926620838102135,45.98479177,D903,_,09290,1177
D903__09300.1178,9.928609098068957,45.985066405,D903,_,09300,1178
D903__09300.1179,9.92924401756336,45.98552601,D903,_,09300,1179
D903__0926.118,9.953773679493676,45.99490577,D903,_,0926,118
D903__09300.1180,9.943093711925798,45.98036184,D903,_,09300,1180
D903__09300.1184,9.941896587303424,45.9794897,D903,_,09300,1184
D903__09250.1185,9.930252738995787,45.986788705,D903,_,09250,1185
D903__09150.1186,9.94887958731664,46.007520095000004,D903,_,09150,1186
D903__0921.1187,9.946867186498928,46.003512764999996,D903,_,0921,1187
D903__09250.1188,9.93116899497984,45.986936685,D903,_,09250,1188
D903__0926.119,9.95354939641383,45.995184855000005,D903,_,0926,119
D903__09250.1190,9.930656415982142,45.987447290000006,D903,_,09250,1190
D903__09250.1192,9.92835011750752,45.987225124999995,D903,_,09250,1192
D903__09250.1194,9.929245005107616,45.98750492,D903,_,09250,1194
D903__09280.1195,9.980066916454906,45.98888477,D903,_,09280,1195
D903__09280.1196,9.982951669115998,45.99066731,D903,_,09280,1196
D903__09270.1198,9.971125168716522,45.989520694999996,D903,_,09270,1198
D903__09250.1199,9.932609735320273,45.98877238,D903,_,09250,1199
D903__09260.12,9.95412911427104,45.99345588,D903,_,09260,12
D903__09250.1200,9.931583046028695,45.98849452,D903,_,09250,1200
D903__09250.1202,9.930821683868114,45.988577565,D903,_,09250,1202
D903__09210.1205,9.950884700201462,45.999408474999996,D903,_,09210,1205
D903__09210.1206,9.957347220453945,46.000990555,D903,_,09210,1206
D903__09140.1207,9.933546910526609,46.010592904999996,D903,_,09140,1207
D903__09250.1208,9.931627259030574,45.989976555,D903,_,09250,1208
D903__09250.1209,9.930640968666806,45.98992144,D903,_,09250,1209
D903__09260.121,9.954256375461835,45.994501075,D903,_,09260,121
D903__09250.1210,9.930024701795595,45.989451435,D903,_,09250,1210
D903__09250.1211,9.927582854801923,45.989899165,D903,_,09250,1211
D903__09290.1212,9.925094844354582,45.98526742,D903,_,09290,1212
D903__09290.1213,9.923403518969153,45.984943715,D903,_,09290,1213
D903__09290.1214,9.923025303056964,45.984482035,D903,_,09290,1214
D903__09300.1215,9.928603607722003,45.984180734999995,D903,_,09300,1215
D903__09250.1217,9.928816202202118,45.993220405,D903,_,09250,1217
D903__09250.1218,9.928920900735989,45.991419995,D903,_,09250,1218
D903__09190.1219,9.924345442625455,45.996239535,D903,_,09190,1219
D903__0926.122,9.952990372711596,45.99498364,D903,_,0926,122
D903__09240.1220,9.924205865466647,45.993930025,D903,_,09240,1220
D903__09190.1221,9.917697196884355,45.99826506,D903,_,09190,1221
D903__09190.1222,9.926406903248873,46.000310494999994,D903,_,09190,1222
D903__09200.1223,9.928350877886508,45.99903551,D903,_,09200,1223
D903__09250.1224,9.929737568491692,45.993048314999996,D903,_,09250,1224
D903__09250.1225,9.932472588626354,45.987226855,D903,_,09250,1225
D903__09200.1227,9.928547505991363,45.996651035,D903,_,09200,1227
D903__09250.1228,9.931089083414722,45.99447812,D903,_,09250,1228
D903__09250.1229,9.93089058042068,45.99553361,D903,_,09250,1229
D903__0926.123,9.953636378515785,45.99472378,D903,_,0926,123
D903__09200.1230,9.928919039092023,45.99733746,D903,_,09200,1230
D903__09200.1231,9.930347309568043,45.99778715,D903,_,09200,1231
D903__09200.1232,9.9281726884672,45.99623153500001,D903,_,09200,1232
D903__09200.1233,9.928102828775724,45.999281385,D903,_,09200,1233
D903__09190.1234,9.92425731848667,46.001953154999995,D903,_,09190,1234
D903__09140.1235,9.935435489620708,46.009767385,D903,_,09140,1235
D903__09260.1236,9.943951671769497,45.990843745,D903,_,09260,1236
D903__09300.1237,9.930890870481093,45.9806141,D903,_,09300,1237
D903__09300.1238,9.93066026593258,45.980600155000005,D903,_,09300,1238
D903__0926.124,9.953524471731146,45.994759535,D903,_,0926,124
D903__0915.1241,9.949503685063565,46.010785045000006,D903,_,0915,1241
D903__09300.1242,9.928615214232579,45.980668775,D903,_,09300,1242
D903__09300.1243,9.92999010389498,45.979820614999994,D903,_,09300,1243
D903__09300.1244,9.930387677408328,45.979944125,D903,_,09300,1244
D903__09300.1246,9.930813436557774,45.98009926,D903,_,09300,1246
D903__09300.1249,9.931457457742617,45.97988744,D903,_,09300,1249
D903__0926.125,9.95327202345716,45.994575659999995,D903,_,0926,125
D903__09300.1250,9.931302776714812,45.979585830000005,D903,_,09300,1250
D903__09300.1251,9.931367376988732,45.97960623,D903,_,09300,1251
D903__09300.1253,9.931550468145879,45.979680195,D903,_,09300,1253
D903__09300.1255,9.931691403661954,45.979741020000006,D903,_,09300,1255
D903__09300.1257,9.931404718563389,45.979553945,D903,_,09300,1257
D903__09300.1258,9.931697875454,45.979632935,D903,_,09300,1258
D903__09300.1259,9.9317778301511,45.979689315,D903,_,09300,1259
D903__09270.1261,9.973054620194425,45.98835588,D903,_,09270,1261
D903__09300.1262,9.926843436768618,45.98024945,D903,_,09300,1262
D903__09290.1265,9.925046856409846,45.97949767,D903,_,09290,1265
D903__0926.1266,9.9476502143771,45.98949638,D903,_,0926,1266
D903__09260.1268,9.948609357004269,45.989598665,D903,_,09260,1268
D903__0926.1269,9.945689817334,45.9896954,D903,_,0926,1269
D903__0915.1270,9.949779247752117,46.010503455000006,D903,_,0915,1270
D903__09150.1272,9.95063470682243,46.0104592,D903,_,09150,1272
D903__09260.1273,9.944726535797301,45.990845655,D903,_,09260,1273
D903__09290.1276,9.921289859904043,45.980165135,D903,_,09290,1276
D903__09140.1277,9.932111245809171,46.006843375,D903,_,09140,1277
D903__09300.1278,9.930544866864881,45.97956223,D903,_,09300,1278
D903__09300.1279,9.93064986135784,45.979361569999995,D903,_,09300,1279
D903__09210.128,9.954866388781927,45.99577028,D903,_,09210,128
D903__09300.1281,9.929853676162384,45.978631215,D903,_,09300,1281
D903__09300.1282,9.9294251030067,45.97856668,D903,_,09300,1282
D903__09300.1284,9.929200758355487,45.978487075000004,D903,_,09300,1284
D903__09300.1285,9.928599223953569,45.97848927,D903,_,09300,1285
D903__09140.1286,9.935024604454075,46.00578846,D903,_,09140,1286
D903__0926.1287,9.947718793050704,45.989358725,D903,_,0926,1287
D903__09310.1288,9.944567517910151,45.985604335000005,D903,_,09310,1288
D903__09300.1289,9.929391859176215,45.978864645,D903,_,09300,1289
D903__0926.129,9.953373567217048,45.995071734999996,D903,_,0926,129
D903__09140.1290,9.934512801783775,46.005373585,D903,_,09140,1290
D903__09300.1291,9.929566679262658,45.979533505,D903,_,09300,1291
D903__09300.1292,9.928699021933092,45.97933492,D903,_,09300,1292
D903__09140.1293,9.930133689464933,46.009152575,D903,_,09140,1293
D903__09300.1294,9.930874681209005,45.985177975,D903,_,09300,1294
D903__09210.1295,9.948702815948744,45.99548727,D903,_,09210,1295
D903__09300.1296,9.931156782525374,45.98485864,D903,_,09300,1296
D903__09290.1297,9.925916209425946,45.97749261,D903,_,09290,1297
D903__09300.1298,9.926526466480038,45.97781279,D903,_,09300,1298
D903__09300.1299,9.926740445251639,45.97750982,D903,_,09300,1299
D903__09210.13,9.955585834453295,45.996102105,D903,_,09210,13
D903__0926.130,9.953262939918147,45.994974865,D903,_,0926,130
D903__09300.1301,9.927587012094623,45.97799487,D903,_,09300,1301
D903__09300.1303,9.929097178908233,45.984144815,D903,_,09300,1303
D903__09300.1304,9.929328099003467,45.983347975,D903,_,09300,1304
D903__09300.1305,9.92768756274242,45.982722205,D903,_,09300,1305
D903__09300.1306,9.927746122806179,45.97771639,D903,_,09300,1306
D903__09300.1307,9.92831074361855,45.977329345,D903,_,09300,1307
D903__09300.1308,9.928807382408573,45.97740947,D903,_,09300,1308
D903__0926.131,9.953190587171783,45.99503,D903,_,0926,131
D903__09350.1310,9.927575785032015,45.97560344,D903,_,09350,1310
D903__0926.1311,9.95287652032499,45.99528437,D903,_,0926,1311
D903__09350.1312,9.92809707998127,45.97538617,D903,_,09350,1312
D903__09350.1313,9.928264719365377,45.97506228,D903,_,09350,1313
D903__09350.1314,9.927889825648414,45.97653028,D903,_,09350,1314
D903__09300.1315,9.93165696397352,45.9811149,D903,_,09300,1315
D903__09350.1316,9.927953080830719,45.976596834999995,D903,_,09350,1316
D903__09350.1317,9.928000967425454,45.97667711,D903,_,09350,1317
D903__09210.1318,9.94824165426045,45.99553701,D903,_,09210,1318
D903__0926.132,9.953145088029878,45.995469404999994,D903,_,0926,132
D903__09350.1320,9.927138407381783,45.9762829,D903,_,09350,1320
D903__09300.1321,9.929804144027216,45.977894039999995,D903,_,09300,1321
D903__09220.1324,9.967815887431703,45.99711581,D903,_,09220,1324
D903__09220.1325,9.968127274254293,45.99437793,D903,_,09220,1325
D903__09300.1326,9.931392645744623,45.978621935,D903,_,09300,1326
D903__09300.1328,9.931572915971937,45.979031755,D903,_,09300,1328
D903__0926.133,9.952657957044224,45.99565414,D903,_,0926,133
D903__09300.1330,9.931977534554772,45.978294625000004,D903,_,09300,1330
D903__09300.1332,9.931628237563814,45.977994484999996,D903,_,09300,1332
D903__09300.1334,9.930475664651293,45.977488725,D903,_,09300,1334
D903__09300.1335,9.931027137206755,45.98632489,D903,_,09300,1335
D903__09350.1336,9.930700653482738,45.97631105,D903,_,09350,1336
D903__09200.1337,9.930330646086617,45.99918681,D903,_,09200,1337
D903__0926.134,9.952481166970191,45.99552265,D903,_,0926,134
D903__09250.1340,9.93290502367203,45.994428105,D903,_,09250,1340
D903__09350.1341,9.930217365599795,45.975659865,D903,_,09350,1341
D903__09350.1342,9.929010912731085,45.975156495,D903,_,09350,1342
D903__0926.1343,9.947367320221181,45.989601305,D903,_,0926,1343
D903__09350.1344,9.92968060445111,45.974707785,D903,_,09350,1344
D903__09350.1346,9.930448308205815,45.974738155,D903,_,09350,1346
D903__0926.1347,9.947419297689528,45.989651825,D903,_,0926,1347
D903__09350.1349,9.930068041698775,45.97419675,D903,_,09350,1349
D903__09350.1351,9.93033032739747,45.97410305,D903,_,09350,1351
D903__09350.1352,9.930366346129912,45.97426589,D903,_,09350,1352
D903__09350.1353,9.93072403725447,45.97415856,D903,_,09350,1353
D903__09260.1354,9.952923784540499,45.993485559999996,D903,_,09260,1354
D903__09350.1355,9.930875109764607,45.974164595000005,D903,_,09350,1355
D903__09350.1356,9.93079071638425,45.9740901,D903,_,09350,1356
D903__09350.1357,9.930479088009111,45.974126049999995,D903,_,09350,1357
D903__09350.1359,9.930571645082772,45.97384812,D903,_,09350,1359
D903__09350.1360,9.930902800339254,45.973993765,D903,_,09350,1360
D903__09250.1361,9.942582720767412,45.98893306,D903,_,09250,1361
D903__09250.1362,9.942829884250227,45.988762705,D903,_,09250,1362
D903__09350.1363,9.930925646696414,45.9740305,D903,_,09350,1363
D903__09250.1364,9.942066320424813,45.989008510000005,D903,_,09250,1364
D903__09350.1366,9.930268376568101,45.973866475,D903,_,09350,1366
D903__09350.1367,9.930000266970959,45.973282999999995,D903,_,09350,1367
D903__09350.1368,9.928370484037917,45.974720405,D903,_,09350,1368
D903__09350.1369,9.930058307007162,45.973000415,D903,_,09350,1369
D903__0926.137,9.952365528013521,45.99518381,D903,_,0926,137
D903__09350.1371,9.930581181079702,45.97315277,D903,_,09350,1371
D903__09350.1372,9.931143736055155,45.975297405,D903,_,09350,1372
D903__09350.1373,9.931760456156216,45.97474209,D903,_,09350,1373
D903__09350.1374,9.930947073884482,45.9741527,D903,_,09350,1374
D903__09350.1375,9.931195758130883,45.97431156,D903,_,09350,1375
D903__09290.1379,9.922626174279277,45.978650215,D903,_,09290,1379
D903__0926.138,9.952543204703339,45.995103695,D903,_,0926,138
D903__09340.1380,9.923919179268685,45.976973625,D903,_,09340,1380
D903__09350.1381,9.927391642691049,45.975228735,D903,_,09350,1381
D903__09350.1382,9.93122010256614,45.97328884,D903,_,09350,1382
D903__09350.1383,9.933484733838732,45.975602034999994,D903,_,09350,1383
D903__09350.1384,9.931386660076864,45.973364695,D903,_,09350,1384
D903__09350.1387,9.931670790744189,45.97293032,D903,_,09350,1387
D903__09350.1388,9.93183791979903,45.972996859999995,D903,_,09350,1388
D903__09350.1389,9.931866304498607,45.97314611,D903,_,09350,1389
D903__0926.139,9.952550171629365,45.995062995,D903,_,0926,139
D903__09250.1390,9.941313679110765,45.989330605,D903,_,09250,1390
D903__09310.1392,9.950593377940919,45.978716605,D903,_,09310,1392
D903__09350.1393,9.931674722526491,45.972815409999995,D903,_,09350,1393
D903__09350.1394,9.931791822602495,45.972781780000005,D903,_,09350,1394
D903__09350.1397,9.931645321067034,45.972617455,D903,_,09350,1397
D903__0926.140,9.952691827467586,45.995147595000006,D903,_,0926,140
D903__0925.1400,9.933708542239959,45.987127215,D903,_,0925,1400
D903__0925.1406,9.933605986784876,45.987063015000004,D903,_,0925,1406
D903__0925.1407,9.93358612045767,45.98700231,D903,_,0925,1407
D903__0925.1409,9.933565730251068,45.986913935000004,D903,_,0925,1409
D903__0926.141,9.95264633061758,45.99492644,D903,_,0926,141
D903__0925.1411,9.933687315166406,45.98689679,D903,_,0925,1411
D903__09260.1414,9.946147758819196,45.992271615,D903,_,09260,1414
D903__0925.1416,9.933882915193813,45.987223025,D903,_,0925,1416
D903__0926.142,9.952378231525282,45.99457573,D903,_,0926,142
D903__0925.1422,9.93415649719633,45.987179999999995,D903,_,0925,1422
D903__0925.1423,9.93423075674081,45.987129775,D903,_,0925,1423
D903__09210.1425,9.944888015043533,46.000201555000004,D903,_,09210,1425
D903__09210.1426,9.945236339858592,45.99971998,D903,_,09210,1426
D903__0925.1427,9.934313165676492,45.987028355,D903,_,0925,1427
D903__0925.1428,9.93397602354425,45.986944245000004,D903,_,0925,1428
D903__09250.1429,9.933829876217104,45.986622745,D903,_,09250,1429
D903__09250.1431,9.934670706294803,45.986528234999994,D903,_,09250,1431
D903__09250.1432,9.933786985789714,45.98640487,D903,_,09250,1432
D903__09300.1434,9.9332181138083,45.98613752,D903,_,09300,1434
D903__09250.1435,9.936308078281908,45.988416435000005,D903,_,09250,1435
D903__09300.1437,9.933605388367365,45.98588675,D903,_,09300,1437
D903__09150.1439,9.94838152818527,46.005792459999995,D903,_,09150,1439
D903__09210.144,9.949767212866508,46.00262864,D903,_,09210,144
D903__09300.1440,9.938576182627118,45.984829825,D903,_,09300,1440
D903__09300.1442,9.937525089646227,45.985003,D903,_,09300,1442
D903__09300.1443,9.93337529212223,45.985385635,D903,_,09300,1443
D903__09280.1444,9.984678272956733,45.990758580000005,D903,_,09280,1444
D903__09300.1445,9.937046932045998,45.978720210000006,D903,_,09300,1445
D903__09300.1446,9.93330013036639,45.98488066,D903,_,09300,1446
D903__09300.1447,9.932785842908533,45.984867565,D903,_,09300,1447
D903__09200.1449,9.9433138846353,45.997095810000005,D903,_,09200,1449
D903__0926.145,9.95202118527397,45.99488053,D903,_,0926,145
D903__09300.1450,9.931973305921419,45.98457897,D903,_,09300,1450
D903__0925.1451,9.9341841326484,45.987241159999996,D903,_,0925,1451
D903__0925.1452,9.934293949349858,45.98737415,D903,_,0925,1452
D903__0925.1453,9.934255311350368,45.98729365,D903,_,0925,1453
D903__09200.1454,9.943254250855894,45.99645386,D903,_,09200,1454
D903__09260.1455,9.943793145924449,45.992104025,D903,_,09260,1455
D903__09250.1456,9.934872593836868,45.987629240000004,D903,_,09250,1456
D903__09250.1457,9.93529777373147,45.987796975,D903,_,09250,1457
D903__09250.1458,9.935163222060483,45.987210725,D903,_,09250,1458
D903__09200.1459,9.943796670183989,45.99688268,D903,_,09200,1459
D903__0926.146,9.952162219351727,45.99496182,D903,_,0926,146
D903__0925.1460,9.934331795466726,45.987160375,D903,_,0925,1460
D903__09250.1461,9.934710419449276,45.98714615,D903,_,09250,1461
D903__09250.1462,9.935218971940031,45.98680114,D903,_,09250,1462
D903__09250.1463,9.935091123987842,45.986744485,D903,_,09250,1463
D903__09080.1464,9.928442406149134,46.017086885,D903,_,09080,1464
D903__09300.1465,9.934134882829193,45.985802129999996,D903,_,09300,1465
D903__09250.1466,9.935177092489795,45.98828732,D903,_,09250,1466
D903__09250.1467,9.93501766145707,45.988624755000004,D903,_,09250,1467
D903__09250.1468,9.932434686151911,45.994683705,D903,_,09250,1468
D903__09250.1469,9.93451296125745,45.987976365,D903,_,09250,1469
D903__09250.1470,9.934701670131886,45.987890815,D903,_,09250,1470
D903__09250.1471,9.934355949015455,45.988011975000006,D903,_,09250,1471
D903__09250.1472,9.933025421718469,45.99426717,D903,_,09250,1472
D903__09200.1473,9.932285183839578,46.000833335,D903,_,09200,1473
D903__09250.1474,9.928392898587305,45.98750255,D903,_,09250,1474
D903__09250.1475,9.933979705502626,45.988355725,D903,_,09250,1475
D903__09250.1477,9.93350720491017,45.98863615,D903,_,09250,1477
D903__09250.1478,9.933368086695037,45.988650289999995,D903,_,09250,1478
D903__09250.1479,9.933314265609535,45.989443545,D903,_,09250,1479
D903__0926.148,9.952578941265095,45.994890375,D903,_,0926,148
D903__09250.1480,9.933203995765558,45.989036585,D903,_,09250,1480
D903__09250.1481,9.933131834139946,45.989014765,D903,_,09250,1481
D903__09300.1482,9.935732642658575,45.97885565,D903,_,09300,1482
D903__09250.1483,9.932568929375165,45.989685215,D903,_,09250,1483
D903__09250.1484,9.933621987572383,45.98935965,D903,_,09250,1484
D903__09250.1485,9.934083732386917,45.98944657,D903,_,09250,1485
D903__09250.1486,9.934246967533266,45.9900792,D903,_,09250,1486
D903__09250.1487,9.935061219622925,45.98981619,D903,_,09250,1487
D903__09250.1488,9.935624095666324,45.98972114,D903,_,09250,1488
D903__09210.149,9.955067784624699,45.995431705,D903,_,09210,149
D903__09250.1491,9.936149203832176,45.98942054,D903,_,09250,1491
D903__09250.1492,9.93522996842696,45.988952735,D903,_,09250,1492
D903__0926.1494,9.945683659820748,45.989732495,D903,_,0926,1494
D903__09250.1495,9.935408206085576,45.98832899,D903,_,09250,1495
D903__09250.1496,9.935679253776394,45.988342105,D903,_,09250,1496
D903__09250.1497,9.935859570450294,45.98904981,D903,_,09250,1497
D903__09250.1498,9.936193050984489,45.988724680000004,D903,_,09250,1498
D903__09260.15,9.95414288267776,45.99357325,D903,_,09260,15
D903__09250.1500,9.9362141181619,45.988190615,D903,_,09250,1500
D903__09250.1502,9.935836119578367,45.98744533,D903,_,09250,1502
D903__09220.1503,9.965608022064682,45.99843962,D903,_,09220,1503
D903__09250.1504,9.935815281780517,45.987254164999996,D903,_,09250,1504
D903__09220.1505,9.960533994301795,45.995378024999994,D903,_,09220,1505
D903__09300.1506,9.935173493836928,45.985847925,D903,_,09300,1506
D903__09300.1507,9.934684370676212,45.985449564999996,D903,_,09300,1507
D903__09300.1508,9.935288147005526,45.985056485,D903,_,09300,1508
