nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H802__00440.10,9.327740182442557,44.365948735,H802,_,00440,10
H802__00430.10,9.352479223934706,44.376671895,H802,_,00430,10
H802__00410.10,9.324199328759484,44.372823194999995,H802,_,00410,10
H802__00390.10,9.30857680140511,44.37712131,H802,_,00390,10
H802__00370.10,9.294264835674593,44.36257454,H802,_,00370,10
H802__00360.10,9.285965439943473,44.37182335,H802,_,00360,10
H802__00350.10,9.284313757589237,44.3689957,H802,_,00350,10
H802__00340.10,9.306399311121893,44.384128395,H802,_,00340,10
H802__00320.10,9.287922645397714,44.38071719,H802,_,00320,10
H802__00310.10,9.280444581416674,44.38760508,H802,_,00310,10
H802__00300.10,9.342122335106083,44.388406204999995,H802,_,00300,10
H802__00290.10,9.334068565950195,44.385363615,H802,_,00290,10
H802__00280.10,9.323158331406457,44.39125521,H802,_,00280,10
H802__0026.10,9.311834658582361,44.391019715,H802,_,0026,10
H802__00250.10,9.299272739816068,44.397759515,H802,_,00250,10
H802__00240.10,9.289598968923459,44.392437285,H802,_,00240,10
H802__00230.10,9.333135162955557,44.396749244999995,H802,_,00230,10
H802__00220.10,9.322334705334915,44.40149769,H802,_,00220,10
H802__00210.10,9.301513229601557,44.39718499,H802,_,00210,10
H802__00200.10,9.355398163538222,44.400553245,H802,_,00200,10
H802__00190.10,9.352774959769762,44.41438902,H802,_,00190,10
H802__00180.10,9.340886319009002,44.40805543,H802,_,00180,10
H802__00170.10,9.336417639034908,44.41179089,H802,_,00170,10
H802__00160.10,9.330779595267419,44.415350005,H802,_,00160,10
H802__00150.10,9.327996110006469,44.409627549999996,H802,_,00150,10
H802__00140.10,9.317808182603034,44.409603785,H802,_,00140,10
H802__00130.10,9.313247863803927,44.408872395,H802,_,00130,10
H802__00120.10,9.302051210844335,44.406352784999996,H802,_,00120,10
H802__00110.10,9.342843136138816,44.420884,H802,_,00110,10
H802__00100.10,9.332620418369284,44.42352936,H802,_,00100,10
H802__00090.10,9.318780285370703,44.414851979999995,H802,_,00090,10
H802__00080.10,9.314249440929677,44.414925395,H802,_,00080,10
H802__00070.10,9.309732895771553,44.41772752,H802,_,00070,10
H802__00060.10,9.325702480673288,44.419491375,H802,_,00060,10
H802__00050.10,9.317438819735251,44.422458965000004,H802,_,00050,10
H802__00040.10,9.311589351617155,44.42120252,H802,_,00040,10
H802__00030.10,9.320960028593076,44.42523213,H802,_,00030,10
H802__0001.100,9.33137021379672,44.4264077,H802,_,0001,100
H802__00430.100,9.352097704976941,44.375245195000005,H802,_,00430,100
H802__00420.100,9.336807122618655,44.371746745,H802,_,00420,100
H802__00410.100,9.332048867401225,44.37194398,H802,_,00410,100
H802__00400.100,9.337185724351832,44.377519285,H802,_,00400,100
H802__00390.100,9.318510028976387,44.376706055,H802,_,00390,100
H802__00380.100,9.304081067185496,44.368518879999996,H802,_,00380,100
H802__00360.100,9.295723189475199,44.363995275,H802,_,00360,100
H802__00350.100,9.27754477213924,44.366388490000006,H802,_,00350,100
H802__00340.100,9.305263540539432,44.382621244999996,H802,_,00340,100
H802__00330.100,9.299563274893108,44.382301165,H802,_,00330,100
H802__00320.100,9.28959435642274,44.37834276,H802,_,00320,100
H802__00310.100,9.282546191582849,44.384288895,H802,_,00310,100
H802__00300.100,9.350758524749295,44.385597905,H802,_,00300,100
H802__00290.100,9.333522162919342,44.378575865,H802,_,00290,100
H802__00280.100,9.323064630115008,44.38677399,H802,_,00280,100
H802__00270.100,9.317068811027152,44.39005419,H802,_,00270,100
H802__0026.100,9.311025153028119,44.39028768,H802,_,0026,100
H802__00250.100,9.2986575557902,44.392214775,H802,_,00250,100
H802__00240.100,9.289338990481212,44.39003288,H802,_,00240,100
H802__00230.100,9.343746699303725,44.39250047,H802,_,00230,100
H802__00220.100,9.325498804043281,44.39178566,H802,_,00220,100
H802__00210.100,9.312201065587573,44.39978454,H802,_,00210,100
H802__00200.100,9.355569385945763,44.397130915,H802,_,00200,100
H802__00190.100,9.357333720509512,44.413288255,H802,_,00190,100
H802__00180.100,9.346014224895882,44.405131845,H802,_,00180,100
H802__00170.100,9.338103803112645,44.40934881,H802,_,00170,100
H802__00160.100,9.333274451769286,44.4104915,H802,_,00160,100
H802__00150.100,9.330254232287299,44.405706665,H802,_,00150,100
H802__00130.100,9.314581406486084,44.40355692,H802,_,00130,100
H802__00120.100,9.308963286261868,44.403965995,H802,_,00120,100
H802__00110.100,9.345756706831253,44.416018844999996,H802,_,00110,100
H802__00090.100,9.325356455698294,44.413711735,H802,_,00090,100
H802__00080.100,9.316551820003426,44.41048308,H802,_,00080,100
H802__00070.100,9.310997218898626,44.41440849,H802,_,00070,100
H802__00060.100,9.325692125424744,44.41734926,H802,_,00060,100
H802__00040.100,9.311653618954068,44.41858272,H802,_,00040,100
H802__00030.100,9.321274585384307,44.421793230000006,H802,_,00030,100
H802__00020.100,9.315280898143499,44.42588405,H802,_,00020,100
H802__00180.1000,9.346421580852557,44.401027944999996,H802,_,00180,1000
H802__00390.1000,9.307094086940987,44.369636235,H802,_,00390,1000
H802__00380.1000,9.301743549598136,44.36320083,H802,_,00380,1000
H802__00340.1000,9.304388610978815,44.380407919999996,H802,_,00340,1000
H802__00330.1000,9.295924614075279,44.374181765,H802,_,00330,1000
H802__00180.1001,9.347374952244948,44.40180275,H802,_,00180,1001
H802__00390.1001,9.306956186748499,44.370414265,H802,_,00390,1001
H802__00380.1001,9.301601723003184,44.363466315,H802,_,00380,1001
H802__00330.1001,9.295809745331063,44.37418178,H802,_,00330,1001
H802__00320.1001,9.291854864674022,44.377304815,H802,_,00320,1001
H802__00310.1001,9.285716984285457,44.37727162,H802,_,00310,1001
H802__00180.1002,9.346922019018336,44.401953265,H802,_,00180,1002
H802__00410.1002,9.329637552191365,44.367771925,H802,_,00410,1002
H802__00390.1002,9.307658044345178,44.37043157,H802,_,00390,1002
H802__00380.1002,9.300900036133555,44.363641515,H802,_,00380,1002
H802__00330.1002,9.295620069085974,44.374185385000004,H802,_,00330,1002
H802__00320.1002,9.288369359301669,44.374639145,H802,_,00320,1002
H802__00310.1002,9.285551066710923,44.37728735,H802,_,00310,1002
H802__00180.1003,9.347803084546218,44.401886364999996,H802,_,00180,1003
H802__00410.1003,9.329613800622159,44.367366465,H802,_,00410,1003
H802__00390.1003,9.30715879312913,44.369671865,H802,_,00390,1003
H802__0034.1003,9.299907087768368,44.374486415,H802,_,0034,1003
H802__00330.1003,9.295268812907889,44.37418194,H802,_,00330,1003
H802__00310.1003,9.285547460023857,44.38136409,H802,_,00310,1003
H802__00180.1004,9.34757558298449,44.40236401,H802,_,00180,1004
H802__00410.1004,9.329610235505273,44.36706567,H802,_,00410,1004
H802__00390.1004,9.307222759179924,44.369619475,H802,_,00390,1004
H802__00330.1004,9.295023124442023,44.374178564999994,H802,_,00330,1004
H802__00180.1005,9.34947116601466,44.400343445000004,H802,_,00180,1005
H802__00410.1005,9.32958878776876,44.369520965,H802,_,00410,1005
H802__00390.1005,9.307283148229514,44.369530765,H802,_,00390,1005
H802__00380.1005,9.311708510196272,44.365289610000005,H802,_,00380,1005
H802__00340.1005,9.302010188384699,44.37764052,H802,_,00340,1005
H802__00330.1005,9.294955471437623,44.37417845,H802,_,00330,1005
H802__00320.1005,9.291982067472986,44.37746401,H802,_,00320,1005
H802__00180.1006,9.350421558312677,44.400231950000006,H802,_,00180,1006
H802__00410.1006,9.327760627594763,44.366643745000005,H802,_,00410,1006
H802__00390.1006,9.307359179527094,44.369642565,H802,_,00390,1006
H802__00380.1006,9.299792723656033,44.370553525,H802,_,00380,1006
H802__00370.1006,9.28468799324354,44.356611275,H802,_,00370,1006
H802__00340.1006,9.302403626718293,44.37767058,H802,_,00340,1006
H802__00330.1006,9.294876597308441,44.374177364999994,H802,_,00330,1006
H802__00320.1006,9.292220091901928,44.37733417,H802,_,00320,1006
H802__00310.1006,9.282548054728483,44.384987495000004,H802,_,00310,1006
H802__00180.1007,9.348780825795412,44.399938535000004,H802,_,00180,1007
H802__00410.1007,9.327732818217033,44.36681833,H802,_,00410,1007
H802__00390.1007,9.307490403022205,44.369686125,H802,_,00390,1007
H802__00380.1007,9.299918929422972,44.370586900000006,H802,_,00380,1007
H802__00370.1007,9.28432752504985,44.356523485,H802,_,00370,1007
H802__00330.1007,9.294797199043895,44.374172975,H802,_,00330,1007
H802__00180.1008,9.349089027753525,44.400062635,H802,_,00180,1008
H802__00390.1008,9.307642860377348,44.36963772,H802,_,00390,1008
H802__0034.1008,9.29809653376909,44.37474159,H802,_,0034,1008
H802__00330.1008,9.294515686273275,44.374164125,H802,_,00330,1008
H802__00320.1008,9.29036367144943,44.377693115,H802,_,00320,1008
H802__00180.1009,9.348220810550501,44.39989849,H802,_,00180,1009
H802__00410.1009,9.32060593837797,44.36512918,H802,_,00410,1009
H802__00390.1009,9.307782331613002,44.369228955,H802,_,00390,1009
H802__00330.1009,9.294120103668167,44.37415798,H802,_,00330,1009
H802__00320.1009,9.287474727843879,44.37960244,H802,_,00320,1009
H802__0001.101,9.331044717743778,44.42589189,H802,_,0001,101
H802__00440.101,9.325634976411617,44.365219345,H802,_,00440,101
H802__00420.101,9.33721202556675,44.371807505,H802,_,00420,101
H802__00410.101,9.331843666935562,44.37166732,H802,_,00410,101
H802__00400.101,9.337532251764966,44.377393330000004,H802,_,00400,101
H802__00390.101,9.319060756514054,44.376780350000004,H802,_,00390,101
H802__00380.101,9.30416720414626,44.368295685,H802,_,00380,101
H802__00350.101,9.277307411134867,44.366566594999995,H802,_,00350,101
H802__00330.101,9.300023889811062,44.382507005,H802,_,00330,101
H802__00320.101,9.287151622339127,44.37781943,H802,_,00320,101
H802__00300.101,9.35201058940013,44.385399050000004,H802,_,00300,101
H802__00290.101,9.333819724498817,44.378190215000004,H802,_,00290,101
H802__00280.101,9.323814190825665,44.386956334999994,H802,_,00280,101
H802__00270.101,9.317959019080892,44.390870725,H802,_,00270,101
H802__0026.101,9.310955148838786,44.390196895,H802,_,0026,101
H802__00240.101,9.29019554369106,44.39005593,H802,_,00240,101
H802__00230.101,9.344395351586819,44.392585385000004,H802,_,00230,101
H802__00220.101,9.327231420379523,44.393058185,H802,_,00220,101
H802__00210.101,9.311867375913376,44.400169485,H802,_,00210,101
H802__00200.101,9.354949661582687,44.396237459999995,H802,_,00200,101
H802__00190.101,9.357823879813406,44.41317994,H802,_,00190,101
H802__00180.101,9.346874553852548,44.405051165,H802,_,00180,101
H802__00170.101,9.33845060173529,44.409238185,H802,_,00170,101
H802__00160.101,9.333896972093207,44.410393285,H802,_,00160,101
H802__00150.101,9.331655506861217,44.40493787,H802,_,00150,101
H802__00130.101,9.315108500428597,44.403822595,H802,_,00130,101
H802__00120.101,9.312073136565893,44.404587205,H802,_,00120,101
H802__00110.101,9.348078631655767,44.415972929999995,H802,_,00110,101
H802__00090.101,9.326037841533775,44.413822249999996,H802,_,00090,101
H802__00080.101,9.31669593467224,44.410524835000004,H802,_,00080,101
H802__00070.101,9.310385629777763,44.413859685,H802,_,00070,101
H802__00060.101,9.325992816047258,44.417405805,H802,_,00060,101
H802__00040.101,9.312165969350914,44.418892305,H802,_,00040,101
H802__00030.101,9.322315358223406,44.421692449999995,H802,_,00030,101
H802__00020.101,9.315755595987179,44.425892544999996,H802,_,00020,101
H802__00180.1010,9.348055477370437,44.400225434999996,H802,_,00180,1010
H802__00410.1010,9.320532279364787,44.365193895,H802,_,00410,1010
H802__00390.1010,9.307710175794949,44.36979737,H802,_,00390,1010
H802__0034.1010,9.298484152367546,44.374753909999995,H802,_,0034,1010
H802__00330.1010,9.297911280034192,44.372015794999996,H802,_,00330,1010
H802__00310.1010,9.285334141298252,44.38302673,H802,_,00310,1010
H802__00310.1011,9.282593028326886,44.38442208,H802,_,00310,1011
H802__00390.1011,9.307804660741663,44.370129320000004,H802,_,00390,1011
H802__00340.1011,9.302985004863201,44.37469363,H802,_,00340,1011
H802__00330.1011,9.29758481965937,44.371233325,H802,_,00330,1011
H802__00180.1012,9.346469929759294,44.402266104999995,H802,_,00180,1012
H802__00390.1012,9.307796415493742,44.369655005,H802,_,00390,1012
H802__00370.1012,9.295578093013695,44.360963260000005,H802,_,00370,1012
H802__00340.1012,9.302808444254804,44.37481091,H802,_,00340,1012
H802__00330.1012,9.29863644777131,44.37108581,H802,_,00330,1012
H802__00310.1012,9.282346276105873,44.3842571,H802,_,00310,1012
H802__00330.1013,9.299908967233119,44.37284602,H802,_,00330,1013
H802__00380.1013,9.301772977865934,44.36150807,H802,_,00380,1013
H802__00370.1013,9.295371205497547,44.360747165,H802,_,00370,1013
H802__00310.1014,9.281019071777873,44.38669654,H802,_,00310,1014
H802__00410.1014,9.325208681715132,44.366472834999996,H802,_,00410,1014
H802__00390.1014,9.30820386360277,44.369755194999996,H802,_,00390,1014
H802__00370.1014,9.295746029110328,44.36099061,H802,_,00370,1014
H802__00340.1014,9.302633943798234,44.374928435,H802,_,00340,1014
H802__00330.1014,9.299969420758185,44.372792454999995,H802,_,00330,1014
H802__00310.1015,9.281226947680398,44.386796645000004,H802,_,00310,1015
H802__00410.1015,9.32498085525858,44.365894555,H802,_,00410,1015
H802__00390.1015,9.30827450755529,44.36970763,H802,_,00390,1015
H802__00370.1015,9.29536397289016,44.360677875,H802,_,00370,1015
H802__00340.1015,9.300629956988743,44.37348883,H802,_,00340,1015
H802__00330.1015,9.300052271692063,44.37271578,H802,_,00330,1015
H802__00310.1016,9.28654421050853,44.382188845,H802,_,00310,1016
H802__00410.1016,9.325196019519948,44.365773399999995,H802,_,00410,1016
H802__00390.1016,9.308356428799513,44.369698729999996,H802,_,00390,1016
H802__00380.1016,9.313765223203859,44.366373265,H802,_,00380,1016
H802__00370.1016,9.29581898093329,44.36103441,H802,_,00370,1016
H802__00340.1016,9.300768404881048,44.373366495,H802,_,00340,1016
H802__00330.1016,9.300140572443395,44.372631035,H802,_,00330,1016
H802__00330.1017,9.300235016765589,44.37254322,H802,_,00330,1017
H802__00390.1017,9.30854147067038,44.370140795,H802,_,00390,1017
H802__00370.1017,9.295769951836565,44.36107599,H802,_,00370,1017
H802__00310.1018,9.286391090183947,44.381991455,H802,_,00310,1018
H802__00410.1018,9.32487778007267,44.365561795000005,H802,_,00410,1018
H802__00390.1018,9.308524838036032,44.370537979999995,H802,_,00390,1018
H802__00370.1018,9.295742320962823,44.36107599,H802,_,00370,1018
H802__00340.1018,9.304292500609945,44.373041029999996,H802,_,00340,1018
H802__00330.1018,9.300316871069644,44.372466724999995,H802,_,00330,1018
H802__00330.1019,9.300413630591585,44.372379375,H802,_,00330,1019
H802__00410.1019,9.332433489191047,44.36664472,H802,_,00410,1019
H802__00390.1019,9.308478232307365,44.370726525,H802,_,00390,1019
H802__00370.1019,9.295774667997069,44.361037304999996,H802,_,00370,1019
H802__0001.102,9.331301584421016,44.426076385,H802,_,0001,102
H802__00440.102,9.325902460559362,44.365196299999994,H802,_,00440,102
H802__00430.102,9.35194885441588,44.37506989,H802,_,00430,102
H802__00420.102,9.337165283361845,44.371698305,H802,_,00420,102
H802__00410.102,9.33206580872728,44.37156691,H802,_,00410,102
H802__00400.102,9.336413041451443,44.3766843,H802,_,00400,102
H802__00390.102,9.319015155087003,44.376916345,H802,_,00390,102
H802__00380.102,9.304166149135165,44.368596415,H802,_,00380,102
H802__00360.102,9.295874059193984,44.37159784000001,H802,_,00360,102
H802__00350.102,9.276661168379459,44.366471430000004,H802,_,00350,102
H802__00330.102,9.29996418673311,44.383093185,H802,_,00330,102
H802__00320.102,9.28742622793691,44.377780115,H802,_,00320,102
H802__00300.102,9.35212297451718,44.38504033,H802,_,00300,102
H802__00290.102,9.334124816494704,44.378241865,H802,_,00290,102
H802__00280.102,9.324461922442602,44.38734472,H802,_,00280,102
H802__00270.102,9.318119277928062,44.390754654999995,H802,_,00270,102
H802__0026.102,9.311107165813713,44.39020918,H802,_,0026,102
H802__00250.102,9.298618456326356,44.391502224999996,H802,_,00250,102
H802__00240.102,9.290241970105308,44.389491855,H802,_,00240,102
H802__00230.102,9.345451485988132,44.392776940000005,H802,_,00230,102
H802__00220.102,9.324615298311953,44.39103058,H802,_,00220,102
H802__00210.102,9.309953746817634,44.400450315,H802,_,00210,102
H802__00200.102,9.35655760429027,44.39745275,H802,_,00200,102
H802__00190.102,9.359773636273278,44.40563956,H802,_,00190,102
H802__00180.102,9.348255933378049,44.405283205,H802,_,00180,102
H802__00170.102,9.338534326669187,44.409475889999996,H802,_,00170,102
H802__00160.102,9.334358310320384,44.410170135,H802,_,00160,102
H802__00130.102,9.314761863663863,44.403316715,H802,_,00130,102
H802__00120.102,9.312805801492075,44.40447513,H802,_,00120,102
H802__00110.102,9.34905326259857,44.41609106,H802,_,00110,102
H802__00100.102,9.334189032340147,44.420603015,H802,_,00100,102
H802__00090.102,9.321963185738658,44.412839065,H802,_,00090,102
H802__00080.102,9.317098250717265,44.409941724999996,H802,_,00080,102
H802__00070.102,9.310617310194843,44.41392504,H802,_,00070,102
H802__00060.102,9.326400281235863,44.417505719999994,H802,_,00060,102
H802__00050.102,9.317391593138872,44.419961955,H802,_,00050,102
H802__00040.102,9.312659528329132,44.41855337,H802,_,00040,102
H802__00030.102,9.322763727504555,44.421992525,H802,_,00030,102
H802__00020.102,9.315982372869621,44.425991030000006,H802,_,00020,102
H802__00180.1020,9.34277976020121,44.40207993,H802,_,00180,1020
H802__00410.1020,9.332758088368664,44.366610525,H802,_,00410,1020
H802__00390.1020,9.308350972960117,44.37083224,H802,_,00390,1020
H802__00370.1020,9.295776461056946,44.361255925,H802,_,00370,1020
H802__0034.1020,9.30715102675744,44.381838540000004,H802,_,0034,1020
H802__00330.1020,9.300495511570464,44.37230592,H802,_,00330,1020
H802__00310.1020,9.282446001534781,44.384424715,H802,_,00310,1020
H802__00330.1021,9.300546210161924,44.37225483,H802,_,00330,1021
H802__00370.1021,9.295715222699263,44.361234815,H802,_,00370,1021
H802__0034.1021,9.298699102125958,44.37457055,H802,_,0034,1021
H802__00330.1022,9.300695111195981,44.37211859,H802,_,00330,1022
H802__00410.1022,9.330633901274515,44.3669221,H802,_,00410,1022
H802__00390.1022,9.308748697526767,44.37031819,H802,_,00390,1022
H802__00380.1022,9.303248838494333,44.36914709,H802,_,00380,1022
H802__00370.1022,9.295687005299559,44.361197155,H802,_,00370,1022
H802__0034.1022,9.29875147402527,44.374648355000005,H802,_,0034,1022
H802__00310.1023,9.287389050742528,44.376777985000004,H802,_,00310,1023
H802__00390.1023,9.308623659855616,44.370145300000004,H802,_,00390,1023
H802__00370.1023,9.295760337594478,44.36139847,H802,_,00370,1023
H802__00340.1023,9.301158140060831,44.37315261,H802,_,00340,1023
H802__00330.1023,9.30078142515859,44.37203779,H802,_,00330,1023
H802__00310.1024,9.281513236089005,44.385893644999996,H802,_,00310,1024
H802__00390.1024,9.308462337131807,44.36946648999999,H802,_,00390,1024
H802__00380.1024,9.299132168860108,44.36130245,H802,_,00380,1024
H802__00370.1024,9.295642251907719,44.36135692,H802,_,00370,1024
H802__00330.1024,9.300848937049771,44.371974505,H802,_,00330,1024
H802__00180.1025,9.34766806666832,44.39714264,H802,_,00180,1025
H802__00390.1025,9.308596330458766,44.36964474,H802,_,00390,1025
H802__00380.1025,9.298949340057451,44.36165414,H802,_,00380,1025
H802__00370.1025,9.295569455206422,44.36133035,H802,_,00370,1025
H802__00340.1025,9.301535855971338,44.37571336,H802,_,00340,1025
H802__00330.1025,9.300951992866906,44.371877745,H802,_,00330,1025
H802__00310.1025,9.281576516867677,44.38597901,H802,_,00310,1025
H802__00330.1026,9.301021496981665,44.371819634999994,H802,_,00330,1026
H802__00390.1026,9.308647106255552,44.369408359999994,H802,_,00390,1026
H802__00380.1026,9.299399688704622,44.370559925,H802,_,00380,1026
H802__00370.1026,9.295653549116057,44.36130393,H802,_,00370,1026
H802__00340.1026,9.301621531642567,44.375846385,H802,_,00340,1026
H802__00330.1027,9.301078287935773,44.37176237,H802,_,00330,1027
H802__00410.1027,9.31665504899647,44.368792299999996,H802,_,00410,1027
H802__00390.1027,9.308748283861883,44.369803515,H802,_,00390,1027
H802__00370.1027,9.295618836649144,44.361278525,H802,_,00370,1027
H802__00340.1027,9.301454107961561,44.3759468,H802,_,00340,1027
H802__00180.1028,9.347507732287164,44.39518179,H802,_,00180,1028
H802__00410.1028,9.33237233232055,44.36654808,H802,_,00410,1028
H802__00390.1028,9.30883032659453,44.370309025,H802,_,00390,1028
H802__00370.1028,9.29573875989984,44.361130555,H802,_,00370,1028
H802__00340.1028,9.301481402491646,44.375849360000004,H802,_,00340,1028
H802__00330.1028,9.301110789734636,44.371725505,H802,_,00330,1028
H802__00180.1029,9.343127902242959,44.40230792,H802,_,00180,1029
H802__00390.1029,9.308919405736702,44.370601775,H802,_,00390,1029
H802__00340.1029,9.302561801287819,44.374685174999996,H802,_,00340,1029
H802__00330.1029,9.301153764929023,44.371671570000004,H802,_,00330,1029
H802__0001.103,9.331395828821943,44.42613378,H802,_,0001,103
H802__00440.103,9.326428528396768,44.365470665000004,H802,_,00440,103
H802__00430.103,9.352128843312325,44.375207285,H802,_,00430,103
H802__00420.103,9.336854707202498,44.37158146,H802,_,00420,103
H802__00410.103,9.33189107271111,44.37118984,H802,_,00410,103
H802__00400.103,9.337773363487226,44.37680367,H802,_,00400,103
H802__00390.103,9.31712711895829,44.370899285,H802,_,00390,103
H802__00380.103,9.304665251141532,44.368990925000006,H802,_,00380,103
H802__00370.103,9.291260258517342,44.36123519,H802,_,00370,103
H802__00360.103,9.286037874815792,44.369993745,H802,_,00360,103
H802__00350.103,9.276949138780887,44.36612289,H802,_,00350,103
H802__00340.103,9.305533590272535,44.382657415,H802,_,00340,103
H802__00330.103,9.300631825776819,44.383687235,H802,_,00330,103
H802__00300.103,9.344092384521272,44.385029215,H802,_,00300,103
H802__00290.103,9.335474406345973,44.380280154999994,H802,_,00290,103
H802__00280.103,9.325230551355173,44.387994675,H802,_,00280,103
H802__00270.103,9.318584193362458,44.389386465,H802,_,00270,103
H802__00250.103,9.299241008777805,44.392625030000005,H802,_,00250,103
H802__00230.103,9.346360390955994,44.393240455,H802,_,00230,103
H802__00220.103,9.32586081091493,44.391772345,H802,_,00220,103
H802__00210.103,9.310816574455217,44.40045048,H802,_,00210,103
H802__00200.103,9.357267087243805,44.397296205,H802,_,00200,103
H802__00190.103,9.356365028944204,44.411293555,H802,_,00190,103
H802__00180.103,9.340321630948136,44.404709655000005,H802,_,00180,103
H802__00170.103,9.3387535684461,44.40925962,H802,_,00170,103
H802__00160.103,9.331305240915352,44.409872105,H802,_,00160,103
H802__00130.103,9.31509394910992,44.40361325,H802,_,00130,103
H802__00120.103,9.300143295225922,44.40356477,H802,_,00120,103
H802__00110.103,9.345792578746718,44.415622525,H802,_,00110,103
H802__00100.103,9.334191286806227,44.419655505,H802,_,00100,103
H802__00090.103,9.321995097268118,44.412706675,H802,_,00090,103
H802__00080.103,9.311659992180207,44.409857605,H802,_,00080,103
H802__00070.103,9.310791340342526,44.413933495,H802,_,00070,103
H802__00060.103,9.326814035642208,44.41771293,H802,_,00060,103
H802__00050.103,9.317682192987677,44.4201805,H802,_,00050,103
H802__00040.103,9.312871117930403,44.418712625,H802,_,00040,103
H802__00030.103,9.323098831609933,44.421692275,H802,_,00030,103
H802__00020.103,9.316520901181923,44.425893259999995,H802,_,00020,103
H802__00180.1030,9.343275977970706,44.402354224999996,H802,_,00180,1030
H802__00410.1030,9.333199162597392,44.36637614,H802,_,00410,1030
H802__00390.1030,9.30909391821659,44.370710360000004,H802,_,00390,1030
H802__00340.1030,9.302522475871418,44.37473536,H802,_,00340,1030
H802__00330.1030,9.301222722134352,44.3715909,H802,_,00330,1030
H802__00180.1031,9.340475491005666,44.40425352,H802,_,00180,1031
H802__00390.1031,9.308951707348001,44.369849625,H802,_,00390,1031
H802__00340.1031,9.302486207657083,44.37479392,H802,_,00340,1031
H802__00330.1031,9.301316956386295,44.371493725,H802,_,00330,1031
H802__00180.1032,9.340546148644707,44.404235585,H802,_,00180,1032
H802__00410.1032,9.316940439115843,44.369018194999995,H802,_,00410,1032
H802__00390.1032,9.309209212614505,44.369975975,H802,_,00390,1032
H802__00370.1032,9.28538136093953,44.35803396,H802,_,00370,1032
H802__00340.1032,9.302423873988591,44.374692120000006,H802,_,00340,1032
H802__00330.1032,9.301423545403694,44.37139388,H802,_,00330,1032
H802__0026.1032,9.311153390308196,44.39055686499999,H802,_,0026,1032
H802__00180.1033,9.342164895785606,44.402339805,H802,_,00180,1033
H802__00410.1033,9.332407536342943,44.366317155000004,H802,_,00410,1033
H802__00390.1033,9.309296617144167,44.370021005,H802,_,00390,1033
H802__00340.1033,9.302473623780543,44.374641534999995,H802,_,00340,1033
H802__00330.1033,9.301565793620078,44.37126755,H802,_,00330,1033
H802__0026.1033,9.309974619078115,44.389117945,H802,_,0026,1033
H802__00180.1034,9.340814497016225,44.403878755,H802,_,00180,1034
