nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B878__00020.101,10.571534179314236,43.301285655,B878,_,00020,101
B878__00020.102,10.573008770382694,43.301599885,B878,_,00020,102
B878__00150.102,10.64966056125806,43.29174312,B878,_,00150,102
B878__00140.102,10.644004803000442,43.285741785,B878,_,00140,102
B878__00130.102,10.630177439037745,43.290264385,B878,_,00130,102
B878__00120.102,10.610335020981836,43.28479471,B878,_,00120,102
B878__00110.102,10.596569974495711,43.289088565,B878,_,00110,102
B878__00090.102,10.583278866228552,43.29347068,B878,_,00090,102
B878__00080.102,10.636755219952908,43.296460839999995,B878,_,00080,102
B878__00070.102,10.618016386857782,43.291090624999995,B878,_,00070,102
B878__00060.102,10.615498340215929,43.297022659999996,B878,_,00060,102
B878__00040.102,10.608389081719743,43.298916535000004,B878,_,00040,102
B878__00010.103,10.577522274022844,43.30210587,B878,_,00010,103
B878__00150.103,10.6497764239832,43.2917268,B878,_,00150,103
B878__00140.103,10.644505700940808,43.285837165,B878,_,00140,103
B878__00130.103,10.630537922790932,43.29018626,B878,_,00130,103
B878__00120.103,10.61122595737663,43.28459058,B878,_,00120,103
B878__00110.103,10.599465623225422,43.290494525,B878,_,00110,103
B878__00080.103,10.635471006598653,43.296591245,B878,_,00080,103
B878__00060.103,10.61559120497088,43.296995345,B878,_,00060,103
B878__00040.103,10.607009810272231,43.298622269999996,B878,_,00040,103
B878__00020.103,10.571570548321041,43.302214665,B878,_,00020,103
B878__00010.104,10.579703390126113,43.30181073,B878,_,00010,104
B878__00150.104,10.650282004168211,43.291610465,B878,_,00150,104
B878__00140.104,10.644447091367992,43.285052445,B878,_,00140,104
B878__00130.104,10.63147742547907,43.29051181,B878,_,00130,104
B878__00120.104,10.611949770167694,43.285446504999996,B878,_,00120,104
B878__00110.104,10.598665016774474,43.290496340000004,B878,_,00110,104
B878__00100.104,10.594866531782742,43.2948016,B878,_,00100,104
B878__00090.104,10.584130141171103,43.294250325,B878,_,00090,104
B878__00080.104,10.633639341248335,43.300958890000004,B878,_,00080,104
B878__00040.104,10.609240173811552,43.29841373,B878,_,00040,104
B878__00020.104,10.572130676688625,43.302147355,B878,_,00020,104
B878__00010.105,10.580149719495587,43.301760335,B878,_,00010,105
B878__00150.105,10.651124587050571,43.292342405,B878,_,00150,105
B878__00140.105,10.638222244354681,43.284407385,B878,_,00140,105
B878__00130.105,10.63051785930429,43.289076895,B878,_,00130,105
B878__00100.105,10.593313043365242,43.29379951,B878,_,00100,105
B878__00090.105,10.589684157033219,43.297976865,B878,_,00090,105
B878__00080.105,10.636006490172464,43.295450875,B878,_,00080,105
B878__00070.105,10.61904152442676,43.292930025000004,B878,_,00070,105
B878__00060.105,10.615712371291796,43.297221155,B878,_,00060,105
B878__00050.105,10.620049672868348,43.301625099999995,B878,_,00050,105
B878__00060.106,10.61576217810848,43.297244135,B878,_,00060,106
B878__00130.106,10.63203263134664,43.289955695,B878,_,00130,106
B878__00120.106,10.613149144678488,43.28511401,B878,_,00120,106
B878__00110.106,10.597195980485438,43.28882022,B878,_,00110,106
B878__00100.106,10.595554817860883,43.292553375,B878,_,00100,106
B878__00090.106,10.586099205391449,43.295576445,B878,_,00090,106
B878__00080.106,10.636456331010557,43.29520169,B878,_,00080,106
B878__00070.106,10.6179498757332,43.291012,B878,_,00070,106
B878__00010.107,10.564218325674187,43.30253404,B878,_,00010,107
B878__00150.107,10.653942973481106,43.291725185000004,B878,_,00150,107
B878__00140.107,10.642057634911193,43.290020605,B878,_,00140,107
B878__00110.107,10.597606449784232,43.289303775,B878,_,00110,107
B878__00100.107,10.594588693268186,43.29156584,B878,_,00100,107
B878__00070.107,10.618619514684859,43.291517799999994,B878,_,00070,107
B878__00060.107,10.615835444903869,43.297269310000004,B878,_,00060,107
B878__00040.107,10.601492875670914,43.297686595,B878,_,00040,107
B878__00030.107,10.591176765597988,43.299639335,B878,_,00030,107
B878__00020.108,10.577711448679546,43.301716514999995,B878,_,00020,108
B878__00150.108,10.644995611715304,43.29022346,B878,_,00150,108
B878__00140.108,10.640442804416253,43.29539531,B878,_,00140,108
B878__00130.108,10.632711770676487,43.29013465,B878,_,00130,108
B878__00120.108,10.613622448118356,43.28533365,B878,_,00120,108
B878__00110.108,10.597397390997827,43.28996139,B878,_,00110,108
B878__00100.108,10.595133258000224,43.291564515,B878,_,00100,108
B878__00070.108,10.618779968509706,43.291301105,B878,_,00070,108
B878__00060.108,10.615908553430435,43.29729689,B878,_,00060,108
B878__00050.108,10.610325598477802,43.299623365,B878,_,00050,108
B878__00030.108,10.591824706976546,43.298595555,B878,_,00030,108
B878__00020.109,10.578456425770096,43.300522029999996,B878,_,00020,109
B878__00150.109,10.645757981612942,43.290024455,B878,_,00150,109
B878__00120.109,10.61206659649714,43.284163344999996,B878,_,00120,109
B878__00110.109,10.599794838815392,43.28941782,B878,_,00110,109
B878__00090.109,10.584736306257142,43.29570214,B878,_,00090,109
B878__00060.109,10.615763467791618,43.29719322,B878,_,00060,109
B878__00050.109,10.610620765614934,43.29959559,B878,_,00050,109
B878__00040.109,10.600303187519813,43.297174235,B878,_,00040,109
B878__00030.109,10.59207498920426,43.298190704999996,B878,_,00030,109
B878__00020.11,10.574584813483469,43.29761971,B878,_,00020,11
B878__00140.11,10.634536959949173,43.295109015,B878,_,00140,11
B878__00110.11,10.599518535232248,43.29218797,B878,_,00110,11
B878__00100.11,10.595831153922829,43.2985983,B878,_,00100,11
B878__00070.11,10.624216769793726,43.297680764999996,B878,_,00070,11
B878__00060.11,10.616735102133848,43.298199965,B878,_,00060,11
B878__00040.11,10.60318195260987,43.304549885,B878,_,00040,11
B878__00030.11,10.595531862702472,43.305166395,B878,_,00030,11
B878__00040.110,10.601060176063957,43.297247,B878,_,00040,110
B878__00150.110,10.64675172865851,43.290069810000006,B878,_,00150,110
B878__00130.110,10.63375630365834,43.28924698,B878,_,00130,110
B878__00110.110,10.603729184417228,43.288759979999995,B878,_,00110,110
B878__00090.110,10.578536821569804,43.296027845,B878,_,00090,110
B878__00080.110,10.636834355968722,43.29499638,B878,_,00080,110
B878__00070.110,10.618729726336817,43.292101465,B878,_,00070,110
B878__00060.110,10.615817116969055,43.29710363,B878,_,00060,110
B878__00050.110,10.611008288317851,43.299562525,B878,_,00050,110
B878__00010.111,10.563881242142436,43.303075320000005,B878,_,00010,111
B878__00150.111,10.645001475501342,43.289553305,B878,_,00150,111
B878__00140.111,10.640512220149773,43.284650135,B878,_,00140,111
B878__00120.111,10.61246230965248,43.284394155,B878,_,00120,111
B878__00110.111,10.603536686086592,43.2887757,B878,_,00110,111
B878__00090.111,10.587024978553618,43.298122855,B878,_,00090,111
B878__00080.111,10.638507788431298,43.297598565,B878,_,00080,111
B878__00070.111,10.619499236351839,43.292436095,B878,_,00070,111
B878__00060.111,10.615929018076642,43.297192550000005,B878,_,00060,111
B878__00040.111,10.600746760823231,43.29659096,B878,_,00040,111
B878__00020.112,10.574289031538449,43.300796725,B878,_,00020,112
B878__00150.112,10.64511519962457,43.288956799999994,B878,_,00150,112
B878__00140.112,10.64120776143993,43.283257750000004,B878,_,00140,112
B878__00120.112,10.612861355758817,43.284401415000005,B878,_,00120,112
B878__00080.112,10.640519343858609,43.298010059999996,B878,_,00080,112
B878__00050.112,10.611133184298982,43.299505355,B878,_,00050,112
B878__00040.112,10.601586790022143,43.29673681,B878,_,00040,112
B878__00010.113,10.563368157818015,43.30294312,B878,_,00010,113
B878__00150.113,10.64610883852582,43.289266865,B878,_,00150,113
B878__00140.113,10.636738114567152,43.283636525,B878,_,00140,113
B878__00120.113,10.612908201673264,43.283661875,B878,_,00120,113
B878__00110.113,10.604642748589908,43.288322615,B878,_,00110,113
B878__00100.113,10.594267032967027,43.29198919,B878,_,00100,113
B878__00080.113,10.635029140780492,43.300543435,B878,_,00080,113
B878__00030.113,10.584183228489284,43.301916059999996,B878,_,00030,113
B878__00020.113,10.57451676436658,43.300722135,B878,_,00020,113
B878__00020.114,10.574564542553105,43.300582705,B878,_,00020,114
B878__00150.114,10.64696707324655,43.290045885,B878,_,00150,114
B878__00140.114,10.644186689278996,43.287039705,B878,_,00140,114
B878__00130.114,10.634931316798745,43.289263500000004,B878,_,00130,114
B878__00120.114,10.613050715195591,43.283644165,B878,_,00120,114
B878__00110.114,10.603955218002417,43.287547675,B878,_,00110,114
B878__00100.114,10.595053106200256,43.292113560000004,B878,_,00100,114
B878__00080.114,10.630670796960679,43.30435258,B878,_,00080,114
B878__00070.114,10.620288264693237,43.291408445,B878,_,00070,114
B878__00060.114,10.616210147210852,43.297423585000004,B878,_,00060,114
B878__00050.114,10.611874518138315,43.299548795,B878,_,00050,114
B878__00010.115,10.564289993199836,43.303251274999994,B878,_,00010,115
B878__00150.115,10.647446166489381,43.28986075,B878,_,00150,115
B878__00140.115,10.644287352510768,43.286691255,B878,_,00140,115
B878__00130.115,10.634901618601702,43.288945330000004,B878,_,00130,115
B878__00110.115,10.604578389557254,43.288961654999994,B878,_,00110,115
B878__00100.115,10.592783591797858,43.288759505,B878,_,00100,115
B878__00080.115,10.642096043119711,43.2989123,B878,_,00080,115
B878__00070.115,10.620355266848701,43.293026510000004,B878,_,00070,115
B878__00060.115,10.61640458412353,43.297334695,B878,_,00060,115
B878__00040.115,10.604117217338647,43.29779894,B878,_,00040,115
B878__00020.115,10.574495199650615,43.300394929999996,B878,_,00020,115
B878__00010.116,10.563622474167499,43.302934775,B878,_,00010,116
B878__00150.116,10.648726809376434,43.290110075,B878,_,00150,116
B878__00140.116,10.643487957239678,43.287896645000004,B878,_,00140,116
B878__00120.116,10.612214878470034,43.293825240000004,B878,_,00120,116
B878__00110.116,10.594498447754678,43.287727845,B878,_,00110,116
B878__00050.116,10.610979369568017,43.299025195,B878,_,00050,116
B878__00030.116,10.583810398290112,43.3017806,B878,_,00030,116
B878__00020.116,10.574598076039447,43.300007895,B878,_,00020,116
B878__00010.117,10.563409238958052,43.302918345,B878,_,00010,117
B878__00150.117,10.648244473528058,43.290092990000005,B878,_,00150,117
B878__00140.117,10.643200820743704,43.28905262,B878,_,00140,117
B878__00110.117,10.59661408831239,43.290125520000004,B878,_,00110,117
B878__00100.117,10.589423509067906,43.289907695,B878,_,00100,117
B878__00080.117,10.63871724315904,43.29992702,B878,_,00080,117
B878__00070.117,10.62321543674069,43.294065925,B878,_,00070,117
B878__00060.117,10.616750955671538,43.29724727999999,B878,_,00060,117
B878__00050.117,10.611595631476757,43.2992281,B878,_,00050,117
B878__00020.117,10.574875469042603,43.300453175,B878,_,00020,117
B878__00010.118,10.563382356365999,43.302908959999996,B878,_,00010,118
B878__00150.118,10.648275529603549,43.28931912,B878,_,00150,118
B878__00130.118,10.63535781635009,43.288885205,B878,_,00130,118
B878__00120.118,10.61487683790093,43.284152415,B878,_,00120,118
B878__00100.118,10.594123503588921,43.2896576,B878,_,00100,118
B878__00090.118,10.586871064959496,43.29622328,B878,_,00090,118
B878__00080.118,10.641686026918112,43.300302560000006,B878,_,00080,118
B878__00050.118,10.610935720150328,43.29874464,B878,_,00050,118
B878__00040.118,10.602529760777674,43.296655349999995,B878,_,00040,118
B878__00030.118,10.59137765219273,43.302336725,B878,_,00030,118
B878__00020.119,10.580737083381237,43.30130484,B878,_,00020,119
B878__00150.119,10.649214244253166,43.29056309,B878,_,00150,119
B878__00130.119,10.636375152082628,43.289290015,B878,_,00130,119
B878__00120.119,10.615534566713169,43.28428884,B878,_,00120,119
B878__00100.119,10.59384219790547,43.289506965,B878,_,00100,119
B878__00090.119,10.586445212474281,43.295838395000004,B878,_,00090,119
B878__00080.119,10.642043143661738,43.29952143,B878,_,00080,119
B878__00060.119,10.617808622226647,43.297359465,B878,_,00060,119
B878__00050.119,10.611265785465438,43.29890657,B878,_,00050,119
B878__00040.119,10.60396365088712,43.296702124999996,B878,_,00040,119
B878__00030.119,10.593025931886737,43.302090475,B878,_,00030,119
B878__00010.12,10.563922949166841,43.303636354999995,B878,_,00010,12
B878__00150.12,10.649469267528296,43.299098810000004,B878,_,00150,12
B878__00130.12,10.636160291944059,43.290958985,B878,_,00130,12
B878__00080.12,10.630969954633674,43.302836515,B878,_,00080,12
B878__00070.12,10.623621369190468,43.296892740000004,B878,_,00070,12
B878__00060.12,10.61685787124792,43.29819173,B878,_,00060,12
B878__00050.12,10.611774423815692,43.303869975,B878,_,00050,12
B878__00040.12,10.603677911264406,43.30453742,B878,_,00040,12
B878__00030.12,10.598272431326823,43.304345670000004,B878,_,00030,12
B878__00020.12,10.573301011887906,43.297083764999996,B878,_,00020,12
B878__00010.120,10.563598189585772,43.302287265000004,B878,_,00010,120
B878__00150.120,10.648865161222396,43.290036255000004,B878,_,00150,120
B878__00140.120,10.638490830552314,43.290502695,B878,_,00140,120
B878__00130.120,10.636779708702853,43.288876195,B878,_,00130,120
B878__00120.120,10.61568445247734,43.28530714,B878,_,00120,120
B878__00050.120,10.611630410622789,43.298960675000004,B878,_,00050,120
B878__00040.120,10.602742663204687,43.29628007,B878,_,00040,120
B878__00030.120,10.597415179913817,43.303890425,B878,_,00030,120
B878__00020.120,10.581147323555516,43.301082685,B878,_,00020,120
B878__00030.121,10.592511955875217,43.300752625,B878,_,00030,121
B878__00150.121,10.648843469278248,43.28959542,B878,_,00150,121
B878__00140.121,10.643919523626849,43.288973715,B878,_,00140,121
B878__00120.121,10.615815353634066,43.28478179,B878,_,00120,121
B878__00100.121,10.588310882482505,43.293085985000005,B878,_,00100,121
B878__00090.121,10.585994284607708,43.296410980000005,B878,_,00090,121
B878__00050.121,10.611987411954319,43.29912186999999,B878,_,00050,121
B878__00020.122,10.567354735742331,43.29948854,B878,_,00020,122
B878__00150.122,10.649142679009795,43.289286970000006,B878,_,00150,122
B878__00140.122,10.643123921414213,43.288852434999995,B878,_,00140,122
B878__00130.122,10.637659410329123,43.289182124999996,B878,_,00130,122
B878__00100.122,10.588979896376285,43.29239603,B878,_,00100,122
B878__00090.122,10.577547257575503,43.29297141000001,B878,_,00090,122
B878__00080.122,10.637814898188996,43.295588035,B878,_,00080,122
B878__00060.122,10.61621494021513,43.297189939999996,B878,_,00060,122
B878__00040.122,10.604430926562625,43.295598569999996,B878,_,00040,122
B878__00030.122,10.583568173599387,43.30051271,B878,_,00030,122
B878__00010.123,10.566288038631125,43.30110658,B878,_,00010,123
B878__00150.123,10.649832189261684,43.289137595,B878,_,00150,123
B878__00140.123,10.64442860705102,43.288709975,B878,_,00140,123
B878__00130.123,10.63817622594923,43.28903964,B878,_,00130,123
B878__00120.123,10.616486563173314,43.28508893,B878,_,00120,123
B878__00110.123,10.601187046168015,43.29177148,B878,_,00110,123
B878__00100.123,10.589784230827181,43.291461475000006,B878,_,00100,123
B878__00080.123,10.63981158246061,43.298937280000004,B878,_,00080,123
B878__00070.123,10.624689438220813,43.29409135,B878,_,00070,123
B878__00060.123,10.616054091781349,43.297099515,B878,_,00060,123
B878__00050.123,10.612754006254338,43.29922599,B878,_,00050,123
B878__00040.123,10.607013530138765,43.29524621,B878,_,00040,123
B878__00030.123,10.584274394273226,43.30072086,B878,_,00030,123
B878__00010.124,10.5669416880218,43.30132903,B878,_,00010,124
B878__00150.124,10.649381852226902,43.290993945,B878,_,00150,124
B878__00140.124,10.644667064756131,43.289014879999996,B878,_,00140,124
B878__00120.124,10.616651207747793,43.28497152,B878,_,00120,124
B878__00110.124,10.60191160007587,43.29121371,B878,_,00110,124
B878__00100.124,10.589715998878479,43.29093143,B878,_,00100,124
B878__00090.124,10.578004885517668,43.295672005,B878,_,00090,124
B878__00080.124,10.635206414135688,43.29676279,B878,_,00080,124
B878__00070.124,10.625370176320459,43.293726664999994,B878,_,00070,124
B878__00060.124,10.616009858870825,43.29705013,B878,_,00060,124
B878__00050.124,10.613429736649946,43.299771295,B878,_,00050,124
B878__00040.124,10.608362793763426,43.296368425,B878,_,00040,124
B878__00010.125,10.567216402682224,43.30142291,B878,_,00010,125
B878__00150.125,10.650534063479235,43.29081592,B878,_,00150,125
B878__00140.125,10.642654907652137,43.283915365,B878,_,00140,125
B878__00120.125,10.612425028122384,43.283538085,B878,_,00120,125
B878__00110.125,10.60171249420355,43.290761485000004,B878,_,00110,125
B878__00100.125,10.590259306470504,43.29090139,B878,_,00100,125
B878__00060.125,10.615968391803149,43.296987115,B878,_,00060,125
B878__00050.125,10.613368663796118,43.299408389999996,B878,_,00050,125
B878__00040.125,10.608823048809636,43.2965228,B878,_,00040,125
B878__00030.125,10.58626962046707,43.30011148,B878,_,00030,125
B878__00020.126,10.564062342979543,43.29997028,B878,_,00020,126
B878__00150.126,10.649769880188888,43.290207734999996,B878,_,00150,126
B878__00140.126,10.643144089269564,43.286526475,B878,_,00140,126
B878__00130.126,10.626367591434816,43.288079815,B878,_,00130,126
B878__00120.126,10.613400541480672,43.28357313,B878,_,00120,126
B878__00110.126,10.601507376787449,43.290761485000004,B878,_,00110,126
B878__00090.126,10.579928245513,43.297899990000005,B878,_,00090,126
B878__00060.126,10.61567821656022,43.296882275,B878,_,00060,126
B878__00040.126,10.609928473371177,43.2964336,B878,_,00040,126
B878__00010.127,10.564251562862975,43.303528670000006,B878,_,00010,127
B878__00150.127,10.650372018283221,43.295623320000004,B878,_,00150,127
B878__00130.127,10.626954123843579,43.28822157,B878,_,00130,127
B878__00120.127,10.614029593862515,43.283534785,B878,_,00120,127
B878__00100.127,10.589763603337135,43.293525169999995,B878,_,00100,127
B878__00090.127,10.580060168219848,43.297902205,B878,_,00090,127
B878__00080.127,10.64279653874358,43.29810229,B878,_,00080,127
B878__00070.127,10.626022756336882,43.29304454,B878,_,00070,127
B878__00060.127,10.615742301591006,43.296854995000004,B878,_,00060,127
B878__00040.127,10.601492556735458,43.295644745,B878,_,00040,127
B878__00020.127,10.580176207452967,43.300938825,B878,_,00020,127
B878__00010.128,10.5795761084702,43.30345232,B878,_,00010,128
B878__00150.128,10.651834653427983,43.29011873,B878,_,00150,128
B878__00120.128,10.614433150440487,43.28382653,B878,_,00120,128
B878__00110.128,10.602084171405686,43.289600125,B878,_,00110,128
B878__00100.128,10.588630137285403,43.293177529999994,B878,_,00100,128
B878__00090.128,10.580465502800184,43.297822995,B878,_,00090,128
B878__00070.128,10.625506742554776,43.29252225,B878,_,00070,128
B878__00060.128,10.615924476274891,43.296926325,B878,_,00060,128
B878__00050.128,10.612397196144105,43.298259985,B878,_,00050,128
B878__00020.128,10.580328357352396,43.30092629,B878,_,00020,128
B878__00010.129,10.56604236803959,43.3027295,B878,_,00010,129
B878__00150.129,10.650729142723012,43.28923821,B878,_,00150,129
B878__00140.129,10.642545353148979,43.286920859999995,B878,_,00140,129
B878__00120.129,10.61519962408385,43.28355203,B878,_,00120,129
B878__00110.129,10.602739556933713,43.28977383,B878,_,00110,129
B878__00100.129,10.590989377435353,43.293980495,B878,_,00100,129
B878__00090.129,10.580323304439258,43.29683047,B878,_,00090,129
B878__00080.129,10.64100580924472,43.29947314,B878,_,00080,129
B878__00070.129,10.628506564653648,43.293075474999995,B878,_,00070,129
B878__00060.129,10.615907993585168,43.296846095,B878,_,00060,129
B878__00030.129,10.596332803428911,43.305243219999994,B878,_,00030,129
B878__00020.129,10.580546986547375,43.300835565,B878,_,00020,129
B878__00020.13,10.56946054510031,43.29634486,B878,_,00020,13
B878__00120.13,10.614391505838057,43.295170694999996,B878,_,00120,13
B878__00110.13,10.600247550288124,43.291943045,B878,_,00110,13
B878__00090.13,10.581996534909619,43.297100015,B878,_,00090,13
B878__00080.13,10.629801913815935,43.302263135000004,B878,_,00080,13
B878__00060.13,10.61700657232987,43.298233095,B878,_,00060,13
B878__00050.13,10.611987403490543,43.30380056,B878,_,00050,13
B878__00040.13,10.60406141832341,43.304028665000004,B878,_,00040,13
B878__00030.13,10.597572440059858,43.30436961,B878,_,00030,13
B878__00030.130,10.597408323420296,43.30468917,B878,_,00030,130
B878__00150.130,10.653783993968544,43.289387989999994,B878,_,00150,130
B878__00140.130,10.642850514799797,43.287033390000005,B878,_,00140,130
B878__00120.130,10.616037210742244,43.284304265,B878,_,00120,130
B878__00110.130,10.601143207053031,43.29073683,B878,_,00110,130
B878__00100.130,10.591595929444278,43.29013278,B878,_,00100,130
B878__00090.130,10.580824878114473,43.296928135,B878,_,00090,130
B878__00060.130,10.616163033862172,43.297016565,B878,_,00060,130
B878__00040.130,10.599837377230584,43.29496087,B878,_,00040,130
B878__00020.131,10.580896876438533,43.300299585000005,B878,_,00020,131
B878__00150.131,10.651328603729063,43.28909575,B878,_,00150,131
B878__00130.131,10.626241350738828,43.287002675,B878,_,00130,131
B878__00110.131,10.600917373707947,43.29126855,B878,_,00110,131
B878__00090.131,10.58026300302606,43.298404235,B878,_,00090,131
B878__00030.131,10.60066915262753,43.303893009999996,B878,_,00030,131
B878__00020.132,10.581117677128656,43.300397724999996,B878,_,00020,132
B878__00150.132,10.65072611671662,43.28869209,B878,_,00150,132
B878__00130.132,10.626521465309201,43.28644484,B878,_,00130,132
B878__00120.132,10.616672555344136,43.284289325,B878,_,00120,132
B878__00110.132,10.601586348056081,43.289747680000005,B878,_,00110,132
B878__00070.132,10.628379870895884,43.292164925,B878,_,00070,132
B878__00060.132,10.615855529005398,43.29675136,B878,_,00060,132
B878__00040.132,10.603329554467827,43.29533945,B878,_,00040,132
B878__00030.133,10.597985325905078,43.300141485,B878,_,00030,133
B878__00150.133,10.650870579811215,43.28864614,B878,_,00150,133
B878__00130.133,10.626303256973173,43.286611195,B878,_,00130,133
B878__00120.133,10.614460909482158,43.28306396,B878,_,00120,133
B878__00090.133,10.584808368458049,43.29470884,B878,_,00090,133
B878__00080.133,10.64053726235316,43.299956050000006,B878,_,00080,133
B878__00070.133,10.629428582392508,43.291497475,B878,_,00070,133
B878__00060.133,10.616036410153345,43.29675221,B878,_,00060,133
B878__00050.133,10.626070346274105,43.29978003,B878,_,00050,133
B878__00040.133,10.602363109193906,43.295452069999996,B878,_,00040,133
B878__00040.134,10.603380862489914,43.295071825,B878,_,00040,134
B878__00150.134,10.651479995234219,43.288579569999996,B878,_,00150,134
B878__00140.134,10.643438456198236,43.28666214,B878,_,00140,134
B878__00130.134,10.626788787222381,43.286210714999996,B878,_,00130,134
B878__00120.134,10.615214115554618,43.282890475,B878,_,00120,134
B878__00090.134,10.585499666110724,43.2951177,B878,_,00090,134
B878__00080.134,10.639343280570685,43.301046084999996,B878,_,00080,134
B878__00060.134,10.616202558803995,43.29671466,B878,_,00060,134
B878__00010.135,10.56488868416967,43.300415115,B878,_,00010,135
B878__00150.135,10.651236376395497,43.288226234999996,B878,_,00150,135
B878__00140.135,10.643346198995884,43.286670555,B878,_,00140,135
B878__00130.135,10.628053386199014,43.28842605,B878,_,00130,135
B878__00120.135,10.615695595228795,43.28306731,B878,_,00120,135
B878__00090.135,10.587163724840218,43.29816931,B878,_,00090,135
B878__00070.135,10.631857999837573,43.29330912,B878,_,00070,135
B878__00060.135,10.616356490265453,43.296743765,B878,_,00060,135
B878__00030.135,10.590105650130807,43.300048735000004,B878,_,00030,135
B878__00020.135,10.56757396353304,43.30080543,B878,_,00020,135
B878__00010.136,10.56470651225206,43.30054536,B878,_,00010,136
B878__00150.136,10.645610908725295,43.287951695000004,B878,_,00150,136
B878__00140.136,10.64379208998585,43.286525405000006,B878,_,00140,136
B878__00120.136,10.61376409649548,43.296663965,B878,_,00120,136
B878__00110.136,10.59825195716595,43.289433615,B878,_,00110,136
B878__00080.136,10.639323213618866,43.30059718,B878,_,00080,136
B878__00070.136,10.630673830403897,43.292895195,B878,_,00070,136
B878__00060.136,10.61649416242118,43.29674002,B878,_,00060,136
B878__00050.136,10.616141697477385,43.298927485,B878,_,00050,136
B878__00040.136,10.603251994120386,43.29491109,B878,_,00040,136
B878__00030.136,10.591258348755122,43.298573095,B878,_,00030,136
B878__00010.137,10.564575242458872,43.30068969,B878,_,00010,137
B878__00150.137,10.646849642491393,43.288586054999996,B878,_,00150,137
B878__00140.137,10.644897973549355,43.286972649999996,B878,_,00140,137
B878__00130.137,10.629993204537701,43.288440859999994,B878,_,00130,137
B878__00110.137,10.598850583437976,43.289537705,B878,_,00110,137
B878__00090.137,10.572566169638872,43.295185155,B878,_,00090,137
B878__00070.137,10.630304738720216,43.291947045,B878,_,00070,137
B878__00060.137,10.616555145365169,43.296768085,B878,_,00060,137
B878__00050.137,10.616300552852117,43.298957189999996,B878,_,00050,137
B878__00040.137,10.603705316591892,43.29481082,B878,_,00040,137
B878__00030.137,10.600199563256936,43.304819124999995,B878,_,00030,137
B878__00010.138,10.564420687660828,43.30079819,B878,_,00010,138
B878__00140.138,10.644962480853064,43.28722774,B878,_,00140,138
B878__00130.138,10.630095250325441,43.287994735,B878,_,00130,138
B878__00120.138,10.613584208165637,43.29482252,B878,_,00120,138
B878__00110.138,10.607369583515167,43.287956890000004,B878,_,00110,138
B878__00100.138,10.5903756008429,43.297626495,B878,_,00100,138
B878__00080.138,10.633817984960588,43.30123483,B878,_,00080,138
B878__00070.138,10.630884830642863,43.292244445,B878,_,00070,138
B878__00060.138,10.616652730969982,43.296780885,B878,_,00060,138
B878__00050.138,10.616528244691995,43.298988315,B878,_,00050,138
B878__00030.138,10.582178950344016,43.303203485,B878,_,00030,138
